[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0489 0.0454 0.1339 0.8164 0.0503 0.1848 0.0995 0.061  0.0396
 0.216  0.0518 0.5038 0.0336 0.0637 0.0454 0.1375 0.0368 0.0336 0.0815
 0.0995 0.0534 0.039  0.0511 0.0526]"	338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0601 0.1067 0.0619 0.1836 0.0526 0.1082 0.721  0.3183 0.061
 0.0914 0.0496 0.1613 0.0421 0.0454 0.0748 0.0706 0.0503 0.0351 0.0685
 0.6918 0.1023 0.094  0.0656 0.3183]"	339
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0191 0.0454 0.0656 0.0583 0.4567 0.0888 0.1859 0.0914 0.6424 0.0656
 0.149  0.0379 0.3684 0.0368 0.0373 0.0408 0.15   0.0467 0.0454 0.044
 0.0656 0.0454 0.077  0.2967 0.0628]"	340
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0489 0.0647 0.0489 0.151  0.1357 0.1907 0.0804 0.8661 0.0647
 0.1023 0.0534 0.0851 0.0415 0.0496 0.0567 0.1461 0.0518 0.0656 0.0427
 0.0368 0.0647 0.0804 0.7705 0.0583]"	341
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5665 0.0415 0.0914 0.0748 0.0637 0.1009 0.1268 0.2798 0.8129 0.0914
 0.0368 0.0637 0.039  0.0675 0.0804 0.0583 0.0716 0.1268 0.0534 0.2705
 0.046  0.0927 0.0827 0.8129 0.077 ]"	342
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0804 0.0953 0.1052 0.0781 0.0967 0.8679 0.0748 0.0851 0.0601
 0.0685 0.0534 0.0558 0.0526 0.7491 0.1067 0.2282 0.0901 0.0675 0.0748
 0.0675 0.0737 0.0695 0.0851 0.0675]"	343
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0307 0.0402 0.0876 0.0408 0.7635 0.0421 0.2134 0.0601 0.2282 0.0637
 0.627  0.0434 0.1067 0.0268 0.0385 0.0656 0.152  0.0427 0.046  0.0474
 0.0601 0.0385 0.0331 0.152  0.0685]"	344
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6081 0.046  0.0839 0.077  0.0518 0.1112 0.1551 0.151  0.8559 0.0839
 0.0293 0.0518 0.0474 0.0781 0.0851 0.0685 0.1082 0.1192 0.0827 0.151
 0.0326 0.0839 0.0628 0.8559 0.0726]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0331 0.0526 0.0737 0.8741 0.046  0.1192 0.0967 0.0804 0.0427
 0.8105 0.0575 0.0863 0.039  0.0526 0.0583 0.0851 0.0415 0.0385 0.0647
 0.0827 0.0434 0.0316 0.0575 0.0619]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0575 0.0592 0.0675 0.0827 0.1128 0.0759 0.0781 0.8808 0.0592
 0.055  0.0567 0.0558 0.0474 0.0481 0.061  0.0656 0.061  0.0518 0.0558
 0.0396 0.0726 0.0781 0.8597 0.0726]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0601 0.0901 0.1097 0.6984 0.0888 0.3082 0.1451 0.1461 0.0901
 0.0434 0.0628 0.6984 0.044  0.055  0.0368 0.3057 0.0575 0.0534 0.061
 0.0914 0.0526 0.1023 0.1023 0.046 ]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0815 0.0815 0.0839 0.0737 0.0675 0.8791 0.0666 0.0888 0.0601
 0.0583 0.0534 0.0496 0.0511 0.6298 0.0953 0.3469 0.1023 0.0737 0.0628
 0.0666 0.0666 0.0454 0.0888 0.0592]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0421 0.0489 0.0695 0.0675 0.2524 0.1037 0.0737 0.8141 0.0481
 0.0534 0.0518 0.0583 0.0454 0.0467 0.0518 0.1009 0.0637 0.0421 0.0454
 0.0351 0.061  0.0706 0.7786 0.0558]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0647 0.1294 0.0592 0.1571 0.0839 0.9196 0.0967 0.151  0.0927
 0.0827 0.0647 0.0901 0.0316 0.1192 0.1144 0.851  0.1128 0.0716 0.0851
 0.0647 0.0526 0.0518 0.0981 0.0575]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0583 0.0656 0.0526 0.1217 0.0863 0.5983 0.061  0.6593 0.0592
 0.0619 0.0518 0.0656 0.0311 0.0567 0.0503 0.5703 0.0647 0.0534 0.0402
 0.0415 0.0526 0.0534 0.4287 0.046 ]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0351 0.0542 0.1144 0.1385 0.2108 0.2147 0.7691 0.2751 0.0503
 0.0434 0.0518 0.1385 0.0503 0.0518 0.0385 0.151  0.0995 0.0284 0.7017
 0.077  0.0467 0.1541 0.2751 0.0408]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4031 0.0481 0.1112 0.1733 0.046  0.1422 0.7969 0.1385 0.1209 0.1112
 0.0336 0.0408 0.046  0.0542 0.1883 0.1037 0.2494 0.4335 0.1339 0.1144
 0.0759 0.0628 0.12   0.1209 0.0619]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0447 0.0637 0.0716 0.0748 0.1144 0.2006 0.0716 0.8606 0.0592
 0.0558 0.0467 0.0583 0.0379 0.0421 0.0474 0.1848 0.0592 0.0511 0.0408
 0.0402 0.0647 0.0675 0.7372 0.0601]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0206 0.0567 0.0695 0.0685 0.4273 0.0421 0.2862 0.0804 0.537  0.0567
 0.3329 0.0526 0.0716 0.0237 0.0434 0.0619 0.2862 0.0385 0.0362 0.0792
 0.0474 0.0357 0.0351 0.3748 0.0542]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.046  0.1144 0.0326 0.5127 0.0357 0.2436 0.2775 0.2583 0.0666
 0.2705 0.0396 0.1778 0.0194 0.0368 0.061  0.216  0.0351 0.0252 0.1097
 0.1711 0.044  0.0396 0.1209 0.0914]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0496 0.0685 0.0726 0.1689 0.0995 0.1571 0.0647 0.847  0.0583
 0.1339 0.0402 0.094  0.0385 0.0447 0.0489 0.1385 0.0511 0.0489 0.0357
 0.0481 0.0567 0.0647 0.6169 0.0675]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0804 0.116  0.1067 0.1067 0.0759 0.8741 0.0927 0.0716 0.0804
 0.0888 0.0575 0.0567 0.0592 0.7957 0.1192 0.1848 0.0981 0.0737 0.0685
 0.0759 0.0927 0.0815 0.0716 0.0675]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8568 0.044  0.0575 0.061  0.0759 0.0737 0.1128 0.3242 0.12   0.0575
 0.0336 0.061  0.0759 0.0534 0.0628 0.044  0.0815 0.0656 0.0346 0.3242
 0.0656 0.0575 0.0558 0.12   0.0716]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0357 0.0575 0.0706 0.2846 0.1883 0.1871 0.4163 0.2241 0.0575
 0.0666 0.0888 0.133  0.0454 0.0379 0.0321 0.0876 0.0415 0.0197 0.0695
 0.1097 0.0496 0.3157 0.1755 0.0503]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0695 0.0967 0.0447 0.2069 0.0827 0.5865 0.1023 0.7001 0.077
 0.0675 0.0496 0.1624 0.0276 0.0534 0.0489 0.5865 0.0575 0.0601 0.0601
 0.0526 0.0575 0.0851 0.4828 0.0716]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0503 0.0592 0.077  0.0726 0.0967 0.1176 0.0685 0.8597 0.0575
 0.0619 0.0511 0.0447 0.044  0.0542 0.0567 0.1082 0.0542 0.0534 0.0526
 0.0415 0.0542 0.0496 0.8278 0.0666]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0781 0.0876 0.0827 0.1128 0.0647 0.8222 0.0726 0.0839 0.0628
 0.0748 0.0511 0.0496 0.0447 0.6766 0.0863 0.2408 0.077  0.0583 0.0534
 0.0567 0.0726 0.0496 0.0839 0.055 ]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.469  0.0408 0.0656 0.0474 0.0385 0.1023 0.2644 0.0981 0.7264 0.0619
 0.0351 0.0385 0.0284 0.0474 0.0726 0.0619 0.152  0.0995 0.0716 0.0981
 0.0311 0.0592 0.0467 0.7264 0.0558]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0542 0.0706 0.0851 0.0804 0.0706 0.0953 0.1112 0.9033 0.0706
 0.0628 0.0685 0.0511 0.0489 0.0526 0.0575 0.0953 0.0647 0.0558 0.1067
 0.0503 0.061  0.0706 0.9019 0.0781]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4659 0.0379 0.0685 0.0542 0.0489 0.1176 0.1234 0.1037 0.7957 0.0685
 0.0351 0.0489 0.039  0.0542 0.0447 0.0542 0.0781 0.0781 0.0827 0.0927
 0.0341 0.0685 0.0575 0.7918 0.0601]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0421 0.0656 0.061  0.3495 0.116  0.3065 0.0716 0.6868 0.0567
 0.1678 0.0351 0.2744 0.0396 0.0368 0.046  0.2365 0.0534 0.0447 0.0427
 0.0496 0.0421 0.0706 0.295  0.0601]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0316 0.0792 0.5865 0.077  0.248  0.2958 0.22   0.0726 0.0628
 0.0467 0.0454 0.0706 0.0601 0.0706 0.0583 0.1009 0.1394 0.0357 0.0534
 0.0888 0.0592 0.22   0.0675 0.0489]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0489 0.0526 0.0454 0.0647 0.1037 0.6397 0.0726 0.4135 0.044
 0.0415 0.0408 0.0421 0.028  0.0628 0.0675 0.5431 0.061  0.0534 0.0726
 0.0311 0.0385 0.0434 0.354  0.0481]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0385 0.0526 0.055  0.0637 0.3849 0.3812 0.0815 0.6732 0.0518
 0.0346 0.0526 0.0583 0.0716 0.0542 0.0489 0.2934 0.0914 0.0927 0.0737
 0.028  0.0481 0.077  0.6732 0.0427]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0415 0.0953 0.0876 0.0914 0.1192 0.8056 0.0967 0.2056 0.0637
 0.0914 0.0379 0.055  0.0434 0.055  0.0792 0.4158 0.0815 0.0575 0.0518
 0.0542 0.046  0.0748 0.0953 0.0518]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.061  0.0666 0.7417 0.2783 0.0385 0.0815 0.1944 0.0583 0.0526
 0.1176 0.0619 0.15   0.0341 0.0558 0.0567 0.0666 0.0511 0.0346 0.0685
 0.1582 0.061  0.0518 0.039  0.0575]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1624 0.0534 0.0851 0.2082 0.0863 0.077  0.153  0.867  0.2524 0.077
 0.0656 0.0583 0.0863 0.0628 0.0748 0.044  0.1385 0.0995 0.0489 0.83
 0.0967 0.0781 0.1144 0.2524 0.0534]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7866 0.0454 0.0637 0.0876 0.0827 0.061  0.0927 0.5794 0.0888 0.0637
 0.0447 0.0656 0.0827 0.0575 0.0637 0.0481 0.0851 0.0748 0.0379 0.5794
 0.0804 0.0628 0.0666 0.0888 0.0666]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0666 0.0656 0.0737 0.2323 0.0481 0.6567 0.151  0.3621 0.0656
 0.0575 0.0542 0.0601 0.0289 0.1234 0.0637 0.5927 0.0567 0.0542 0.1234
 0.0503 0.0481 0.0326 0.3621 0.0489]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.784  0.0496 0.0706 0.0914 0.0804 0.0706 0.0981 0.7009 0.0716 0.0706
 0.0503 0.077  0.0804 0.0706 0.0759 0.0526 0.094  0.0815 0.046  0.7009
 0.094  0.0675 0.0716 0.0716 0.0656]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0373 0.1067 0.044  0.6619 0.0481 0.2227 0.1209 0.2268 0.0759
 0.566  0.0474 0.0851 0.0268 0.0298 0.0995 0.1678 0.0511 0.0302 0.0454
 0.1209 0.0396 0.0526 0.0953 0.1128]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0467 0.077  0.0666 0.0619 0.0888 0.8129 0.0637 0.3225 0.0567
 0.0526 0.0415 0.046  0.0307 0.0685 0.0637 0.5641 0.0759 0.0675 0.044
 0.0402 0.044  0.0447 0.1801 0.0454]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0474 0.055  0.0716 0.0737 0.1871 0.1541 0.1176 0.85   0.0542
 0.0503 0.0534 0.0695 0.0454 0.0434 0.0474 0.1403 0.0619 0.0558 0.0351
 0.0496 0.0726 0.1176 0.7535 0.0666]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0575 0.0804 0.1082 0.5494 0.0876 0.0827 0.6397 0.094  0.0804
 0.0467 0.0526 0.5494 0.0542 0.0467 0.0518 0.0628 0.0427 0.0357 0.1541
 0.4258 0.0839 0.1613 0.0726 0.0737]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0496 0.0592 0.0558 0.1403 0.1112 0.8408 0.0827 0.1883 0.0575
 0.0601 0.0434 0.0726 0.0233 0.1303 0.0726 0.7194 0.0901 0.0362 0.0666
 0.0489 0.0385 0.0601 0.1441 0.0434]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0748 0.0628 0.1097 0.8559 0.0619 0.1294 0.0953 0.1067 0.0592
 0.0981 0.0695 0.8093 0.0421 0.0647 0.0408 0.1234 0.0474 0.0454 0.0575
 0.0953 0.0628 0.0511 0.077  0.0737]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0815 0.0995 0.1037 0.1176 0.0675 0.8791 0.1009 0.0804 0.0726
 0.094  0.0503 0.0534 0.0454 0.752  0.116  0.2451 0.0967 0.0675 0.0914
 0.0804 0.0748 0.0666 0.0804 0.0628]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0402 0.0827 0.0481 0.0558 0.1366 0.78   0.0737 0.4244 0.0647
 0.0474 0.0467 0.0481 0.0302 0.0496 0.0759 0.5936 0.0863 0.0716 0.0534
 0.0489 0.0434 0.0695 0.2583 0.0567]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0927 0.0759 0.6505 0.2241 0.2568 0.0575 0.1767 0.1285 0.0851 0.5898
 0.1144 0.1128 0.1678 0.0575 0.094  0.0759 0.15   0.0967 0.0637 0.1009
 0.1097 0.0567 0.0863 0.0839 0.0759]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0628 0.0695 0.0863 0.8918 0.0675 0.0792 0.15   0.0876 0.0695
 0.0737 0.0706 0.8758 0.0675 0.0575 0.0542 0.0675 0.0518 0.0542 0.0792
 0.1321 0.0675 0.0815 0.0726 0.0675]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0385 0.0567 0.1009 0.061  0.4793 0.6132 0.0888 0.2553 0.046
 0.0542 0.0489 0.0434 0.0415 0.0592 0.0534 0.3234 0.1541 0.1067 0.0415
 0.046  0.0567 0.0888 0.2147 0.0467]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0583 0.6016 0.0981 0.5304 0.0474 0.1656 0.152  0.0914 0.5263
 0.1541 0.1755 0.1461 0.0467 0.0685 0.0601 0.1561 0.0666 0.0489 0.0804
 0.1192 0.0567 0.0685 0.0716 0.0851]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0518 0.0675 0.0511 0.7931 0.0427 0.1582 0.1441 0.1209 0.0583
 0.1294 0.0496 0.4569 0.0252 0.0481 0.0518 0.116  0.0357 0.028  0.0637
 0.1441 0.044  0.0427 0.0792 0.0901]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0415 0.0489 0.1268 0.279  0.8245 0.116  0.1209 0.1259 0.0474
 0.0534 0.0489 0.2767 0.2553 0.0601 0.0421 0.0851 0.0706 0.0474 0.0567
 0.0759 0.0628 0.1067 0.1259 0.0503]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0839 0.1112 0.0953 0.0995 0.0804 0.8749 0.0876 0.0863 0.0804
 0.0888 0.0542 0.0619 0.0526 0.8176 0.1082 0.1689 0.1023 0.0726 0.0876
 0.0781 0.0792 0.0781 0.0863 0.0748]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0804 0.0326 0.0637 0.2613 0.2806 0.0748 0.1192 0.5832 0.0888 0.0583
 0.061  0.0601 0.2806 0.0503 0.0518 0.0302 0.1192 0.0496 0.0268 0.4985
 0.1217 0.0341 0.0675 0.0876 0.0341]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0385 0.0656 0.0901 0.8977 0.0526 0.0792 0.0592 0.0827 0.0518
 0.7918 0.0716 0.0901 0.0421 0.0518 0.0583 0.0666 0.044  0.044  0.0503
 0.0592 0.0511 0.0373 0.0706 0.0474]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0863 0.0804 0.094  0.0876 0.055  0.8449 0.0901 0.0967 0.0628
 0.0716 0.0503 0.0558 0.044  0.6487 0.0804 0.3549 0.077  0.0575 0.0901
 0.061  0.061  0.0474 0.0967 0.0534]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0656 0.0601 0.0685 0.0685 0.1234 0.1277 0.0695 0.8587 0.0583
 0.0583 0.0503 0.0534 0.0592 0.0542 0.0526 0.1128 0.0575 0.0748 0.0434
 0.044  0.0695 0.055  0.7969 0.0706]"	396
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0558 0.0737 0.0748 0.0737 0.0967 0.0706 0.0851 0.9149 0.0685
 0.0628 0.0637 0.0558 0.0592 0.0503 0.0558 0.0706 0.0628 0.0601 0.0647
 0.0503 0.0748 0.0748 0.8872 0.0804]"	397
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4017 0.0402 0.0647 0.0489 0.0447 0.0981 0.1551 0.094  0.8069 0.0619
 0.0379 0.0447 0.0341 0.0526 0.0601 0.0534 0.1067 0.0851 0.0542 0.0876
 0.0351 0.0601 0.0534 0.7982 0.0558]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0656 0.0647 0.0601 0.8615 0.077  0.1037 0.2134 0.1097 0.0647
 0.0695 0.0619 0.8615 0.0637 0.0503 0.0496 0.0759 0.0434 0.0575 0.1128
 0.153  0.0675 0.0815 0.0839 0.061 ]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.1097 0.0666 0.1375 0.8311 0.0575 0.0839 0.2241 0.1009 0.0637
 0.0685 0.0781 0.8233 0.046  0.0518 0.0467 0.0839 0.0474 0.0496 0.0695
 0.1645 0.116  0.0863 0.0685 0.0666]"	400
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.061  0.0863 0.1613 0.3217 0.8081 0.151  0.1225 0.0792 0.0592
 0.0737 0.0656 0.291  0.6514 0.0876 0.0647 0.0888 0.0666 0.0592 0.0748
 0.1192 0.0666 0.1023 0.0792 0.0467]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0244 0.0346 0.0503 0.1097 0.4003 0.0953 0.4278 0.0726 0.152  0.0496
 0.1225 0.0815 0.2323 0.0268 0.0474 0.0385 0.2082 0.0526 0.0518 0.026
 0.046  0.0511 0.0447 0.0647 0.0373]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0685 0.0792 0.1128 0.0647 0.8578 0.1294 0.1451 0.0619
 0.0706 0.0518 0.039  0.0368 0.4022 0.0981 0.6637 0.0967 0.061  0.1294
 0.0447 0.0481 0.0373 0.1451 0.0454]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0583 0.0637 0.0474 0.0876 0.1209 0.3024 0.0901 0.8117 0.0526
 0.0666 0.0481 0.0601 0.0385 0.0601 0.0567 0.3024 0.061  0.0542 0.0792
 0.0454 0.055  0.061  0.7461 0.0666]"	404
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0341 0.0511 0.0666 0.0518 0.3748 0.2967 0.1722 0.6918 0.0496
 0.0326 0.0518 0.044  0.0575 0.0447 0.0474 0.151  0.1052 0.0637 0.0706
 0.0402 0.0592 0.1722 0.6918 0.0601]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0526 0.094  0.0827 0.7535 0.0995 0.2309 0.1645 0.133  0.094
 0.0427 0.0619 0.7535 0.0467 0.0534 0.0427 0.2095 0.0518 0.0402 0.0628
 0.0901 0.0542 0.116  0.1009 0.0503]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0526 0.0706 0.0695 0.0804 0.0901 0.0839 0.0804 0.8991 0.061
 0.0619 0.0558 0.0601 0.0526 0.0467 0.0474 0.0839 0.0558 0.0526 0.055
 0.0447 0.0656 0.0666 0.851  0.0759]"	407
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0737 0.0748 0.1755 0.1285 0.0666 0.2309 0.7241 0.1144 0.0447
 0.0583 0.0481 0.1128 0.046  0.0781 0.0637 0.0927 0.061  0.077  0.0737
 0.1981 0.6123 0.0839 0.0792 0.0726]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0474 0.061  0.0583 0.0695 0.1209 0.7549 0.0695 0.3975 0.061
 0.0534 0.055  0.0421 0.0575 0.0474 0.0619 0.1128 0.0995 0.6361 0.0434
 0.0421 0.0695 0.055  0.3666 0.0637]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0467 0.0583 0.061  0.0876 0.0839 0.151  0.0575 0.849  0.0518
 0.0804 0.0402 0.0534 0.0402 0.0454 0.0526 0.1192 0.0481 0.0534 0.039
 0.039  0.0575 0.046  0.7264 0.0601]"	410
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.094  0.2509 0.0666 0.2539 0.0511 0.7746 0.1375 0.2282 0.1645
 0.0685 0.0675 0.1144 0.0276 0.1251 0.0737 0.7746 0.077  0.0542 0.133
 0.0737 0.0467 0.0542 0.1582 0.0685]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.044  0.0619 0.1192 0.0675 0.5566 0.7272 0.0888 0.0737 0.055
 0.0331 0.0496 0.0675 0.0558 0.1192 0.0619 0.2991 0.1944 0.1268 0.0496
 0.0489 0.0542 0.0888 0.0737 0.0489]"	412
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0583 0.0685 0.1394 0.2775 0.847  0.1303 0.1217 0.0953 0.0518
 0.0706 0.0583 0.2775 0.6567 0.0901 0.061  0.0914 0.0695 0.0666 0.0851
 0.1023 0.0628 0.0827 0.0953 0.0558]"	413
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0346 0.0368 0.0759 0.0685 0.1375 0.0815 0.8903 0.1009 0.0759 0.0511
 0.1037 0.0385 0.0759 0.0316 0.0695 0.1744 0.3798 0.1097 0.1192 0.0534
 0.0876 0.0362 0.0542 0.0467 0.0592]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8529 0.0575 0.061  0.0685 0.0839 0.0601 0.0967 0.0666 0.0695 0.0526
 0.0526 0.0695 0.0511 0.0503 0.0542 0.0558 0.0592 0.0518 0.0496 0.0601
 0.0518 0.0481 0.0415 0.0685 0.055 ]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.055  0.0666 0.0666 0.0863 0.0876 0.1052 0.0656 0.9033 0.0666
 0.0647 0.0583 0.055  0.046  0.0496 0.0637 0.1052 0.0583 0.0675 0.0628
 0.0447 0.0592 0.0583 0.8749 0.0759]"	416
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0666 0.055  0.0759 0.0695 0.1385 0.1755 0.8991 0.0839 0.1144 0.0759
 0.1023 0.0706 0.0518 0.0827 0.0706 0.0792 0.1375 0.1242 0.8129 0.0628
 0.0511 0.0839 0.0695 0.1144 0.0583]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.0336 0.0726 0.0748 0.0716 0.1082 0.2553 0.7635 0.5008 0.0726
 0.039  0.0496 0.0706 0.0511 0.055  0.0489 0.1678 0.0981 0.0351 0.578
 0.0927 0.0503 0.2082 0.4863 0.0583]"	418
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0289 0.0526 0.094  0.1144 0.6968 0.1052 0.0737 0.488  0.1689 0.0726
 0.0542 0.4994 0.32   0.0619 0.0368 0.0362 0.061  0.046  0.0481 0.1919
 0.1613 0.0759 0.1144 0.1441 0.0601]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0558 0.0685 0.0901 0.8625 0.1128 0.0737 0.1711 0.1375 0.0685
 0.0675 0.0637 0.8625 0.0759 0.0526 0.0447 0.0737 0.0526 0.0467 0.0726
 0.1128 0.0592 0.1067 0.1023 0.0567]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0656 0.1082 0.1128 0.1067 0.0792 0.851  0.0863 0.0748 0.0716
 0.0759 0.0526 0.0601 0.0503 0.7705 0.0995 0.1848 0.0953 0.0737 0.0716
 0.0781 0.0804 0.0748 0.0748 0.0675]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0601 0.0726 0.0716 0.7098 0.077  0.4106 0.0839 0.1375 0.0675
 0.0619 0.0542 0.6343 0.0284 0.0706 0.0481 0.332  0.055  0.0421 0.0575
 0.0748 0.0503 0.0601 0.1052 0.0583]"	422
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0706 0.0496 0.0637 0.0781 0.077  0.2108 0.1277 0.0781 0.8856 0.0637
 0.0592 0.0511 0.0716 0.0619 0.0467 0.0511 0.0876 0.0726 0.0953 0.0518
 0.0373 0.0716 0.0781 0.849  0.0637]"	423
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0276 0.0592 0.061  0.1551 0.752  0.1251 0.1225 0.0716 0.2854 0.061
 0.0995 0.0542 0.752  0.0481 0.0534 0.0396 0.1037 0.0542 0.0518 0.0415
 0.0518 0.0637 0.0716 0.1471 0.0511]"	424
