OP ob	NA nb	1866
NA ne	NA ne	833
NA ne	NA ne	8833
NA IN ne	NA ne	1980
ID	ID	7876
IP ds	IN dtp	7128
OP ob	IN dtp	6392
OP av	OP ob	405
IN	IN dtp	5508
NA ne	IN	4631
IN OP ob	ID	7727
NA sr	NA sr	1350
OP rs	IN	1424
NA ne	NA ne	9481
OP rv	OP rv	3260
NA sr	NA sr	5711
IN dtp	IN dtp	3682
NA	NA	8638
IN	IN dtp	8816
OP	OP	4763
IN lt	IN lt	6454
IN dtp	IN dtp	5769
NA ne	NA ne	4919
IN dtp	IN dtp	838
IN OP dtp rv	OP rv	3856
NA ne	NA ne	4458
IN ra	IN	8189
SP NA it ne	NA ne	9594
NA ne	NA ne	2020
IN ra	IN ra	8120
IN	IN	5468
NA ne	NA ne	1590
HI	HI	8030
LY	LY	7833
OP	OP	5957
OP ob	OP ob	2031
NA ne	NA ne	6964
NA ne	NA ne	1744
NA	NA	1281
NA	NA nb	2302
NA ne	NA ne	123
HI IN fi	IN dtp	307
ID	ID	4707
HI	HI	8020
IN dtp	NA	953
IN dtp	IN dtp	6380
IN	IN dtp	5305
NA sr	NA sr	3742
ID	ID	7428
NA ne	NA ne	8042
NA ne	NA ne	5331
OP ob	OP ob	3020
NA ne	NA ne	5631
NA ne	NA ne	8918
NA nb	NA nb	5481
IN	NA ne	3057
IN	IN dtp	106
IN lt	IN lt	7905
LY	LY	3723
NA nb	NA nb	6229
NA ne	NA ne	4348
NA sr	NA sr	7144
NA ne	NA ne	2590
IN dtp	IN dtp	6811
IN dtp	IN dtp	3554
NA ne	NA ne	7105
NA ne	NA ne	9581
NA ne	NA ne	6580
IP ds	IP ds	7825
IP ds	IN	3736
ID	ID	554
IP ds	OP rv	4970
NA sr	NA sr	5942
NA IN ne dtp	NA ne	5887
OP ob	OP ob	5162
NA ne	NA ne	1998
NA ne	NA ne	2087
IN	IN dtp	7151
NA ne	NA ne	2978
NA sr	NA sr	9150
NA IN dtp	NA nb	4162
NA	NA ne	7186
HI re	NA nb	5912
NA OP nb ob	NA nb	3358
NA sr	NA sr	658
NA nb	OP rs	2124
NA ne	NA ne	1395
ID	ID	5467
IN	IN dtp	6437
OP av	NA	5813
NA IN ne	OP ob	7339
IN	IN dtp	5338
NA ne	NA ne	3425
NA	OP ob	5386
NA ne	NA ne	9358
OP ob	NA sr	2011
IN lt	IN lt	9439
NA ne	NA ne	5064
NA OP ne ob	NA ne	1121
ID	ID	3991
IN	IN	6389
OP av	OP av	9479
OP rv	OP rv	6839
OP rv	OP rv	8545
OP rv	OP rv	3993
IN dtp	HI	396
NA nb	NA nb	9423
NA ne nb	NA ne	1586
NA ne	NA ne	4738
IN dtp	IN dtp	7753
NA ne	OP ob	2442
IN dtp	IN dtp	5494
NA sr	NA sr	6543
HI	HI	9593
OP ob	OP ob	8161
IN dtp	IN dtp	7454
ID	ID	3361
ID	ID	9495
IN dtp	LY	1511
OP ob	OP ob	8402
NA IN ne	NA ne	6992
ID	ID	2892
IN	IN dtp	4032
OP rv	OP rv	2441
NA ne	NA ne	6748
NA nb	NA nb	5745
OP rv	IN dtp	508
ID	ID	8453
HI OP av	OP av	8672
NA sr	NA sr	1353
IN dtp	IN dtp	3034
NA IN nb dtp	NA sr	2511
NA ne	NA ne	6759
OP av	HI	731
OP av	OP av	6819
NA IN dtp	IN dtp	1952
NA OP ne	NA ne	5022
OP av	OP av	6475
NA ne	NA ne	8064
NA nb	NA nb	903
NA nb	NA sr	3732
NA ne	NA ne	3918
IN	OP	3812
ID	ID	8827
IN dtp	IN dtp	5918
ID	ID	7709
ID	ID	6861
SP it	SP it	5315
ID	ID	9637
NA sr	NA sr	3162
NA OP rs	OP	4615
ID	ID	7438
NA	OP ob	4632
NA sr	NA sr	5962
NA ne	NA ne	3735
IN ra	IN ra	3053
NA ne	NA ne	6593
IN en	IN en	3418
NA ne	NA ne	31
IP	NA nb	7788
NA IN dtp	IN	1639
NA sr	NA sr	439
HI	IN dtp	4437
SP	IN	7251
NA sr	NA sr	4479
IN OP	IN	2187
IN dtp	IN dtp	3022
NA ne	NA ne	6424
OP ob	ID	7609
NA sr	NA sr	2411
IN dtp	IN dtp	1000
OP rs	OP rs	6571
ID	ID	7830
OP	IN	502
NA ne	OP ob	5916
NA ne	NA ne	1944
IN IP dtp ds	IP ds	3701
NA ne	NA ne	8964
IN dtp	IN dtp	4113
NA nb	IN	2401
OP ob	OP rs	8322
IN	IN dtp	6248
NA IN ne dtp	IN dtp	3751
NA ne	NA ne	9141
ID	ID	2389
IN en	IN en	6532
IN dtp	IN dtp	4239
NA ne	NA ne	5094
IN	IN	5626
NA ne	NA ne	3405
OP rv	OP	5354
IN OP dtp rv	IN dtp	7147
NA ne	NA ne	6320
OP ob	OP ob	6798
ID	ID	749
NA ne	NA ne	7302
NA sr	NA sr	4429
NA ne	NA ne	2366
IN dtp	IN dtp	3495
NA ne	NA ne	1631
NA ne	OP ob	1574
ID	ID	4379
OP	NA nb	1213
IN dtp	IN	1138
IN dtp	NA ne	4774
OP rs	OP rs	5327
SP	NA	1513
IN fi	IN fi	9050
OP ob	OP ob	2367
OP rv	OP rv	4982
IN OP dtp av	HI	6109
IN ra	IN ra	6634
OP ob	OP ob	7460
NA IN ne dtp	NA ne	5999
ID	HI	6211
IN ra	IN ra	8259
OP ob	OP	5784
OP	OP ob	4024
NA sr	NA sr	6390
NA sr	NA sr	387
NA ne	NA ne	515
LY	LY	7166
ID	NA sr	7819
OP rv	ID	8700
NA IN	IN dtp	1673
IN	IN	6136
LY	LY	6623
IN dtp	IN dtp	6826
NA nb	NA	6830
LY	IN dtp	6542
IN	IN dtp	681
NA ne	NA ne	6330
IN dtp	IN lt	4606
NA ne	NA ne	3350
NA ne	NA ne	8229
NA	NA nb	9490
NA ne	NA ne	8664
SP NA it ne	SP it	5737
IN	IN dtp	5141
IP ds	IN dtp	1447
NA OP ne	NA ne	8662
LY	LY	2971
NA ne	NA ne	8916
IN	IN	8427
NA ne	NA ne	4683
NA ne	NA ne	5227
NA OP ne ob	NA ne	6771
NA ne	NA ne	4287
IN	OP ob	8447
NA ne	NA ne	7267
IN dtp	IN dtp	6803
IN	IN	5571
IN ra	IN	7085
NA nb	OP av	4814
IN	OP rs	8877
NA ne	NA ne	642
OP ob	OP ob	6786
IN ra	IN ra	941
NA nb	NA nb	2068
NA ne	NA ne	4779
ID	OP rs	7179
NA OP nb ob	NA nb	2918
NA OP ob	NA sr	8647
IN dtp	IN dtp	610
NA nb	SP it	5502
NA sr	NA sr	5287
NA ne	IN	1903
NA ne	IN dtp	3610
IP	IP ds	4978
NA IN ne	OP ob	4583
NA ne	NA ne	5459
NA IN ne	OP ob	6975
NA ne	NA ne	2894
IN	IN ra	4893
IN dtp	IN dtp	8142
NA ne	NA ne	4553
NA sr	NA sr	5723
NA ne	NA ne	2570
HI	OP av	3524
OP rs	OP ob	6608
IP ds	IP ds	9661
IN	NA	3444
NA ne	NA ne	2530
NA ne	NA ne	9096
IN OP ob	IN ra	6670
NA ne	NA ne	8309
NA sr	NA sr	5568
HI re	HI re	2562
OP rs	OP rs	2782
HI	HI	5811
IN ra	IN ra	912
NA ne	NA ne	8914
NA sr	NA sr	8583
NA ne	NA ne	8408
HI	HI	461
SP it	SP it	8536
SP	SP	6906
NA ne	NA ne	4018
HI	HI	8114
OP rs	OP rs	3876
NA OP sr ob	NA sr	6185
NA IN ne dtp	NA ne	4173
NA ne	NA ne	7863
IN OP ob	OP ob	7693
IN ra	IN ra	1505
ID	ID	7638
IN	IN	1196
NA sr	NA sr	5169
IN ra	IN ra	8495
OP	OP	8510
OP rv	OP rv	1069
IN ra	IN ra	7881
ID	ID	870
NA ne	NA ne	7959
ID	ID	8970
NA ne	NA ne	9369
NA nb	LY	6024
IN OP	SP it	5244
NA	NA	2881
OP rv	OP rv	6289
NA ne	OP ob	4696
NA IN	NA ne	584
NA ne	NA ne	7772
NA ne	NA ne	2089
IN	IN dtp	7167
NA sr	NA sr	3548
LY	LY	4161
NA ne	NA ne	8727
LY	LY	4137
OP rv	OP rv	9658
NA nb	OP ob	409
NA ne	NA ne	7581
NA IN ne	NA ne	4789
IN en	IN	4704
HI	IN dtp	697
OP rv ob	IP ds	2659
NA ne	NA ne	5994
IN dtp	IN dtp	5821
NA sr	NA sr	8928
NA OP ne ob	IN	4917
IN	IN dtp	2551
NA sr	NA sr	3755
IN dtp	IN dtp	6
LY	LY	5803
IN ra	IN	4784
ID HI	ID	5595
ID	ID	8139
OP	OP ob	159
HI	OP av	9214
IN ra	IN ra	6472
IN	NA ne	6343
SP it	SP it	5589
ID	IN dtp	5847
OP rv	OP rv	2301
NA sr	NA sr	990
IN OP dtp	OP rs	6139
IN	IN dtp	4926
IN ra	IN ra	3047
ID	ID	5073
NA sr	NA sr	4120
NA ne	NA ne	8160
NA nb	IN	4622
NA sr	NA sr	523
IN en	IN en	7026
IP	OP ob	6638
NA ne	NA ne	4703
SP it	SP it	619
HI IN	IN	1086
NA IN ne	NA ne	4221
ID	ID	8152
NA IN	IN dtp	3580
IN dtp	IN dtp	6341
NA sr	NA sr	2541
IN	IN dtp	8078
IN	SP it	456
NA sr	NA sr	6994
NA ne	NA ne	1535
NA ne	IN dtp	7946
HI	HI	2211
IN OP	IN	7921
ID IN	NA ne	1911
HI	HI	7348
NA ne	NA ne	3366
NA nb	IN dtp	2075
NA ne	OP ob	1151
OP ob	OP rv	4333
ID	ID	5667
HI OP	OP	6317
OP ob	ID	5554
OP av	OP av	5703
ID	ID	8791
IN ra	IN ra	8705
ID	ID	5072
IP ds	IP ds	5857
IN dtp	IN dtp	8881
IN dtp	IN dtp	1039
HI	OP av	8196
NA ne	NA ne	9402
NA ne	NA ne	862
NA sr	NA ne	1419
IN dtp	IN dtp	8484
NA sr	NA sr	7388
NA ne	NA ne	6048
IN	IN ra	7008
NA ne	NA ne	8454
NA sr	NA sr	9190
IN en	IN en	1945
NA sr	NA sr	1375
IN dtp	IN dtp	2452
OP rs	OP rs	8084
OP rv	IN	9215
ID	ID	5151
NA nb	NA nb	5778
NA nb	NA nb	3016
IN dtp	IN dtp	4563
NA ne	NA ne	9175
NA OP ne ob	SP it	5601
NA ne	NA ne	8154
IN dtp	IN dtp	5606
NA OP nb ob	NA nb	6465
IN dtp	IN dtp	1009
OP rv	OP rv	9006
HI	IN	9108
LY	LY	7724
IN dtp	IN dtp	6277
IN	NA	5877
IN dtp	OP rv	6268
IP	IN dtp	4679
IN en	IN en	6400
NA ne	NA ne	750
IP ds	IP ds	2278
IN dtp	IN dtp	9391
ID	ID	8323
IN	IN ra	4485
NA ne	NA ne	9689
LY	LY	7906
LY	LY	1621
NA nb	NA nb	5313
IN dtp	IN dtp	7580
OP ob	OP ob	5220
HI	ID	8520
NA sr	NA sr	4750
NA nb	NA nb	7169
NA OP ob	OP ob	4400
IN dtp	IN dtp	6990
OP ob	OP ob	7372
NA sr	NA sr	2377
OP rv	OP rv	8490
NA ne	NA ne	9004
NA	NA	2234
IN dtp	IN	1162
NA nb	OP ob	895
NA ne	NA ne	4108
OP rv	OP rv	2198
IN dtp	IN dtp	8651
IN dtp	OP	6180
ID	ID	5674
NA OP	NA sr	7653
LY	LY	6965
NA sr	NA sr	7595
LY	LY	1538
ID IN	ID	8973
NA ne	NA ne	1279
NA nb	NA nb	2099
IN en	IN en	6422
OP rv	OP rv	7462
IN OP dtp	IN dtp	1788
ID	ID	1090
NA ne	NA ne	2779
OP rs	OP rs	8018
IN ra	IN ra	5081
IN dtp	IN dtp	2430
IN ra	IN ra	1049
NA nb	NA nb	207
OP av	HI	1031
IN dtp	NA ne	7209
OP ob	OP ob	4461
OP ob	NA	7277
NA sr	NA sr	4690
IN OP av	IN dtp	6702
NA ne	NA ne	6410
NA	OP	557
ID	NA ne	3865
HI	HI	6800
IN	NA ne	5894
IN ra	IN ra	1994
NA ne	NA ne	5920
IN IP dtp ds	IN dtp	1358
OP ob	OP ob	6251
ID	OP rv	3752
IN	IN dtp	2100
IN dtp	IN dtp	6152
OP ob	NA sr	1243
OP ob	OP ob	6729
OP ob	OP ob	1850
NA sr	NA sr	762
IN dtp	IN dtp	6661
NA ne	NA ne	1985
OP rv	NA sr	7116
NA nb	NA nb	6761
NA IN ne	NA ne	3765
NA ne	NA ne	8060
NA sr	NA sr	4155
IN	IN	1029
OP rv	NA nb	8476
NA ne	NA ne	3639
IN dtp	NA	4625
NA sr	NA sr	1663
OP ob	NA	6664
NA ne	NA ne	5788
NA ne	NA ne	1583
IN dtp	IN dtp	6351
NA ne	NA ne	923
OP av	OP av	528
NA OP nb	OP rs	2726
HI	ID	1811
NA nb	NA	4165
IN	IN dtp	3317
IN ra	IN dtp	3023
NA ne	NA ne	83
NA sr	NA sr	9605
NA ne	NA ne	1248
OP	NA ne	797
NA OP nb ob	OP ob	247
IN	IN dtp	4665
IN dtp	IN dtp	6459
NA ne	NA ne	4947
NA ne	NA ne	9478
OP	ID	5128
ID	ID	8525
NA ne	NA ne	4835
NA ne	NA ne	3341
NA ne	IN	9078
SP it	SP it	5505
NA sr	NA sr	9627
OP ob	IN dtp	8062
ID	ID	900
NA ne	NA ne	7554
NA sr	NA sr	9039
OP rv	OP rv	1120
OP rv	OP rv	1175
NA ne	NA ne	8404
NA IN ne dtp	NA ne	737
OP ob	IN dtp	9189
HI	IN dtp	8674
NA nb	NA nb	5431
IN ra	NA ne	2491
IN dtp	IN dtp	9462
OP ob	OP ob	2130
IN ra	IN ra	4073
IN OP	IN dtp	7741
NA ne	NA ne	7174
NA ne	NA ne	568
NA sr	NA sr	3129
OP	IN	827
NA ne	NA ne	8496
ID	ID	7919
IP ds	IN dtp	4515
NA ne	NA ne	5049
NA ne	NA ne	4150
NA ne	NA ne	1184
NA ne	OP	1847
IN dtp	IN dtp	8576
OP	IP ds	4955
NA	NA ne	9253
OP ob	OP ob	9052
NA ne	NA ne	8601
IN dtp	IN	4311
OP	ID	6272
HI IN	IN dtp	6730
IN dtp	IN	506
NA nb	NA ne	6831
OP rv ob	OP rv	5701
IN ra	IN dtp	1372
ID	ID	165
IN dtp	IN dtp	344
OP av	HI	5824
NA nb	NA nb	7300
SP	SP it	6348
ID	ID	1759
NA ne	NA ne	1741
NA ne	NA ne	3956
NA ne	NA ne	4802
IN ra	IN dtp	7665
NA sr	NA sr	4318
IN	IN dtp	2537
IN dtp	IN dtp	7076
NA nb	NA nb	8555
IN OP dtp ob	OP ob	6086
NA ne	NA ne	809
IN lt	IN	2965
NA IN ne ra	NA ne	2792
IN	IN dtp	3402
IN	IN dtp	2118
NA ne	NA ne	1766
IN	NA sr	1939
NA ne	NA ne	6040
OP ob	OP ob	8430
NA IN	OP	4730
IN dtp	OP rv	1178
NA ne	NA ne	1545
NA ne	NA ne	2216
OP ob	OP ob	4481
HI	IN dtp	1313
OP rs	OP rs	3654
IN ra	IN ra	3666
ID	ID	7605
OP ob	OP ob	8247
NA ne	NA ne	6787
NA OP sr ob	NA sr	4313
NA	NA nb	3757
NA OP sr ob	NA sr	1171
NA ne	OP ob	1774
OP rs	OP rs	6979
ID	ID	8835
NA sr	NA sr	7013
IN	IN dtp	1119
HI IN	IN	3615
NA OP rs	OP rs	9049
NA ne	NA ne	5195
OP rv	IN	5444
NA nb	NA nb	2455
OP ob	OP ob	1235
ID	ID	2966
LY OP rs	OP rs	2048
NA sr nb	NA sr	6283
IN	IN dtp	9247
NA sr	NA sr	5981
NA ne	NA ne	3271
NA sr	NA sr	6029
NA	IN dtp	6904
NA ne	NA ne	9544
OP rs	OP rs	5402
NA nb	ID	4735
NA sr	NA sr	6962
IN OP dtp	IN dtp	3181
IN	IP	3014
IN	IN	875
NA ne	NA ne	825
NA ne	NA ne	8232
ID	ID	3572
HI	HI	20
OP rv	OP ob	1723
OP ob	NA	4975
NA sr	NA sr	2697
OP rv	OP rv	3808
OP ob	OP ob	6917
OP ob	OP ob	2050
NA ne	NA ne	8882
IN dtp	IN dtp	7025
NA ne	NA ne	7527
NA ne	NA ne	5733
NA sr	NA sr	5749
NA OP sr ob	NA sr	2435
NA nb	NA nb	3376
NA ne	NA ne	5841
IN en	IN en	3026
NA ne	NA ne	3124
IN	HI	1434
ID	ID	1756
NA sr	NA sr	7126
NA nb	NA nb	4410
HI OP rs	OP rs	7083
OP ob	IN	5833
NA sr	NA sr	7705
IN dtp	IN dtp	1487
ID	NA ne	9271
NA	NA ne	3136
OP rv	OP rv	5448
OP rv	OP rv	5140
NA sr	NA sr	234
NA	OP ob	3957
OP ob	IN	6436
NA IN ne	NA ne	9088
NA IN dtp	NA sr	6068
OP av	OP av	6377
NA ne	NA ne	8401
NA ne	NA ne	8938
OP ob	OP rs	6260
IN lt	IN	2849
NA	NA	3160
NA ne	NA ne	517
NA nb	NA nb	8053
OP rv	OP rv	6129
OP rs	ID	7960
NA ne	NA ne	5511
HI OP av	HI	2039
NA sr	NA sr	4325
OP rv	OP rv	6115
OP ob	OP ob	8215
NA ne	NA ne	9222
NA ne	NA ne	9018
OP rv	OP rv	5721
IN dtp	IN dtp	4114
IN en	IN en	7761
NA sr	NA sr	4104
NA ne	ID	7751
SP IN	SP it	3336
NA ne	IN	5230
OP ob	OP	8776
ID	ID	102
HI	HI	493
SP	OP ob	7234
NA sr	NA sr	8377
OP ob	OP ob	9084
NA ne	NA ne	6991
ID	ID	7208
IN dtp	IN dtp	3988
IP ed	NA ne	7540
LY	LY	5172
ID	ID	8055
IN	IN	1844
OP av	OP av	6551
OP rv	OP ob	918
OP ob	OP ob	6344
NA IN ne dtp	NA ne	8336
NA nb	NA nb	3764
NA ne	NA ne	3591
NA sr	ID	3455
IN	IN	9442
OP ob	OP ob	6947
NA ne	NA ne	8387
NA ne	OP ob	7261
IN	NA ne	2661
NA ne nb	NA nb	7441
NA ne	NA ne	7040
NA ne	NA ne	8185
NA	OP	4407
NA IN ne	NA ne	1007
NA sr	NA sr	3706
NA sr	NA sr	7173
IN	HI	2436
NA ne	NA ne	6352
NA ne	NA ne	2175
OP	OP	8457
NA sr	NA sr	2468
NA ne	NA ne	7082
NA OP ne rv	NA ne	7563
NA	NA nb	3525
NA nb	NA	3647
OP ob	NA nb	7050
NA ne	NA ne	1549
OP av	NA nb	3204
NA nb	OP rs	5148
NA ne	NA ne	5215
NA nb	NA nb	399
IN	SP it	5675
NA sr	NA sr	7743
NA ne	NA ne	3538
NA sr	NA sr	1123
OP ob	IN	5903
HI IN	OP av	2245
NA sr	NA sr	5504
NA ne	NA ne	512
OP rs	OP rs	8813
NA ne	NA ne	1605
OP ob	OP ob	4361
NA sr	NA sr	968
NA ne	NA ne	7132
NA IN ne dtp	NA sr	1502
NA nb	NA nb	9588
NA ne	NA ne	8875
NA OP nb ob	OP ob	4009
NA ne	NA ne	3869
NA ne	NA ne	3506
HI IN	IN	8296
HI	HI	2557
ID	IN	6257
NA sr	NA sr	9425
IN	IN dtp	113
OP rv	OP rv	3488
OP rs	OP rs	1555
NA ne	OP ob	3867
NA ne	NA ne	6386
OP rv	OP rv	1240
NA	NA sr	910
NA IP ne	NA ne	4085
NA sr	NA sr	2614
ID	ID	3608
OP ob	OP ob	9082
IN	IN	3349
NA nb	NA nb	8390
ID	ID	9412
NA ne	NA ne	3470
OP ob	NA ne	6300
ID	ID	1110
IN	NA ne	1318
NA ne	NA ne	2769
OP ob	OP ob	7768
NA ne	NA ne	6651
NA sr	NA sr	926
NA nb	OP ob	5768
ID	ID	1378
OP av	OP	2235
NA ne	NA ne	2014
IN dtp fi	IN dtp	3557
ID	ID	1474
NA sr	NA sr	5919
IN	IN	7355
NA OP ne ob	OP ob	1863
IN ra	IN ra	8087
NA IN ne	NA ne	2508
OP	NA	6298
NA ne	NA ne	2105
NA OP nb	OP rs	368
NA ne	ID	6710
NA ne	NA ne	4241
NA ne	NA ne	1015
NA	NA ne	3029
OP ob	NA ne	4871
IN OP rs	OP rs	1215
IN	IN ra	7321
IN dtp	IN dtp	7485
NA	IN	3893
OP rs	OP rs	7974
OP rs	OP rs	7295
HI	HI	9254
IN dtp	IN dtp	6918
NA ne sr	NA sr	1584
IN	HI	2474
NA ne	NA ne	7488
NA ne	NA ne	5061
OP rs	OP rs	23
OP ob	OP ob	4821
IN IP dtp ds	IP ds	9676
NA ne	NA ne	5904
NA ne	NA ne	2548
IN	IN	2449
NA nb	NA nb	2091
NA nb	NA nb	3853
ID	ID	1703
ID	ID	8163
NA ne	NA ne	5931
NA ne	NA ne	2477
OP ob	OP ob	746
IN dtp	IN dtp	3155
ID	ID	1492
NA IN dtp	NA	7228
NA sr	NA sr	7889
OP rv	OP rv	3021
IN dtp	IN dtp	316
OP ob	OP ob	853
IN	OP ob	8149
ID	ID	8565
IN	IN	8646
NA IN ne	NA ne	659
LY	LY	4103
NA IN ne dtp	NA ne	3206
OP ob	OP ob	3536
ID	OP rs	1640
IN	IN	7549
OP av	OP ob	3621
IN dtp	IN dtp	6888
NA ne	NA ne	8998
NA	OP ob	2392
IN dtp	IN dtp	9414
IN	NA ne	5582
IN dtp	IN dtp	707
NA nb	OP	6796
NA ne	NA ne	7661
IN dtp	NA ne	236
HI IN fi	IN fi	6376
NA ne	NA ne	3589
NA ne	NA ne	7223
NA	NA nb	5835
NA ne	NA ne	3576
OP rv	OP rv	1637
HI	HI	5779
OP rs	OP rs	1169
NA sr	NA sr	4002
ID	IN	3375
NA ne	NA ne	3494
NA nb	NA nb	2762
NA ne	NA ne	4567
NA	NA	2623
OP rv	OP rv	7940
IN OP	IN dtp	3902
ID	ID	4377
NA sr	NA sr	1139
SP it	SP it	2375
HI IN	IN dtp	3423
NA	NA nb	5846
NA nb	NA nb	7077
IN dtp	IN dtp	6015
NA ne	NA ne	3133
IN	IN dtp	1190
OP rv	OP ob	1330
IN dtp	IN dtp	7447
NA ne	NA ne	5687
ID	ID	7290
NA ne	NA ne	9569
NA ne	NA ne	8963
IN	IN dtp	2415
IN	IN en	2626
OP rv	IN	7092
IN en	NA ne	3334
IN dtp	HI	818
IN dtp	NA	6499
OP rv	OP rv	3089
NA ne	NA ne	9473
NA ne	NA ne	2990
NA ne	NA ne	157
NA ne	NA ne	6331
IN dtp	IN dtp	30
ID	ID	2565
NA ne	NA ne	670
NA nb	NA nb	1817
IN fi	IN fi	6215
ID	ID	6993
NA ne	NA ne	3977
IN en	IN en	3652
SP it	SP it	4848
NA ne	NA ne	2613
OP ob	OP ob	5995
NA ne	NA ne	2811
IN dtp	IN dtp	7424
NA ne	NA ne	8370
LY	OP rs	8275
NA ne	NA ne	702
IN	NA ne	5781
NA ne	NA ne	6385
IN	IN dtp	1058
IN dtp	NA nb	8181
NA sr	NA sr	6035
IN	OP	1259
OP ob	OP ob	6691
NA ne	NA ne	1666
NA ne	NA ne	7007
NA ne	NA ne	6365
ID	ID	8836
NA sr	NA sr	2397
NA ne	NA ne	4281
NA ne sr	NA sr	3249
IN dtp	IN dtp	3485
NA sr	NA sr	6588
OP ob	OP	4560
IN ra	IN	5246
OP ob	OP ob	7911
IN lt	IN lt	1665
IN OP	IN	9310
NA nb	NA nb	6430
HI	IN	1118
ID	IN	3558
NA ne	NA ne	1489
OP rs	OP rs	196
IN en	IN	5501
NA nb	SP	6453
NA ne	NA ne	5225
SP NA	NA	9383
IN en	IN en	914
LY	OP rs	6586
OP rv	OP ob	5165
NA ne	OP rv	6620
SP it	IN dtp	8378
NA	NA ne	67
OP ob	OP	2904
NA ne sr	NA sr	7375
IN	IN	1566
NA ne	NA ne	6667
IN	IN dtp	4980
SP it	SP it	6144
OP rv	OP rv	9019
LY	OP	6503
NA ne	NA ne	7353
NA OP ne ob	OP ob	8200
NA ne	OP ob	8901
NA OP nb	OP ob	577
NA sr	NA sr	6635
ID	ID	7823
NA ne	NA ne	545
IP ds	IN dtp	5007
IN	IN	9537
OP rs	OP rs	9143
LY	LY	4588
OP ob	OP ob	4474
NA sr	NA sr	4984
IP	IN	7777
NA IN dtp	NA ne	3528
NA ne	NA ne	2667
IN	IN	4711
ID	ID	8611
NA ne	NA ne	4902
NA ne	NA ne	8262
NA IN ne	NA ne	7003
IN ra	IN ra	8529
NA sr	NA sr	1461
NA OP sr ob	NA sr	8582
IN ra	IN ra	2307
IN dtp	IN	494
IN ra	IN ra	8213
NA ne	NA ne	6296
NA ne	NA ne	5450
OP ob	OP	2709
NA IN ne	NA ne	4406
OP rv	OP rv	436
IN	IN	6427
NA ne	NA ne	2742
OP av	OP ob	5017
NA ne	NA ne	8864
NA IN dtp	IN	884
NA ne	NA ne	5275
NA ne	NA ne	3201
OP ob	OP ob	7296
NA ne	NA ne	6397
OP	OP	8501
NA sr	NA sr	4746
NA sr	NA sr	6744
IN	OP ob	2019
LY	LY	9068
OP rv	OP rv	2260
NA ne	NA ne	8951
IN	IN	6790
IN ra	IN	3165
LY	LY	3355
ID	ID	3597
NA nb	OP	6258
NA nb	NA nb	3864
NA ne	NA ne	2796
ID	ID	2044
IN dtp	IN dtp	5629
NA sr	NA sr	2009
NA IN	NA ne	758
LY	LY	6615
IN dtp	OP rs	3498
NA IN nb	NA nb	6297
NA ne	NA ne	5351
NA OP ob	OP ob	4405
ID	ID	7664
NA ne	NA ne	1400
IN dtp	SP it	6527
NA ne	NA ne	8043
IN en	IN dtp	6641
NA ne	NA ne	178
HI IN	IN	653
ID	ID	266
ID	OP av	3178
NA IN ne	NA ne	4041
IN dtp	IN dtp	8568
NA sr	NA sr	3642
NA ne	NA ne	8366
SP it	SP it	4167
NA ne	ID	5071
NA ne	NA ne	4669
NA OP ne	IN	3840
IN dtp	IN dtp	8307
NA IN dtp	NA	7582
ID	ID	4262
NA OP	NA	4266
NA ne	NA ne	3105
LY	LY	9457
ID	ID	6184
NA nb	NA sr	5025
NA ne	NA ne	8539
IP	IN	9416
OP ob	OP ob	5120
NA sr	NA sr	4097
IN dtp fi	IN dtp	3028
ID	ID	5597
NA ne	NA ne	7871
NA OP ne	NA ne	9510
NA	NA ne	5412
ID	ID	7649
NA ne	NA ne	8439
NA	NA ne	7015
NA ne	NA ne	121
HI	HI	2247
NA ne	NA ne	7948
NA ne	NA ne	7436
ID	ID	7287
NA ne	NA ne	6869
ID	ID	9040
OP rv	OP rv	1065
ID	ID	4415
OP ob	OP ob	8299
HI	HI	834
NA ne sr	NA sr	6931
NA ne	NA ne	5127
NA ne	NA sr	2714
IN IP dtp ds	IP ds	8699
OP ob	NA sr	6598
IP ds	IN dtp	4070
NA ne	NA ne	2139
NA ne	NA ne	7747
OP rv	OP rv	7242
OP ob	OP ob	1050
NA ne	IN dtp	5689
IN	IN	2564
IN fi	IN	6217
SP NA sr	NA sr	6879
HI	IN	2886
IN en	IN	5034
IN dtp	IN	7867
NA ne	NA ne	8335
NA ne	NA ne	5643
NA ne	NA ne	1742
NA ne	NA ne	5385
NA ne	NA ne	624
NA ne	NA ne	2974
ID	ID	775
IN dtp	IN dtp	8738
IN dtp	IN dtp	3516
NA ne	NA ne	1832
NA nb	OP ob	8261
NA IN ne	OP ob	2635
OP ob	IN	4701
NA	ID	6254
NA ne	NA ne	5602
NA ne	NA ne	7199
ID	ID	6553
NA sr	NA sr	9565
OP ob	IN dtp	8874
ID	ID	2119
HI IN	IN dtp	4289
NA OP ob	OP ob	6223
ID	ID	7760
ID	OP	8348
ID	ID	6379
NA IN ne dtp	NA ne	6150
NA ne sr	NA ne	5390
NA	NA	4817
HI	OP ob	7131
OP ob	OP ob	3410
NA ne	NA ne	4358
SP it	SP it	9309
IN	IN	3442
NA ne	NA ne	8630
HI	HI	8371
NA sr	NA sr	54
HI	HI	996
NA ne	NA ne	7567
IN dtp	IN dtp	8789
IN	IN dtp	2391
NA sr	NA sr	6372
IN	IN	8999
NA ne	NA ne	3981
NA ne	NA ne	6896
