"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0675 0.0575 0.1294 0.8529 0.0601 0.0759 0.0759 0.0619 0.0575
 0.0781 0.0901 0.8311 0.0601 0.0716 0.0558 0.0601 0.0601 0.0706 0.0656
 0.0706 0.061  0.0511 0.0489 0.0619 0.1052]"	415
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6723 0.0601 0.0583 0.061  0.0695 0.0981 0.332  0.0474 0.0542 0.0526
 0.0601 0.044  0.0402 0.0558 0.0675 0.0666 0.0888 0.077  0.1667 0.046
 0.0474 0.0474 0.0357 0.0542 0.0526 0.1144]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0298 0.1009 0.0467 0.3886 0.0373 0.17   0.2379 0.1571 0.0675
 0.17   0.0368 0.1259 0.0298 0.0272 0.0503 0.0695 0.055  0.0373 0.0542
 0.2379 0.0619 0.0346 0.055  0.1259 0.2942]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0647 0.0815 0.077  0.0737 0.0637 0.85   0.0827 0.0685 0.0637
 0.0716 0.0567 0.0675 0.055  0.8376 0.0759 0.0914 0.0726 0.0726 0.0815
 0.0619 0.0748 0.0647 0.0685 0.0647 0.0981]"	418
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0637 0.0637 0.85   0.0888 0.0781 0.1176 0.0647 0.0706 0.0496
 0.0647 0.0534 0.0748 0.0474 0.0737 0.0583 0.0619 0.1176 0.055  0.0619
 0.0421 0.0583 0.0503 0.0706 0.055  0.1082]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0272 0.0408 0.0526 0.0695 0.1755 0.1471 0.2539 0.2108 0.0408
 0.0362 0.0379 0.0575 0.0619 0.0351 0.0427 0.0737 0.0666 0.0293 0.1277
 0.0685 0.0421 0.1824 0.2043 0.0481 0.4886]"	420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0666 0.061  0.0759 0.8449 0.0628 0.0792 0.0656 0.0647 0.061
 0.0716 0.0748 0.8129 0.0628 0.0695 0.0534 0.0575 0.0601 0.0647 0.0656
 0.0534 0.0601 0.0511 0.061  0.061  0.1413]"	421
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0307 0.0474 0.0415 0.0804 0.2379 0.6123 0.0685 0.1571 0.0373
 0.0619 0.0427 0.0558 0.0357 0.0706 0.0748 0.4705 0.0851 0.046  0.055
 0.0427 0.0331 0.0685 0.133  0.0503 0.3242]"	422
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8679 0.0666 0.0666 0.0628 0.0781 0.0558 0.0953 0.0601 0.0592 0.0583
 0.0503 0.0542 0.0567 0.055  0.0675 0.0592 0.061  0.0575 0.0542 0.0583
 0.0601 0.0534 0.0518 0.0575 0.0592 0.1052]"	423
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0396 0.0567 0.0511 0.248  0.0695 0.7931 0.0804 0.116  0.0474
 0.216  0.0346 0.0792 0.0331 0.1009 0.4078 0.2674 0.0781 0.0726 0.0726
 0.0792 0.0447 0.0396 0.0675 0.0792 0.1541]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0336 0.0434 0.0927 0.6215 0.0542 0.3984 0.1268 0.0748 0.0379
 0.2147 0.0276 0.3425 0.0307 0.0628 0.0967 0.1321 0.0511 0.0307 0.0526
 0.1268 0.046  0.0307 0.0396 0.0748 0.1422]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0396 0.0518 0.0396 0.0637 0.0706 0.2934 0.055  0.6202 0.0447
 0.0379 0.0341 0.0503 0.0373 0.0357 0.0503 0.2295 0.0511 0.0685 0.039
 0.0373 0.0362 0.0368 0.4841 0.0647 0.1422]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0481 0.061  0.0685 0.8459 0.0503 0.1052 0.0575 0.0716 0.044
 0.7759 0.0888 0.0748 0.0503 0.0601 0.0592 0.0726 0.0427 0.046  0.0558
 0.0496 0.0518 0.0368 0.0567 0.0628 0.148 ]"	427
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0244 0.0415 0.0518 0.055  0.6142 0.0827 0.1836 0.0583 0.279  0.0447
 0.5559 0.0447 0.1128 0.0481 0.0496 0.0575 0.1385 0.0396 0.0421 0.0496
 0.0447 0.0402 0.0373 0.1128 0.0583 0.2121]"	428
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.046  0.0496 0.0336 0.094  0.0981 0.3905 0.0526 0.4841 0.0415
 0.044  0.0415 0.061  0.0454 0.0592 0.0518 0.3905 0.0567 0.0511 0.0526
 0.026  0.0326 0.0351 0.413  0.044  0.3183]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0402 0.0496 0.0575 0.4914 0.0619 0.4484 0.0518 0.0666 0.0496
 0.1357 0.055  0.15   0.0289 0.1778 0.0726 0.2393 0.0489 0.0284 0.0518
 0.046  0.0373 0.0396 0.0592 0.0427 0.2659]"	430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0518 0.0583 0.0489 0.1733 0.0876 0.8069 0.0781 0.0827 0.0542
 0.1176 0.0368 0.0695 0.0379 0.2214 0.4163 0.2187 0.0737 0.0748 0.0781
 0.0647 0.0558 0.0503 0.0628 0.0716 0.1656]"	431
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.055  0.0583 0.7853 0.1097 0.0914 0.0995 0.061  0.0542 0.0489
 0.0619 0.0526 0.0851 0.0454 0.0619 0.0518 0.0496 0.0995 0.061  0.0503
 0.0421 0.0534 0.0534 0.0542 0.0447 0.1242]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.046  0.061  0.1128 0.7249 0.0511 0.1859 0.0827 0.0558 0.0601
 0.0518 0.0567 0.7082 0.0373 0.0619 0.0481 0.1234 0.0558 0.0489 0.0656
 0.0748 0.0447 0.0474 0.044  0.055  0.179 ]"	433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0454 0.0567 0.0804 0.8449 0.0558 0.1112 0.0675 0.0575 0.0467
 0.7982 0.0927 0.0759 0.0558 0.0666 0.0675 0.0647 0.0434 0.0526 0.061
 0.0534 0.0481 0.0346 0.0427 0.0575 0.1268]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0503 0.0583 0.0534 0.1711 0.0637 0.8069 0.0706 0.0792 0.0421
 0.0839 0.044  0.0666 0.0357 0.4182 0.0876 0.4964 0.0656 0.0481 0.0685
 0.044  0.0467 0.0434 0.0792 0.0481 0.1441]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0474 0.0675 0.0481 0.2241 0.0876 0.7705 0.0619 0.1009 0.055
 0.1907 0.039  0.0876 0.046  0.0995 0.5084 0.2241 0.0851 0.0888 0.0592
 0.0619 0.0534 0.0467 0.0716 0.077  0.149 ]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0447 0.0542 0.0792 0.8578 0.0601 0.1023 0.0628 0.0995 0.0474
 0.8344 0.0737 0.0675 0.0601 0.0666 0.0695 0.0737 0.0511 0.0592 0.0628
 0.0421 0.0592 0.0396 0.0716 0.0619 0.1144]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0716 0.0839 0.0851 0.0815 0.0647 0.8766 0.0927 0.0706 0.0695
 0.0815 0.0534 0.0759 0.061  0.8568 0.0981 0.077  0.0804 0.0827 0.0792
 0.061  0.0927 0.0726 0.0583 0.0706 0.0888]"	438
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8723 0.0628 0.0628 0.0637 0.0716 0.0601 0.0953 0.0637 0.0583 0.0558
 0.0467 0.055  0.0534 0.0575 0.0637 0.0583 0.0583 0.0575 0.0542 0.0637
 0.0567 0.0511 0.0542 0.0583 0.055  0.1144]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0474 0.0583 0.0481 0.0914 0.0827 0.8117 0.0695 0.1883 0.0427
 0.0647 0.0447 0.055  0.0331 0.1097 0.0953 0.709  0.0737 0.0995 0.0583
 0.0368 0.0427 0.0357 0.1385 0.0592 0.0914]"	440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0447 0.044  0.0373 0.0567 0.1366 0.3007 0.0748 0.5019 0.0396
 0.0421 0.0362 0.0408 0.0534 0.046  0.0503 0.2926 0.0592 0.0592 0.0748
 0.0302 0.0379 0.0421 0.4654 0.0402 0.3891]"	441
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0256 0.0379 0.0592 0.0421 0.4419 0.0675 0.2775 0.0567 0.4316 0.0415
 0.4419 0.0379 0.0619 0.0489 0.055  0.0656 0.216  0.0415 0.046  0.0558
 0.044  0.0346 0.0385 0.2018 0.0496 0.1931]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0637 0.077  0.0792 0.7461 0.0601 0.0914 0.1082 0.0901 0.0601
 0.055  0.6415 0.2408 0.0601 0.0706 0.0454 0.0567 0.0427 0.0675 0.0804
 0.0737 0.0619 0.0481 0.0839 0.0901 0.1883]"	443
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0927 0.0601 0.1836 0.8093 0.046  0.0637 0.0656 0.0592 0.0583
 0.0666 0.0748 0.7311 0.0454 0.0583 0.0518 0.0558 0.0567 0.0496 0.0567
 0.0628 0.0575 0.0434 0.0496 0.0592 0.1285]"	444
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.784  0.0542 0.0656 0.0737 0.0685 0.0592 0.133  0.0839 0.061  0.0454
 0.0592 0.044  0.0467 0.046  0.0647 0.0503 0.0637 0.0534 0.0489 0.0518
 0.0748 0.0489 0.0427 0.0511 0.0592 0.1176]"	445
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0293 0.0685 0.0373 0.6406 0.0518 0.116  0.1209 0.152  0.0592
 0.2846 0.046  0.149  0.0402 0.0284 0.0496 0.0695 0.0467 0.0289 0.0592
 0.1037 0.0427 0.0447 0.0656 0.1052 0.3174]"	446
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0474 0.0447 0.0647 0.0601 0.6165 0.153  0.0695 0.1678 0.0427
 0.0467 0.0601 0.0489 0.1023 0.039  0.0534 0.1176 0.0863 0.077  0.0647
 0.0368 0.0518 0.0695 0.1678 0.0542 0.3886]"	447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0666 0.0542 0.094  0.8661 0.0637 0.0792 0.0737 0.0637 0.0542
 0.0888 0.0863 0.7982 0.0637 0.0656 0.0542 0.0558 0.0542 0.0567 0.0666
 0.0666 0.0628 0.0511 0.0526 0.0637 0.1339]"	448
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.046  0.0357 0.0675 0.1128 0.148  0.0558 0.1192 0.6758 0.0851 0.0558
 0.0759 0.0511 0.1339 0.0496 0.055  0.0481 0.0685 0.0628 0.0421 0.646
 0.1722 0.0583 0.0628 0.061  0.061  0.3115]"	449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0385 0.0534 0.0666 0.7905 0.055  0.2379 0.055  0.0839 0.0434
 0.7326 0.0474 0.12   0.046  0.0666 0.0748 0.1366 0.0489 0.0447 0.0534
 0.0518 0.044  0.0311 0.0567 0.055  0.1461]"	450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0396 0.0637 0.0967 0.5713 0.0619 0.3785 0.0851 0.0474 0.0421
 0.512  0.0575 0.0592 0.0518 0.0748 0.0748 0.0558 0.0526 0.1767 0.0542
 0.0726 0.0706 0.0264 0.0351 0.0474 0.133 ]"	451
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0447 0.0534 0.0467 0.0647 0.0888 0.2082 0.0558 0.7732 0.0489
 0.0474 0.0408 0.039  0.0489 0.0558 0.0637 0.1836 0.0601 0.0666 0.0558
 0.0311 0.044  0.0467 0.7432 0.0534 0.1268]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0368 0.0467 0.0331 0.1176 0.0575 0.149  0.0759 0.7303 0.044
 0.0567 0.0396 0.0716 0.046  0.046  0.0496 0.1217 0.0434 0.0351 0.0695
 0.0373 0.0427 0.0542 0.6637 0.061  0.2134]"	453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0542 0.0575 0.0675 0.8187 0.0695 0.1023 0.0675 0.0656 0.0575
 0.0737 0.0675 0.7549 0.0695 0.0583 0.0503 0.0583 0.0567 0.0558 0.0675
 0.0467 0.0575 0.0503 0.0601 0.0518 0.2214]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0447 0.0542 0.0666 0.2854 0.0748 0.7759 0.0685 0.0666 0.0481
 0.1624 0.0373 0.1037 0.0321 0.1294 0.3407 0.2323 0.0695 0.0467 0.0511
 0.0685 0.0427 0.0408 0.046  0.0637 0.1667]"	455
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0402 0.0575 0.0467 0.1052 0.0637 0.0876 0.0601 0.7759 0.0575
 0.0876 0.0421 0.0518 0.0534 0.0408 0.0601 0.0716 0.0526 0.0474 0.0601
 0.0408 0.0481 0.0447 0.6663 0.0695 0.1848]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.061  0.0567 0.0876 0.848  0.0567 0.0748 0.0748 0.0637 0.0567
 0.077  0.0706 0.8032 0.0567 0.0583 0.0542 0.0592 0.0575 0.0601 0.0637
 0.0647 0.0558 0.0511 0.0518 0.0637 0.1667]"	457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0427 0.046  0.0619 0.8791 0.0434 0.0967 0.0748 0.0876 0.0434
 0.5675 0.0601 0.2628 0.0434 0.0503 0.0526 0.0675 0.0408 0.0362 0.0542
 0.0695 0.0511 0.0368 0.0583 0.0695 0.1422]"	458
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0264 0.0362 0.0526 0.0402 0.422  0.061  0.1603 0.077  0.423  0.0415
 0.422  0.0447 0.0489 0.0489 0.0402 0.055  0.1603 0.0396 0.0373 0.077
 0.0346 0.0346 0.0346 0.2295 0.046  0.3277]"	459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0331 0.0851 0.0526 0.6215 0.0467 0.0815 0.1561 0.1981 0.055
 0.3576 0.0656 0.0995 0.0408 0.0276 0.0481 0.0706 0.046  0.0373 0.0489
 0.1192 0.0427 0.0368 0.0781 0.1242 0.1813]"	460
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0379 0.044  0.0357 0.2241 0.0628 0.153  0.044  0.6388 0.0396
 0.1461 0.0368 0.0619 0.0447 0.0402 0.0567 0.1251 0.046  0.0402 0.044
 0.0316 0.0357 0.0357 0.4927 0.0575 0.2108]"	461
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0575 0.0666 0.7786 0.1037 0.0901 0.1667 0.1023 0.0511 0.0467
 0.0792 0.0518 0.0583 0.0474 0.1023 0.0511 0.0601 0.0953 0.0716 0.0685
 0.0637 0.0666 0.0534 0.0496 0.0511 0.1009]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0385 0.0542 0.039  0.0792 0.0967 0.554  0.0467 0.4297 0.0385
 0.0685 0.0351 0.0402 0.0336 0.0534 0.0619 0.4852 0.0695 0.0927 0.0467
 0.0302 0.0351 0.0326 0.3522 0.0542 0.1461]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0373 0.055  0.0511 0.7356 0.0467 0.1097 0.0583 0.0953 0.055
 0.4733 0.0792 0.0815 0.0415 0.0408 0.0558 0.0839 0.039  0.039  0.0583
 0.0321 0.0362 0.0293 0.0781 0.0421 0.2659]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0481 0.0637 0.0748 0.717  0.044  0.0888 0.3016 0.0914 0.0526
 0.0628 0.0396 0.717  0.0373 0.0534 0.0503 0.0558 0.0434 0.0427 0.0637
 0.2934 0.0726 0.0567 0.0427 0.0914 0.148 ]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0489 0.055  0.0927 0.851  0.0542 0.0876 0.0647 0.0748 0.055
 0.1312 0.0706 0.7621 0.0518 0.0583 0.0503 0.0656 0.0526 0.0454 0.0583
 0.0575 0.0503 0.0467 0.055  0.0567 0.17  ]"	466
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0685 0.0637 0.83   0.0685 0.0737 0.1082 0.0685 0.0876 0.0534
 0.0567 0.0503 0.055  0.0481 0.0685 0.0575 0.0647 0.1082 0.0647 0.0685
 0.0368 0.0567 0.0511 0.0876 0.0503 0.0927]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0619 0.0526 0.1023 0.8311 0.0575 0.0792 0.0981 0.0675 0.0526
 0.0695 0.0675 0.8233 0.0575 0.061  0.055  0.0567 0.0575 0.0666 0.0637
 0.0901 0.0685 0.0567 0.0511 0.0675 0.1277]"	468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0656 0.0583 0.0914 0.8439 0.0575 0.0804 0.0792 0.0637 0.0583
 0.0685 0.0759 0.8289 0.0575 0.0666 0.0575 0.0601 0.0601 0.0666 0.0637
 0.0737 0.0647 0.0511 0.0496 0.0637 0.1357]"	469
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0567 0.0558 0.7387 0.3082 0.044  0.0675 0.0863 0.0518 0.0496
 0.077  0.0666 0.2365 0.0379 0.0675 0.0511 0.055  0.0647 0.0421 0.0748
 0.0542 0.0415 0.044  0.0496 0.0518 0.0851]"	470
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0542 0.0534 0.2509 0.7106 0.0534 0.0716 0.1209 0.0511 0.0489
 0.0706 0.055  0.6851 0.0454 0.0647 0.055  0.0503 0.0567 0.0427 0.0675
 0.0981 0.0503 0.0647 0.039  0.0511 0.1259]"	471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0341 0.0379 0.0567 0.7256 0.0542 0.2736 0.0666 0.0995 0.0373
 0.627  0.0421 0.0863 0.0385 0.0601 0.0737 0.1192 0.044  0.0385 0.0575
 0.0481 0.0368 0.0307 0.0737 0.0628 0.1733]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0415 0.0628 0.0481 0.7905 0.0467 0.094  0.055  0.0981 0.055
 0.5293 0.0748 0.1128 0.044  0.0346 0.0427 0.0792 0.0427 0.0415 0.0489
 0.0434 0.0408 0.0316 0.0737 0.0637 0.2282]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0695 0.0534 0.1582 0.784  0.0474 0.0637 0.0851 0.0567 0.0534
 0.0706 0.0666 0.7432 0.0474 0.0567 0.0503 0.0534 0.0526 0.0503 0.0656
 0.0792 0.0526 0.046  0.0447 0.0567 0.1259]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.044  0.0567 0.0685 0.8643 0.0534 0.1242 0.0558 0.0927 0.0489
 0.8278 0.0706 0.1009 0.0534 0.0619 0.0716 0.0914 0.046  0.0467 0.0558
 0.0454 0.0526 0.0373 0.0647 0.0592 0.1366]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0402 0.0534 0.0511 0.7372 0.0575 0.1836 0.0534 0.1144 0.0526
 0.5097 0.0534 0.1176 0.0415 0.0481 0.0503 0.1613 0.0447 0.0434 0.0534
 0.0331 0.0373 0.0331 0.0815 0.0434 0.3149]"	476
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0748 0.0748 0.8117 0.1023 0.0685 0.1082 0.0575 0.0675 0.0601
 0.0601 0.055  0.0914 0.0481 0.0716 0.0558 0.0534 0.1082 0.0628 0.0526
 0.039  0.0575 0.0518 0.0675 0.0474 0.1385]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0489 0.0592 0.0567 0.0748 0.0685 0.0839 0.0575 0.8387 0.0567
 0.0567 0.0447 0.046  0.0592 0.0481 0.0685 0.0716 0.0592 0.0647 0.0575
 0.0379 0.0575 0.046  0.8117 0.0695 0.0967]"	478
