IN dtp	NA IN ne dtp	3864
OP rs	OP rs	2796
IN	NA ne	2044
IN dtp	NA ne	1869
NA ne	NA ne	2009
IN dtp	IN IP dtp ds	8886
NA ne	NA ne	758
NA nb	OP ob	7208
NA IN ne dtp	NA ne	6302
OP ob	NA OP ne ob	8563
NA	NA	3498
NA ne	IN	4783
NA sr	NA sr	5351
IP ds	IN IP ds	6526
IN dtp	IN dtp	8276
OP ob	NA ne	6866
ID	IP ds	6601
OP ob	IN dtp	8390
OP ob	OP ob	6173
ID	ID	6207
ID	ID	2671
IN	IN	3250
NA ne	NA IN ne	1400
OP ob	NA OP ob	5636
IP ds	IN IP	7339
OP av	OP	178
NA ne	NA ne	9492
OP ob	NA OP ob	653
IN	IN ra	266
NA nb	OP ob	8136
ID	ID	4041
NA ne	NA OP ne ob	2720
NA nb	NA nb	271
IN dtp	NA ne	3642
NA sr	NA sr	3344
OP ob	NA IN dtp	4825
OP av	HI	4457
NA ne	NA ne	5741
NA sr	NA sr	65
IN OP rv	OP rv	7170
OP ob	NA OP ne ob	4218
IN dtp	IN dtp	8521
ID	ID	9464
OP ob	OP ob	4167
NA	NA ne	7148
HI	HI	3529
NA sr	NA sr	5071
NA ne	NA ne	6520
NA OP	OP ob	4669
IN	HI IN	3615
NA ne	NA ne	4076
NA ne	NA ne	3840
NA nb	NA nb	5084
NA ne	NA ne	6
NA ne	NA ne	5528
OP ob	OP ob	9137
OP ob	NA ne	4262
NA	NA IN ne	7147
NA ne	NA OP ne	7532
NA OP ne ob	NA ne	7494
NA ne	OP ob	1167
NA sr	NA sr	5025
HI	HI IN	241
NA IN ne dtp	IN dtp	9344
OP ob	OP ob	3566
NA ne	NA OP ne ob	6754
IN dtp	IN dtp	5405
IP	IN	6655
IN	IN OP	9276
HI	HI	9033
ID	ID OP	8525
NA ne	NA ne	5120
NA ne	NA ne	4097
NA ne	NA ne	3028
NA ne	SP it	7134
NA nb	IN dtp	6080
OP	IN	1221
NA	NA nb	3810
NA ne	NA ne	6914
IN dtp	IN dtp	3167
NA ne	NA IN ne	4619
ID	ID	5412
IN	NA IN ne	138
OP rs	NA OP rs	4389
NA sr	NA sr	2124
IN dtp	IN dtp	6393
NA sr	NA sr	121
NA HI nb re	NA HI nb re	4394
ID	OP	6312
NA ne	NA ne	7228
LY	LY	8892
NA ne	IN	7158
ID IN	IN	2247
OP rv	OP rv	4739
IN ra	IN	6081
NA ne	NA ne	7111
IN dtp	IN dtp	4667
OP rv	IN OP dtp	3902
IN dtp	IN dtp	9277
NA ne	NA ne	5953
ID	ID	4464
OP rv	OP rv	7176
NA nb	NA nb	7225
IN dtp	NA IN dtp	4727
IN	IN	9349
NA	ID NA	1065
ID	ID	4415
NA nb	NA OP ob	7583
IN	IN	8151
HI OP av	IN OP av	834
ID	ID	9236
NA ne	NA ne	4585
OP rs	IN OP rs	7353
NA	IN OP rv	5005
ID	ID	9130
NA ne	NA ne	2714
NA ne	NA ne	404
SP it	NA IN dtp	7469
NA sr	NA sr	2139
OP av	IN OP	9111
NA ne	NA ne	1804
HI	HI OP	5423
ID	ID	1050
NA ne	NA ne	7885
NA ne	NA ne	6305
IN en	IN en	2674
NA sr	NA sr	8422
OP av	IN OP ob	4495
IN	HI IN	2152
IN	IN dtp	2886
NA ne	NA ne	5034
NA ne	NA ne	209
NA nb	NA OP nb	6861
NA IN ne	NA OP ne ob	4854
NA ne	NA ne	34
NA OP nb	NA nb	1716
ID	ID	9567
OP ob	IN	9370
IN	OP rs	1742
IP ds	IN dtp	8921
OP av	OP av	8118
OP IP rv ds	OP IP ds	7103
NA ne	NA ne	4781
NA ne	NA OP ne	4310
NA ne	IN dtp	7490
OP ob	IN OP ob	5235
OP rs	OP rs	5385
IN	NA IN ne	624
NA	NA IN	2974
IN	NA nb	7774
NA IN	NA IN ne	9456
NA OP ne ob	NA OP ne	3516
NA ne	NA ne	1832
IN	NA IN	3880
IN dtp	IN dtp	2635
NA ne	NA ne	9299
NA ne	NA IN ne	8779
ID	ID	4701
NA sr	NA sr	8463
NA ne	NA ne	3124
NA nb	NA nb	9371
NA ne	NA ne	7571
IP ds	IN IP dtp ds	5801
IN dtp	IN en	8100
NA nb	NA nb	5602
ID	ID	6790
OP rs	OP rs	7642
NA ne	OP ob	3805
IP	NA ne	8876
OP ob	OP rv	580
NA nb	NA ne	2119
IN dtp	NA IN ne	7911
NA sr	NA sr	4289
NA ne	NA OP ob	1678
NA nb	NA nb	2086
IN	NA ne	9587
OP ob	NA OP ne ob	7354
NA ne	NA ne	6989
NA OP ob	OP rs	3527
NA ne	NA ne	3314
OP rs	OP rs	4817
ID OP rv	OP rv	6616
OP ob	IN	3410
NA ne	NA ne	6811
IN OP dtp	IN dtp	4358
ID	ID	9019
OP rs	OP rs	4137
ID	ID	1014
NA sr	NA sr	2263
ID	ID	5886
IN dtp	NA nb	7966
NA IN ne	NA ne	9583
NA ne	NA ne	3442
NA	IN dtp	5519
NA ne	NA ne	6471
NA ne	NA ne	70
OP ob	OP av	2202
IN en	IN en	6432
NA ne	NA OP ne ob	8330
NA ne	NA ne	54
IN dtp	IN dtp	8773
NA ne	NA ne	7301
IN dtp	IN IP dtp ds	996
OP av	HI OP	495
NA sr	NA sr	2391
OP rs	OP rs	704
NA ne nb	NA IN	9347
IN	IN dtp	4395
NA ne	NA ne	1312
NA	NA nb	3868
IN	IN OP	3364
NA ne	MT	2374
NA ne	NA ne	5479
NA ne	NA ne	2427
IN	IN	1288
NA ne	NA	1955
NA ne	NA ne	6347
IN dtp	NA IN ne	8408
NA ne	NA IN ne	2448
IP ds	IN IP dtp ds	7591
NA ne	NA IN ne	4498
HI OP av	HI	7062
IN OP	IN OP ob	5789
NA OP ne	NA ne	2990
NA ne	NA ne	1124
NA ne	NA ne	8937
IN	IN OP	7109
OP rv	NA ne	6233
ID	ID	296
IN dtp	IN dtp	3709
NA ne	NA ne	3576
NA sr	NA sr	8631
ID	ID	42
LY	LY	2226
NA ne	NA ne	345
NA sr	NA sr	2973
NA nb	NA OP rs	5035
OP	NA OP nb ob	8173
NA sr	NA sr	5390
NA sr	NA sr	1558
NA ne	NA IN ne	5009
NA ne	NA ne	6281
NA ne	NA ne	8733
ID OP ob	OP	503
IN dtp	IN dtp	5185
NA IN nb	NA OP ob	306
IN dtp	NA IN ne	7024
IN en	IN en	2239
HI	IN IP	1542
OP ob	NA OP ob	4695
IN dtp	OP rv	3427
NA IP sr ed	NA sr	225
OP ob	OP ob	7035
IN dtp	IN dtp	1413
NA ne	NA ne	3249
NA ne	NA sr	4269
IN dtp	IN dtp	524
NA OP	OP rv	4364
NA sr	NA sr	955
OP rs	IN dtp	4232
ID	ID	5419
NA ne	NA OP ne ob	6744
IN dtp	IN IP ds	5799
NA ne	NA ne	25
IP ds	IN OP IP dtp	718
OP	HI IN	9469
OP rv	OP rv	3117
OP rv	OP rv	1737
LY	LY	1600
IN	IN dtp	4618
ID	ID	4958
OP ob	OP rs	5288
HI	HI IN	2861
NA OP ne ob	NA OP ne ob	8764
IN dtp	HI IN	3274
HI re	NA HI nb	8008
NA ne	NA IN ne	7413
ID	ID	3998
NA ne	NA ne	1503
NA ne	NA ne	6688
IN	IN	8231
NA	NA IN	2018
OP rv	NA OP ne	2664
NA ne	OP	3727
OP ob av	OP	3191
ID	ID	4514
OP ob	NA OP ne ob	194
NA ne	NA ne	1524
HI IN	IN dtp	2185
IN en	IN en	9385
NA ne	NA	3533
ID		5028
NA OP nb ob	OP ob	6829
OP rs	OP rs	2438
NA	NA ne	6696
NA ne	NA ne	8963
HI IN	IN fi	332
OP rs	OP rs	1862
NA ne	NA ne	2580
IN	IN dtp	4981
IN dtp	IN dtp	5360
OP ob	OP rs	2286
NA ne	NA ne	3745
IN	IN	1904
NA OP	OP ob	6845
IN	NA IN	1061
IN dtp	IN dtp	9434
IN	HI IN	6379
OP ob	OP ob	7328
OP ob	IN	2983
NA sr	NA sr	7458
NA IN ne dtp	NA ne	7203
NA ne	NA ne	5751
NA IN ne dtp	IN dtp	2103
NA OP ne	OP ob	3823
NA nb	NA nb	2088
IN	IN dtp	9603
OP av	OP av	3125
IN en	IN en	1475
OP	NA IN ne	6024
IN dtp	IN	347
NA IN	NA nb	2860
NA IN dtp	NA IN sr	7829
NA IN ne	NA ne	6214
NA ne	NA ne	8852
IN dtp	IN	196
NA ne	NA ne	1591
IN dtp	IN dtp	4953
NA ne	NA ne	7917
OP ob	OP ob	5270
NA IP ne	IN	8077
LY	LY	698
NA ne	NA ne	3782
NA ne	NA ne	2492
IN OP ob	IN OP ob	7852
IN	IN dtp	4908
IN fi	HI IN	6965
NA IN ne dtp	NA IN ne	5037
NA ne	NA ne	7556
IN	IN	6521
IN lt	IN lt	2622
IP ds	IN IP	1958
NA nb	NA nb	3277
IN en	IN en	7321
IN en	IN en	9364
IN ra	IN ra	1566
NA nb	NA nb	523
OP ob	OP rs	4729
NA	LY	6982
NA nb	IN dtp	5688
OP ob	OP ob	9591
NA OP nb	NA OP ob	8821
OP av	OP	7826
ID	ID	6270
LY	LY	4438
NA ne	NA ne	2208
NA	NA ne	9329
IN	IN	2734
NA OP rv	NA OP rv	8848
NA sr	NA sr	188
NA nb	NA nb	3095
NA nb	NA nb	8745
NA OP ne ob	OP ob	2938
NA OP ne ob	OP ob	3094
IN dtp	IN IP dtp	8817
OP av	NA IN OP ne	9164
NA nb	ID NA	2625
OP ob	NA IN OP ob	775
LY	LY	7916
IN	IN	5543
NA OP	NA ne	3338
OP rv	OP rv	6536
IN dtp	IN IP dtp	9601
NA sr	NA sr	7839
NA ne	NA ne	7969
NA ne	NA ne	888
NA ne	NA ne	4792
NA ne	NA ne	4385
NA nb	NA nb	3166
HI	HI	5705
NA nb	ID NA	7349
IN	NA ne	6771
IN dtp	IN dtp	5048
OP ob	OP ob	965
NA nb	NA IN ne	686
OP rv ob	OP rv	4101
IN	IN	5792
NA sr	NA sr	427
OP ob rs	OP rs	7422
SP it	SP it	4088
IN	NA IN	4741
LY	LY	3552
NA nb	NA nb	6050
OP ob	IN	6428
NA sr	NA sr	4936
NA nb	NA nb	9638
NA ne	NA ne	8479
IN	NA IN ne	6957
IN dtp	IN dtp	9266
NA ne	NA ne	3174
ID	ID	6892
IN dtp	IN dtp	7627
OP rv	OP rv	3248
NA sr	NA sr	2048
HI	IN IP dtp	8794
IN OP ob	NA IN	5306
NA ne	NA ne	6994
NA ne	NA ne	6452
NA sr	NA sr	6856
NA OP ne	NA OP ne ob	1173
IN dtp	HI IN	9301
NA ne	NA ne	3685
NA	OP ob	4941
NA ne	IN dtp	4213
IN en	IN en	2730
IN	IN	2948
NA sr	NA sr	1991
OP rs	OP rs	4237
OP ob	OP ob	2402
NA ne	NA ne	3027
IN dtp	NA IN ne dtp	1019
IN dtp	IN	6932
IN dtp	IN dtp	131
OP ob	OP ob	1403
ID	ID	9078
NA	NA	5796
NA	NA ne	9059
OP av	OP av	4984
OP	NA nb	6498
IN	NA IN OP ne ob	4042
NA	NA IN ne	5184
IN	IN OP	2363
IN	NA IN ne	5310
IP ds	IN dtp	7290
NA ne	NA ne	5604
NA ne	NA ne	6069
OP rv	IN OP rv	2651
OP ob	NA ne	8891
IN	IN dtp	2520
IN	IN dtp	7656
OP av	IN	7248
ID	ID	3982
NA IN sr dtp	NA sr	3592
NA ne	NA ne	486
IN dtp	IN dtp	6626
OP ob	NA sr	2831
NA OP ob	NA ne	3590
IN en	IN en	474
NA	NA ne	6415
OP rv	NA IN	6396
NA ne	NA ne	1091
OP rv	OP rv	814
IN	IN	1287
OP ob	OP ob	2480
NA ne	NA ne	6337
NA OP ne ob	NA OP ne ob	3698
NA OP nb ob	NA nb	7255
IN	HI IN	3128
NA OP ne ob	NA OP	5839
OP rs	OP rs	3555
IN ra	IN ra	8678
OP ob	NA OP ne ob	1830
OP rs	OP rs	5770
NA nb	ID NA	754
NA sr	NA ne	1815
ID	ID	2995
OP	OP rv	4754
NA ne	NA ne	9142
NA nb	IN IP dtp ds	195
ID	ID	6268
NA sr	NA sr	4797
NA sr	NA sr	7907
HI	HI	2549
NA IP sr	NA sr	5764
NA IN nb	NA OP nb	2729
HI	IN OP	2308
OP ob	OP ob	2876
NA sr	NA sr	1979
NA OP ne ob	NA OP ne ob	3460
NA ne	NA OP ne ob	9461
IN	IN	3034
IN dtp	NA IN ne dtp	2470
OP rs	OP rs	5170
ID	ID	2932
OP ob	NA OP ne ob	4962
OP ob	NA OP ob	313
IN dtp	IN dtp	9018
NA sr	NA ne	5709
NA ne	NA ne	3922
IN en	IN en	7640
NA ne	NA ne	6382
NA OP ne ob	NA OP ne ob	4969
ID	ID	5664
NA IN dtp	NA	4317
OP rv	OP rv	8920
OP av	OP av	4243
NA ne	NA ne	4885
NA ne	NA OP ob	2176
IN dtp	IN dtp	3997
NA ne sr	NA sr	8789
OP ob	NA ne	7006
NA IN dtp	NA ne	3072
IN dtp	IN IP dtp	1396
NA ne	NA ne	4295
IN dtp	IN en	2783
NA ne	NA ne	7708
HI	HI IN	5224
NA	NA IN OP ob	9484
NA ne	NA ne	6499
NA ne	NA ne	8887
NA OP rv	IN OP rv	2341
NA sr	NA sr	2163
OP av	OP av	1570
OP rv	OP rv	2494
NA ne	NA ne	4863
OP ob	NA OP ob	3092
IN dtp	NA IN dtp	7957
IP ds	IN IP dtp ds	645
IN OP	OP av	3470
OP ob	IN OP dtp	9600
NA nb	NA nb	3495
OP rv	OP rv	7335
IN ra	IN ra	71
SP it	SP it	6238
NA IN ne	NA IN ne	8717
OP rv	OP rv	2676
NA ne	NA ne	4489
OP ob	OP ob	882
HI	HI	3039
NA	NA IN	9058
NA ne	NA ne	2873
OP ob	NA OP ne ob	5229
NA sr	ID NA	1394
OP rv	OP rv	8499
LY	LY	7094
NA	NA ne	6561
NA ne	NA ne	1364
ID	ID	6048
NA IN dtp	IN dtp	9193
NA IN ne	NA ne	7818
IN	IN	8389
HI	HI OP av	1794
IN IP dtp ds	IN IP ds	7461
NA ne	NA OP ne ob	2840
NA ne	NA ne	7257
IP ds	IN dtp	1576
LY		1729
NA ne	NA OP ne ob	1948
IN	NA	391
IN ra	IN ra	3981
NA ne	NA ne	6825
NA sr	NA sr	3958
NA nb	NA nb	4486
IN	IN dtp	1412
IN dtp	IN	2033
HI re	HI re	7441
OP ob	NA nb	1508
NA	NA nb	5553
NA nb	OP ob	2871
NA ne	OP ob	7991
NA ne	NA ne	6778
NA nb	IP ds	1768
NA sr	NA sr	3050
OP IP ds	NA OP nb rv	7291
NA ne	NA ne	1532
OP	IN	7809
IP ds	IN IP dtp ds	8138
NA ne	NA ne	2231
NA ne	NA ne	3781
NA	NA IN	8816
IN	HI IN	6279
NA ne	NA ne	4722
NA ne	NA ne	4646
NA ne	NA ne	6651
OP IP	IN en	1501
NA sr	NA sr	944
IN	OP ob	8996
NA OP nb ob	NA OP ne ob	2534
NA OP rv	OP rv	6138
OP ob	OP ob	1188
IN ra	IN ra	9465
NA ne	NA ne	9229
ID	ID	4027
NA	NA ne	6433
NA ne	NA ne	5055
NA IP	NA OP ne ob	3201
IN fi	IN	7000
OP rv ob	OP rv	6537
NA ne	NA ne	8259
OP ob	IN OP ob	9535
IN IP dtp ds	IN dtp	9174
HI re	NA nb	3761
IN	IN dtp	5019
NA ne	NA ne	5341
ID	ID	5085
NA OP ne	NA ne	9241
NA ne	NA ne	2616
NA sr	NA sr	6014
NA ne	NA ne	3763
NA ne	NA ne	8062
NA OP ne ob	OP ob	7549
IN dtp	IN dtp	1010
NA ne	NA ne	5244
IN	IN dtp	1967
IN ra	IN ra	2330
NA ne	NA ne	4230
IN	IN OP av	4181
ID	ID	5862
IN fi	IN dtp	8475
NA sr	NA sr	2563
NA ne	NA ne	4901
HI	IN dtp	7138
NA IN ne dtp	NA IN ne	3040
OP ob	NA OP ob	7721
NA IN	IN OP	3683
NA	NA nb	5712
HI re	HI re	9414
HI re	HI re	8899
HI	HI IN	9292
NA ne	NA ne	7786
NA ne	NA ne	3266
NA	NA	5672
IN	ID OP	7659
IP	IN OP	8568
ID	ID	8780
NA ne	NA ne	7688
IN	IN ra	2611
IN	HI IN	3872
OP ob	NA OP ob	5755
OP av	OP	5121
NA ne	NA ne	7320
ID	ID	5335
NA ne	NA ne	6931
IN dtp	IN dtp	3915
NA nb	NA ne	6802
OP ob	NA ne	2699
NA ne	NA ne	6336
OP rv	OP rv	825
NA ne	NA ne	8615
NA ne sr	NA sr	8950
IN IP dtp ds	IN IP ds	1272
OP rv	OP rv	9442
SP it	SP it	2996
NA ne	NA OP ne ob	2096
IN dtp	IN	881
NA ne	NA ne	7824
NA OP nb	OP ob	4023
IN	NA OP ob	4595
OP av	OP	1280
NA OP sr ob	NA IN	2319
ID	IN dtp	7557
NA sr	NA sr	7164
NA IN ne ra	NA ne	6701
NA sr	NA sr	7095
NA sr	NA sr	2310
NA sr	NA sr	8702
NA sr	NA sr	4499
NA nb	NA IN nb	3692
LY	LY	5282
LY	LY	1041
NA ne	NA ne	3222
NA IN ne ra	NA OP ne	3151
NA nb	NA nb	6600
IN IP dtp ds	IN IP dtp	6563
ID	ID	8155
OP		7752
NA ne	NA ne	6637
IN	NA IN	2713
IN dtp	IN dtp	5298
NA IN ne	NA ne	5125
NA ne	NA ne	3593
HI	HI	5635
IN IP dtp ds	IN IP ds	1377
IP ds	IP ds	3736
NA OP ob	NA OP ne ob	2553
ID	ID	7618
OP ob		422
ID	ID	5318
IN dtp	IN dtp	1695
IN	IN dtp	1601
ID	ID	9234
ID	ID	4527
IP	IN dtp	8273
NA IN	IN dtp	8123
HI OP av	HI OP av	6351
OP rs	OP rs	651
NA IN ne ra	NA OP ne ob	4705
IN dtp	IN	2617
HI	HI IN	4507
OP ob	IN	3020
IP ds	IN IP dtp ds	3954
IN	IN lt	5686
SP it	SP it	7480
ID	ID	6309
NA ne	NA ne	6490
OP	OP rs	2535
HI IN dtp	IN dtp	2233
OP	NA IN ne	7678
IN OP dtp ob	IN dtp	6540
OP rv	NA ne	2575
OP	ID	7741
ID	ID	5467
IP	IN OP ob	5557
OP ob	NA ne	8014
OP ob	OP ob	8384
OP ob	NA nb	8489
HI	HI IN	7896
ID	NA sr	301
NA OP nb ob	OP ob	8968
NA ne	NA ne	4903
OP rs	OP rs	5398
OP rv	OP rv	6544
ID	ID	7567
IN	NA ne	2879
ID	ID	3925
NA nb	NA nb	8387
NA ne	NA IN ne	9265
NA IN ne	IN	23
IN ra	IN dtp	8800
IN	IN	6459
IN dtp	NA ne	9613
OP ob	NA OP ne ob	4558
OP av	ID OP	3676
NA ne	NA OP ne ob	2041
OP ob	OP ob	1177
IN dtp	IN	186
HI	IN dtp	5898
ID	ID	1395
NA ne	NA ne	6620
NA ne	NA IN ne	4153
OP ob	OP	8715
IN fi	ID	8321
OP ob	NA OP	5610
HI re	HI re	2120
IN	NA IN	5497
OP ob av	OP ob	5109
IN lt	IN	4626
IN dtp	IN dtp	9082
OP ob	NA IN OP	5695
NA nb	NA OP nb	33
HI	IN	205
NA ne	NA ne	6186
IN dtp	IN dtp	2772
IN ra	IN ra	3660
OP rs	IN OP rs	1623
NA IN nb	NA nb	2175
NA ne	NA ne	8999
NA ne	NA ne	6495
IN dtp	IN dtp	8239
IP ds	IN dtp	6328
OP	IN IP dtp	713
ID	ID	6765
OP ob	OP ob	8032
NA ne	NA ne	6297
IP ds	IP ds	8965
OP rv	OP rv	1562
NA OP ne ob	NA OP ne ob	8445
OP	OP	3588
IN	IN dtp	9237
NA OP ob	NA OP ob	3398
NA sr	NA sr	3449
NA ne	IN	9575
NA sr	NA sr	4520
NA OP nb ob	NA OP nb	7746
IN dtp	IN dtp	854
OP ob	OP ob	4091
OP	NA ne	3806
OP av	IN dtp	1877
OP rs	OP rs	5724
IN OP ob	IN dtp	8307
NA ne	NA ne	5411
OP av	HI	7495
OP rs	OP rs	949
ID	ID	936
OP ob	IN OP	8070
IN	IN	5457
NA ne	NA ne	7078
NA ne	NA ne	8221
OP	NA OP ne	6324
NA ne	NA ne	907
ID	ID	1410
NA ne	NA ne	4022
NA ne	OP rv	500
NA ne	NA ne	5050
IN dtp	NA ne	6228
NA ne	NA ne	7595
NA nb	NA nb	6850
NA nb	NA nb	7403
ID	ID	4242
IN	IN dtp	3332
IN dtp	IN dtp	3120
NA ne	NA OP ne	2851
NA ne	NA ne	8125
NA ne	NA ne	5267
OP ob	IN OP ob	7370
NA ne nb	NA IN dtp	6528
OP rv	NA OP ne	8347
OP av	HI IN	4061
OP rs	OP rs	5522
IN dtp	IN IP dtp	7240
NA nb	NA nb	5707
IN	IN dtp	7196
NA nb	NA nb	7098
NA ne	NA ne	674
IN OP dtp rv	IN	1022
NA sr	NA sr	5271
NA OP ob	OP ob	4110
OP ob	NA OP ne ob	8369
IN ra	NA IN ne	5493
IN	HI IN	6853
OP ob	NA OP ne ob	3468
NA sr	NA sr	2810
OP ob	NA OP ne ob	7605
NA nb	NA OP	6020
IN	IN dtp	9369
NA	NA	7814
NA ne	NA ne	2113
NA ne	NA ne	573
IN dtp	IN dtp	2790
IN dtp	NA IN ne	6085
OP rv	IN OP	8084
NA nb	OP rv	107
IP ds	IP ds	1390
NA ne	NA ne	3941
IN	IN dtp	1520
NA ne	NA ne	6455
OP ob	NA ne	3284
NA sr	NA IN ne	7444
IN	IN dtp	8484
LY	LY	3414
NA nb	NA nb	8178
HI	HI IN	4809
NA ne	NA ne	9658
NA sr	NA sr	6503
NA nb	NA OP nb	1398
NA ne	NA ne	2748
OP ob	OP ob	5460
IN	IN OP	1913
NA nb	IN dtp	9664
OP	NA OP rv	4481
ID	ID	2540
SP it	IN dtp	4132
NA nb	NA OP ob	8066
SP ID it	SP it	5910
NA ne	NA ne	8594
NA IN ne	NA	3662
IN dtp	IN dtp	9428
NA nb	NA nb	8571
NA ne	NA ne	644
NA nb	NA nb	2382
IN	NA IN ne	1332
NA ne	NA ne	7948
NA	NA	6480
IN dtp	IN	89
OP ob	OP ob	1388
IN OP ra	IN	3843
IN dtp	IN	4996
IN	IN dtp	5152
OP ob	OP ob	2166
IN	IN	9631
ID OP rv	OP rv	5536
NA IN sr dtp	NA sr	832
NA ne	NA IN ne	6969
OP ob	NA OP ob	2116
OP ob	OP ob	8214
IN dtp	IN en dtp	4144
NA sr	NA sr	6769
OP ob	OP ob	7776
ID	ID	412
NA ne	NA ne	1119
IN	NA IN	2600
IN lt	IN lt	7552
NA ne	NA ne	6871
OP rv	OP rv	3561
IN	IN dtp	8333
IP ds	IP ds	3048
IN	IN dtp	5066
OP ob rs	OP	575
NA sr	NA sr	8796
HI	HI IN	9144
IN dtp	IN dtp	9138
NA ne	NA ne	2630
NA OP ne rv	IN dtp	6758
OP ob	OP rv	8834
NA ne	NA ne	5101
NA sr	NA sr	1387
IN	NA OP nb	7886
NA ne	NA ne	2412
OP rv	OP rs	6574
SP it	ID	3723
IN dtp	IN dtp	8553
IN dtp	NA ne	1027
NA IN sr	IN dtp	8233
NA OP nb ob	NA nb	110
NA	NA OP ne ob	5692
IN dtp	IN dtp	455
NA ne	NA ne	8357
IN	IN	6449
IN	IN OP	5046
IN	NA IN	6840
NA ne	NA ne	3313
IN ra	IN ra	415
NA IN dtp	IN ra	5364
NA IN	IN dtp	3396
NA sr	NA sr	5174
OP av	NA OP ob	9211
NA ne	NA ne	2346
OP rv ob	OP ob	2140
ID	ID	4161
NA IN dtp	NA	3090
OP ob	OP ob	5989
OP ob	NA OP ne ob	830
NA OP ob	NA OP ob	2179
IP ds	OP rv	8888
IN	IN OP	4100
OP rv	NA ne	2242
ID OP rv	IN OP rv	7819
ID	OP ob	6376
NA nb	NA nb	4320
HI OP av		9544
NA nb	NA nb	5782
OP av	OP av	3784
NA nb	NA nb	9667
HI OP av	HI OP av	497
NA ne	NA ne	1864
HI	OP	2687
IN lt	IN lt	7392
IN dtp	IN lt	734
OP rv	NA nb	8687
IN	OP ob	2196
OP	OP rv	1179
SP	LY	6936
IN en	IN en	1743
ID	ID	8704
IN dtp	IN dtp	986
IN	IN	2203
NA ne	NA ne	5781
NA ne	NA ne	3043
OP ob	OP ob	1281
NA sr	NA ne	676
NA sr	NA sr	2933
OP av	OP	6044
NA ne	NA IN ne	6466
ID	ID	336
OP	OP rs	6830
NA ne	OP ob	9197
IN dtp	IN dtp	1749
OP ob	OP ob	2508
NA ne	NA ne	3126
IN dtp	IN dtp	5605
NA ne	NA OP	1422
IN dtp	IN	9524
OP rv ob	OP	6997
OP rv	OP rv	8228
NA	IN dtp	6282
NA sr	NA sr	3716
HI	HI	7187
OP av	HI OP av	8181
NA ne	NA ne	5373
NA sr	NA sr	2205
OP	ID	1254
IP ds	IN IP dtp ds	5816
NA ne	NA ne	4409
OP ob	NA OP ne ob	2214
NA sr	NA sr	7694
NA OP ne rv	OP rv	5643
NA ne sr	NA sr	8767
IN OP	OP rv	3279
NA IN nb	IN	6835
NA ne	NA ne	2911
OP ob	OP	8970
NA ne	NA ne	8012
NA ne	NA IN ne	5383
NA ne	IN	9176
OP ob	IN	2462
IN	NA	6893
NA sr	NA sr	8236
NA ne	NA ne	661
OP ob	OP ob	7737
NA ne	NA ne	204
IN dtp	IN	3603
NA ne	NA ne	3376
IN	IN dtp	2693
ID	ID	3007
IN	IN	9448
OP ob	NA ne	876
NA ne	NA ne	2503
NA nb	NA nb	5247
IN dtp	IN dtp	2032
IP ds	IN	7083
NA ne	NA ne	2548
OP ob	NA OP ne ob	6431
OP rs	OP rs	1032
SP	NA	5893
NA nb	NA OP ob	9621
ID	ID	5443
OP rv	OP rv	7906
NA ne	NA	8619
SP		6137
IN	NA IN ne	3816
NA ne	NA OP ne ob	7081
NA	NA sr	2943
NA ne	NA ne	5757
ID	ID	3005
IN	IN	5083
IN	NA OP ob	586
HI	HI IN	6793
IN dtp	IN dtp	2082
OP ob	NA nb	2511
IN OP rv	NA IN dtp	1189
IP ds	IN IP ds	7942
NA ne	NA IN ne	5929
OP rv	OP rv	7184
IN ra	IN ra	9483
NA IN dtp	IN dtp	987
NA ne	NA ne	7509
NA ne	NA ne	7703
NA ne	NA ne	5256
ID	ID	7486
IN dtp	NA ne	5771
ID	ID	44
OP ob	OP ob	9112
NA sr	NA ne sr	3145
IN dtp	IN dtp	5065
HI OP av	HI	4405
NA ne	NA ne	7878
NA OP ne ob	OP ob	8753
NA nb	NA IN OP	5628
OP rs	OP rs	2740
NA ne	NA ne	8144
NA ne	NA ne	3899
ID	ID	1397
NA ne	NA ne	1970
IN	NA ne	6633
LY	LY	6737
NA nb	NA nb	4566
NA	NA ne	8606
OP rv	OP rv	6750
NA nb	NA nb	4604
NA ne	NA OP ne ob	6122
NA ne	NA OP ne	1567
HI re	HI re	5564
IP ds	IN IP dtp ds	9410
OP	NA ne	4133
NA ne	NA ne	8912
IN ra	NA IN	8377
NA ne	NA OP ne ob	2865
OP av	OP av	7763
ID	ID	9554
NA IN dtp	NA OP ne ob	8919
ID	OP	981
NA ne	NA OP	4035
OP rv	OP rv	8054
NA ne	NA ne	9511
OP ob	OP rv	8539
NA ne	NA ne	4350
NA ne	NA ne	5657
NA HI ne	HI	4072
IN dtp	IN dtp	1988
ID	ID	4284
NA OP ne ob	NA ne	4865
IP ds	IN dtp	4170
NA ne	NA ne	7587
NA ne	NA IN ne	8926
NA ne	NA ne	6729
OP rv	OP rv	8268
NA ne	NA ne	7761
OP av	NA ne	6341
NA ne	NA ne	4882
NA sr	NA sr	1648
OP ob	OP ob	1164
NA ne	NA ne	2834
OP rv	OP rv	2209
ID	ID	4848
OP	OP	8174
IP	OP ob	2940
NA ne	NA ne	6272
OP av	OP av	4178
OP ob	IN	331
NA nb	NA	485
NA IN dtp	NA IN	5359
IP ds	IN IP ds	2134
