[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0628 0.0967 0.077  0.7635 0.1242 0.1268 0.3757 0.2465 0.0558
 0.0748 0.7635 0.1097 0.0927 0.039  0.0518 0.1009 0.0637 0.1067 0.1944
 0.1144 0.0792 0.0876 0.1561 0.0914]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0362 0.0454 0.0759 0.1097 0.1225 0.3174 0.5823 0.3666 0.0421
 0.0396 0.046  0.0685 0.0434 0.046  0.0526 0.1422 0.0647 0.0357 0.2134
 0.0927 0.0447 0.2918 0.2121 0.0748]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0415 0.061  0.0914 0.0558 0.1571 0.2393 0.1571 0.848  0.0434
 0.046  0.0558 0.0415 0.0583 0.0373 0.0534 0.1357 0.1052 0.0716 0.1067
 0.0408 0.0454 0.1097 0.78   0.0583]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.046  0.0619 0.077  0.8918 0.0601 0.1082 0.0601 0.1268 0.0619
 0.8808 0.0695 0.0706 0.0601 0.055  0.0647 0.0637 0.0427 0.0851 0.0558
 0.0542 0.0601 0.0362 0.0901 0.0628]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0748 0.0748 0.0914 0.0927 0.8872 0.0695 0.1037 0.1112 0.1678 0.0726
 0.179  0.7957 0.1112 0.0695 0.0558 0.0637 0.0851 0.0567 0.0888 0.077
 0.0781 0.0726 0.0526 0.1144 0.0953]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0489 0.0759 0.0863 0.9196 0.0647 0.0716 0.0695 0.0995 0.0748
 0.8775 0.0876 0.0792 0.0647 0.0592 0.055  0.0666 0.0415 0.0685 0.0619
 0.0675 0.0592 0.0402 0.0675 0.0695]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0637 0.0927 0.0474 0.2095 0.0511 0.116  0.68   0.373  0.0695
 0.1037 0.0511 0.1461 0.0511 0.0481 0.0656 0.0675 0.044  0.0467 0.0804
 0.5756 0.0967 0.0716 0.077  0.3285]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1251 0.0804 0.1312 0.0914 0.8539 0.0567 0.0953 0.0706 0.1052 0.0995
 0.2613 0.6876 0.0706 0.0567 0.061  0.0518 0.0804 0.0481 0.0815 0.0706
 0.0647 0.0666 0.0408 0.0759 0.0706]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8888 0.0489 0.055  0.0716 0.0558 0.0981 0.1422 0.0827 0.0737 0.0511
 0.039  0.0558 0.0503 0.0575 0.0666 0.055  0.0716 0.0666 0.0496 0.0675
 0.0558 0.0467 0.0558 0.0737 0.0454]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0503 0.0647 0.0888 0.9173 0.0685 0.0748 0.0716 0.0901 0.0647
 0.8824 0.0888 0.077  0.0685 0.0592 0.0637 0.0567 0.044  0.0748 0.0637
 0.0695 0.0656 0.0434 0.0628 0.0666]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0583 0.0592 0.0675 0.0967 0.4634 0.8578 0.1422 0.094  0.0503
 0.0489 0.0567 0.0759 0.0647 0.1023 0.1176 0.7786 0.1217 0.061  0.0759
 0.0592 0.0481 0.1403 0.0851 0.0496]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.8625 0.0575 0.0534 0.0815 0.1097 0.0558 0.12   0.077  0.0628 0.0526
 0.0496 0.061  0.0706 0.0558 0.0716 0.0619 0.0804 0.0489 0.0421 0.077
 0.0542 0.0454 0.0415 0.0628 0.0474]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0534 0.0489 0.0666 0.0396 0.2494 0.0675 0.8032 0.0781 0.2323 0.0447
 0.2121 0.0272 0.1645 0.0293 0.0467 0.1009 0.4745 0.0637 0.0914 0.0427
 0.0695 0.0362 0.039  0.0839 0.0726]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0748 0.0575 0.0901 0.1023 0.2323 0.4369 0.2006 0.7461 0.0408
 0.055  0.0454 0.1023 0.0637 0.0467 0.0518 0.2323 0.0876 0.1394 0.0467
 0.0781 0.1375 0.116  0.5804 0.0876]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0489 0.0851 0.0827 0.923  0.0695 0.077  0.0815 0.0876 0.077
 0.8723 0.0995 0.0815 0.0695 0.0592 0.0558 0.061  0.0427 0.077  0.0637
 0.0737 0.0656 0.0408 0.0592 0.0759]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0737 0.1225 0.0503 0.153  0.094  0.9112 0.077  0.1366 0.094
 0.0628 0.0685 0.0827 0.0474 0.133  0.0953 0.8529 0.0981 0.0995 0.0737
 0.0647 0.0427 0.0666 0.0863 0.0558]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8903 0.0496 0.0542 0.0675 0.0575 0.0815 0.1112 0.0737 0.0839 0.0496
 0.0408 0.0542 0.0518 0.0518 0.0637 0.0542 0.0656 0.0628 0.044  0.0628
 0.0526 0.0454 0.0481 0.0839 0.0481]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0467 0.0815 0.0901 0.849  0.0567 0.2108 0.0583 0.0827 0.0695
 0.7372 0.061  0.1321 0.0526 0.0706 0.0454 0.0804 0.0402 0.1128 0.0567
 0.0481 0.0526 0.0396 0.0685 0.0474]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0336 0.0357 0.0759 0.0592 0.5262 0.0619 0.6086 0.0737 0.2465 0.0666
 0.32   0.0346 0.12   0.0241 0.0685 0.0804 0.3425 0.0511 0.044  0.0592
 0.0408 0.0408 0.0496 0.1613 0.0447]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0402 0.0804 0.1312 0.3057 0.0496 0.4154 0.0675 0.0995 0.0518
 0.0716 0.0362 0.0583 0.0219 0.0981 0.0474 0.1944 0.0447 0.0542 0.0421
 0.0396 0.0346 0.0326 0.0815 0.0408]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0526 0.0695 0.0628 0.332  0.0454 0.397  0.6053 0.1722 0.0695
 0.287  0.0385 0.0804 0.0368 0.0685 0.0863 0.2147 0.055  0.0583 0.6053
 0.077  0.0447 0.0415 0.1561 0.0781]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0592 0.0637 0.0619 0.0647 0.1225 0.7635 0.0619 0.2018 0.0467
 0.0647 0.0415 0.0542 0.0408 0.046  0.0592 0.248  0.0901 0.1082 0.0415
 0.0511 0.0408 0.0434 0.1112 0.0503]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0467 0.0601 0.0804 0.9137 0.0656 0.0888 0.0619 0.0995 0.0601
 0.8856 0.0759 0.0781 0.0656 0.0619 0.061  0.0706 0.0415 0.0695 0.0601
 0.0619 0.0575 0.0415 0.0759 0.0647]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0583 0.0637 0.0995 0.2121 0.061  0.1067 0.85   0.2187 0.0637
 0.1176 0.0447 0.1592 0.0558 0.0489 0.055  0.094  0.061  0.0526 0.8278
 0.179  0.0601 0.0748 0.1931 0.0995]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0526 0.0518 0.0981 0.0914 0.906  0.0583 0.1009 0.0592 0.0914 0.094
 0.8245 0.0827 0.0851 0.0583 0.0628 0.0518 0.094  0.044  0.0656 0.0567
 0.0518 0.0575 0.0379 0.0706 0.061 ]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0496 0.0716 0.0851 0.9294 0.0647 0.0781 0.0666 0.1037 0.0706
 0.8766 0.0759 0.12   0.0647 0.0567 0.0558 0.0726 0.0415 0.061  0.0656
 0.0628 0.0619 0.0434 0.0706 0.0675]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0953 0.0781 0.9149 0.0567 0.0781 0.0675 0.0839 0.0851
 0.8549 0.0804 0.0851 0.0567 0.0637 0.0518 0.0647 0.0415 0.061  0.0619
 0.0619 0.0601 0.0373 0.0647 0.0637]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.039  0.0619 0.0876 0.2056 0.7564 0.279  0.248  0.1052 0.0503
 0.1023 0.0601 0.1052 0.1541 0.0647 0.0567 0.1582 0.0656 0.0534 0.0628
 0.0706 0.0496 0.248  0.0792 0.0368]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.0567 0.0526 0.0647 0.0341 0.1394 0.4064 0.094  0.5244 0.0341
 0.0341 0.0289 0.0321 0.0421 0.0685 0.0647 0.248  0.0901 0.0647 0.0567
 0.044  0.0526 0.0511 0.491  0.0647]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0427 0.0706 0.0748 0.2379 0.0901 0.6843 0.0981 0.1613 0.0454
 0.0888 0.039  0.055  0.0302 0.0863 0.0737 0.3183 0.0558 0.0863 0.0781
 0.0331 0.0276 0.0434 0.1432 0.0351]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0503 0.0575 0.1037 0.0567 0.1144 0.1895 0.1403 0.8775 0.0526
 0.0454 0.0567 0.0373 0.0558 0.0373 0.0592 0.0914 0.1082 0.0737 0.1097
 0.0427 0.055  0.1009 0.8117 0.0675]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0474 0.0583 0.0827 0.0804 0.6397 0.6049 0.116  0.3303 0.0415
 0.0474 0.0489 0.0804 0.0637 0.0542 0.0675 0.5254 0.15   0.0656 0.0489
 0.0379 0.0454 0.116  0.2568 0.0503]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0511 0.061  0.0759 0.0592 0.0914 0.12   0.0804 0.9005 0.0503
 0.0592 0.0511 0.0526 0.0592 0.0467 0.0619 0.0927 0.0759 0.0666 0.0647
 0.0434 0.0511 0.0628 0.8706 0.0685]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0511 0.0685 0.0967 0.9208 0.0666 0.0792 0.0637 0.0815 0.0685
 0.8706 0.0927 0.0781 0.0666 0.0619 0.0601 0.0619 0.044  0.0792 0.0592
 0.0637 0.0601 0.039  0.0628 0.0637]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0481 0.0592 0.0685 0.0534 0.0953 0.1312 0.0815 0.9033 0.0481
 0.0481 0.0534 0.046  0.061  0.0427 0.0567 0.0863 0.0804 0.0647 0.055
 0.0408 0.0503 0.0666 0.8366 0.0685]"	342
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0619 0.0666 0.0656 0.0666 0.153  0.8948 0.0804 0.0888 0.0511
 0.0427 0.0534 0.055  0.0326 0.1357 0.1128 0.7098 0.1097 0.0781 0.061
 0.0575 0.0434 0.0748 0.0666 0.0526]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1993 0.0467 0.0503 0.0675 0.0927 0.3648 0.4405 0.2031 0.2295 0.0368
 0.0357 0.0759 0.0619 0.0583 0.0666 0.0583 0.3007 0.0685 0.0447 0.0839
 0.0489 0.0341 0.1859 0.1471 0.0637]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0447 0.0601 0.0716 0.0534 0.0914 0.1217 0.0876 0.906  0.0489
 0.0511 0.0511 0.0534 0.0534 0.0396 0.0583 0.0781 0.0792 0.0575 0.0592
 0.046  0.0481 0.0726 0.83   0.0792]"	345
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0511 0.0619 0.061  0.061  0.1112 0.1733 0.0695 0.9033 0.0496
 0.061  0.061  0.046  0.0675 0.044  0.0628 0.0792 0.0888 0.1112 0.0489
 0.0489 0.0542 0.0619 0.8539 0.0815]"	346
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0427 0.0526 0.0534 0.8387 0.0496 0.1944 0.0726 0.094  0.0526
 0.8311 0.0748 0.055  0.0496 0.0503 0.0628 0.0748 0.0402 0.0792 0.0619
 0.0534 0.0467 0.0336 0.0781 0.0619]"	347
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8056 0.0518 0.0467 0.0685 0.0511 0.1592 0.15   0.0737 0.0792 0.0454
 0.0368 0.0511 0.0511 0.0583 0.0601 0.0542 0.0967 0.0534 0.0385 0.0575
 0.0474 0.0346 0.0474 0.0792 0.0447]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0656 0.0748 0.0981 0.0995 0.1541 0.8278 0.2365 0.0839 0.0467
 0.0628 0.0447 0.0628 0.0351 0.1394 0.0995 0.6021 0.0815 0.077  0.0619
 0.0737 0.0995 0.0851 0.0592 0.0748]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0489 0.0601 0.0637 0.0592 0.0876 0.1339 0.0781 0.9047 0.0496
 0.055  0.0592 0.046  0.0575 0.0421 0.061  0.0827 0.0695 0.0695 0.0628
 0.0408 0.0489 0.0601 0.8459 0.0695]"	350
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0467 0.0656 0.0716 0.0518 0.1112 0.1931 0.0619 0.8549 0.0542
 0.0481 0.0518 0.0362 0.0558 0.0489 0.0558 0.1225 0.1037 0.0995 0.0619
 0.0402 0.0481 0.0567 0.8376 0.0675]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0447 0.0496 0.0575 0.0467 0.0804 0.2894 0.0675 0.7402 0.0346
 0.044  0.0373 0.0357 0.0402 0.0503 0.0583 0.2031 0.0583 0.0402 0.0542
 0.0307 0.0351 0.0526 0.6225 0.0567]"	352
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0396 0.0666 0.1082 0.0716 0.7905 0.0474 0.2744 0.0967 0.3277 0.1037
 0.713  0.046  0.1432 0.0415 0.0656 0.0726 0.1883 0.055  0.0748 0.0967
 0.0427 0.0489 0.0402 0.2337 0.0647]"	353
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.0467 0.0716 0.0839 0.9047 0.0601 0.0804 0.0666 0.0851 0.0685
 0.8688 0.0815 0.0706 0.0601 0.0628 0.0592 0.0637 0.0427 0.0666 0.061
 0.0628 0.0583 0.0396 0.0619 0.0685]"	354
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0503 0.0447 0.0496 0.0558 0.7295 0.0518 0.3621 0.0716 0.0981 0.0496
 0.7264 0.0647 0.0601 0.0434 0.0489 0.077  0.1023 0.0427 0.0685 0.0575
 0.0575 0.0379 0.0331 0.0839 0.0575]"	355
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0421 0.0792 0.061  0.216  0.1413 0.2942 0.637  0.1968 0.061
 0.0675 0.0402 0.1883 0.0567 0.0666 0.0781 0.0967 0.0518 0.0373 0.046
 0.4045 0.0706 0.2539 0.0481 0.1471]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0876 0.0888 0.0827 0.9161 0.0851 0.1037 0.1037 0.0953 0.0839
 0.1234 0.8723 0.133  0.0851 0.0647 0.0666 0.0804 0.0542 0.1037 0.0656
 0.0876 0.077  0.0542 0.0914 0.0804]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0496 0.0695 0.0467 0.0888 0.1209 0.8888 0.0901 0.0888 0.0415
 0.046  0.0362 0.0567 0.0307 0.15   0.1413 0.5455 0.0685 0.055  0.0534
 0.0481 0.0402 0.0675 0.0628 0.0567]"	358
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0415 0.0675 0.0716 0.0647 0.0967 0.1251 0.0995 0.9161 0.0567
 0.0647 0.0489 0.0511 0.0695 0.0454 0.0583 0.0656 0.094  0.0876 0.0759
 0.0503 0.061  0.0748 0.8625 0.0759]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0619 0.0592 0.061  0.1285 0.1385 0.9019 0.0927 0.1217 0.0534
 0.0927 0.0534 0.094  0.0575 0.0601 0.0583 0.2069 0.1023 0.6081 0.0511
 0.0575 0.0601 0.0647 0.1023 0.0656]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0542 0.0637 0.1541 0.1176 0.8376 0.2295 0.0716 0.0737 0.0503
 0.0726 0.0601 0.1052 0.1667 0.077  0.0567 0.1551 0.0737 0.0628 0.0628
 0.0534 0.0467 0.055  0.0695 0.0489]"	361
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0888 0.0685 0.0666 0.1294 0.1931 0.4182 0.179  0.6415 0.1285 0.0666
 0.044  0.0637 0.152  0.1234 0.0759 0.055  0.0592 0.0706 0.0503 0.0666
 0.1667 0.0914 0.637  0.0851 0.0534]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0474 0.0518 0.0647 0.0558 0.1176 0.2436 0.0583 0.8408 0.0402
 0.046  0.0408 0.0558 0.0489 0.0467 0.0558 0.1801 0.0666 0.0592 0.0427
 0.0326 0.0385 0.0534 0.7122 0.0526]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0408 0.0307 0.0637 0.0592 0.1907 0.0695 0.7461 0.1422 0.1813 0.0481
 0.1403 0.0311 0.0558 0.0264 0.0526 0.0737 0.3594 0.0647 0.0379 0.0827
 0.0726 0.0248 0.0583 0.0981 0.0542]"	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0496 0.0656 0.0851 0.9208 0.0706 0.0716 0.0656 0.0981 0.0656
 0.8749 0.0851 0.0888 0.0706 0.0592 0.0628 0.0647 0.0434 0.0695 0.0656
 0.0628 0.0637 0.0454 0.0706 0.0666]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0373 0.0474 0.046  0.1097 0.216  0.6843 0.3522 0.2379 0.0434
 0.0434 0.0402 0.1023 0.0298 0.0542 0.0851 0.3675 0.0628 0.044  0.0685
 0.0967 0.0402 0.2689 0.1225 0.0804]"	366
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0402 0.0542 0.0706 0.0331 0.4206 0.1037 0.476  0.1778 0.3914 0.0637
 0.1403 0.0385 0.248  0.0331 0.046  0.0666 0.2878 0.0373 0.044  0.0341
 0.1128 0.0496 0.0748 0.1366 0.0901]"	367
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.8187 0.055  0.0474 0.0695 0.0558 0.1009 0.149  0.0781 0.0827 0.0421
 0.0396 0.0503 0.0542 0.0496 0.0592 0.0526 0.0901 0.0511 0.039  0.0567
 0.0481 0.039  0.0427 0.0792 0.0481]"	368
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.055  0.0601 0.0827 0.0558 0.2509 0.8408 0.1375 0.1112 0.039
 0.0415 0.0379 0.055  0.0368 0.1097 0.0901 0.6567 0.0967 0.0402 0.0901
 0.0467 0.0341 0.0914 0.0927 0.055 ]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.046  0.0534 0.0583 0.0526 0.116  0.1259 0.0748 0.8918 0.0447
 0.0526 0.0518 0.0454 0.0567 0.0434 0.0567 0.0888 0.0656 0.0619 0.0583
 0.0373 0.0511 0.0542 0.8322 0.0656]"	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0341 0.0503 0.0863 0.8176 0.0489 0.1993 0.1242 0.0995 0.0489
 0.7931 0.0454 0.0726 0.0454 0.0511 0.0726 0.094  0.0434 0.0467 0.046
 0.0995 0.0542 0.0434 0.0583 0.0815]"	371
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0503 0.0675 0.0647 0.0656 0.0815 0.1037 0.0914 0.9137 0.0558
 0.0656 0.0534 0.0447 0.0628 0.0467 0.061  0.0685 0.0706 0.0675 0.0792
 0.0467 0.0534 0.061  0.8856 0.0695]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.8933 0.0511 0.0583 0.0716 0.0592 0.0927 0.1209 0.0827 0.0706 0.0526
 0.0415 0.0592 0.0534 0.061  0.0716 0.0567 0.0716 0.0647 0.0427 0.0666
 0.0558 0.0454 0.0542 0.0706 0.0489]"	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0474 0.0637 0.0863 0.9149 0.0601 0.0967 0.0637 0.0827 0.0637
 0.88   0.0748 0.0815 0.0601 0.0656 0.0583 0.0737 0.0408 0.0695 0.055
 0.0637 0.0583 0.0396 0.0637 0.0656]"	374
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0454 0.0518 0.1128 0.1052 0.8344 0.3531 0.1052 0.148  0.0402
 0.0467 0.0511 0.1052 0.1294 0.0542 0.0542 0.1883 0.094  0.0716 0.0592
 0.0474 0.0421 0.094  0.1268 0.0503]"	375
[0. 1. 1. 0. 0. 1. 1. 1. 0.]	"[0.88   0.0489 0.055  0.0685 0.0542 0.0981 0.1613 0.0619 0.0759 0.0489
 0.044  0.0526 0.0454 0.055  0.0706 0.0575 0.0759 0.0685 0.0534 0.0619
 0.0467 0.0467 0.0447 0.0759 0.046 ]"	376
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0706 0.0716 0.0601 0.0656 0.148  0.9149 0.0851 0.1052 0.046
 0.0481 0.0481 0.0526 0.046  0.1767 0.1052 0.7879 0.1097 0.0628 0.0792
 0.055  0.046  0.0619 0.0827 0.0534]"	377
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0518 0.055  0.0815 0.0815 0.7372 0.4373 0.2173 0.2436 0.044
 0.0408 0.0781 0.0628 0.1285 0.0716 0.0601 0.3007 0.1144 0.0695 0.0695
 0.046  0.0474 0.2173 0.1871 0.0558]"	378
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0427 0.0827 0.0481 0.3594 0.1067 0.7154 0.2365 0.2121 0.0827
 0.0827 0.0368 0.1561 0.0357 0.0914 0.0601 0.4839 0.0526 0.0368 0.1067
 0.0901 0.0379 0.1656 0.1667 0.0518]"	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0503 0.0637 0.0839 0.9196 0.0666 0.0815 0.0706 0.0851 0.0637
 0.8824 0.077  0.0901 0.0666 0.0619 0.0592 0.0675 0.0396 0.0695 0.0666
 0.0666 0.061  0.0402 0.0647 0.0685]"	380
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0467 0.0454 0.0647 0.0695 0.849  0.077  0.1722 0.0695 0.153  0.0619
 0.6993 0.0804 0.0792 0.0534 0.0415 0.0526 0.1461 0.044  0.0716 0.0567
 0.0511 0.0481 0.046  0.0995 0.0583]"	381
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0454 0.0666 0.0601 0.0827 0.1551 0.1895 0.78   0.0839 0.2674 0.0496
 0.0542 0.039  0.1303 0.0427 0.0815 0.0666 0.7417 0.0706 0.044  0.0575
 0.0368 0.0379 0.0716 0.1824 0.044 ]"	382
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0876 0.0839 0.1357 0.094  0.867  0.0815 0.0995 0.0967 0.1413 0.1067
 0.133  0.8376 0.1097 0.0815 0.0558 0.0526 0.0827 0.0542 0.0995 0.0716
 0.0726 0.0815 0.0567 0.1176 0.077 ]"	383
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0489 0.0511 0.1981 0.15   0.8245 0.2254 0.0748 0.094  0.046
 0.0619 0.0467 0.15   0.1919 0.0685 0.0592 0.149  0.0675 0.0526 0.0619
 0.0489 0.0421 0.0647 0.094  0.0489]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0839 0.0901 0.0685 0.1375 0.1192 0.8977 0.0876 0.0995 0.0706
 0.1375 0.0737 0.0666 0.0542 0.151  0.6741 0.2337 0.1176 0.12   0.0781
 0.077  0.0619 0.0876 0.0827 0.0981]"	385
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0252 0.0675 0.0876 0.0656 0.3451 0.0526 0.4769 0.3107 0.3132 0.0647
 0.0558 0.0447 0.1859 0.0311 0.0534 0.0567 0.3478 0.0503 0.0415 0.1251
 0.1461 0.0434 0.094  0.2069 0.0815]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0362 0.0496 0.0628 0.1722 0.2539 0.4036 0.4818 0.3303 0.0496
 0.0496 0.0415 0.1277 0.0481 0.061  0.0628 0.1824 0.0518 0.0326 0.1037
 0.1097 0.0408 0.4818 0.2351 0.0748]"	387
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0362 0.0526 0.0647 0.1561 0.3049 0.7491 0.2568 0.094  0.0434
 0.0575 0.0421 0.1268 0.0373 0.077  0.0914 0.4182 0.077  0.0558 0.0474
 0.0851 0.039  0.179  0.0542 0.0583]"	388
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0408 0.061  0.0511 0.3785 0.0583 0.7017 0.1824 0.1403 0.0421
 0.133  0.0357 0.1112 0.0307 0.0706 0.0726 0.3585 0.0481 0.0289 0.0759
 0.0888 0.0268 0.0647 0.0675 0.0619]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2598 0.0481 0.077  0.0863 0.0666 0.0792 0.2095 0.8105 0.5098 0.077
 0.0666 0.0454 0.0518 0.0695 0.055  0.0592 0.1801 0.0863 0.0518 0.8069
 0.0675 0.0706 0.1112 0.5098 0.0792]"	390
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0454 0.0656 0.046  0.1067 0.1009 0.1678 0.0726 0.8948 0.0619
 0.0792 0.044  0.0737 0.055  0.0489 0.0583 0.0876 0.077  0.0737 0.061
 0.0373 0.0534 0.044  0.7892 0.0592]"	391
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.3909 0.0396 0.055  0.0481 0.0362 0.1294 0.4054 0.0481 0.5508 0.044
 0.028  0.0362 0.0256 0.046  0.044  0.0637 0.22   0.1176 0.0953 0.0481
 0.0302 0.0454 0.0402 0.4528 0.046 ]"	392
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	"[0.055  0.0496 0.0792 0.0876 0.9137 0.0583 0.0781 0.0748 0.0901 0.0675
 0.8634 0.0726 0.1225 0.0583 0.0592 0.0542 0.0637 0.0368 0.0656 0.061
 0.0637 0.0716 0.0396 0.0628 0.0666]"	393
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.061  0.0542 0.3016 0.0583 0.0953 0.1561 0.0804 0.6885 0.0503
 0.0583 0.0434 0.0402 0.0534 0.0511 0.0511 0.0953 0.0995 0.077  0.0804
 0.0408 0.0592 0.0496 0.6885 0.055 ]"	394
