"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0379 0.0737 0.0447 0.5458 0.044  0.1824 0.0637 0.1037 0.0706
 0.3576 0.0542 0.0656 0.0331 0.039  0.0454 0.1824 0.0434 0.0341 0.0637
 0.0518 0.0357 0.0326 0.0601 0.0511 0.4778]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0474 0.0575 0.0575 0.0481 0.061  0.1128 0.061  0.7592 0.0496
 0.0447 0.0434 0.0346 0.0526 0.0385 0.0467 0.0981 0.0601 0.0804 0.061
 0.0331 0.0434 0.0396 0.7194 0.0575 0.2408]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0489 0.0558 0.0592 0.0542 0.0619 0.094  0.0496 0.7918 0.046
 0.0447 0.0421 0.0385 0.0526 0.039  0.0496 0.0851 0.0575 0.0567 0.0496
 0.0362 0.0421 0.039  0.7178 0.0619 0.1733]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8397 0.0534 0.0526 0.0575 0.0666 0.0583 0.1321 0.0685 0.0583 0.0489
 0.0396 0.0454 0.0518 0.0489 0.0637 0.0542 0.0685 0.055  0.0489 0.0567
 0.061  0.0447 0.0526 0.0583 0.0558 0.1242]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0503 0.0583 0.0357 0.0511 0.0575 0.1582 0.1366 0.7417 0.0481
 0.0408 0.0415 0.039  0.0575 0.0454 0.0542 0.1582 0.0474 0.0503 0.1366
 0.0385 0.0434 0.0396 0.68   0.0647 0.2227]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0302 0.0781 0.0628 0.1067 0.0792 0.2351 0.3225 0.1956 0.0558
 0.0481 0.0427 0.0863 0.0293 0.0402 0.0567 0.0737 0.0583 0.0302 0.0575
 0.2674 0.0567 0.1461 0.0815 0.1144 0.3914]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0496 0.0706 0.094  0.852  0.0628 0.0656 0.0592 0.0666 0.0518
 0.8439 0.0888 0.0592 0.0628 0.0656 0.0656 0.0592 0.0454 0.0526 0.0567
 0.055  0.0592 0.0408 0.046  0.0647 0.1375]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.039  0.0637 0.0592 0.3702 0.0526 0.4422 0.0851 0.1357 0.0373
 0.248  0.046  0.1592 0.0331 0.0489 0.0601 0.3693 0.0601 0.044  0.0481
 0.0781 0.0316 0.0362 0.0526 0.0567 0.3975]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0496 0.116  0.0408 0.4116 0.0567 0.2173 0.0592 0.12   0.116
 0.1303 0.1268 0.0695 0.0316 0.0474 0.0421 0.2173 0.0481 0.044  0.0592
 0.0368 0.0373 0.0396 0.0876 0.0481 0.5581]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.6715 0.0792 0.0583 0.0628 0.0647 0.0927 0.148  0.0748 0.0619 0.0474
 0.044  0.0503 0.0467 0.0637 0.0839 0.0656 0.0716 0.0637 0.0511 0.0748
 0.0628 0.0503 0.0575 0.0592 0.0534 0.2613]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0534 0.0592 0.0656 0.0685 0.061  0.0927 0.0592 0.8408 0.0534
 0.0592 0.046  0.044  0.0567 0.0474 0.0558 0.0804 0.0567 0.0675 0.0583
 0.0402 0.0511 0.0489 0.7866 0.0675 0.1242]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0341 0.0656 0.3585 0.1656 0.0583 0.1755 0.3702 0.0815 0.0503
 0.0901 0.0567 0.1339 0.0373 0.0427 0.0434 0.0385 0.0526 0.0481 0.1451
 0.1778 0.0592 0.0619 0.0447 0.061  0.1859]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0362 0.0534 0.0454 0.0481 0.0759 0.1981 0.061  0.7326 0.0427
 0.0434 0.039  0.0351 0.0434 0.039  0.055  0.1634 0.0592 0.046  0.0503
 0.0396 0.0368 0.0447 0.6146 0.0575 0.2767]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0447 0.0628 0.077  0.8044 0.0503 0.12   0.0542 0.0759 0.044
 0.68   0.0748 0.1461 0.0503 0.0558 0.044  0.0967 0.0385 0.0489 0.0503
 0.0542 0.0481 0.0336 0.0518 0.0575 0.2767]"	333
