IN dtp	IN dtp	3418
ID	ID	31
NA ne	NA ne	7788
NA nb	NA nb	1639
IN fi	IN fi	439
ID	ID	4437
NA ne	NA ne	7251
IN en	IN en	4479
SP it	SP it	2187
NA ne	NA ne	3022
OP ob	OP ob	6424
NA ne	NA ne	7609
IN dtp	IN dtp	2411
NA ne	NA ne	1000
LY	OP rs	6571
NA ne	NA ne	7830
IN	NA ne	502
NA ne	NA ne	5916
IN	IN dtp	1944
IN dtp	NA nb	3701
NA sr	NA sr	8964
IN	OP	4113
OP ob	OP ob	2401
NA ne	NA ne	8322
NA ne	NA ne	6248
NA ne	NA ne	3751
ID	ID	9141
NA sr	NA sr	2389
NA ne	NA ne	6532
IN dtp	IN dtp	4239
NA sr	NA sr	5094
OP ob	OP	5626
IN ra	IN	3405
OP ob	OP ob	5354
IN lt	IN lt	7147
NA nb	NA nb	6320
HI	IN	6798
ID	IN	749
NA ne	NA ne	7302
OP rs	OP rs	4429
IN en	IN	2366
NA nb	SP	3495
NA ne	NA ne	1631
IN en	IN en	1574
LY	OP rs	4379
OP rv	OP ob	1213
NA ne	OP rv	1138
SP it	IN dtp	4774
NA	NA ne	5327
OP ob	OP	1513
IN	IN	9050
NA ne	NA ne	2367
IN	IN dtp	4982
SP it	SP it	6109
OP rv	OP rv	6634
LY	OP	7460
NA ne	NA ne	5999
NA ne	OP ob	6211
NA sr	NA sr	8259
ID	ID	5784
NA ne	NA ne	4024
IP ds	IN dtp	6390
IN	IN	387
OP rs	OP rs	515
LY	LY	7166
OP ob	OP ob	7819
NA sr	NA sr	8700
IP	IN	1673
NA ne	NA ne	6136
IN	IN	6623
ID	ID	6826
NA ne	NA ne	6830
NA ne	NA ne	6542
IN ra	IN ra	681
NA sr	NA sr	6330
IN ra	IN ra	4606
IN dtp	IN	3350
IN ra	IN ra	8229
NA ne	NA ne	9490
NA ne	NA ne	8664
OP ob	OP	5737
OP rv	OP rv	5141
IN	IN	1447
NA ne	NA ne	8662
OP av	OP ob	2971
NA ne	NA ne	8916
NA ne	NA ne	8427
NA ne	NA ne	4683
OP ob	OP ob	5227
NA ne	NA ne	6771
OP	OP	4287
NA sr	NA sr	8447
NA sr	NA sr	7267
IN	OP ob	6803
LY	LY	5571
OP rv	OP rv	7085
NA ne	NA ne	4814
IN	IN	8877
IN ra	IN	642
LY	LY	6786
ID	ID	941
NA nb	OP	2068
NA nb	NA nb	4779
NA ne	NA ne	7179
ID	ID	2918
IN dtp	IN dtp	8647
NA sr	NA sr	610
LY	LY	5502
IN dtp	OP rs	5287
NA ne	NA ne	1903
ID	ID	3610
NA ne	NA ne	4978
IN dtp	SP it	4583
NA ne	NA ne	5459
IN en	IN dtp	6975
NA ne	NA ne	2894
ID	ID	4893
ID	OP av	8142
IN dtp	IN dtp	4553
NA sr	NA sr	5723
NA ne	NA ne	2570
SP it	SP it	3524
NA ne	ID	6608
NA ne	NA ne	9661
IN dtp	IN dtp	3444
ID	ID	2530
NA ne	NA ne	9096
LY	LY	6670
ID	ID	8309
NA nb	NA sr	5568
NA ne	NA ne	2562
IP	IN	2782
OP ob	OP ob	5811
NA sr	NA sr	912
ID	ID	8914
NA ne	NA ne	8583
NA	NA ne	8408
ID	ID	461
NA ne	NA ne	8536
NA	NA ne	6906
NA ne	NA ne	4018
HI	HI	8114
NA ne	NA ne	3876
NA ne	NA ne	6185
ID	ID	4173
NA ne	NA ne	7863
ID	ID	7693
OP rv	OP rv	1505
ID	ID	7638
OP ob	OP ob	1196
HI	HI	5169
NA ne	NA ne	8495
NA ne	NA sr	8510
OP ob	NA sr	1069
IP ds	IN dtp	7881
NA ne	NA ne	870
NA ne	NA ne	7959
OP rv	OP rv	8970
OP ob	OP ob	9369
NA ne	IN dtp	6024
IN	IN	5244
IN fi	IN	2881
HI	IN	6289
IN en	IN	4696
IN dtp	IN	584
NA ne	NA ne	7772
NA ne	NA ne	2089
NA ne	NA ne	7167
NA ne	NA ne	3548
NA ne	NA ne	4161
NA ne	NA ne	8727
ID	ID	4137
IN dtp	IN dtp	9658
IN dtp	IN dtp	409
NA ne	NA ne	7581
NA nb	OP ob	4789
OP ob	IN	4704
NA	ID	697
NA ne	NA ne	2659
NA ne	NA ne	5994
ID	ID	5821
NA sr	NA sr	8928
OP ob	IN dtp	4917
ID	ID	2551
ID	ID	3755
ID	OP	6
ID	ID	5803
NA	NA	4784
HI	OP ob	5595
OP ob	OP ob	8139
NA ne	NA ne	159
SP it	SP it	9214
IN	IN	6472
NA ne	NA ne	6343
HI	HI	5589
NA sr	NA sr	5847
HI	HI	2301
NA ne	NA ne	990
IN dtp	IN dtp	6139
IN	IN dtp	4926
NA sr	NA sr	3047
IN	IN	5073
NA ne	NA ne	4120
NA ne	NA ne	8160
NA sr	NA sr	4622
IN dtp	IN dtp	523
NA sr	NA sr	7026
NA ne	NA ne	6638
NA ne	NA ne	4703
IN	IN dtp	619
NA ne	NA sr	1086
IP ds	IP ds	4221
IN	IN dtp	8152
OP ob	NA ne	3580
OP ob	IN	6341
NA nb	IN ra	2541
ID	IN	8078
NA ne	NA ne	456
OP ob	NA sr	6994
OP	NA nb	1535
ID	ID	7946
IN dtp	IN dtp	2211
IN dtp	IN dtp	7921
NA nb	NA nb	1911
NA ne	NA ne	7348
NA ne	NA ne	3366
OP av	OP av	2075
NA	OP rv	1151
ID	ID	4333
IN	IN	5667
NA sr	NA sr	6317
ID	ID	5554
OP rv	IN	5703
IP ds	IN	8791
NA sr	IN dtp	8705
NA sr	NA sr	5072
NA	NA ne	5857
NA ne	NA ne	8881
LY	OP rs	1039
IN dtp	IN	8196
NA ne	NA ne	9402
NA sr	NA sr	862
ID	ID	1419
NA ne	OP ob	8484
IN fi	IN dtp	7388
OP ob	OP ob	6048
HI re	HI re	7008
NA nb	OP ob	8454
NA ne	NA ne	9190
ID	ID	1945
OP ob	NA ne	1375
NA ne	NA ne	2452
NA sr	NA sr	8084
NA ne	NA ne	9215
OP rv	OP rv	5151
NA ne	NA ne	5778
NA ne	OP ob	3016
IN fi	IN	4563
IN	NA ne	9175
ID	ID	5601
LY	LY	8154
NA sr	NA sr	5606
IP ds	IN dtp	6465
ID	ID	1009
NA	NA ne	9006
NA sr	NA sr	9108
IN ra	IN dtp	7724
ID	ID	6277
NA ne	NA ne	5877
OP rs	OP rs	6268
ID	OP ob	4679
NA ne	NA ne	6400
ID	ID	750
SP it	SP it	2278
NA sr	NA ne	9391
OP ob	OP ob	8323
NA ne	NA ne	4485
IN	IN	9689
NA ne	NA ne	7906
ID	ID	1621
OP rv	OP rv	5313
IN dtp	IN	7580
NA sr	NA sr	5220
NA nb	NA nb	8520
NA sr	NA sr	4750
OP av	OP av	7169
NA ne	OP ob	4400
HI	HI	6990
NA ne	NA ne	7372
NA nb	NA nb	2377
IN en	IN dtp	8490
ID	ID	9004
NA sr	NA sr	2234
IN	IN en	1162
NA ne	NA ne	895
OP ob	OP ob	4108
ID	ID	2198
IN dtp	IN dtp	8651
NA ne	NA ne	6180
OP rv	OP rv	5674
NA sr	NA sr	7653
NA sr	NA sr	6965
NA ne	NA ne	7595
NA ne	IN	1538
NA nb	NA nb	8973
NA nb	OP ob	1279
ID	NA nb	2099
NA nb	OP	6422
NA ne	NA ne	7462
NA ne	NA ne	1788
IN	IN dtp	1090
IN	IN dtp	2779
NA ne	NA ne	8018
OP ob	SP	5081
HI	HI	2430
NA ne	SP	1049
NA nb	NA nb	207
OP ob	OP ob	1031
OP ob	OP rv	7209
ID	ID	4461
NA	NA sr	7277
NA ne	IN	4690
NA nb	NA nb	6702
IN dtp	IN dtp	6410
NA	IN	557
IN dtp	IN dtp	3865
NA ne	NA ne	6800
IN	IN dtp	5894
OP rv	OP rv	1994
NA sr	NA sr	5920
IN lt	IN	1358
IN	IN dtp	6251
NA sr	NA sr	3752
NA ne	NA ne	2100
NA ne	NA ne	6152
OP ob	OP av	1243
ID	ID	6729
NA nb	OP ob	1850
OP rv	OP rv	762
NA ne	NA ne	6661
NA ne	NA ne	1985
NA sr	NA sr	7116
ID	OP rv	6761
ID	ID	3765
IN dtp	NA ne	8060
NA ne	NA ne	4155
LY	LY	1029
IN	IN dtp	8476
NA sr	NA sr	3639
NA	IN dtp	4625
OP ob	OP av	1663
NA ne	OP	6664
NA nb	NA sr	5788
IN	OP	1583
NA ne	NA ne	6351
IN en	IN en	923
NA ne	NA ne	528
NA sr	NA sr	2726
NA sr	NA sr	1811
LY	LY	4165
IN lt	IN dtp	3317
NA ne	NA ne	3023
NA nb	NA nb	83
NA nb	NA nb	9605
NA nb	NA nb	1248
NA ne	NA ne	797
IP	OP ob	247
NA nb	NA ne	4665
SP it	SP it	6459
NA sr	NA sr	4947
IP	OP ob	9478
IN dtp	IN dtp	5128
NA ne	NA ne	8525
IN dtp	IN dtp	4835
LY	LY	3341
NA ne	NA ne	9078
IN dtp	IN dtp	5505
NA ne	NA ne	9627
ID	ID	8062
OP rv	OP rv	900
NA ne	NA ne	7554
NA ne	NA ne	9039
NA sr	NA sr	1120
NA sr	NA sr	1175
IN ra	IN ra	8404
OP ob	OP ob	737
OP rv	IN	9189
OP rv	OP rv	8674
NA ne	NA ne	5431
SP	OP ob	2491
NA ne	NA ne	9462
OP rs	OP rs	2130
NA	SP it	4073
NA sr	NA sr	7741
NA sr	NA sr	7174
NA ne	NA ne	568
NA sr	NA sr	3129
NA ne	NA ne	827
IN dtp	IN dtp	8496
NA nb	NA nb	7919
IN	IN dtp	4515
NA sr	NA sr	5049
IN	NA ne	4150
NA ne	NA ne	1184
NA sr	NA sr	1847
IN ra	IN	8576
IN	IN	4955
LY	LY	9253
IN	IN	9052
OP ob	ID	8601
ID	ID	4311
SP it	SP it	6272
NA sr	NA sr	6730
NA nb	NA sr	506
OP av	OP av	6831
IN dtp	IN dtp	5701
IP	IN	1372
ID	ID	165
NA nb	NA nb	344
NA ne	NA ne	5824
OP ob	OP ob	7300
ID	ID	6348
OP ob	OP ob	1759
OP ob	OP rv	1741
NA nb	NA nb	3956
OP	OP rs	4802
OP ob	OP rv	7665
IN lt	IN lt	4318
IN ra	IN ra	2537
IN dtp	IN	7076
NA ne	NA ne	8555
LY	LY	6086
IN dtp	IN dtp	809
IN	IN ra	2965
IN dtp	IN	2792
OP rs	OP rs	3402
OP ob	NA	2118
NA sr	NA sr	1766
NA ne	NA ne	1939
NA ne	NA ne	6040
IN ra	IN	8430
OP	IN	4730
NA ne	NA ne	1178
NA ne	NA ne	1545
NA sr	NA sr	2216
IN dtp	NA ne	4481
IP	IN dtp	1313
ID	ID	3654
OP rs	OP rs	3666
IN dtp	IN	7605
LY	LY	8247
NA ne	NA ne	6787
OP av	OP	4313
ID	ID	3757
NA ne	IN	1171
HI	HI	1774
OP ob	NA ne	6979
LY	LY	8835
NA ne	NA ne	7013
OP ob	OP rv	1119
NA ne	NA ne	3615
NA sr	NA sr	9049
NA nb	OP ob	5195
NA ne	NA ne	5444
IN dtp	IN	2455
NA ne	NA ne	1235
SP it	SP it	2966
IN ra	IN	2048
HI	HI	6283
NA nb	OP rs	9247
NA sr	NA sr	5981
NA ne	NA ne	3271
OP rv	OP rv	6029
IN	OP	6904
NA	NA sr	9544
OP av	OP av	5402
OP ob	OP ob	4735
NA ne	NA ne	6962
NA ne	NA ne	3181
OP ob	OP ob	3014
NA sr	ID	875
IN ra	IN ra	825
IN dtp	IN	8232
OP	OP ob	3572
NA ne	NA ne	20
NA ne	NA ne	1723
IN	OP ob	4975
IN dtp	IN dtp	2697
ID	ID	3808
NA nb	NA nb	6917
NA nb	NA ne	2050
IN	NA ne	8882
IN dtp	IN dtp	7025
NA ne	NA ne	7527
NA sr	NA sr	5733
OP av	NA nb	5749
NA	IN dtp	2435
IN	IN	3376
IN ra	IN ra	5841
LY	LY	3026
ID	ID	3124
NA nb	NA nb	1434
IN	IN dtp	1756
IP ds	IP ds	7126
NA	IN dtp	4410
OP rv	OP rv	7083
NA sr	NA sr	5833
OP rs	OP rs	7705
NA sr	NA sr	1487
OP	HI	9271
OP rv	OP rv	3136
OP av	OP av	5448
NA sr	NA sr	5140
NA ne	IN	234
NA ne	NA ne	3957
NA ne	NA ne	6436
ID	ID	9088
OP rs	OP rs	6068
NA ne	NA ne	6377
NA ne	NA ne	8401
ID	OP rv	8938
NA ne	NA ne	6260
OP rv	OP rv	2849
IN	IN	3160
NA ne	NA ne	517
NA ne	NA ne	8053
