"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0357 0.0592 0.061  0.6918 0.0402 0.0706 0.15   0.133  0.0421
 0.6809 0.061  0.0726 0.0402 0.0434 0.0496 0.0567 0.039  0.0307 0.0601
 0.149  0.0481 0.0331 0.0454 0.0927 0.2056]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0567 0.0637 0.0628 0.1441 0.0888 0.8387 0.0706 0.0716 0.0601
 0.12   0.0396 0.0706 0.0415 0.1645 0.4685 0.2187 0.0967 0.0967 0.0619
 0.0706 0.0496 0.0496 0.0518 0.0716 0.1767]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0408 0.0592 0.0474 0.6049 0.0467 0.2422 0.0716 0.179  0.0592
 0.0888 0.046  0.5737 0.0298 0.0503 0.0481 0.151  0.0496 0.0379 0.0534
 0.0716 0.0385 0.0331 0.0759 0.0628 0.3522]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0447 0.0619 0.0534 0.0637 0.0526 0.0967 0.0567 0.8222 0.0511
 0.0601 0.0396 0.039  0.0489 0.039  0.0558 0.0914 0.0526 0.0542 0.0567
 0.039  0.0434 0.0396 0.7225 0.0647 0.1848]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0427 0.0583 0.0542 0.0656 0.0575 0.1052 0.0526 0.8289 0.0503
 0.0534 0.0408 0.0467 0.0474 0.0385 0.0575 0.0995 0.0511 0.0567 0.0526
 0.0402 0.0467 0.0434 0.6968 0.0675 0.1678]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0706 0.0781 0.0888 0.7879 0.0666 0.0888 0.0726 0.0781 0.0675
 0.1052 0.7813 0.1082 0.0666 0.0695 0.0558 0.0726 0.044  0.0804 0.0601
 0.0675 0.0656 0.0408 0.0656 0.077  0.1624]"	318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0503 0.0489 0.0489 0.0706 0.0656 0.6174 0.0489 0.2674 0.0402
 0.0408 0.0396 0.0628 0.0385 0.0511 0.0467 0.4003 0.0888 0.1259 0.0467
 0.046  0.0341 0.0321 0.1859 0.044  0.2983]"	319
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.116  0.0827 0.0927 0.077  0.0914 0.7042 0.0888 0.153  0.0901 0.0542
 0.0888 0.0863 0.0706 0.6549 0.0851 0.0876 0.0792 0.0781 0.0888 0.153
 0.0815 0.0851 0.0851 0.0901 0.0716 0.3849]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0447 0.046  0.0467 0.4125 0.0518 0.1321 0.0637 0.3798 0.046
 0.0489 0.0402 0.4125 0.0357 0.0454 0.0402 0.094  0.0408 0.0447 0.0637
 0.0379 0.0396 0.0293 0.2422 0.0592 0.2613]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0373 0.0467 0.0647 0.2018 0.116  0.7249 0.0503 0.0575 0.0402
 0.1689 0.044  0.055  0.0351 0.0656 0.0953 0.3057 0.1097 0.1667 0.0434
 0.0503 0.0427 0.0373 0.0474 0.0467 0.2069]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0368 0.046  0.0474 0.5955 0.0489 0.1919 0.0647 0.1082 0.046
 0.4003 0.055  0.0827 0.0341 0.0402 0.0489 0.1919 0.0434 0.0326 0.0647
 0.0434 0.0321 0.0293 0.0647 0.0467 0.3937]"	323
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.6976 0.094  0.1277 0.1023 0.0863 0.0792 0.0839 0.1251 0.077
 0.0737 0.0876 0.0815 0.0863 0.077  0.0656 0.0706 0.0792 0.0716 0.0647
 0.0839 0.0716 0.0474 0.0953 0.0927 0.3259]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0619 0.0666 0.8278 0.0781 0.0601 0.1052 0.0628 0.0685 0.0558
 0.0619 0.0534 0.0656 0.0427 0.0792 0.0592 0.0619 0.1037 0.055  0.0628
 0.0434 0.055  0.046  0.0685 0.0511 0.1023]"	325
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.039  0.0534 0.1251 0.0748 0.0567 0.1112 0.5409 0.0876 0.0518
 0.0592 0.0434 0.0656 0.0567 0.0619 0.0396 0.0792 0.0583 0.044  0.5409
 0.094  0.0496 0.0656 0.0726 0.0434 0.4506]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0675 0.1082 0.0995 0.1375 0.0542 0.0995 0.6663 0.0876 0.061
 0.0567 0.0656 0.0619 0.0534 0.0827 0.0518 0.0526 0.0737 0.0666 0.077
 0.1413 0.6091 0.0901 0.0518 0.0781 0.2975]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.039  0.0542 0.0307 0.2268 0.0385 0.4106 0.1192 0.1052 0.044
 0.0792 0.0362 0.1348 0.0216 0.0851 0.0737 0.179  0.0421 0.0237 0.0863
 0.0914 0.0454 0.0427 0.0628 0.0489 0.5196]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0357 0.077  0.0558 0.1624 0.0415 0.1859 0.4846 0.1432 0.0447
 0.0675 0.0311 0.116  0.0276 0.0637 0.0901 0.061  0.0415 0.0351 0.0863
 0.4359 0.0995 0.0496 0.0373 0.1285 0.3132]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2056 0.0415 0.0434 0.0995 0.0967 0.0619 0.1801 0.1242 0.153  0.0434
 0.0302 0.0284 0.094  0.0302 0.0481 0.0362 0.0839 0.0496 0.0276 0.0481
 0.0737 0.0421 0.0726 0.1176 0.0518 0.3007]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0362 0.0748 0.0427 0.1259 0.0558 0.6817 0.0558 0.1285 0.0496
 0.1259 0.0427 0.0503 0.0316 0.0863 0.0695 0.5804 0.0695 0.0503 0.0558
 0.0467 0.0316 0.0311 0.0726 0.044  0.3166]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0379 0.0434 0.0628 0.0666 0.3208 0.3234 0.0901 0.0815 0.0362
 0.0447 0.0481 0.0666 0.0481 0.0454 0.0619 0.2282 0.0792 0.0298 0.0583
 0.0454 0.0326 0.0901 0.0592 0.0373 0.5655]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0567 0.0534 0.0888 0.8069 0.0656 0.0748 0.0583 0.0558 0.0534
 0.0781 0.0666 0.7663 0.0647 0.0583 0.0526 0.0583 0.0592 0.0534 0.0583
 0.0558 0.0534 0.0503 0.0511 0.055  0.2069]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0408 0.0474 0.0685 0.8233 0.0481 0.1037 0.061  0.0839 0.046
 0.7607 0.0542 0.0953 0.046  0.0511 0.0656 0.0863 0.0467 0.0379 0.0592
 0.055  0.046  0.0368 0.055  0.0583 0.1883]"	334
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0619 0.3612 0.077  0.1234 0.061  0.1052 0.3277 0.1634 0.1242
 0.1234 0.0526 0.0647 0.061  0.0647 0.0781 0.0601 0.0781 0.0511 0.0748
 0.3277 0.1234 0.0542 0.0396 0.1321 0.373 ]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0454 0.0489 0.0592 0.6105 0.055  0.2043 0.1067 0.0434 0.0474
 0.152  0.0511 0.3398 0.0298 0.0592 0.0542 0.1303 0.044  0.0252 0.0685
 0.1067 0.0402 0.0373 0.0373 0.0434 0.3702]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0656 0.0583 0.0815 0.8056 0.0583 0.0706 0.0706 0.0781 0.0583
 0.0628 0.0716 0.8007 0.0583 0.0647 0.0489 0.0628 0.0542 0.0619 0.0706
 0.0592 0.0567 0.0474 0.0695 0.0567 0.1801]"	337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0368 0.0526 0.0518 0.046  0.0901 0.1052 0.0558 0.7506 0.0454
 0.0373 0.0379 0.0368 0.046  0.0351 0.0534 0.0901 0.0534 0.0447 0.0489
 0.0362 0.0415 0.0434 0.6397 0.0567 0.2082]"	338
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0385 0.0619 0.0567 0.5404 0.0656 0.1023 0.148  0.0804 0.0619
 0.0427 0.0489 0.5404 0.0447 0.0362 0.0427 0.0474 0.046  0.039  0.0575
 0.1259 0.0542 0.0815 0.0481 0.0518 0.4211]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0666 0.0792 0.077  0.0726 0.0637 0.8688 0.0716 0.0695 0.0737
 0.0726 0.0518 0.0542 0.0542 0.8311 0.0827 0.1023 0.0804 0.0726 0.0716
 0.0601 0.0656 0.0675 0.0695 0.0666 0.1112]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0685 0.0815 0.4003 0.0863 0.2613 0.0675 0.0839 0.0901 0.0876 0.3675
 0.0863 0.1755 0.1144 0.0675 0.0481 0.0647 0.0726 0.0839 0.0637 0.0888
 0.0901 0.0666 0.0628 0.0656 0.0804 0.527 ]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.046  0.0511 0.0526 0.0518 0.0583 0.1023 0.061  0.7564 0.0454
 0.0474 0.0368 0.0396 0.0567 0.0474 0.0518 0.0927 0.0503 0.0511 0.061
 0.0357 0.0421 0.0379 0.6749 0.0558 0.2214]"	342
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.039  0.0474 0.0447 0.0726 0.1009 0.6619 0.0583 0.12   0.0362
 0.0656 0.0408 0.0447 0.0326 0.077  0.0981 0.5574 0.1082 0.0454 0.0583
 0.0474 0.0293 0.0447 0.0901 0.0421 0.4688]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0467 0.0592 0.0542 0.0601 0.0496 0.1037 0.0619 0.8044 0.0526
 0.0496 0.0427 0.0402 0.0481 0.0421 0.0511 0.0901 0.0534 0.0567 0.0619
 0.0373 0.0434 0.0402 0.7447 0.0656 0.1848]"	344
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0518 0.0583 0.0474 0.1767 0.0827 0.8105 0.0534 0.0628 0.0518
 0.151  0.0534 0.0454 0.0592 0.0706 0.0827 0.17   0.0914 0.5065 0.0489
 0.0447 0.0534 0.0321 0.0567 0.0474 0.1339]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0373 0.0415 0.0298 0.2254 0.0496 0.3149 0.1667 0.1294 0.0385
 0.0637 0.0368 0.1082 0.0302 0.1112 0.0695 0.1722 0.0434 0.0268 0.1294
 0.1037 0.044  0.0373 0.0737 0.0666 0.5122]"	346
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.852  0.0567 0.0575 0.0726 0.0726 0.0592 0.0901 0.0583 0.0628 0.055
 0.0427 0.0583 0.0526 0.055  0.061  0.0575 0.0558 0.0592 0.0542 0.0583
 0.0526 0.0489 0.0496 0.0628 0.0575 0.1023]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0326 0.0592 0.0526 0.0542 0.0511 0.0706 0.2644 0.4022 0.0474
 0.0447 0.0408 0.0534 0.0496 0.0326 0.0357 0.0695 0.0511 0.0362 0.2644
 0.0511 0.0447 0.046  0.3294 0.0454 0.5605]"	348
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0511 0.0628 0.0601 0.077  0.0583 0.0815 0.061  0.8578 0.055
 0.0656 0.044  0.0526 0.0583 0.0467 0.061  0.0706 0.0601 0.0628 0.061
 0.044  0.0518 0.0481 0.7607 0.0685 0.1225]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0408 0.0726 0.5583 0.1848 0.0876 0.0953 0.0781 0.0656 0.0628
 0.0601 0.0447 0.1848 0.0415 0.0474 0.0447 0.0503 0.0927 0.0454 0.0628
 0.0666 0.0427 0.0601 0.0542 0.0396 0.2282]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0601 0.0706 0.0601 0.1052 0.1067 0.867  0.0827 0.077  0.0675
 0.0827 0.0675 0.0558 0.0851 0.1009 0.0901 0.1067 0.1128 0.7813 0.0666
 0.0592 0.0827 0.0542 0.0726 0.0637 0.0953]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.6406 0.044  0.0489 0.0481 0.0421 0.0675 0.1303 0.0496 0.1551 0.0421
 0.0276 0.0373 0.0408 0.0481 0.0542 0.0518 0.0815 0.0583 0.0503 0.0496
 0.0331 0.0351 0.0307 0.1551 0.0427 0.1813]"	352
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0351 0.0567 0.0716 0.0827 0.061  0.1023 0.4712 0.0675 0.0511
 0.0575 0.0481 0.0716 0.061  0.0619 0.0427 0.0748 0.0583 0.0368 0.4712
 0.0804 0.0534 0.0592 0.0575 0.044  0.6343]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0351 0.0575 0.0567 0.0804 0.077  0.2967 0.0695 0.5799 0.055
 0.0434 0.0331 0.0804 0.0362 0.0373 0.0427 0.1778 0.0558 0.0415 0.0474
 0.044  0.0331 0.0601 0.3478 0.0481 0.3919]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0326 0.0503 0.0567 0.1432 0.1128 0.6943 0.0863 0.0863 0.0379
 0.1176 0.0362 0.0656 0.0331 0.0558 0.0981 0.3337 0.1009 0.0995 0.0592
 0.0863 0.0307 0.046  0.0489 0.0542 0.3504]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.039  0.0511 0.0357 0.485  0.0511 0.1375 0.0695 0.2309 0.0511
 0.0628 0.0454 0.485  0.0346 0.0346 0.0415 0.0914 0.0427 0.0357 0.0695
 0.0534 0.0402 0.039  0.1432 0.055  0.461 ]"	356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0385 0.0511 0.0415 0.0511 0.0558 0.3469 0.0467 0.5578 0.039
 0.0415 0.0321 0.0434 0.0351 0.0385 0.0503 0.3141 0.0567 0.0575 0.0467
 0.0346 0.0307 0.028  0.3775 0.0496 0.2744]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1394 0.0474 0.046  0.3513 0.1009 0.2095 0.1871 0.0637 0.044  0.0415
 0.0489 0.0396 0.1009 0.0481 0.055  0.0558 0.0827 0.1023 0.0341 0.061
 0.0481 0.039  0.0467 0.0346 0.044  0.2902]"	358
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0467 0.0558 0.0592 0.0583 0.0542 0.0981 0.0706 0.8032 0.0503
 0.0467 0.0379 0.0454 0.0526 0.0396 0.0526 0.0967 0.055  0.0601 0.0706
 0.0362 0.046  0.0434 0.7635 0.0575 0.1733]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0415 0.0656 0.1613 0.0695 0.0503 0.1192 0.5946 0.1285 0.061
 0.0489 0.044  0.0695 0.0503 0.0685 0.0379 0.1023 0.0628 0.046  0.5946
 0.0901 0.0496 0.0685 0.116  0.044  0.372 ]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.046  0.0575 0.0289 0.0601 0.055  0.3407 0.1009 0.5898 0.0421
 0.0427 0.0368 0.039  0.046  0.0781 0.0518 0.3407 0.0511 0.044  0.1009
 0.0346 0.0331 0.0373 0.5267 0.0496 0.2991]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0427 0.0592 0.0503 0.0695 0.0518 0.077  0.0601 0.8233 0.0496
 0.0526 0.0434 0.0511 0.0518 0.0346 0.0496 0.077  0.0489 0.046  0.0592
 0.0467 0.0447 0.0467 0.6926 0.0737 0.2214]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0357 0.0575 0.0481 0.2598 0.061  0.3217 0.0675 0.1217 0.046
 0.1907 0.0526 0.0526 0.0321 0.0415 0.0628 0.3217 0.0526 0.0346 0.0675
 0.039  0.0276 0.0293 0.0685 0.0379 0.5256]"	363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.039  0.0567 0.046  0.2422 0.0726 0.2393 0.046  0.5353 0.0489
 0.12   0.0326 0.1824 0.0357 0.0362 0.0534 0.1755 0.0447 0.0385 0.0434
 0.046  0.0341 0.039  0.1968 0.0583 0.3965]"	364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0792 0.0967 0.0863 0.0839 0.0637 0.8856 0.0781 0.0759 0.0815
 0.0839 0.0601 0.0601 0.0619 0.8529 0.0863 0.1037 0.0876 0.0804 0.0781
 0.0675 0.0695 0.0759 0.0759 0.0759 0.0995]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0511 0.0567 0.0583 0.0726 0.0518 0.1052 0.0518 0.8233 0.0481
 0.0575 0.0408 0.046  0.0503 0.0402 0.0511 0.0827 0.0534 0.0583 0.0518
 0.0379 0.0447 0.039  0.6893 0.0628 0.1689]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.061  0.0685 0.0575 0.0914 0.0967 0.8278 0.0815 0.0851 0.0685
 0.077  0.0685 0.0628 0.077  0.0792 0.0876 0.0792 0.12   0.78   0.0647
 0.061  0.0815 0.0542 0.0851 0.0656 0.1385]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2798 0.046  0.0511 0.0496 0.0481 0.061  0.0716 0.0511 0.6343 0.0454
 0.0336 0.039  0.0341 0.0481 0.0357 0.0518 0.0567 0.0474 0.0481 0.0481
 0.0357 0.044  0.0357 0.5547 0.0619 0.1634]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0737 0.0815 0.0876 0.7663 0.0601 0.1052 0.0716 0.1097 0.0706
 0.0927 0.7663 0.1082 0.0601 0.061  0.0542 0.0863 0.046  0.0695 0.0583
 0.0716 0.0542 0.0421 0.077  0.0804 0.1981]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0706 0.0815 0.0995 0.78   0.061  0.0981 0.0748 0.0851 0.0675
 0.1176 0.78   0.094  0.061  0.0675 0.0558 0.0827 0.046  0.0637 0.0575
 0.0748 0.0592 0.044  0.061  0.0748 0.1836]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0454 0.0518 0.0542 0.0526 0.0637 0.1144 0.0737 0.7969 0.0489
 0.0454 0.0402 0.0408 0.0592 0.0434 0.0558 0.1128 0.0511 0.0628 0.0737
 0.0336 0.0474 0.0421 0.7476 0.0583 0.1907]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0357 0.0592 0.0341 0.4121 0.0357 0.0914 0.1801 0.2854 0.0396
 0.3191 0.0415 0.0914 0.0331 0.0336 0.0362 0.0888 0.039  0.0272 0.0695
 0.1801 0.0373 0.0276 0.077  0.1385 0.3166]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0351 0.0666 0.039  0.1375 0.061  0.8322 0.0685 0.0876 0.0474
 0.1321 0.039  0.0467 0.0396 0.0716 0.1144 0.2736 0.0863 0.2926 0.0575
 0.0534 0.0518 0.0307 0.0567 0.0534 0.1357]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.044  0.0558 0.0503 0.1944 0.0695 0.6834 0.0748 0.0804 0.0526
 0.0526 0.039  0.153  0.0284 0.0967 0.0815 0.487  0.0737 0.0804 0.0748
 0.061  0.0341 0.0415 0.0558 0.0454 0.363 ]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0268 0.0534 0.0248 0.1023 0.0575 0.2568 0.22   0.1571 0.0474
 0.0759 0.0362 0.0706 0.0336 0.0341 0.0716 0.0914 0.0567 0.0336 0.1895
 0.0995 0.0368 0.0496 0.1009 0.0737 0.6298]"	375
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7592 0.0647 0.0592 0.0647 0.1009 0.0542 0.0839 0.055  0.0575 0.055
 0.0427 0.0542 0.0748 0.0474 0.0511 0.0481 0.0518 0.0518 0.0474 0.0534
 0.055  0.0427 0.0421 0.0575 0.0558 0.1571]"	376
