ID	ID	3063
NA	IN OP dtp rv	2084
NA sr	NA sr	320
IP ds	IP ds	9042
HI re	HI	5280
NA ne	NA ne	3466
IN fi	IN dtp	18
IN dtp	IN dtp	2212
IN dtp	IN dtp	260
OP ob	IN dtp	5914
NA	NA OP	7055
IN dtp	IN dtp	2671
NA ne	NA ne	8669
OP ob	NA OP ne ob	7325
OP rv	OP rv	5274
NA nb	NA IN ne	3871
NA ne	NA ne	5537
ID	ID	3070
ID	LY	1711
NA ne	NA ne	4064
ID	ID	7887
SP		2339
IN dtp	IN	6617
NA ne	NA ne	1643
IN ra	IN	5399
OP ob	OP ob	2328
NA sr	NA sr	8186
HI	HI	5436
NA ne	NA ne	4126
NA ne	NA OP ne ob	3348
OP ob	NA OP ob	6160
IN dtp	IN dtp	6549
IN	OP rs	124
IN en	IN en	332
NA ne	NA ne	2793
OP ob	IN OP ob	3854
IN dtp	IN dtp	8180
NA ne	OP	2184
OP ob	NA OP ne ob	1293
OP ob	OP ob	5710
ID	ID	1512
NA ne	NA ne	5715
HI	IN OP	2354
NA ne	NA ne	9420
ID	ID	8862
OP ob	NA ne	2088
IN	NA IN ne	5608
HI re	HI re	3268
NA ne	NA ne	4552
NA ne	NA ne	4274
NA ne	NA IN ne	4404
NA ne	NA ne	8357
IN	NA IN ne	9281
NA ne	NA ne	4354
NA ne	IN fi	765
IN ra	IN	9511
IP ds	IP ds	7136
OP av	IN	7861
HI	HI	8134
HI	HI OP	5615
IN	IN	8327
NA ne	NA ne	8599
NA ne	NA OP ne ob	5662
OP rv	OP rv	857
NA ne	NA OP ne ob	726
IN dtp	NA IN	5167
IN	OP rv	5097
HI re	HI re	2517
NA ne	NA ne	7130
NA nb	NA nb	9204
NA ne	OP ob	8871
NA sr	NA sr	4755
ID	OP ob	1229
NA ne	NA ne	200
NA ne	NA ne	1866
NA ne	NA ne	833
OP ob	IN	8833
OP ob	NA	1980
ID	ID NA nb	7876
NA ne	ID	7128
OP	OP rv	6392
NA	OP rs	405
HI re	HI re	5508
OP av	NA OP nb	4631
OP rv	IN OP dtp	7727
NA ne	NA ne	1350
NA ne	NA IN ne	1424
OP ob	NA OP ob	9481
OP ob	NA ne	3260
OP ob	OP ob	5711
OP rv	OP IP rv ds	3682
ID	ID	8638
NA ne	NA ne	8816
IP ds	IN dtp	4763
NA ne	NA ne	6454
NA ne	NA ne	5769
NA sr	NA sr	4919
NA sr	NA sr	838
IN dtp	NA IN ne	3856
NA ne		4458
HI	HI IN	8189
NA ne	NA ne	9594
NA ne	NA ne	2020
IN	NA IN ne	8120
NA ne	NA ne	5468
NA ne	NA ne	1590
NA ne	NA ne	8030
IP	HI OP av	7833
OP av	IN	5957
IN en	IN en	2031
IN	IN OP	6964
IP	IN IP ds	1744
NA ne	NA OP ne	1281
ID	ID	2302
NA nb	NA OP nb	123
NA ne	NA OP ne ob	307
NA nb	NA OP nb	4707
ID	ID	8020
OP rs	OP rs	953
IN	NA ne	6380
IN dtp	IN	5305
NA ne	NA ne	3742
ID	ID	7428
ID	ID	8042
OP av	HI OP av	5331
IN	IN en dtp	3020
IN	IN	5631
LY	LY	8918
NA ne	NA ne	5481
OP ob	NA OP ne ob	3057
IN ra	IN ra	106
OP ob	OP rs	7905
IN dtp	IN	3723
NA ne	NA ne	6229
NA ne	NA ne	4348
NA ne	NA ne	7144
OP ob	OP ob	2590
NA ne	NA sr	6811
IN dtp	NA IN ne	3554
NA ne	NA ne	7105
ID	ID	9581
NA ne	NA ne	6580
IN dtp	IN IP ds	7825
NA ne	NA ne	3736
IN dtp	IN	554
OP av	OP av	4970
NA ne	NA ne	5942
ID	NA OP ob	5887
NA ne	NA ne	5162
OP ob	NA OP	1998
IN fi	IN lt	2087
NA ne	NA ne	7151
HI	HI	2978
SP it	SP it	9150
IN dtp	IN dtp	4162
NA nb	OP rs	7186
IN ra	IN ra	5912
OP rv	IN OP dtp rv	3358
HI	HI IN	658
ID	ID	2124
NA sr	NA sr	1395
OP rs	IN OP rs	5467
NA ne	NA ne	6437
IN	IN dtp	5813
IN dtp	ID NA	7339
NA ne	NA IN	5338
IN dtp	IP ds	3425
IN dtp	IN dtp	5386
IN dtp	OP IP ds	9358
IN dtp	IN dtp	2011
IN ra	IN ra	9439
NA nb	NA	5064
OP av	OP av	1121
IN	IN lt	3991
IN	NA ne	6389
IN	IN dtp	9479
IN	NA IN ne	6839
IP ds	IP ds	8545
NA ne	NA IN ne	3993
OP ob	NA sr	396
NA ne	NA ne	9423
OP rv	NA OP ne	1586
IN	IN	4738
NA ne	NA ne	7753
NA nb	NA nb	2442
NA ne	NA OP ne ob	5494
OP ob	OP ob	6543
IP ds	IN dtp	9593
OP ob	NA OP ob	8161
NA ne	NA ne	7454
NA sr	NA sr	3361
OP ob	ID	9495
NA ne	OP ob	1511
NA	NA ne	8402
NA nb	NA OP nb	6992
IN	OP	2892
NA ne	NA ne	4032
HI	IN	2441
NA ne	NA OP ne ob	6748
NA ne	NA ne	5745
IN lt	IN dtp	508
OP rs	OP rs	8453
NA nb	NA	8672
ID	ID	1353
ID	ID	3034
NA ne	NA OP ne ob	2511
NA	NA IN	6759
ID	ID	731
IN dtp	NA IN ne dtp	6819
OP rs	OP rs	1952
IN	NA ne	5022
NA ne	NA ne	6475
NA ne	NA ne	8064
NA	NA	903
NA ne	NA ne	3732
NA sr	NA sr	3918
NA ne	NA OP ne	3812
NA ne	NA IN ne	8827
OP	IN	5918
NA ne	NA ne	7709
NA ne	NA ne	6861
OP av	OP	5315
OP ob	NA OP ob	9637
IN	IN ra	3162
ID	ID	4615
IP	IN OP	7438
IN dtp	NA ne	4632
IN	IN dtp	5962
OP ob	OP ob	3735
NA sr	NA sr	3053
NA ne	NA ne	6593
NA ne	NA ne	3418
OP ob	NA ne	31
HI	HI IN	7788
OP rv	OP rv	1639
NA sr	NA sr	439
IN dtp	IN dtp	4437
NA sr	NA sr	7251
OP ob	OP rv	4479
NA ne	NA ne	2187
NA ne	NA ne	3022
NA ne	NA ne	6424
NA ne	NA ne	7609
IN dtp	IN dtp	2411
ID	IN dtp	1000
ID	ID	6571
NA	NA OP	7830
NA sr	NA sr	502
NA ne	NA ne	5916
OP ob	IN	1944
NA ne	IN	3701
IN dtp	IN dtp	8964
NA	ID NA	4113
ID	ID	2401
NA	OP ob	8322
NA ne	NA ne	6248
NA ne	NA IN ne	3751
NA ne	NA ne	9141
NA sr	NA sr	2389
ID		6532
ID	ID	4239
NA sr	NA sr	5094
OP ob	OP rv	5626
IN dtp	IN dtp	3405
ID	ID	5354
NA ne	NA IN ne	7147
NA ne	NA ne	6320
NA sr	NA sr	6798
IN dtp	NA IN ne	749
IN	IN dtp	7302
NA ne	NA ne	4429
HI re	HI re	2366
NA nb	OP ob	3495
IN	OP rs	1631
OP rs	OP rs	1574
IN	NA IN ne	4379
NA	NA IN	1213
OP ob	NA IN OP ob	1138
NA ne	NA ne	4774
NA ne	NA ne	5327
NA sr	NA sr	1513
IN dtp	IN dtp	9050
ID	ID	2367
NA ne	NA ne	4982
NA nb	NA nb	6109
OP rv	IN OP	6634
NA ne	NA ne	7460
NA sr	NA sr	5999
NA nb	NA ne	6211
NA sr	NA sr	8259
NA	IN IP dtp ds	5784
IN	HI IN	4024
OP ob	OP ob	6390
NA sr	NA sr	387
OP rs	OP rs	515
ID	ID	7166
OP ob	IN	7819
IP	NA OP ne ob	8700
NA ne	NA ne	1673
NA sr	NA sr	6136
NA ne	NA ne	6623
IN dtp	IN IP dtp ds	6826
ID	ID	6830
NA sr	NA sr	6542
NA sr	NA sr	681
NA ne	NA ne	6330
IN ra	IN ra	4606
NA ne	NA ne	3350
IN	IN dtp	8229
NA ne	NA IN ne	9490
NA	NA nb	8664
IN	IN OP	5737
NA ne	MT	5141
NA ne	NA ne	1447
IN dtp	IN dtp	8662
NA ne	NA ne	2971
IN lt	IN lt	8916
NA nb	OP ob	8427
NA ne	NA IN ne	4683
IN	IN	5227
ID		6771
NA ne	NA ne	4287
OP ob	NA OP	8447
OP ob	NA ne	7267
ID	ID	6803
IN dtp	IN dtp	5571
ID	ID	7085
IP	OP	4814
NA sr	NA sr	8877
NA ne	NA sr	642
NA ne	NA IN ne	6786
OP ob	OP av	941
IN dtp	IN dtp	2068
IN dtp	IN dtp	4779
HI	IN IP	7179
OP ob	NA OP ob	2918
NA ne	NA sr	8647
IN dtp	IN dtp	610
NA sr	NA sr	5502
OP rs	IN dtp	5287
ID	ID	1903
OP ob	OP rs	3610
NA ne	NA ne	4978
IN	NA IN	4583
NA ne	NA ne	5459
IN	OP	6975
OP rv	OP rv	2894
IN	IN dtp	4893
OP ob	OP rs	8142
HI	HI IN	4553
NA ne	NA ne	5723
ID	ID	2570
NA ne	NA ne	3524
NA	NA IN	6608
OP ob	NA OP ne ob	9661
NA ne	NA	3444
NA sr	NA sr	2530
ID	NA nb	9096
OP rs	OP rs	6670
NA ne	NA ne	8309
OP ob	NA OP ob	5568
NA ne	NA ne	2562
IN dtp	NA IN dtp	2782
IN	IN	5811
NA ne	NA ne	912
ID	ID	8914
NA ne	OP ob	8583
OP av	ID	8408
IN en	IN en	461
NA nb	NA nb	8536
OP rv	OP rv	6906
OP ob	HI	4018
IP ds	IP ds	8114
IN	NA ne	3876
IN	NA IN OP ob	6185
OP rs	OP rs	4173
OP	IN IP ds	7863
NA ne	NA ne	7693
IN dtp	IN dtp	1505
LY	LY	7638
NA ne	NA ne	1196
IN	IN dtp	5169
IN lt	IN lt	8495
NA nb	NA nb	8510
NA ne	NA IN ne	1069
NA sr	NA sr	7881
IN ra	IN ra	870
HI	IN OP	7959
IN dtp	NA ne	8970
IN	IN	9369
IN dtp	IN OP	6024
IN dtp	IN	5244
IN	IN	2881
IN	IN dtp	6289
NA ne	NA ne	4696
NA ne	NA ne	584
NA ne	NA ne	7772
IN ra	IN	2089
IN fi	IN dtp	7167
IN dtp	IN dtp	3548
OP rv	OP rv	4161
OP rv	OP rv	8727
NA sr	NA sr	4137
SP it	SP it	9658
LY	LY	409
NA sr	NA sr	7581
NA ne	OP ob	4789
NA ne	NA ne	4704
NA sr	NA sr	697
OP ob	OP ob	2659
NA	OP ob	5994
NA ne	IN dtp	5821
IN	IN	8928
NA sr	NA sr	4917
OP ob	NA OP nb	2551
NA ne	NA ne	3755
ID	ID	6
NA ne	NA ne	5803
NA	NA	4784
IN dtp	IN OP	5595
IN	NA IN OP ne ob	8139
NA sr	NA sr	159
IN	IN OP	9214
IN	NA IN ne	6472
IN	NA IN ne	6343
NA ne	NA ne	5589
NA ne	NA ne	5847
OP rv	IN OP rv	2301
ID	ID	990
ID	ID	6139
OP ob	NA sr	4926
IN en	IN en	3047
OP rv	OP rv	5073
OP ob	OP ob	4120
OP ob	OP ob	8160
OP ob	OP ob	4622
OP rs	OP rs	523
NA ne	NA ne	7026
OP rs	OP rs	6638
NA nb	ID NA	4703
NA nb	IN IP dtp ds	619
NA sr	NA sr	1086
OP rv	OP rv	4221
NA ne	NA ne	8152
NA nb	NA OP	3580
HI	IN OP	6341
NA ne	NA OP ne ob	2541
NA ne	NA ne	8078
NA sr	NA sr	456
IN dtp	NA IN ne dtp	6994
OP rs	OP rs	1535
ID	ID	7946
IN en	IN en	2211
OP ob	NA OP ob	7921
NA sr	NA ne	1911
NA ne	NA ne	7348
NA ne	NA ne	3366
IN dtp	IN ra	2075
NA ne	OP rv	1151
IN dtp	IN IP dtp	4333
OP av	OP av	5667
NA ne	NA ne	6317
OP ob	NA OP ob	5554
IP ds	IN IP dtp ds	5703
OP ob	OP	8791
NA ne	NA ne	8705
OP ob	NA nb	5072
OP ob	OP ob	5857
NA ne	SP it	8881
NA ne	NA ne	1039
NA sr	NA sr	8196
ID	OP	9402
OP ob	ID OP ob	862
NA ne	NA ne	1419
NA ne	NA ne	8484
NA ne	NA ne	7388
IP ds	IN dtp	6048
LY		7008
IN	NA	8454
NA sr	NA sr	9190
IN	IN dtp	1945
NA nb	NA nb	1375
OP ob	NA nb	2452
NA	NA nb	8084
NA nb	IP ds	9215
NA ne	NA IN ne	5151
NA ne	NA ne	5778
NA ne	NA ne	3016
NA ne	NA ne	4563
HI	HI IN	9175
IN dtp	IN dtp	5601
NA	NA IN	8154
NA sr	NA sr	5606
OP ob	OP ob	6465
ID	ID	1009
ID	ID	9006
NA sr	NA sr	9108
NA ne	NA IN	7724
IN	IN dtp	6277
NA ne	NA ne	5877
OP	NA OP nb ob	6268
NA sr	NA sr	4679
NA ne	NA ne	6400
IN dtp	IN dtp	750
IN ra	IN ra	2278
NA ne	NA ne	9391
NA nb	NA nb	8323
IN dtp	OP rs	4485
ID	ID	9689
NA	NA nb	7906
IN	IN ra	1621
IN	HI IN	5313
OP ob	NA OP ob	7580
OP av	OP	5220
IN	IN	8520
NA ne	NA ne	4750
NA nb	NA nb	7169
OP ob	NA ne	4400
ID	NA	6990
SP it	SP it	7372
NA ne	NA OP ne ob	2377
IN dtp	IN	8490
IN	IN	9004
NA nb	NA IN nb	2234
NA ne	NA ne	1162
HI	HI	895
OP av	IN OP	4108
IN dtp	IN dtp	2198
NA ne	NA ne	8651
IN dtp	IN	6180
NA ne	NA ne	5674
NA ne	NA ne	7653
IN dtp	NA IN	6965
OP ob		7595
ID	ID	1538
IN dtp	IN dtp	8973
OP rs	OP rs	1279
NA ne	NA IN ne	2099
IN	IN	6422
IP ds	IN IP dtp ds	7462
OP	OP rs	1788
NA nb	NA nb	1090
IN dtp	IN OP	2779
NA ne	NA IN OP ne	8018
IN	IN	5081
OP rv	OP rv	2430
ID	NA sr	1049
NA	LY	207
OP rs	OP rs	1031
NA ne	NA ne	7209
ID	ID	4461
NA ne	NA ne	7277
NA ne	NA ne	4690
NA ne	NA ne	6702
OP ob	NA OP ne ob	6410
OP ob	OP ob	557
HI	IN dtp	3865
LY	LY	6800
NA ne	NA IN ne	5894
NA nb	NA nb	1994
HI re	HI re	5920
IN	NA IN	1358
IN lt	IN	6251
NA nb	NA nb	3752
HI	IN	2100
IN dtp	IN dtp	6152
NA ne	IN	1243
IN dtp	IN dtp	6729
OP rv	OP rv	1850
OP	OP	762
OP ob	OP ob	6661
IN dtp	IN dtp	1985
OP ob	OP ob	7116
NA nb	NA HI nb	6761
OP av	IN dtp	3765
OP rs	OP rs	8060
NA	NA	4155
NA ne	NA ne	1029
NA ne	NA ne	8476
OP rs	OP rs	3639
ID	ID	4625
NA ne	NA ne	1663
NA ne	NA ne	6664
ID	ID	5788
NA	NA ne	1583
NA ne	NA ne	6351
NA ne	OP rv	923
IN	IN OP	528
ID	ID	2726
IN	IN dtp	1811
NA ne	NA OP ne	4165
NA ne	NA ne	3317
NA ne	NA ne	3023
NA nb	NA nb	83
NA sr	NA sr	9605
OP rv	OP rv	1248
NA sr	NA sr	797
HI	HI	247
IN ra	NA IN ne	4665
NA sr	NA sr	6459
NA ne	NA ne	4947
NA ne	NA ne	9478
IN dtp	IN dtp	5128
LY	NA IN	8525
NA nb	OP rv	4835
IP ds	IP ds	3341
OP ob	NA ne	9078
NA nb	NA nb	5505
HI	HI IN	9627
NA	NA sr	8062
IN	NA	900
NA ne	NA ne	7554
SP it	IN dtp	9039
NA nb	NA OP nb	1120
IN	IN	1175
NA ne	NA OP ob	8404
OP ob	OP ob	737
IN dtp	IN	9189
IN	IN dtp	8674
OP ob	OP ob	5431
OP ob	IN OP	2491
HI	HI	9462
OP ob	OP ob	2130
NA sr	NA sr	4073
IN	NA IN	7741
IP ds	IP ds	7174
IP	OP ob	568
NA ne	NA ne	3129
NA ne	NA ne	827
NA ne	NA ne	8496
IN dtp	NA ne	7919
NA ne	NA ne	4515
NA	NA OP ne ob	5049
OP av	IN OP av	4150
IN dtp	IN dtp	1184
NA ne	NA ne	1847
IN	IN OP	8576
NA ne	NA ne	4955
NA ne	NA ne	9253
IN	NA IN ne	9052
OP ob	NA OP ob	8601
NA ne	NA ne	4311
NA ne	NA ne	6272
NA ne	NA ne	6730
OP ob	OP ob	506
OP ob	NA OP ne ob	6831
IN	IN OP	5701
OP rv	NA ne	1372
NA ne	NA IN ne	165
NA nb	NA nb	344
OP av	OP av	5824
NA ne	NA ne	7300
IN dtp	IN lt	6348
OP	OP rv	1759
IN en	IN en	1741
IN	IN dtp	3956
IN dtp	IN dtp	4802
NA ne	NA ne	7665
IN	IN	4318
ID	ID	2537
NA ne	NA ne	7076
NA ne	NA OP	8555
IN ra	IN ra	6086
NA sr	NA sr	809
OP	ID	2965
IP ds	IN IP dtp ds	2792
OP ob	NA OP ne ob	3402
NA nb	NA OP	2118
NA sr	NA sr	1766
NA ne	NA ne	1939
IN	OP rs	6040
NA ne	NA IN ne	8430
OP rv	OP rv	4730
OP ob	IN	1178
NA sr	NA sr	1545
NA ne	NA ne	2216
IN dtp	IN	4481
OP ob	OP ob	1313
NA ne	NA ne	3654
NA ne	NA ne	3666
IN en	IN en	7605
IN dtp	IN dtp	8247
ID	ID	6787
SP		4313
ID	ID	3757
IN	IN	1171
NA ne	NA ne	1774
NA ne	OP ob	6979
HI	HI OP av	8835
NA ne	NA ne	7013
IN dtp	NA ne	1119
ID	ID	3615
IN dtp	IN	9049
OP ob	OP rv	5195
NA ne	NA ne	5444
NA nb	NA IN OP	2455
OP rs	OP rs	1235
ID	ID	2966
OP rv	OP rv	2048
HI re	HI re	6283
NA nb	NA sr	9247
OP	NA ne	5981
IN	IN OP	3271
NA ne	NA OP	6029
NA ne	NA ne	6904
NA nb	NA nb	9544
IN	NA ne	5402
IP ds	IN dtp	4735
NA nb	NA nb	6962
NA ne	NA ne	3181
IN	IN dtp	3014
NA ne	NA ne	875
OP ob	OP ob	825
NA ne	NA ne	8232
OP rv	OP rv	3572
OP av	OP av	20
NA ne	NA IN ne	1723
NA ne	NA IN ne	4975
NA ne	NA IN	2697
IN dtp	IN dtp	3808
IN	NA nb	6917
NA sr	NA sr	2050
NA sr	NA sr	8882
IN en	IN en	7025
IN	NA OP	7527
NA ne	NA ne	5733
ID	ID	5749
OP ob	IN OP	2435
NA nb	NA nb	3376
HI	OP av	5841
IN dtp	NA ne	3026
HI	HI	3124
NA ne	NA ne	1434
NA ne	NA IN dtp	1756
HI	IN OP	7126
OP rs	NA ne	4410
OP rs	OP	7083
OP rv	OP rv	5833
NA sr	NA sr	7705
NA	NA	1487
ID	ID	9271
NA ne	NA ne	3136
NA ne	NA ne	5448
HI	HI	5140
IN dtp	IN IP dtp ds	234
NA ne	NA ne	3957
IN dtp	NA IN ne dtp	6436
NA ne	NA ne	9088
OP rv	IN dtp	6068
OP ob	OP ob	6377
NA ne	NA	8401
NA	NA	8938
IN	IN	6260
NA ne	NA ne	2849
NA ne	NA ne	3160
NA nb	OP ob	517
OP ob	OP ob	8053
NA ne	NA IN dtp	6129
OP rs	OP rs	7960
NA sr	NA sr	5511
NA ne	NA ne	2039
IN fi	IN	4325
ID	OP ob	6115
NA ne	NA ne	8215
NA ne	NA ne	9222
NA ne	NA ne	9018
NA nb	NA nb	5721
IN lt	IN lt	4114
OP ob	OP ob	7761
IP ds	IP ds	4104
NA sr	NA sr	7751
NA ne	NA ne	3336
HI	HI	5230
NA ne	NA ne	8776
NA ne	NA ne	102
LY	LY	493
IN dtp	IN dtp	7234
NA ne	NA OP ne	8377
OP ob	NA sr	9084
NA ne	NA OP ne ob	6991
IN dtp	NA	7208
OP ob	NA OP ob	3988
NA ne	NA ne	7540
NA ne	NA ne	5172
OP rs	OP rs	8055
NA sr	NA sr	1844
IN	IN	6551
OP rv	OP rv	918
SP it	SP it	6344
OP rv	NA OP nb	8336
IN	NA IN	3764
IN dtp	NA IN dtp	3591
IN dtp	IN dtp	3455
IN dtp	IN dtp	9442
IN	HI IN	6947
IN dtp	IN dtp	8387
NA ne	NA ne	7261
OP rv	OP rv	2661
NA sr	NA sr	7441
IN	IN	7040
NA ne	NA OP ne ob	8185
NA ne	NA ne	4407
NA ne	NA ne	1007
NA ne	NA IN OP ob	3706
ID	ID	7173
NA ne	NA ne	2436
IN ra	IN ra	6352
IP ds	IN IP dtp ds	2175
NA ne	NA ne	8457
OP ob	OP rv	2468
NA	OP	7082
NA nb	OP	7563
OP ob	NA IN OP	3525
NA ne	NA ne	3647
ID	ID	7050
NA ne	NA ne	1549
OP av	OP av	3204
NA nb	NA nb	5148
IN dtp	NA ne	5215
NA ne	IN	399
NA ne	NA OP ne ob	5675
NA ne	NA ne	7743
IN	IN en	3538
NA	OP rs	1123
OP ob	OP	5903
NA ne	NA ne	2245
OP	IN dtp	5504
IP ds	IN IP dtp ds	512
OP	NA ne	8813
NA ne	NA ne	1605
NA ne	NA ne	4361
NA nb	NA OP ob	968
IN dtp	IN dtp	7132
IN	NA IN	1502
NA ne	NA sr	9588
OP ob	OP ob	8875
IN dtp	IP ds	4009
NA nb	NA nb	3869
IN ra	IN ra	3506
IP ds	IN IP	8296
NA ne	NA ne	2557
NA ne	NA IN ne	6257
IN dtp	IN dtp	9425
HI	HI	113
NA sr	NA sr	3488
LY	LY	1555
NA ne	NA ne	3867
NA ne	NA ne	6386
NA ne	NA ne	1240
HI	HI IN	910
ID	ID	4085
IP ds	IN dtp	2614
ID	ID	3608
NA sr	NA sr	9082
NA ne	NA IN ne	3349
NA	NA	8390
OP ob	OP rs	9412
NA ne	NA OP ne ob	3470
OP ob	NA ne	6300
ID	ID	1110
IN dtp	IN	1318
NA ne	NA ne	2769
NA ne	NA ne	7768
NA	NA ne	6651
IN dtp	IN dtp	926
OP ob	NA OP ob	5768
NA	NA OP	1378
NA ne	NA ne	2235
IN fi	IN dtp	2014
IP ds	IN IP ds	3557
NA ne	NA ne	1474
NA nb	NA OP nb	5919
OP ob	NA ne	7355
NA ne	IN dtp	1863
SP it	SP it	8087
HI	HI	2508
OP ob	OP IP	6298
NA sr	NA sr	2105
NA sr	NA sr	368
ID	ID	6710
OP ob	OP rv	4241
OP ob	OP ob	1015
NA ne	NA ne	3029
IN en	IN en	4871
NA ne	IN dtp	1215
NA nb	NA OP nb	7321
OP rv	OP rv	7485
IN	NA IN ne	3893
IN dtp	IN dtp	7974
NA ne	NA OP ne ob	7295
NA ne	NA ne	9254
IN dtp	IN dtp	6918
SP it	SP it	1584
ID	ID	2474
OP rs	OP rs	7488
NA nb	NA OP nb	5061
NA ne	NA ne	23
IN dtp	NA ne	4821
IP ds	IP ds	9676
NA ne	ID	5904
LY	LY	2548
IN dtp	IN dtp	2449
NA ne	NA ne	2091
NA ne	NA IN ne	3853
ID	ID OP ob	1703
IN dtp	NA IN	8163
NA sr	NA sr	5931
OP ob	OP av	2477
IN	ID OP	746
HI	OP av	3155
OP av	OP av	1492
IN dtp	NA IN ne	7228
NA ne	SP it	7889
IN	IN OP	3021
OP ob	OP ob	316
OP ob	NA OP ne ob	853
IN	IN	8149
LY	LY	8565
NA	NA IN OP ne	8646
IN	IN	659
OP	OP	4103
IP ds	IN OP	3206
NA ne	NA ne	3536
NA ne	NA ne	1640
HI	IN	7549
IN en	IN en	3621
OP ob	NA	6888
IN	IN	8998
IN dtp	NA IN ne	2392
IN	IN IP dtp ds	9414
NA ne	NA	5582
OP rs	OP rs	707
IN	NA IN ne	6796
SP it	SP it	7661
NA ne	NA ne	236
OP ob	NA OP ob	6376
NA nb	NA nb	3589
IP ds	IN IP dtp ds	7223
NA ne	NA OP ob	5835
IN dtp	IN dtp	3576
NA ne	NA ne	1637
NA sr	NA sr	5779
IN dtp	IN IP dtp ds	1169
OP ob	NA OP ob	4002
OP av	NA IN nb	3375
NA ne	NA ne	3494
NA ne	NA ne	2762
NA ne	NA ne	4567
OP	OP rs	2623
NA ne	NA ne	7940
IN dtp	IN dtp	3902
NA ne	NA ne	4377
ID	ID	1139
NA nb	NA nb	2375
IN	NA ne	3423
IN dtp	IN dtp	5846
ID	ID	7077
OP	IN IP ds	6015
OP ob	NA ne	3133
NA ne	NA IN ne	1190
OP rv	OP rv	1330
IN dtp	NA ne	7447
OP ob	OP ob	5687
ID	ID	7290
NA sr	NA sr	9569
OP ob	NA OP ne ob	8963
NA ne	NA OP	2415
NA ne	NA ne	2626
NA sr	NA sr	7092
IN fi	ID IN	3334
OP rv	OP	818
NA ne	NA ne	6499
IN dtp	IN dtp	3089
NA nb	NA nb	9473
IN	IN dtp	2990
OP ob	NA nb	157
NA ne	NA ne	6331
NA ne	NA ne	30
ID	ID	2565
IP ds	IN dtp	670
OP ob	IN dtp	1817
OP av	OP ob	6215
IN	IN dtp	6993
NA ne	IN	3977
NA sr	NA sr	3652
OP rs	IN	4848
NA ne	NA ne	2613
OP rv	OP rv	5995
NA ne	NA OP ne ob	2811
NA sr	NA sr	7424
NA	NA IN	8370
IN dtp	IN dtp	8275
NA	NA	702
OP ob	IN OP ob	5781
NA ne	NA OP ne	6385
IN	NA OP nb	1058
IN	IN dtp	8181
OP	OP	6035
IN lt	IN lt	1259
NA ne	NA IN ne	6691
IN dtp	IN dtp	1666
NA ne	NA ne	7007
IN dtp	IN dtp	6365
NA ne	NA ne	8836
OP ob	NA OP ob	2397
IN ra	IN	4281
NA ne	ID OP ob	3249
OP av	HI OP av	3485
OP ob	NA OP ne ob	6588
NA ne	NA IN ne	4560
NA sr	NA IN	5246
NA ne	NA ne	7911
IN ra	IN ra	1665
IN dtp	NA IN OP	9310
HI	HI IN	6430
IN	IN	1118
NA ne	NA ne	3558
HI	HI	1489
NA nb	NA OP ob	196
LY	LY	5501
OP	OP	6453
OP ob	OP ob	5225
NA ne	NA ne	9383
NA ne	NA OP ne ob	914
NA ne	NA ne	6586
NA	NA	5165
NA	NA nb	6620
NA ne	NA ne	8378
ID	ID	67
HI	HI	2904
IN dtp	NA	7375
IN dtp	IN dtp	1566
IN dtp	NA IN ne	6667
IN	IN dtp	4980
NA sr	NA sr	6144
ID	ID	9019
NA ne	NA ne	6503
NA ne	NA ne	7353
OP ob	OP ob	8200
NA ne	NA ne	8901
NA ne	NA ne	577
NA nb	NA nb	6635
IN	NA ne	7823
HI	HI IN	545
IN	IN dtp	5007
IN lt	IN lt	9537
LY	LY	9143
NA nb	NA nb	4588
NA ne	NA IN	4474
OP	NA IN ne	4984
OP ob	IN OP	7777
NA ne	NA ne	3528
NA sr	NA sr	2667
NA ne	NA ne	4711
IN dtp	IN dtp	8611
IN dtp	IN dtp	4902
NA ne	NA ne	8262
OP ob	NA OP ne ob	7003
NA ne	NA ne	8529
NA ne	NA ne	1461
IP ds	IP ds	8582
IP ds	IN	2307
ID	ID	494
IN dtp	NA IN dtp	8213
IP ds	OP rv	6296
NA sr	NA sr	5450
IN dtp	IN IP dtp ds	2709
IN dtp	NA IN ne	4406
OP ob	OP ob	436
NA ne	NA ne	6427
NA ne	NA ne	2742
IN ra	NA IN	5017
IN	IN dtp	8864
NA ne	NA ne	884
NA sr	NA sr	5275
NA	NA ne	3201
HI re	NA nb	7296
NA sr	NA ne sr	6397
NA sr	NA sr	8501
NA nb	OP rs	4746
NA ne	NA ne	6744
ID	ID	2019
IN	IN dtp	9068
OP av	NA	2260
IN	IN dtp	8951
OP rv	IN IP ds	6790
NA nb	HI IN	3165
NA ne	NA ne	3355
NA	OP ob	3597
OP ob	NA OP ob	6258
NA ne	NA ne	3864
OP ob	NA sr	2796
IN lt	IN lt	2044
NA ne	NA ne	5629
NA ne	NA OP ne ob	2009
ID	ID	758
IN dtp	NA IN ne dtp	6615
IN	IN	3498
IN ra	NA IN ne	6297
OP av	OP av	5351
OP rv	OP rv	4405
OP rv	OP rv	7664
OP rv	OP rv	1400
OP	NA OP ob	6527
IN dtp	HI	8043
NA nb	NA nb	6641
NA ne	NA ne	178
IN dtp	IN dtp	653
OP ob	NA OP ne ob	266
NA ne	OP ob	3178
IN dtp	IN dtp	4041
NA sr	NA sr	8568
HI	HI	3642
