"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0454 0.0583 0.0748 0.5136 0.116  0.0726 0.0511 0.055  0.0583
 0.0666 0.0542 0.463  0.0953 0.0511 0.0467 0.0421 0.0558 0.0447 0.0511
 0.0408 0.0421 0.0496 0.0511 0.0402 0.3812]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0421 0.0583 0.0706 0.4463 0.0685 0.2539 0.0496 0.1268 0.0496
 0.0619 0.1551 0.3242 0.0321 0.0421 0.0396 0.1413 0.0503 0.0489 0.0368
 0.0496 0.0396 0.0379 0.0592 0.0511 0.3831]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0706 0.0851 0.0716 0.0666 0.061  0.9033 0.1037 0.0901 0.0726
 0.0628 0.0575 0.0666 0.055  0.8141 0.0995 0.1968 0.094  0.0804 0.1037
 0.061  0.0628 0.0637 0.0901 0.0628 0.1394]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0454 0.0619 0.0408 0.055  0.055  0.0981 0.0839 0.8044 0.0534
 0.0534 0.0427 0.0415 0.0542 0.0385 0.0542 0.0981 0.0481 0.055  0.0839
 0.0408 0.0496 0.0447 0.7535 0.0706 0.2393]"	404
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0685 0.0421 0.0567 0.0467 0.0454 0.0759 0.1144 0.0534 0.6706 0.0496
 0.0434 0.0447 0.0336 0.0489 0.039  0.046  0.0888 0.0534 0.0526 0.0534
 0.0351 0.0447 0.0402 0.6298 0.0511 0.3603]"	405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0474 0.0575 0.0601 0.5566 0.0583 0.1422 0.0592 0.0827 0.0575
 0.0408 0.0601 0.5566 0.0408 0.0434 0.0408 0.1082 0.0526 0.0421 0.0534
 0.0511 0.0421 0.0489 0.061  0.0489 0.4574]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0474 0.0601 0.0511 0.0637 0.0601 0.0647 0.0592 0.8141 0.0534
 0.0474 0.0496 0.0467 0.0601 0.039  0.0511 0.0637 0.0503 0.055  0.0592
 0.0408 0.0518 0.044  0.752  0.0695 0.1871]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0357 0.0373 0.0706 0.0827 0.1895 0.0474 0.2268 0.4448 0.0851 0.0467
 0.0647 0.0379 0.1285 0.0307 0.0685 0.0575 0.0748 0.0558 0.0675 0.0685
 0.2241 0.2751 0.0511 0.0434 0.0695 0.3905]"	408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0558 0.0567 0.0385 0.0503 0.0675 0.2728 0.0628 0.4913 0.0518
 0.0503 0.0454 0.0302 0.0592 0.0454 0.0558 0.1023 0.0781 0.1895 0.0628
 0.0421 0.0481 0.0331 0.4206 0.0601 0.4617]"	409
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0447 0.0567 0.0511 0.0656 0.0575 0.1234 0.0526 0.8032 0.0474
 0.0558 0.0379 0.046  0.0467 0.0427 0.0534 0.1052 0.0496 0.0526 0.0526
 0.0379 0.0447 0.0385 0.6893 0.0601 0.1645]"	410
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0467 0.0914 0.0336 0.0716 0.0601 0.5131 0.12   0.2082 0.0656
 0.0503 0.044  0.0434 0.0373 0.1112 0.0601 0.4991 0.0695 0.0496 0.12
 0.044  0.0307 0.0341 0.1744 0.0489 0.4402]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.046  0.0481 0.0748 0.0558 0.4424 0.4827 0.0637 0.0567 0.0481
 0.0427 0.0503 0.0558 0.0619 0.0637 0.0619 0.2379 0.1375 0.1303 0.0637
 0.0341 0.039  0.0583 0.0567 0.0467 0.4278]"	412
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0656 0.0726 0.077  0.1009 0.5941 0.0876 0.1321 0.077  0.0496
 0.0706 0.0726 0.0851 0.4904 0.0804 0.077  0.0637 0.0656 0.0792 0.1321
 0.0567 0.0647 0.0695 0.077  0.0567 0.5179]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0427 0.0558 0.0415 0.1082 0.0759 0.7649 0.0518 0.0981 0.046
 0.0748 0.0415 0.0706 0.0351 0.046  0.0737 0.4244 0.0995 0.1744 0.0518
 0.0474 0.0298 0.0311 0.0647 0.0534 0.2999]"	414
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8741 0.0628 0.0575 0.0656 0.0666 0.0656 0.094  0.0637 0.0666 0.055
 0.0467 0.0619 0.0503 0.0637 0.0675 0.061  0.0558 0.0592 0.0601 0.0637
 0.0534 0.0518 0.0503 0.0666 0.0628 0.1037]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0467 0.0601 0.0567 0.0592 0.0592 0.0759 0.0726 0.8322 0.0558
 0.0503 0.046  0.0434 0.0567 0.0415 0.0575 0.0759 0.0518 0.0619 0.0726
 0.039  0.055  0.0481 0.8019 0.0685 0.1968]"	416
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.061  0.0656 0.0534 0.0839 0.0914 0.8069 0.0759 0.0901 0.0656
 0.0792 0.0666 0.0575 0.0748 0.0619 0.077  0.1097 0.1251 0.7677 0.0685
 0.0534 0.0759 0.0447 0.0901 0.0601 0.2628]"	417
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0967 0.0415 0.0503 0.0385 0.0558 0.0601 0.12   0.1919 0.2227 0.0503
 0.046  0.044  0.0503 0.0481 0.0396 0.0542 0.0637 0.0542 0.0298 0.1375
 0.0927 0.0454 0.0914 0.2006 0.061  0.68  ]"	418
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0421 0.0726 0.094  0.2509 0.0726 0.0792 0.2147 0.1176 0.0558
 0.0489 0.1931 0.2018 0.046  0.039  0.0408 0.0385 0.0474 0.0402 0.1097
 0.1561 0.0592 0.0804 0.077  0.0748 0.4955]"	419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0628 0.0575 0.0953 0.8222 0.0619 0.0656 0.0675 0.0601 0.0575
 0.0695 0.0716 0.7982 0.0619 0.0592 0.0511 0.0542 0.0583 0.0619 0.0628
 0.061  0.0592 0.0518 0.055  0.0575 0.1931]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0706 0.0888 0.0876 0.0815 0.0619 0.884  0.0815 0.0737 0.0748
 0.0815 0.0558 0.0706 0.0601 0.8697 0.0876 0.0804 0.0851 0.0815 0.0815
 0.0656 0.0781 0.0726 0.0716 0.0737 0.0888]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0454 0.0542 0.0534 0.5703 0.0583 0.2241 0.061  0.1037 0.0542
 0.0583 0.0526 0.566  0.0351 0.0526 0.0496 0.1613 0.0558 0.0373 0.061
 0.0503 0.0415 0.0408 0.0656 0.0558 0.462 ]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0427 0.0592 0.055  0.0526 0.0716 0.0781 0.0601 0.7447 0.0575
 0.0421 0.0454 0.0447 0.055  0.0346 0.0467 0.0666 0.0575 0.0628 0.0601
 0.0379 0.0496 0.0447 0.691  0.0575 0.304 ]"	423
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0481 0.0526 0.0748 0.4569 0.0628 0.0953 0.0503 0.2509 0.0526
 0.0583 0.0511 0.4569 0.0396 0.0385 0.039  0.0695 0.0474 0.0373 0.0503
 0.0341 0.0379 0.0341 0.153  0.0511 0.4383]"	424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0481 0.0637 0.0726 0.851  0.0575 0.0656 0.0685 0.0827 0.055
 0.8152 0.077  0.0716 0.0575 0.0503 0.0656 0.055  0.0489 0.0447 0.0567
 0.0647 0.0558 0.0368 0.0526 0.0619 0.1722]"	425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.044  0.0792 0.0675 0.847  0.0619 0.1259 0.0647 0.0592 0.0511
 0.8408 0.0737 0.0839 0.0619 0.0851 0.0685 0.0675 0.0415 0.0511 0.0534
 0.0592 0.0647 0.0379 0.0427 0.0592 0.1432]"	426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0474 0.0601 0.0567 0.0583 0.0526 0.077  0.0601 0.7892 0.0534
 0.0467 0.046  0.0454 0.0526 0.039  0.0534 0.077  0.0481 0.0503 0.0601
 0.0362 0.0503 0.0434 0.7249 0.0601 0.2173]"	427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0351 0.046  0.0748 0.4467 0.0503 0.12   0.0748 0.1312 0.0373
 0.0637 0.0447 0.4467 0.0331 0.0415 0.0396 0.0804 0.0434 0.0244 0.0542
 0.061  0.0362 0.0454 0.0827 0.0503 0.4258]"	428
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.044  0.0759 0.5708 0.1824 0.0379 0.0792 0.2254 0.0685 0.0496
 0.1561 0.0511 0.0995 0.0331 0.0518 0.0427 0.044  0.0575 0.0331 0.1176
 0.148  0.0415 0.0447 0.0341 0.0558 0.22  ]"	429
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0408 0.0567 0.0402 0.055  0.0647 0.1251 0.0542 0.7217 0.0481
 0.0408 0.0427 0.0503 0.0496 0.0427 0.0454 0.1144 0.0467 0.0362 0.0542
 0.0357 0.0408 0.0454 0.6086 0.055  0.3766]"	430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0511 0.0601 0.0759 0.0995 0.0851 0.8706 0.0575 0.0876 0.046
 0.077  0.0379 0.046  0.0316 0.2846 0.1242 0.4591 0.0981 0.0953 0.0575
 0.0454 0.0447 0.0396 0.0726 0.055  0.094 ]"	431
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0447 0.0726 0.0666 0.1339 0.046  0.248  0.0851 0.2689 0.0542
 0.0311 0.0454 0.1339 0.0311 0.0368 0.0351 0.2323 0.0619 0.039  0.0675
 0.0647 0.0298 0.0408 0.1678 0.0542 0.5665]"	432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.046  0.0601 0.0496 0.0511 0.0637 0.0815 0.0534 0.6993 0.0558
 0.0402 0.0511 0.0434 0.0542 0.0341 0.0511 0.0666 0.0526 0.0575 0.0534
 0.0408 0.0511 0.0427 0.6165 0.061  0.3919]"	433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0481 0.0647 0.0496 0.055  0.0695 0.6095 0.0542 0.1541 0.0474
 0.055  0.0326 0.0396 0.0447 0.0675 0.0619 0.2351 0.0804 0.0759 0.0542
 0.0415 0.0385 0.0357 0.1082 0.0511 0.4244]"	434
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.044  0.0637 0.0481 0.0567 0.0619 0.1067 0.0583 0.8129 0.0526
 0.0481 0.0467 0.0415 0.055  0.0474 0.0558 0.1067 0.0518 0.0534 0.0583
 0.0368 0.0481 0.0447 0.728  0.0619 0.1895]"	435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0421 0.0496 0.1128 0.1112 0.0675 0.1128 0.5818 0.077  0.0481
 0.0534 0.0467 0.1112 0.061  0.055  0.0415 0.0827 0.0601 0.0434 0.5818
 0.0981 0.0503 0.0656 0.0726 0.0408 0.4926]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.046  0.0592 0.0592 0.0601 0.0575 0.0748 0.0575 0.8007 0.0542
 0.0447 0.0447 0.044  0.0542 0.044  0.0542 0.0675 0.055  0.0567 0.0575
 0.0362 0.0511 0.0408 0.7732 0.061  0.1645]"	437
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0421 0.061  0.0474 0.0647 0.0792 0.0726 0.1312 0.2759 0.0503
 0.0447 0.0518 0.0647 0.0534 0.0385 0.0467 0.0695 0.0534 0.026  0.1312
 0.0534 0.046  0.0695 0.2553 0.0526 0.7564]"	438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0447 0.0567 0.0503 0.0601 0.0542 0.0863 0.0575 0.8222 0.0503
 0.0518 0.0434 0.0421 0.0542 0.0408 0.0526 0.0792 0.0481 0.055  0.0575
 0.0408 0.0481 0.0427 0.7432 0.0666 0.1678]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0474 0.0675 0.0316 0.0716 0.0558 0.2759 0.0927 0.4443 0.0511
 0.0534 0.0415 0.0503 0.0421 0.0434 0.0474 0.2759 0.0518 0.0489 0.0927
 0.0385 0.0307 0.0357 0.304  0.046  0.6174]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0647 0.0851 0.0706 0.0716 0.0619 0.8723 0.0792 0.0685 0.0695
 0.0716 0.0511 0.0583 0.0503 0.8397 0.0815 0.1067 0.0827 0.0685 0.0792
 0.0656 0.0656 0.0656 0.0685 0.0675 0.1303]"	441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0558 0.0558 0.0583 0.0888 0.1097 0.8376 0.0716 0.0656 0.0558
 0.0619 0.0675 0.0637 0.0726 0.0726 0.0815 0.179  0.1234 0.6976 0.0716
 0.055  0.0619 0.0454 0.0601 0.0526 0.1993]"	442
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0336 0.0628 0.372  0.1366 0.0542 0.0981 0.22   0.0542 0.0467
 0.0839 0.0503 0.094  0.0293 0.0628 0.0357 0.0792 0.0534 0.0272 0.2006
 0.0759 0.0379 0.0628 0.0421 0.0316 0.3863]"	443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0737 0.0839 0.0759 0.0759 0.0592 0.884  0.0759 0.0695 0.0748
 0.0759 0.0558 0.0695 0.0583 0.849  0.0901 0.0815 0.0815 0.0815 0.0759
 0.0628 0.0737 0.0666 0.0695 0.0695 0.1009]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0567 0.0567 0.0967 0.6943 0.0558 0.0839 0.0542 0.0737 0.0567
 0.0575 0.0628 0.6868 0.0467 0.0489 0.0434 0.0737 0.0518 0.046  0.0542
 0.0534 0.0467 0.0496 0.0567 0.0542 0.2934]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0379 0.0362 0.0489 0.0496 0.2393 0.0628 0.1037 0.0592 0.4744 0.0489
 0.0759 0.0408 0.1956 0.0415 0.0357 0.0396 0.0656 0.0481 0.0341 0.0592
 0.0336 0.0373 0.0307 0.2983 0.0481 0.4511]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1592 0.0526 0.0558 0.0415 0.044  0.055  0.1023 0.0628 0.6225 0.0434
 0.0362 0.0368 0.0373 0.0489 0.0447 0.0496 0.1023 0.0518 0.0481 0.0628
 0.0331 0.046  0.0326 0.5875 0.0489 0.3234]"	447
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0467 0.0619 0.046  0.6637 0.0575 0.0876 0.0666 0.0995 0.0619
 0.061  0.0601 0.6637 0.0503 0.0427 0.0454 0.061  0.0474 0.046  0.0666
 0.0474 0.0447 0.0496 0.077  0.0503 0.4036]"	448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0518 0.061  0.0619 0.0716 0.0656 0.8652 0.0666 0.0914 0.0434
 0.0637 0.0474 0.0434 0.0402 0.3961 0.0726 0.4722 0.0804 0.0716 0.0666
 0.0402 0.0385 0.0421 0.0851 0.055  0.1112]"	449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0503 0.0592 0.0666 0.0637 0.0518 0.0863 0.0637 0.8164 0.0575
 0.0534 0.0454 0.0447 0.0518 0.0454 0.0526 0.0716 0.0542 0.0601 0.0637
 0.0379 0.0481 0.0454 0.7813 0.0637 0.1689]"	450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0619 0.0583 0.0737 0.8333 0.0619 0.0706 0.0647 0.061  0.0583
 0.0716 0.0781 0.7918 0.0619 0.061  0.0511 0.055  0.0583 0.0619 0.0558
 0.0628 0.0592 0.0511 0.0542 0.0601 0.1824]"	451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0474 0.0716 0.0373 0.1082 0.0656 0.7918 0.0914 0.12   0.0558
 0.1082 0.039  0.0518 0.0351 0.1144 0.3666 0.3794 0.0792 0.0759 0.0914
 0.0526 0.0368 0.0408 0.0901 0.055  0.2728]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0467 0.0503 0.0981 0.6234 0.055  0.0901 0.1052 0.0914 0.0503
 0.0503 0.0526 0.6234 0.0434 0.0421 0.0467 0.077  0.0503 0.0379 0.0716
 0.0737 0.0489 0.0592 0.0695 0.0496 0.4177]"	453
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0268 0.0396 0.0526 0.0558 0.6584 0.0467 0.1082 0.0675 0.1755 0.0434
 0.6316 0.0695 0.0534 0.0454 0.0396 0.0489 0.1052 0.0434 0.0415 0.0675
 0.0385 0.0396 0.0284 0.094  0.0534 0.3057]"	454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0481 0.0534 0.0447 0.0481 0.0675 0.3585 0.0601 0.2451 0.0489
 0.0481 0.0474 0.0396 0.0534 0.0326 0.0474 0.094  0.094  0.2918 0.0601
 0.0518 0.0489 0.0357 0.2108 0.0628 0.5941]"	455
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.055  0.0619 0.7663 0.0827 0.0716 0.1268 0.0851 0.0628 0.0454
 0.0647 0.0534 0.0511 0.0408 0.0901 0.0511 0.0619 0.0901 0.0558 0.0737
 0.0518 0.0567 0.0467 0.0628 0.0467 0.1259]"	456
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.0402 0.0489 0.0503 0.3639 0.0474 0.0675 0.2069 0.0851 0.046
 0.0567 0.0503 0.3639 0.0474 0.0351 0.0402 0.055  0.0489 0.0373 0.2069
 0.0726 0.0454 0.0526 0.0647 0.0511 0.5936]"	457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0592 0.0567 0.0675 0.8117 0.0575 0.077  0.0675 0.0619 0.0567
 0.0656 0.0726 0.7905 0.0575 0.0601 0.0518 0.0567 0.0601 0.061  0.0567
 0.0647 0.0575 0.0496 0.055  0.0601 0.1981]"	458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0316 0.0415 0.0558 0.4661 0.0396 0.1824 0.1848 0.0995 0.0336
 0.3844 0.0534 0.0737 0.0357 0.044  0.0434 0.0876 0.0385 0.0326 0.1848
 0.0716 0.0336 0.0298 0.0706 0.0542 0.4263]"	459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0454 0.0628 0.0914 0.7461 0.0454 0.0827 0.1366 0.0583 0.0628
 0.0666 0.0518 0.7461 0.0402 0.0534 0.0489 0.0534 0.0496 0.0474 0.0628
 0.1251 0.0534 0.061  0.039  0.0567 0.2241]"	460
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0311 0.0503 0.0518 0.1112 0.1919 0.0901 0.1767 0.1613 0.0503
 0.0346 0.0489 0.1112 0.0706 0.0373 0.0415 0.0542 0.055  0.0284 0.1082
 0.0666 0.0447 0.1767 0.148  0.044  0.6298]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.0447 0.0575 0.0716 0.5496 0.0637 0.0876 0.0675 0.094  0.0575
 0.0647 0.046  0.5496 0.0454 0.0362 0.0402 0.0656 0.0503 0.0408 0.0675
 0.0542 0.0421 0.0474 0.0656 0.0481 0.4856]"	462
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0481 0.061  0.055  0.0637 0.0601 0.0759 0.0601 0.821  0.0567
 0.055  0.0467 0.0481 0.0575 0.0421 0.0567 0.0695 0.0518 0.0518 0.0601
 0.0434 0.0534 0.0489 0.7447 0.0685 0.1956]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0637 0.0592 0.1128 0.8152 0.0558 0.0656 0.0619 0.0601 0.0592
 0.0737 0.0726 0.8019 0.0558 0.0647 0.0534 0.0534 0.0619 0.0619 0.0567
 0.0601 0.0592 0.0542 0.0534 0.0558 0.1656]"	464
