"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0503 0.0695 0.2323 0.4135 0.0511 0.0995 0.5631 0.0967 0.0496
 0.1461 0.2465 0.1375 0.0385 0.0434 0.0526 0.077  0.0351 0.0408 0.0827
 0.5631 0.0685 0.0839 0.0434 0.0815]"	1692
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.077  0.0575 0.7853 0.1209 0.1312 0.0888 0.1993 0.0781 0.0496
 0.0558 0.0575 0.0851 0.0558 0.0454 0.0534 0.0511 0.0619 0.0331 0.0526
 0.1303 0.0474 0.1422 0.0558 0.0467]"	1694
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0373 0.0695 0.0503 0.561  0.0496 0.3398 0.4007 0.1303 0.0427
 0.4388 0.0474 0.1722 0.0272 0.0252 0.0628 0.22   0.0316 0.0362 0.0467
 0.3149 0.0716 0.0496 0.0385 0.077 ]"	1695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0496 0.0706 0.8408 0.0619 0.1944 0.0953 0.055  0.0496
 0.8408 0.0583 0.0656 0.0373 0.0481 0.0647 0.1339 0.0481 0.0489 0.0511
 0.0851 0.0518 0.0454 0.0481 0.055 ]"	1696
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0583 0.0748 0.1689 0.279  0.0534 0.1824 0.6968 0.1192 0.0503
 0.1944 0.0518 0.1541 0.0379 0.0396 0.0726 0.0839 0.0336 0.0402 0.0901
 0.6868 0.0748 0.0839 0.0434 0.1128]"	1698
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0619 0.489  0.0863 0.2134 0.4569 0.0863 0.0628 0.0542
 0.0628 0.0454 0.0481 0.0542 0.0781 0.0695 0.1634 0.0815 0.0421 0.0293
 0.0601 0.0511 0.0601 0.0481 0.0379]"	1699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0558 0.0592 0.1009 0.5742 0.0467 0.2309 0.4111 0.0901 0.0421
 0.1907 0.0526 0.3775 0.0284 0.0311 0.0518 0.1348 0.0252 0.0298 0.0619
 0.3812 0.0447 0.0792 0.0454 0.0567]"	1700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0474 0.0748 0.8706 0.0619 0.1303 0.0876 0.0575 0.0447
 0.8397 0.0737 0.0851 0.046  0.0503 0.0656 0.1009 0.046  0.0526 0.0534
 0.0781 0.0575 0.0447 0.0489 0.0575]"	1701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0542 0.0851 0.7564 0.0415 0.1571 0.3065 0.0839 0.0427
 0.7287 0.0567 0.094  0.0331 0.0351 0.0542 0.1097 0.0351 0.0427 0.0567
 0.279  0.0619 0.0454 0.0415 0.0792]"	1702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0396 0.046  0.061  0.4402 0.0619 0.3757 0.3612 0.1956 0.0311
 0.4012 0.0321 0.148  0.0302 0.0298 0.061  0.2689 0.0293 0.0396 0.0434
 0.3082 0.0656 0.0592 0.0534 0.0914]"	1703
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0647 0.0706 0.1755 0.3998 0.3513 0.519  0.0901 0.0558
 0.077  0.061  0.1144 0.0518 0.0379 0.0685 0.0876 0.0592 0.0362 0.044
 0.2451 0.0695 0.4482 0.0666 0.0558]"	1705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0415 0.0748 0.0685 0.6105 0.0379 0.2173 0.4701 0.1067 0.055
 0.4717 0.0583 0.1009 0.0256 0.0373 0.0481 0.2006 0.0293 0.0351 0.0914
 0.4287 0.0558 0.0511 0.0467 0.0827]"	1711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0467 0.044  0.0558 0.6433 0.0503 0.5232 0.1285 0.0592 0.0379
 0.6433 0.0467 0.0726 0.0298 0.0408 0.1023 0.2295 0.0434 0.0415 0.0526
 0.1097 0.0385 0.0496 0.0454 0.0526]"	1712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0496 0.0415 0.0489 0.3107 0.1082 0.5472 0.3504 0.0827 0.0362
 0.1813 0.0396 0.1112 0.0311 0.0373 0.0981 0.1461 0.0402 0.0276 0.0781
 0.2365 0.0385 0.1339 0.046  0.0628]"	1714
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0496 0.0454 0.0804 0.4325 0.0695 0.7592 0.116  0.0526 0.0373
 0.295  0.0656 0.061  0.0408 0.0914 0.17   0.2056 0.0434 0.151  0.0967
 0.0792 0.0489 0.0575 0.044  0.0526]"	1716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0496 0.0628 0.0927 0.7287 0.0408 0.4359 0.1112 0.0851 0.0526
 0.2006 0.0781 0.2351 0.0256 0.0685 0.0583 0.32   0.0331 0.0289 0.055
 0.1037 0.055  0.0341 0.061  0.046 ]"	1718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0368 0.0346 0.0619 0.4995 0.0737 0.5138 0.3398 0.1082 0.0307
 0.1895 0.0385 0.1667 0.0289 0.0447 0.0526 0.3166 0.0311 0.0298 0.116
 0.1895 0.0385 0.0656 0.0851 0.0427]"	1719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0695 0.1225 0.2408 0.0601 0.1192 0.7311 0.1634 0.0434
 0.1859 0.0489 0.1375 0.046  0.0402 0.0637 0.0726 0.0298 0.0481 0.0685
 0.6993 0.077  0.0901 0.0489 0.1541]"	1720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0368 0.0558 0.0647 0.3882 0.0518 0.5044 0.2494 0.2241 0.0351
 0.3693 0.0408 0.15   0.0256 0.0289 0.0706 0.4026 0.0346 0.0336 0.0534
 0.2095 0.0601 0.0421 0.0656 0.0619]"	1721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0474 0.077  0.8222 0.0558 0.2147 0.1357 0.0647 0.0427
 0.8222 0.0511 0.0675 0.0346 0.044  0.0575 0.12   0.0408 0.0518 0.0526
 0.1217 0.0474 0.0481 0.046  0.0647]"	1722
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0244 0.1144 0.0558 0.0851 0.4301 0.0467 0.2644 0.5879 0.1052 0.044
 0.2846 0.0526 0.1993 0.0336 0.0311 0.0503 0.1944 0.0307 0.0362 0.2846
 0.3141 0.0592 0.0567 0.0685 0.0481]"	1723
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0503 0.0373 0.0558 0.1192 0.0619 0.3234 0.1394 0.5631 0.0241
 0.0804 0.0346 0.055  0.0226 0.0396 0.0385 0.2886 0.0379 0.0373 0.0695
 0.0619 0.0415 0.0575 0.538  0.0373]"	1725
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.055  0.1009 0.1234 0.4022 0.3585 0.5157 0.1067 0.044
 0.055  0.0503 0.0792 0.0503 0.0368 0.0558 0.1037 0.0737 0.0362 0.0628
 0.1931 0.0666 0.4397 0.0716 0.0467]"	1727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0542 0.8643 0.1023 0.0815 0.0781 0.0901 0.0685 0.0542
 0.0748 0.0619 0.0592 0.0542 0.0656 0.0637 0.0575 0.0583 0.0575 0.0534
 0.0726 0.0558 0.0656 0.0601 0.0534]"	1730
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0558 0.0685 0.0583 0.8397 0.0534 0.1895 0.1422 0.0496 0.0542
 0.7303 0.1451 0.0685 0.0336 0.0481 0.0467 0.1895 0.0368 0.0402 0.0637
 0.1067 0.0542 0.0434 0.0467 0.0496]"	1733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0953 0.1234 0.8117 0.0583 0.0863 0.1251 0.0575 0.0737
 0.149  0.7476 0.1023 0.0408 0.0628 0.0415 0.0863 0.0427 0.0496 0.0518
 0.12   0.0592 0.0737 0.0447 0.0575]"	1734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.0666 0.1067 0.7202 0.0601 0.2806 0.2798 0.1052 0.0474
 0.0637 0.055  0.7074 0.0396 0.0373 0.0421 0.2006 0.0331 0.0427 0.0716
 0.2282 0.0526 0.0726 0.0706 0.0467]"	1735
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0489 0.0914 0.0726 0.7476 0.0647 0.2902 0.2494 0.0851 0.077
 0.1744 0.0511 0.5694 0.0326 0.0293 0.0434 0.1907 0.0316 0.0264 0.0759
 0.1667 0.0503 0.0675 0.0526 0.0454]"	1738
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0362 0.0953 0.1294 0.661  0.5207 0.0839 0.1023 0.0336
 0.1097 0.0503 0.0706 0.0706 0.0558 0.0454 0.3208 0.0995 0.0953 0.044
 0.0362 0.0489 0.055  0.0804 0.0293]"	1740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.0981 0.148  0.1348 0.2838 0.6243 0.1128 0.0427 0.0706
 0.0726 0.0496 0.0496 0.0421 0.1268 0.0637 0.1656 0.094  0.0415 0.0268
 0.0601 0.0759 0.0716 0.0427 0.0368]"	1744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0592 0.0726 0.8615 0.0511 0.1441 0.1192 0.0575 0.0511
 0.8418 0.0781 0.0737 0.039  0.0503 0.0592 0.1067 0.0467 0.0534 0.061
 0.1112 0.0592 0.0481 0.0415 0.0575]"	1745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0666 0.1251 0.4168 0.0454 0.1541 0.6531 0.1294 0.0427
 0.2886 0.0496 0.1859 0.0373 0.0379 0.0592 0.0876 0.0298 0.0427 0.0781
 0.6496 0.0619 0.0706 0.0379 0.1294]"	1746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0396 0.0454 0.0737 0.6654 0.0408 0.4364 0.1613 0.1037 0.0447
 0.476  0.0511 0.2056 0.0276 0.0396 0.0901 0.2628 0.0346 0.0298 0.0592
 0.1461 0.044  0.0402 0.0434 0.0511]"	1747
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0526 0.077  0.0628 0.2975 0.116  0.2846 0.6183 0.1082 0.0534
 0.1824 0.0511 0.1582 0.0379 0.0341 0.0815 0.1052 0.0373 0.0326 0.0601
 0.525  0.0583 0.2069 0.0481 0.0815]"	1748
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0575 0.0583 0.0726 0.3914 0.0839 0.2082 0.6361 0.1907 0.039
 0.0914 0.0434 0.3311 0.0351 0.0284 0.0447 0.1112 0.0316 0.0427 0.0685
 0.512  0.0706 0.1801 0.0781 0.0706]"	1750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0415 0.0467 0.0759 0.4402 0.0619 0.5684 0.151  0.1603 0.0331
 0.3442 0.0454 0.1422 0.026  0.0357 0.0474 0.4863 0.0357 0.039  0.0542
 0.12   0.0434 0.0385 0.0888 0.0402]"	1752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0827 0.0583 0.3049 0.6325 0.0583 0.1144 0.3486 0.0601 0.0447
 0.0685 0.1067 0.5694 0.0481 0.0408 0.0396 0.0851 0.0336 0.0408 0.1242
 0.2323 0.0496 0.0759 0.0362 0.0421]"	1754
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0321 0.2323 0.0628 0.116  0.2759 0.0583 0.2379 0.6225 0.0827 0.0421
 0.094  0.0511 0.1944 0.0474 0.055  0.0534 0.17   0.0321 0.0489 0.4661
 0.2613 0.0685 0.0619 0.0716 0.046 ]"	1755
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0656 0.0362 0.1082 0.0737 0.7691 0.378  0.1067 0.0815 0.0351
 0.0737 0.0496 0.0583 0.1023 0.0583 0.0447 0.272  0.1009 0.0716 0.0583
 0.0368 0.055  0.0656 0.0748 0.0289]"	1756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.061  0.0748 0.0637 0.8529 0.044  0.2539 0.0863 0.0558 0.0695
 0.4477 0.4772 0.0675 0.0336 0.0726 0.0481 0.2365 0.0379 0.0518 0.0518
 0.0863 0.0474 0.0496 0.0558 0.0503]"	1759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0716 0.0737 0.8387 0.0467 0.1294 0.1634 0.0601 0.0534
 0.8387 0.0695 0.0637 0.0385 0.0454 0.0489 0.1112 0.0454 0.055  0.0526
 0.1339 0.0685 0.0496 0.0368 0.0601]"	1761
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0496 0.0927 0.5879 0.0415 0.2465 0.4258 0.12   0.0362
 0.567  0.0503 0.0914 0.0316 0.0316 0.0601 0.1268 0.0311 0.0408 0.0628
 0.3975 0.0503 0.0518 0.0434 0.1067]"	1762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.0567 0.1144 0.6697 0.0421 0.1097 0.3174 0.1052 0.0447
 0.2539 0.3942 0.0981 0.0331 0.046  0.0489 0.1097 0.0331 0.0368 0.055
 0.3174 0.0496 0.0601 0.0481 0.0781]"	1763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0481 0.0815 0.8056 0.0542 0.2598 0.0726 0.0496 0.0481
 0.7535 0.0558 0.077  0.0368 0.0542 0.0851 0.1613 0.0415 0.0415 0.0518
 0.0716 0.0467 0.0351 0.0496 0.0467]"	1764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0592 0.0695 0.0628 0.8176 0.0534 0.1859 0.1801 0.0675 0.0628
 0.2351 0.6307 0.1037 0.0351 0.0601 0.0434 0.1824 0.0373 0.0427 0.0656
 0.1551 0.0496 0.0716 0.0534 0.055 ]"	1769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.046  0.0481 0.0804 0.5268 0.0558 0.5458 0.2043 0.094  0.0415
 0.4111 0.044  0.094  0.0351 0.0481 0.1813 0.179  0.0326 0.0362 0.0716
 0.2031 0.0351 0.0558 0.0567 0.0695]"	1770
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0628 0.0567 0.0888 0.2031 0.0575 0.2006 0.8141 0.1471 0.0518
 0.1339 0.0526 0.1052 0.0467 0.0534 0.077  0.1981 0.0421 0.0427 0.7417
 0.1634 0.0583 0.0675 0.1242 0.0496]"	1772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0474 0.0481 0.0781 0.8176 0.0518 0.2006 0.1656 0.0656 0.0434
 0.8164 0.0542 0.077  0.0357 0.0454 0.061  0.1403 0.0385 0.0474 0.0518
 0.1561 0.0575 0.044  0.0434 0.0647]"	1774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.0675 0.1112 0.7759 0.0474 0.1052 0.332  0.0792 0.0575
 0.1144 0.7082 0.1778 0.039  0.0583 0.0474 0.1052 0.0368 0.0454 0.1023
 0.2674 0.0619 0.0876 0.0518 0.0666]"	1775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0666 0.0503 0.1895 0.2583 0.0447 0.1767 0.7356 0.0914 0.0467
 0.1461 0.0481 0.1394 0.0421 0.0601 0.0647 0.1767 0.0396 0.0421 0.6091
 0.2069 0.0619 0.0489 0.0726 0.0481]"	1776
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0558 0.0534 0.1778 0.3675 0.0434 0.1067 0.6575 0.1082 0.0396
 0.3082 0.0474 0.1403 0.0396 0.039  0.0518 0.0792 0.0289 0.0434 0.0647
 0.5875 0.1023 0.0583 0.0396 0.1082]"	1777
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0583 0.044  0.1128 0.2365 0.0592 0.2583 0.7341 0.0851 0.0434
 0.1813 0.0558 0.1052 0.0447 0.0647 0.0656 0.2147 0.044  0.044  0.6307
 0.2173 0.0583 0.0619 0.0675 0.0518]"	1779
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0421 0.0518 0.0583 0.7272 0.0518 0.304  0.2173 0.0792 0.046
 0.4634 0.0511 0.3504 0.0284 0.0276 0.0628 0.2069 0.0316 0.0311 0.0526
 0.1895 0.0489 0.0489 0.0408 0.0503]"	1780
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0726 0.0575 0.8688 0.1082 0.0759 0.0851 0.077  0.0716 0.0575
 0.077  0.0685 0.0628 0.0534 0.0619 0.0666 0.0726 0.0575 0.0518 0.0542
 0.0695 0.0518 0.0567 0.0619 0.0511]"	1781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.0434 0.0575 0.8069 0.0454 0.2689 0.151  0.0647 0.0362
 0.6637 0.0575 0.1192 0.0302 0.0481 0.0534 0.2295 0.0357 0.0396 0.0628
 0.1277 0.055  0.0385 0.0379 0.0489]"	1782
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.0326 0.044  0.0995 0.1645 0.3585 0.4393 0.4182 0.1037 0.0331
 0.0927 0.044  0.0647 0.0421 0.0341 0.0447 0.153  0.0647 0.0511 0.0518
 0.1895 0.0534 0.2878 0.0601 0.0396]"	1785
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.6706 0.1561 0.3346 0.0666 0.248  0.1321 0.0901 0.6086
 0.1339 0.1067 0.1259 0.0302 0.0675 0.0601 0.2095 0.1128 0.0496 0.0953
 0.0839 0.077  0.0656 0.0759 0.0737]"	1788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0542 0.0726 0.7663 0.0447 0.1461 0.2736 0.0792 0.0427
 0.7635 0.0496 0.0863 0.0341 0.0368 0.0558 0.1144 0.0351 0.0474 0.0647
 0.2187 0.061  0.0427 0.0385 0.0792]"	1789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0827 0.0534 0.0851 0.3329 0.0592 0.8164 0.0863 0.0511 0.044
 0.1023 0.0534 0.0619 0.0368 0.5009 0.0628 0.4064 0.0421 0.0434 0.0583
 0.0863 0.046  0.0467 0.0511 0.044 ]"	1790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0434 0.0656 0.8418 0.0583 0.1755 0.1176 0.0656 0.0402
 0.8141 0.0583 0.0901 0.0385 0.0447 0.0567 0.1366 0.039  0.044  0.055
 0.0995 0.0503 0.0402 0.0534 0.0575]"	1791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0534 0.0592 0.0781 0.6234 0.0592 0.3407 0.3329 0.1023 0.0408
 0.1859 0.0415 0.4791 0.0302 0.0321 0.0467 0.2337 0.026  0.0351 0.0666
 0.3157 0.0481 0.0592 0.0526 0.0489]"	1795
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.039  0.0619 0.0706 0.3821 0.0583 0.3961 0.4496 0.1413 0.0542
 0.2705 0.044  0.1268 0.0336 0.0402 0.1722 0.1192 0.0368 0.0307 0.0518
 0.4496 0.044  0.077  0.0421 0.1251]"	1797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0914 0.0888 0.0534 0.5339 0.0408 0.3191 0.2351 0.1067 0.077
 0.4187 0.0656 0.0901 0.023  0.039  0.0427 0.309  0.0346 0.0351 0.1603
 0.0967 0.0427 0.0373 0.1067 0.0351]"	1798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0362 0.0619 0.6406 0.0542 0.4954 0.1052 0.1394 0.0311
 0.6406 0.0481 0.0518 0.0298 0.0503 0.0685 0.3381 0.0415 0.0402 0.0953
 0.0558 0.0373 0.0326 0.1394 0.0427]"	1800
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0467 0.0592 0.0967 0.3469 0.1413 0.539  0.2082 0.0685 0.0503
 0.3115 0.0385 0.0804 0.0427 0.0379 0.1348 0.1242 0.055  0.0302 0.0526
 0.1778 0.0434 0.0815 0.046  0.0558]"	1801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0726 0.0706 0.3451 0.4192 0.2365 0.6424 0.077  0.0542
 0.0726 0.0637 0.216  0.0647 0.0373 0.046  0.0656 0.0503 0.0427 0.0953
 0.2268 0.0675 0.586  0.0737 0.0489]"	1802
