[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0748 0.0601 0.0827 0.8991 0.0675 0.0592 0.1176 0.1144 0.0511
 0.0876 0.0839 0.8758 0.0675 0.0592 0.0511 0.0467 0.0427 0.0575 0.0716
 0.1097 0.0481 0.0647 0.077  0.0534]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0534 0.0534 0.0496 0.0981 0.3513 0.7705 0.0748 0.1551 0.0467
 0.0981 0.0496 0.0421 0.046  0.0647 0.039  0.5665 0.0839 0.0815 0.0302
 0.0331 0.0496 0.0748 0.1009 0.0326]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0415 0.6352 0.0876 0.6298 0.0518 0.0953 0.15   0.1217 0.509
 0.2524 0.2295 0.1268 0.0368 0.046  0.0628 0.0628 0.0815 0.044  0.0759
 0.1403 0.0666 0.0666 0.0815 0.1052]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0558 0.0695 0.0496 0.85   0.0336 0.1251 0.1234 0.148  0.0481
 0.2775 0.0583 0.3549 0.0331 0.0481 0.0454 0.0967 0.0316 0.0396 0.0408
 0.1234 0.0503 0.0379 0.055  0.0815]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0656 0.0558 0.0981 0.3242 0.8679 0.1385 0.0716 0.0981 0.0542
 0.077  0.0706 0.248  0.3057 0.0647 0.0421 0.0901 0.077  0.061  0.0518
 0.0373 0.0503 0.0716 0.0981 0.0341]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.061  0.0592 0.0914 0.1613 0.0804 0.8408 0.0876 0.0592 0.0575
 0.0575 0.0706 0.0427 0.0534 0.7578 0.1144 0.1571 0.055  0.0737 0.0748
 0.0526 0.0619 0.0876 0.0592 0.0503]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6379 0.0647 0.0647 0.0995 0.0888 0.0503 0.1082 0.6109 0.0901 0.0511
 0.0489 0.044  0.0792 0.0434 0.0511 0.0481 0.0995 0.0558 0.0503 0.6109
 0.0781 0.0447 0.0518 0.0901 0.0379]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0583 0.0716 0.0592 0.9086 0.0675 0.0695 0.0619 0.0953 0.0601
 0.9019 0.0804 0.0575 0.0567 0.0558 0.0656 0.061  0.055  0.061  0.0619
 0.0567 0.0489 0.046  0.0863 0.0695]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0647 0.0656 0.0759 0.1321 0.0716 0.884  0.0716 0.0716 0.0496
 0.0567 0.061  0.0307 0.044  0.5463 0.0815 0.3886 0.061  0.0716 0.0695
 0.046  0.0511 0.0716 0.0716 0.0427]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0467 0.0526 0.0628 0.0863 0.1082 0.0827 0.0567 0.8991 0.0415
 0.0792 0.0503 0.0592 0.0434 0.039  0.0447 0.0748 0.0518 0.055  0.046
 0.0346 0.0434 0.0567 0.8222 0.0637]"	396
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0583 0.0592 0.0647 0.0675 0.1242 0.0656 0.0827 0.9325 0.055
 0.0675 0.0592 0.0583 0.044  0.044  0.0583 0.0511 0.0656 0.0575 0.0647
 0.0379 0.0496 0.0827 0.9033 0.0706]"	397
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2783 0.0474 0.055  0.0447 0.0503 0.0901 0.1251 0.1176 0.8808 0.0415
 0.0496 0.0503 0.0402 0.0427 0.0385 0.055  0.1037 0.0901 0.055  0.1176
 0.0284 0.0467 0.0474 0.8529 0.0647]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0927 0.0685 0.0737 0.8606 0.0759 0.0666 0.2983 0.0914 0.0503
 0.0685 0.0656 0.8606 0.0759 0.0481 0.0447 0.0534 0.0341 0.0583 0.1919
 0.1711 0.0481 0.0839 0.0675 0.0467]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.1656 0.0726 0.1403 0.8152 0.0637 0.061  0.2214 0.0804 0.0534
 0.0927 0.0759 0.7957 0.0637 0.0357 0.0434 0.0542 0.0427 0.061  0.0685
 0.1656 0.1294 0.0481 0.0647 0.0592]"	400
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0726 0.0953 0.1451 0.2822 0.8141 0.1561 0.1303 0.0542 0.0792
 0.0953 0.0628 0.2309 0.6943 0.0792 0.0637 0.0827 0.0827 0.0804 0.0927
 0.0901 0.0656 0.0592 0.0526 0.044 ]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.039  0.0675 0.0726 0.4944 0.0827 0.5113 0.0716 0.1824 0.061
 0.1931 0.2393 0.1667 0.0379 0.0341 0.0357 0.2775 0.0489 0.0542 0.0402
 0.0666 0.0511 0.0534 0.0839 0.046 ]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0792 0.0637 0.0647 0.1128 0.0716 0.9137 0.0914 0.1009 0.0503
 0.0706 0.0592 0.0307 0.0474 0.3785 0.0901 0.6628 0.0716 0.0851 0.0914
 0.0474 0.0583 0.0647 0.1009 0.0379]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0467 0.0558 0.0496 0.0914 0.1082 0.0967 0.077  0.9219 0.0421
 0.0914 0.0454 0.0489 0.0415 0.0368 0.0518 0.0901 0.0526 0.0575 0.077
 0.0357 0.0434 0.0601 0.8355 0.0726]"	404
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0601 0.0467 0.0526 0.0781 0.4263 0.1993 0.0792 0.8256 0.0379
 0.0781 0.0592 0.0402 0.0637 0.0467 0.0373 0.1128 0.0967 0.1176 0.0481
 0.023  0.0496 0.0792 0.7705 0.055 ]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0385 0.1541 0.0558 0.637  0.1023 0.4168 0.094  0.2659 0.1375
 0.0526 0.0647 0.6334 0.0619 0.0385 0.0373 0.397  0.0489 0.0496 0.0481
 0.094  0.046  0.0666 0.1571 0.0583]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0534 0.0637 0.0656 0.0804 0.1023 0.0647 0.0759 0.9294 0.0592
 0.0675 0.0601 0.0647 0.039  0.044  0.0558 0.0592 0.0575 0.0503 0.0542
 0.0415 0.0518 0.0759 0.884  0.0716]"	407
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.0804 0.0792 0.0981 0.1422 0.0567 0.3132 0.7969 0.1097 0.044
 0.0759 0.0481 0.0804 0.044  0.0637 0.0575 0.2031 0.0567 0.0792 0.0748
 0.2006 0.7098 0.0716 0.0737 0.0592]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0601 0.0558 0.0396 0.0953 0.1603 0.4734 0.0637 0.7432 0.039
 0.0953 0.055  0.0567 0.0628 0.039  0.0396 0.0888 0.0706 0.4154 0.0637
 0.0362 0.0567 0.0542 0.7432 0.0583]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0379 0.0489 0.0592 0.0995 0.0863 0.1541 0.0434 0.8741 0.0357
 0.0995 0.0454 0.0558 0.0346 0.0336 0.0408 0.116  0.0511 0.0558 0.0427
 0.0302 0.0379 0.0434 0.7621 0.0583]"	410
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0666 0.1251 0.055  0.1112 0.0427 0.8397 0.1755 0.1895 0.1082
 0.0781 0.0534 0.0511 0.0341 0.1112 0.0851 0.7827 0.0666 0.0726 0.1755
 0.0815 0.061  0.055  0.1097 0.0496]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.061  0.061  0.0839 0.0685 0.7607 0.5554 0.077  0.0827 0.0558
 0.0542 0.0685 0.0496 0.0851 0.1037 0.0454 0.3208 0.1656 0.1052 0.046
 0.0307 0.0748 0.077  0.077  0.0421]"	412
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0781 0.0792 0.1277 0.2736 0.9005 0.1234 0.1259 0.0876 0.0675
 0.0863 0.0666 0.2736 0.7994 0.0781 0.0695 0.0804 0.0851 0.1023 0.1097
 0.0827 0.0685 0.0675 0.0876 0.0511]"	413
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.046  0.0542 0.0592 0.0474 0.0995 0.1375 0.9099 0.0927 0.0628 0.0474
 0.0839 0.0421 0.0637 0.0434 0.0637 0.1192 0.405  0.0995 0.1461 0.0542
 0.061  0.0447 0.0685 0.0454 0.0534]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7918 0.0804 0.0695 0.1285 0.0876 0.0647 0.0637 0.0656 0.1432 0.0467
 0.0474 0.0685 0.0583 0.0434 0.0558 0.055  0.0534 0.0467 0.0592 0.046
 0.0656 0.0567 0.0496 0.1052 0.0567]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0474 0.0592 0.0496 0.0839 0.0953 0.0804 0.0726 0.9219 0.0467
 0.0781 0.0542 0.0567 0.044  0.0385 0.0534 0.0656 0.0575 0.0601 0.0726
 0.0326 0.0427 0.0675 0.88   0.0647]"	416
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0953 0.046  0.1285 0.2598 0.8888 0.0967 0.1471 0.0637
 0.1128 0.055  0.0706 0.0927 0.077  0.0534 0.1144 0.12   0.8152 0.0685
 0.0666 0.0851 0.0967 0.1471 0.0647]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0518 0.0567 0.0467 0.0737 0.0737 0.2659 0.6935 0.5588 0.0434
 0.0737 0.0408 0.0385 0.0362 0.0427 0.0656 0.1613 0.0888 0.0481 0.6225
 0.0567 0.0526 0.15   0.4941 0.0518]"	418
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0351 0.0647 0.0851 0.0558 0.6602 0.094  0.0815 0.5978 0.1217 0.0526
 0.0863 0.6602 0.151  0.0675 0.0481 0.0526 0.061  0.0402 0.0447 0.179
 0.248  0.0558 0.1968 0.077  0.0647]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0685 0.0685 0.0666 0.9019 0.0995 0.0592 0.116  0.1413 0.0628
 0.0804 0.0792 0.8903 0.0914 0.0567 0.0481 0.0567 0.046  0.0583 0.0781
 0.1097 0.0474 0.0737 0.1009 0.0518]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0637 0.0706 0.0827 0.1112 0.1052 0.8652 0.1023 0.0583 0.0575
 0.0542 0.0706 0.0351 0.0575 0.7705 0.1144 0.17   0.0695 0.0927 0.0637
 0.0575 0.0706 0.1023 0.0583 0.055 ]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0685 0.094  0.0716 0.4666 0.0534 0.7759 0.0839 0.2379 0.0726
 0.0792 0.0685 0.3398 0.044  0.0542 0.0489 0.7272 0.0518 0.0542 0.0628
 0.0839 0.0503 0.0467 0.2043 0.0575]"	422
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0575 0.055  0.061  0.0628 0.0901 0.2241 0.0995 0.0726 0.9315 0.046
 0.0901 0.0695 0.0737 0.061  0.0481 0.0526 0.061  0.0716 0.0967 0.0628
 0.0331 0.0489 0.0726 0.8903 0.0675]"	423
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0298 0.0526 0.0511 0.1561 0.5525 0.1895 0.2309 0.0567 0.5246 0.0402
 0.0827 0.0647 0.5525 0.0706 0.0302 0.0321 0.1277 0.0567 0.0706 0.0311
 0.0567 0.046  0.046  0.2539 0.0575]"	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0558 0.0726 0.0601 0.8903 0.0542 0.0592 0.0863 0.116  0.0558
 0.8903 0.0716 0.0526 0.0542 0.0481 0.0592 0.0575 0.0526 0.0592 0.0685
 0.0748 0.0511 0.044  0.0804 0.0792]"	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0967 0.0496 0.906  0.055  0.0914 0.0628 0.0827 0.0675
 0.8824 0.0781 0.0967 0.0489 0.0481 0.0575 0.0792 0.0503 0.0647 0.0481
 0.0628 0.0592 0.0415 0.0619 0.055 ]"	426
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.046  0.0592 0.0647 0.0716 0.094  0.0863 0.0628 0.9381 0.0481
 0.0716 0.0518 0.0575 0.0434 0.0408 0.0526 0.0827 0.0695 0.0567 0.0628
 0.0298 0.0503 0.0592 0.8615 0.0583]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0496 0.0558 0.094  0.4254 0.0567 0.3016 0.0804 0.3442 0.0368
 0.0839 0.0385 0.2926 0.039  0.0298 0.0415 0.1582 0.039  0.0331 0.0408
 0.0804 0.0373 0.0503 0.1944 0.0647]"	428
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.055  0.0592 0.709  0.1571 0.0379 0.0716 0.2509 0.0815 0.0489
 0.1571 0.0542 0.044  0.0331 0.0503 0.0534 0.0503 0.0434 0.0331 0.0804
 0.1432 0.0396 0.0637 0.046  0.0601]"	429
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.0341 0.0454 0.0351 0.0851 0.1968 0.216  0.116  0.8366 0.044
 0.0675 0.0534 0.0685 0.0427 0.0421 0.0351 0.1836 0.0706 0.0415 0.0656
 0.0252 0.039  0.116  0.7241 0.0567]"	430
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.0583 0.0481 0.1192 0.2069 0.0467 0.8397 0.0619 0.0567 0.0357
 0.0804 0.0628 0.0434 0.0331 0.3057 0.0759 0.3363 0.0489 0.0637 0.0619
 0.0481 0.0481 0.0447 0.0567 0.0396]"	431
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.046  0.0496 0.1944 0.0981 0.1968 0.0518 0.7356 0.1413 0.3124 0.1801
 0.044  0.0647 0.1968 0.0447 0.0503 0.044  0.7356 0.0759 0.0542 0.0748
 0.0863 0.0567 0.0695 0.1993 0.0666]"	432
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0567 0.0647 0.061  0.0759 0.1824 0.0953 0.1009 0.9381 0.0558
 0.061  0.0628 0.0759 0.0592 0.039  0.0558 0.0666 0.0737 0.0888 0.0619
 0.0421 0.0558 0.1009 0.8856 0.0748]"	433
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0542 0.0737 0.0927 0.0914 0.12   0.85   0.077  0.153  0.0675
 0.0914 0.044  0.0447 0.0474 0.0434 0.0601 0.4045 0.0737 0.0781 0.0351
 0.0647 0.0379 0.077  0.0666 0.0447]"	434
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0427 0.0518 0.0518 0.0863 0.1656 0.1592 0.0827 0.85   0.0427
 0.0759 0.0558 0.0575 0.039  0.0362 0.0396 0.1551 0.0583 0.046  0.0427
 0.0336 0.039  0.0827 0.7225 0.0503]"	435
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0575 0.0637 0.2942 0.1285 0.0876 0.1294 0.821  0.0804 0.0637
 0.0839 0.0511 0.0967 0.0737 0.0675 0.0706 0.1023 0.0737 0.0534 0.821
 0.094  0.0567 0.0839 0.0804 0.0396]"	436
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0489 0.0526 0.0726 0.0601 0.0901 0.1009 0.0518 0.9005 0.0421
 0.0601 0.0496 0.0454 0.0362 0.044  0.0481 0.0716 0.0619 0.0706 0.0518
 0.0326 0.0447 0.0421 0.8723 0.0666]"	437
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0534 0.0558 0.0326 0.0748 0.1451 0.1294 0.6628 0.6706 0.0534
 0.0706 0.0601 0.0675 0.0628 0.0447 0.0656 0.0953 0.0666 0.055  0.6007
 0.0542 0.0567 0.2241 0.6663 0.0647]"	438
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0421 0.0575 0.0647 0.0716 0.0781 0.0716 0.0601 0.9149 0.044
 0.0716 0.0481 0.0489 0.0373 0.0402 0.0496 0.0666 0.0567 0.0534 0.0558
 0.0336 0.044  0.0526 0.8587 0.0637]"	439
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0427 0.0695 0.0396 0.2798 0.0759 0.6834 0.0601 0.5037 0.0454
 0.2798 0.0619 0.094  0.0396 0.0336 0.039  0.587  0.0583 0.0839 0.0601
 0.0511 0.0447 0.0346 0.2886 0.0518]"	440
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.061  0.0666 0.1082 0.1801 0.0748 0.8578 0.0914 0.0534 0.0666
 0.0695 0.0726 0.0396 0.055  0.7718 0.1112 0.1848 0.0558 0.0748 0.0726
 0.061  0.0716 0.0914 0.0534 0.0511]"	441
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0542 0.0628 0.0726 0.0716 0.0759 0.1883 0.9112 0.0792 0.0901 0.044
 0.0503 0.0567 0.0685 0.0656 0.1009 0.0534 0.3961 0.0863 0.5339 0.0647
 0.0583 0.0647 0.0792 0.0901 0.0518]"	442
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0685 0.0666 0.4721 0.0567 0.1234 0.3821 0.3648 0.1413 0.0666
 0.0567 0.0316 0.0331 0.046  0.055  0.061  0.1883 0.1441 0.0474 0.2744
 0.055  0.0368 0.0619 0.0927 0.0321]"	443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0628 0.0901 0.1285 0.0914 0.8549 0.0967 0.0601 0.061
 0.055  0.0716 0.0427 0.0619 0.8069 0.1375 0.1422 0.0637 0.0815 0.0706
 0.0592 0.0792 0.0967 0.0583 0.0601]"	444
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0675 0.0851 0.0804 0.7905 0.0759 0.151  0.0737 0.2268 0.0647
 0.0685 0.0647 0.7905 0.0759 0.0351 0.0385 0.151  0.0346 0.061  0.0675
 0.0737 0.0489 0.0415 0.149  0.0526]"	445
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0331 0.046  0.0685 0.3919 0.0914 0.1968 0.0575 0.7969 0.0402
 0.1678 0.0447 0.3337 0.0481 0.0316 0.0421 0.1067 0.046  0.0511 0.0503
 0.0496 0.0302 0.0368 0.5665 0.0759]"	446
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0534 0.0489 0.0534 0.0759 0.0953 0.2728 0.055  0.6968 0.0293
 0.0759 0.0421 0.0311 0.0415 0.0526 0.0421 0.1836 0.0637 0.0851 0.055
 0.0268 0.0421 0.0341 0.68   0.055 ]"	447
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.0575 0.1009 0.044  0.7154 0.2337 0.1634 0.4942 0.2108 0.094
 0.0666 0.0695 0.696  0.148  0.0542 0.0628 0.1251 0.0592 0.0511 0.3381
 0.1112 0.0434 0.1722 0.1634 0.0542]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0601 0.0583 0.0503 0.0863 0.0927 0.9099 0.0804 0.0876 0.0402
 0.0637 0.0583 0.0341 0.0447 0.2134 0.0592 0.6397 0.0804 0.0953 0.0804
 0.0496 0.044  0.0592 0.0876 0.0402]"	449
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0447 0.055  0.1217 0.0575 0.0567 0.0619 0.061  0.9033 0.0467
 0.0575 0.0467 0.0496 0.0379 0.0402 0.0542 0.0474 0.0558 0.0526 0.0567
 0.0385 0.0467 0.0427 0.8549 0.0748]"	450
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0675 0.0675 0.0583 0.9241 0.0748 0.0685 0.0839 0.1348 0.0592
 0.094  0.0995 0.8872 0.0748 0.0685 0.0518 0.0619 0.0447 0.0619 0.0695
 0.0839 0.0526 0.055  0.0888 0.0526]"	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0619 0.0706 0.0575 0.2958 0.0583 0.7813 0.1009 0.1128 0.0567
 0.2121 0.0427 0.1234 0.0583 0.0575 0.4711 0.1895 0.0558 0.0695 0.0901
 0.0804 0.0481 0.0666 0.0759 0.0792]"	452
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0467 0.0706 0.1339 0.3486 0.1813 0.5846 0.2018 0.1767 0.0675
 0.0454 0.0316 0.3486 0.0839 0.0481 0.0511 0.4593 0.0601 0.0447 0.0558
 0.1037 0.0542 0.1176 0.1385 0.0474]"	453
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0373 0.0503 0.0726 0.0415 0.8387 0.0496 0.1348 0.0781 0.3612 0.0628
 0.8387 0.0876 0.077  0.0447 0.0489 0.0542 0.1348 0.0511 0.0575 0.0781
 0.0402 0.0454 0.0331 0.2147 0.0656]"	454
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0706 0.0695 0.0373 0.0726 0.15   0.6478 0.0901 0.7827 0.0526
 0.0726 0.0583 0.0637 0.0685 0.0534 0.0503 0.0839 0.1009 0.6298 0.0901
 0.0427 0.0737 0.0748 0.7827 0.094 ]"	455
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0726 0.0542 0.8529 0.1052 0.0619 0.0685 0.0967 0.077  0.0542
 0.094  0.0526 0.0503 0.0415 0.0685 0.0518 0.0534 0.0496 0.0489 0.0481
 0.0804 0.0518 0.061  0.0526 0.055 ]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.061  0.0781 0.0876 0.3891 0.0914 0.0876 0.8366 0.1931 0.0781
 0.0876 0.0503 0.3702 0.0914 0.0402 0.0647 0.0876 0.0567 0.0567 0.8366
 0.1234 0.0496 0.0851 0.1871 0.0454]"	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0737 0.077  0.0526 0.9196 0.0804 0.0666 0.116  0.1259 0.0675
 0.0888 0.077  0.8856 0.0804 0.0666 0.0511 0.055  0.044  0.0666 0.0726
 0.116  0.0526 0.0637 0.0737 0.0592]"	458
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0408 0.0408 0.0675 0.8129 0.0379 0.1645 0.1385 0.1067 0.0402
 0.784  0.0792 0.0706 0.0379 0.0402 0.0474 0.0995 0.0379 0.0421 0.1128
 0.077  0.0368 0.0331 0.0863 0.0647]"	459
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0726 0.0815 0.1667 0.7146 0.0927 0.1582 0.2227 0.0534 0.0726
 0.0706 0.0583 0.6984 0.061  0.0368 0.0474 0.0647 0.039  0.0373 0.0716
 0.1836 0.0415 0.0888 0.0408 0.0402]"	460
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0421 0.0567 0.0402 0.1968 0.6021 0.1993 0.5256 0.3612 0.0567
 0.0601 0.0706 0.1285 0.0863 0.0496 0.0542 0.0863 0.0876 0.0427 0.0901
 0.0434 0.0467 0.5256 0.354  0.0489]"	461
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0628 0.0781 0.1176 0.7326 0.1082 0.1413 0.0981 0.5392 0.0675
 0.1052 0.0518 0.7326 0.1037 0.0298 0.0474 0.1259 0.0496 0.0706 0.0558
 0.0981 0.0415 0.0346 0.2958 0.0876]"	462
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0454 0.0534 0.046  0.077  0.0995 0.0888 0.0781 0.9241 0.0396
 0.0716 0.0534 0.0583 0.039  0.0408 0.0481 0.0815 0.0685 0.0518 0.0781
 0.0272 0.0474 0.0637 0.8688 0.0695]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0827 0.0748 0.0953 0.9112 0.0737 0.0592 0.0995 0.116  0.0647
 0.1067 0.0927 0.8824 0.0737 0.0592 0.0496 0.0542 0.0421 0.0575 0.0619
 0.0995 0.0481 0.0511 0.0748 0.0518]"	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.055  0.0656 0.0583 0.9099 0.0592 0.0716 0.055  0.0726 0.0534
 0.8783 0.0804 0.0888 0.0511 0.0542 0.0575 0.0666 0.0518 0.0542 0.055
 0.0542 0.0489 0.044  0.0628 0.0558]"	465
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0601 0.055  0.0839 0.1112 0.8044 0.2926 0.1592 0.0827 0.055
 0.0827 0.0592 0.061  0.1128 0.061  0.0447 0.1176 0.1192 0.1128 0.0421
 0.0408 0.0601 0.1592 0.0685 0.0415]"	466
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0637 0.0685 0.0827 0.12   0.0981 0.8933 0.1037 0.055  0.0628
 0.0496 0.0695 0.0447 0.0601 0.7549 0.1067 0.2018 0.0706 0.0981 0.0637
 0.0647 0.0647 0.1037 0.055  0.0518]"	467
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3346 0.0737 0.1656 0.1767 0.0953 0.1234 0.7635 0.2056 0.2509 0.1461
 0.0953 0.0503 0.0256 0.061  0.1209 0.1656 0.2393 0.6442 0.1294 0.2056
 0.0467 0.1037 0.0839 0.2509 0.0792]"	468
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0518 0.0716 0.0379 0.3947 0.0567 0.6105 0.0675 0.3157 0.0481
 0.1667 0.0567 0.1561 0.0336 0.0408 0.039  0.596  0.0415 0.0408 0.0427
 0.0583 0.055  0.0415 0.1848 0.0534]"	469
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0619 0.1037 0.061  0.1176 0.0901 0.847  0.1097 0.0511 0.0474
 0.1097 0.0496 0.0379 0.0489 0.0567 0.0695 0.2759 0.0839 0.2241 0.0675
 0.0675 0.0567 0.0542 0.0408 0.0489]"	470
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0666 0.0685 0.0467 0.0575 0.1112 0.1303 0.077  0.9005 0.0385
 0.0575 0.0408 0.0427 0.0474 0.0447 0.0511 0.1144 0.0675 0.0781 0.077
 0.0293 0.0726 0.0592 0.8723 0.061 ]"	471
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0526 0.1023 0.0518 0.0863 0.15   0.867  0.0748 0.1848 0.0792
 0.0863 0.0583 0.055  0.0481 0.055  0.0467 0.7879 0.1097 0.0737 0.055
 0.0379 0.0592 0.055  0.1348 0.039 ]"	472
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7564 0.0695 0.0583 0.0656 0.0685 0.0518 0.12   0.6968 0.12   0.0474
 0.0583 0.0454 0.0503 0.0511 0.0583 0.0592 0.0995 0.0706 0.0685 0.6968
 0.0792 0.0592 0.0695 0.12   0.0542]"	473
