NA	NA sr	4570
OP ob	NA ne	4571
IN	IN IP ds	4572
OP rv	NA nb	4573
IN	IN dtp	4574
IN	IN IP dtp ds	4576
OP av	ID	4577
NA ne	OP ob	4578
IN	HI IN dtp	4579
NA ne	NA nb	4580
NA	NA IN ne	4582
NA ne	IN IP dtp ds	4585
NA ne	NA OP ne ob	4586
IP	NA OP ne ob	4587
IN	HI	4590
NA ne	NA IN	4591
ID	IN	4593
NA	NA IN en	4594
ID	NA nb	4595
OP ob	HI OP av	4597
NA nb	NA IN nb	4598
OP rv	NA OP nb ob	4601
IP ds	OP ob av	4602
NA nb	ID	4606
NA	NA IN ne	4607
NA ne	NA OP ne ob	4610
ID OP	HI OP av	4611
IN	IN dtp	4612
NA ne	NA IN ne dtp	4613
NA IN nb dtp	NA IN dtp	4614
HI	OP av	4615
IN	IN dtp	4616
IN dtp	HI IN	4617
IP ds	IN dtp	4618
OP av	HI IN IP dtp	4620
IN dtp	IN OP	4621
NA ne	IN OP ob	4622
NA OP ne rv	OP rv	4623
IN	IN dtp lt	4624
OP ob	NA ne sr	4626
IN IP ds	IN IP dtp	4629
NA ne	IN ra	4630
NA IN dtp	NA IN ra	4631
IP ed	NA OP ne ob	4633
NA OP nb	NA nb	4635
SP	NA OP ob	4636
NA ne	NA sr	4637
NA	NA IN ne	4640
IN dtp	NA OP ne nb ob	4641
OP rv	OP IP rv ds	4642
NA OP nb	NA nb	4643
IN IP dtp ds	IP ds	4644
IN dtp	NA ne	4645
IP ds	NA IN OP ob	4646
NA OP nb ob	NA sr	4649
NA IN nb dtp	IN dtp	4650
IN	NA ne	4651
NA OP ob	NA nb	4654
IN	NA IN dtp	4655
IN ra	IN dtp	4656
HI	IN fi	4657
NA	NA ne	4659
IN	IN dtp	4661
NA	NA IN ne	4663
NA ne	NA IN ne dtp	4664
IN	IN OP rv ob	4665
NA	NA nb	4666
NA nb	NA OP nb ob	4670
NA OP ne	NA ne	4673
NA ne	NA IN ne dtp	4674
NA ne	NA IN	4676
IN IP	HI IN	4677
NA	NA IN dtp	4678
NA ne	NA OP ne ob	4679
NA nb	NA IN dtp	4681
IN dtp	ID IN	4683
OP ob	NA IN dtp	4684
IN	NA ne	4685
NA	NA IN dtp	4687
IN	IN dtp	4688
IN	NA OP nb	4689
IN ra	IN dtp	4691
IN	OP rs	4694
OP ob	NA OP nb ob	4695
OP ob	NA ne	4696
IN	NA OP ne ob	4699
NA nb	IN dtp	4700
IN	OP ob av	4701
NA ne	NA IN nb	4702
IN dtp	OP rv	4703
NA	IN OP ob	4704
NA IN	NA ne	4705
IP ed	NA OP ne ob	4706
OP IP ob	NA OP ne ob	4708
IN	NA ne	4709
NA nb	NA IN dtp	4710
NA ne	NA IN dtp	4712
OP rv	OP rv ob	4714
OP	HI	4715
IN OP dtp	IN dtp	4717
NA	ID	4718
IN ra	NA IN ne	4719
NA IN ne dtp	NA ne	4720
OP av	IN	4721
IN ra	NA OP ob	4723
NA ne	NA sr	4724
NA IN ne dtp	NA ne	4725
NA ne	NA IN ne	4726
HI	HI IN dtp	4727
IN OP dtp rv	IN dtp	4728
IP ds	IN dtp	4729
OP	IN IP dtp ds	4730
IN	IN OP	4731
NA	NA IN dtp	4734
IP	NA IN ne	4735
ID OP rv	IN OP dtp rv	4737
NA OP nb ob	OP rs	4738
NA	NA OP rs	4741
NA nb	SP NA IN it dtp	4742
NA IN dtp	NA ne	4743
ID	IN dtp	4744
OP av	IN OP	4745
NA nb	NA ne	4747
NA ne	ID	4748
IN fi	HI IN OP av	4749
IN dtp	IN IP dtp ds	4751
ID	NA OP ne ob	4752
NA nb	OP ob av	4753
HI	IN dtp	4754
NA OP nb av	OP IP rv ds	4755
NA ne	IN dtp	4756
NA ne sr	NA sr	4757
OP ob	OP rv	4759
OP rv	NA nb	4761
IN	HI IN	4762
IP	NA sr nb	4763
HI IN	IN dtp	4765
NA ne	IN dtp	4766
IN OP	HI OP av	4767
IN	IN dtp	4768
IN OP	IN dtp	4769
OP	LY NA	4770
IN ra	NA OP ob	4771
IN	SP NA it	4773
NA ne	NA OP ob	4775
NA nb	OP ob av	4776
OP IP ds	IN IP dtp ds	4777
OP	NA OP rs	4778
NA	NA IN dtp	4780
IN OP ob	ID	4781
ID	ID OP ob	4782
OP ob	NA IN ne	4783
OP rs	ID OP rs	4784
NA ne	NA OP ne ob	4785
ID	ID IN	4786
OP ob	NA IN	4788
IN dtp	SP it	4792
IN	NA IN ne	4793
IN	IN dtp	4794
NA IN nb dtp	IN dtp	4795
OP ob	OP rv ob	4797
IN dtp	IN OP dtp	4798
NA ne	OP ob	4800
NA nb	NA OP nb ob	4801
IN	IN dtp	4802
IN OP rv	NA OP nb	4803
OP rv	OP IP rv ds	4804
IN	NA IN ne dtp	4807
IN	HI OP av	4808
IN OP ob	NA OP ne ob	4809
ID	NA ne	4810
NA sr	NA IN dtp	4811
ID	NA nb	4812
ID	MT IN dtp	4814
IN	IN dtp	4815
NA OP ob	NA ne sr	4817
IN dtp	NA ne	4818
IN dtp	OP rv	4819
NA OP sr ob	NA OP sr	4820
OP av	IN OP ob av	4821
NA OP ob	SP NA it	4822
IP ds	NA IN nb	4823
NA	IN ra	4824
IN dtp	NA ne	4825
ID	IN dtp	4827
OP rv	NA OP nb rv ob	4828
NA	NA nb	4830
NA ne	NA OP ne ob	4832
IN	IN OP av	4833
NA IN ne	HI IN	4834
IN	HI IN	4836
NA IN ne	NA ne	4837
IN	IN OP av	4838
NA IN	IP ds	4839
IN OP av	OP av	4841
NA ne	NA OP ne ob	4842
NA OP ne rv	IN OP dtp rv	4843
NA nb	OP ob	4844
NA IN	NA ne	4845
NA ne	NA OP ne ob	4846
OP av	ID	4847
ID	NA OP ne ob	4848
NA IN	SP NA it	4849
IN dtp	NA sr	4850
NA OP ne ob	NA ne	4851
NA nb	NA OP nb ob	4852
ID	IN dtp	4854
NA nb	NA OP nb rv	4855
IN en	IN dtp	4856
NA IP ne	OP ob av	4857
IN ra	NA IN ne	4858
IN OP ob	NA OP ne ob	4860
NA IN dtp	NA ne sr	4861
IP	OP ob	4862
OP ob	OP ob av	4863
NA ne nb	NA OP nb ob	4864
ID	SP NA it	4865
IN dtp	IN ra	4866
IN dtp	NA ne	4867
NA ne	OP rv ob	4868
IN dtp	IN IP dtp ds	4869
IN	NA IN ne	4870
NA IN ne	NA ne	4871
NA IN ne	NA OP ne ob	4872
OP av	IN OP	4873
IN	HI IN dtp	4874
IN	HI	4875
IN IP dtp ds	IN OP dtp rv	4876
NA ne	NA OP ne ob	4877
IN	OP ob	4878
NA	IN OP ob	4879
SP	ID OP ob	4881
IN	OP ob	4884
SP	OP ob	4885
OP	IN IP dtp	4887
NA	IN dtp	4888
IP ds	OP rv	4889
IN	IN dtp	4891
NA ne	NA IN ne dtp	4892
IP ds	IN IP dtp ds	4893
IN fi	IN dtp	4894
IN IP ds	IN IP dtp ds	4897
NA OP rv	OP rv	4898
IN	HI IN OP av	4900
NA nb	IN OP dtp	4902
NA ne	OP ob	4903
OP IP rv ds	IN IP dtp ds	4905
IN	IN dtp	4906
NA OP ob	NA nb	4908
NA IN	NA IN ne dtp	4909
NA	OP ob av	4911
NA ne	OP ob av	4912
IN dtp	IN en	4913
OP ob	NA OP ne ob	4914
NA ne	IN	4915
NA	NA ne	4916
SP IN	NA OP ob	4917
IN	IN OP IP ds	4918
NA OP ne	NA OP ne ob	4920
IN dtp	NA IN ne dtp	4921
OP ob	NA nb	4923
NA ne	NA OP ne ob	4924
NA	NA IN ne dtp	4927
IP	IP ds	4929
NA ne	NA OP ne ob	4933
IN fi	NA ne	4934
OP ob	NA OP ne ob	4935
OP av	IN IP dtp ds	4936
NA IN dtp	NA OP ne ob	4938
NA ne	SP NA it	4939
OP	OP ob	4940
OP ob	NA ne	4942
IP	IN ra	4943
IN	NA IN ne	4944
OP rv	IN OP	4945
IN	NA IN dtp	4946
OP rv	OP ob	4947
NA ne	NA OP ne ob	4948
NA ne	NA IN ne dtp	4950
NA ne	OP ob	4952
SP NA it	OP rv ob	4953
OP ob	ID OP ob	4954
NA IN nb	NA OP nb rs	4956
IN dtp	NA ne	4957
IN dtp	NA ne	4958
NA	NA ne	4959
IN	HI IN	4962
HI	HI IN	4963
NA ne	NA OP ne ob	4964
NA nb	NA IN	4966
OP av	HI re	4967
NA nb	NA nb	4968
ID	OP rv	4969
NA ne	NA IN ne dtp	4970
IN dtp	IN ra	4973
IN ra	NA IN	4974
IN	NA IN ne dtp	4975
IN	NA ne	4976
ID	ID HI	4977
NA	OP rv	4978
IN	NA IN ne	4979
IN	IN dtp	4980
NA ne	NA IN ne	4983
IN dtp	IP ds	4984
IN dtp	IN IP dtp	4985
IN OP dtp rv	OP rv	4986
OP IP	OP rs	4987
NA IN ne dtp	NA IN ne	4989
NA ne	NA IN OP	4990
IN IP ds	IN IP dtp ds	4991
IN	OP ob	4992
IN IP	ID NA nb	4994
IN	HI IN	4995
NA	IN dtp	4996
NA ne	NA IN ne	4997
NA ne	SP NA it ne	4998
OP ob	NA OP nb ob	4999
OP	IN IP dtp ds	5000
NA	NA IN	5001
NA	NA OP ne ob	5002
OP av	IN dtp	5003
IN dtp	HI IN dtp	5004
NA OP ne ob	OP ob	5005
NA IN	NA IN OP ob	5006
ID	OP rv	5007
NA nb	NA OP nb ob	5008
IN	IN IP dtp ds	5011
NA ne	IN	5012
NA IN ne dtp	NA ne	5013
NA	IN en	5014
IN dtp	NA IN ne	5015
OP ob	SP NA it	5016
ID OP av	ID	5019
NA ne	NA IN ne	5020
IP ds	IN dtp	5021
SP NA ne	SP IN	5023
OP	OP ob rs	5024
IP ed	OP ob	5025
NA IN dtp	NA	5026
OP av	HI OP av	5027
IP ds	IN OP dtp rs	5028
OP rv	NA OP nb	5029
IN	IN dtp	5032
NA	IN IP dtp ds	5033
SP it	SP IN it	5034
NA	NA OP nb ob	5035
IP ds	NA IN nb dtp	5036
ID OP rv	OP rv ob	5038
NA IN ne	NA ne	5041
NA ne	NA OP ne ob	5042
NA ne	OP rv	5043
ID	OP ob	5047
HI	IN OP av	5050
IN dtp	HI IN	5051
IN fi	IN dtp	5052
OP IP	NA ne	5053
NA	NA OP nb ob	5055
NA ne	IN ra dtp	5056
LY HI	LY	5057
HI IN	ID	5058
IN	HI IN OP av	5059
IN dtp	IN IP dtp ds	5060
NA OP ne ob	NA sr	5062
IP	OP ob	5063
IN OP dtp rv	IN OP IP dtp ds	5064
NA nb	NA IN OP rv	5065
NA OP rv	OP rv	5068
IN	IN dtp	5069
IN dtp	NA IN ne	5070
IN dtp	OP rv	5073
IN	IN dtp	5074
NA nb	NA	5078
NA ne	OP ob	5079
OP rs	NA ne	5080
ID	OP ob	5081
IN dtp	OP ob	5082
IN OP ob	IN ra	5083
HI	HI OP av	5084
ID	ID IN	5086
NA nb	NA OP ob	5087
IP	IN IP dtp ds	5088
OP ob	NA OP ne ob	5089
OP ob	NA OP sr ob	5091
OP av	HI	5092
NA OP ne ob	NA OP ob	5093
NA ne	NA IN ne	5094
IP ds	IN OP av	5095
OP ob	IN OP ob	5096
NA OP ob	NA ne sr	5098
NA OP ne ob	NA nb	5100
OP ob	NA IN ne	5101
IN	IN OP ob av	5102
SP	NA nb	5106
IN IP	IN dtp	5108
IN ra	NA IN ne	5109
NA nb	NA IN OP ob	5110
IP	IN dtp	5111
NA ne	ID OP ob	5112
OP rv	IN IP dtp ds	5116
OP	NA OP nb ob	5117
NA	NA	5119
HI	HI	5120
IN	HI IN dtp	5121
NA nb	NA	5123
NA OP ob	NA ne sr	5125
OP rv ob	OP rv	5126
NA IP ds	NA IN dtp	5127
OP rv	OP rs	5128
IN dtp	HI IN OP av	5131
IN	NA IN nb	5132
NA ne	OP ob	5133
IN	OP ob	5134
IP	OP ob	5135
IN dtp	ID	5136
NA	NA OP ne ob	5138
NA nb	NA OP nb ob av	5139
HI	HI IN fi	5140
IN en	IN dtp	5141
OP ob	NA OP sr ob	5143
HI	HI IN dtp	5144
IN dtp	IN OP IP dtp rv ds	5147
IN	NA ne	5148
OP ob	NA OP ob	5150
HI	IN fi	5151
NA OP	NA nb	5154
IN en	IN en	5155
IN	HI IN	5156
OP	NA OP nb	5157
OP ob	HI OP av	5158
OP ob	IN	5160
NA	IN dtp	5162
NA ne	ID	5163
IN dtp	NA nb	5164
NA ne	IN	5165
IN	NA ne	5166
OP av	OP rs	5167
HI	NA IN ne	5168
IN dtp fi	IN OP fi	5169
IN	NA OP ne ob	5171
NA nb	IN OP dtp	5173
NA	OP rs	5174
OP	NA OP ne ob	5176
IN	IN	5177
IN	OP rs	5178
NA IN ne	NA ne	5182
OP rv	NA ne	5183
HI	IN dtp	5185
OP ob	OP rv	5186
NA	SP NA it sr	5189
OP	IN OP	5190
NA ne sr	NA sr	5191
OP ob	IN OP rv	5194
NA ne	NA ne	5195
NA ne	NA OP ob	5196
IN	NA IN ne dtp	5198
NA IN ne ra	NA ne	5199
IN	IN dtp	5201
NA nb	NA OP nb ob	5202
IN dtp	ID	5204
ID	ID	5205
IN dtp	NA sr	5207
OP ob	IN ra	5209
NA IN ne	IN dtp	5210
NA ne	ID	5211
NA IN	NA IN dtp	5212
IN IP dtp ds	ID IN	5213
OP rs	NA ne	5215
SP OP it	NA OP ob	5219
NA OP nb ob	NA nb	5220
HI IN	OP ob av	5223
NA	IN OP dtp rv	5225
OP	IN ra	5228
IN dtp	IN IP ds	5229
OP ob	HI OP	5230
OP ob	NA IN dtp	5231
OP ob	ID	5232
HI	ID	5233
NA	OP rs	5235
IN dtp	HI IN dtp	5236
NA OP sr ob	NA sr	5237
IN IP ds	IN OP ob	5238
NA nb	NA OP nb rs	5239
IN	OP rv	5241
NA	NA IN ra	5242
OP av	HI OP av	5243
IN dtp	OP ob	5244
NA ne	IN OP rv	5245
IN IP dtp ds	OP IP rv ds	5246
IN dtp	IN IP ds	5248
NA	OP ob	5249
OP ob	OP av	5250
NA IN ne dtp	NA ne	5251
NA OP ob	NA ne sr	5253
IP ds	IN IP dtp	5254
IN dtp	NA ne	5255
IN	OP ob	5256
OP ob	NA IN OP	5257
IN	IN ra	5258
IN OP	NA IN ne	5259
HI	IN dtp	5260
HI	HI OP av	5261
OP	IN IP dtp ds	5262
IN dtp	NA IN OP dtp rv	5263
IN dtp	IN ra	5264
SP	IN dtp	5265
HI	IN OP av	5266
ID IN	IN dtp	5268
NA nb	NA ne	5269
NA nb	NA OP ob	5270
IN	OP ob	5271
NA OP ne ob	NA ne	5273
OP ob	IN dtp	5274
NA ne	NA IN ne dtp	5276
OP	IN dtp	5279
IN	IN dtp	5281
NA	NA IN dtp	5282
OP ob	NA IN ne	5283
OP	IN OP ob	5284
IN	IN dtp	5286
IN	IN OP	5289
NA nb	IN dtp	5290
IN	HI IN	5291
NA OP nb ob	NA nb	5293
IN IP	IN ra dtp	5294
NA	NA IN dtp	5296
IN	NA ne	5297
IN fi	IN dtp	5298
OP av	IN OP	5299
NA OP ne ob	NA ne	5300
IN dtp	NA OP ne ob	5301
NA IN	NA ne	5302
NA ne	NA IN ne	5304
IN dtp	IN IP dtp ds	5305
OP	IN IP dtp ds	5306
IP ds	IN OP av	5307
IN	NA OP ob	5308
IN OP dtp	IN IP dtp ds	5309
OP rv	NA OP ne	5310
OP rv	OP IP rv ds	5312
NA	NA OP nb ob	5313
IN OP	HI	5314
IN	IN dtp	5315
OP	NA ne	5320
OP ob	IN	5321
NA ne	NA ne	5323
OP rv	NA nb	5324
OP ob	OP ob	5325
NA nb	OP ob	5326
NA nb	OP ob	5327
IN	IN IP dtp ds	5328
HI IN dtp	HI IN	5329
NA OP ne	IN OP rv	5330
NA IN ne dtp	NA IN ne dtp	5331
NA ne	NA nb	5332
NA ne	NA IN OP ne	5334
NA	NA IN dtp	5335
IN	SP it	5336
NA OP	NA ne	5340
NA IN nb dtp	IN dtp	5341
IP	HI IN OP av	5342
NA nb	OP	5344
IN dtp	IN OP rv	5347
NA ne	NA IN OP ob	5348
IP ds	IN dtp	5349
IN dtp	NA sr	5351
NA IN ne dtp	NA ne	5352
NA IN nb dtp	IN dtp	5353
HI	HI	5354
OP ob	OP rv	5355
NA ne	NA sr	5356
IN	HI IN	5358
IN fi	HI IN dtp	5359
ID	ID HI	5360
NA IN sr	NA sr	5361
NA IN	NA IN dtp	5363
NA ne	SP NA it ne	5365
IN dtp	NA IN ne	5366
NA ne	IN dtp	5367
IN dtp	ID OP	5369
IN	NA IN ne	5370
OP ob	NA sr	5371
IN	HI OP av	5373
OP	OP rs	5375
OP	IN	5376
OP ob	OP rv	5377
NA ne	NA OP ne ob	5378
NA ne	NA OP ob	5379
OP ob	NA ne	5380
OP av	NA IN ne	5381
IN	IN dtp	5382
NA	SP NA it	5384
NA IP ds	IN dtp	5386
NA sr	NA ne sr	5388
IN OP ob	NA OP nb	5391
IN ra	NA IN ne	5392
HI IN	IN fi	5393
IN IP	IN dtp	5394
IP ds	IN IP dtp ds	5395
OP ob	NA OP ne ob	5396
IP	NA IN ne dtp	5397
NA ne	HI IN	5398
OP av	OP ob rs	5399
IN dtp	IN OP dtp rs	5401
NA ne	NA OP ne ob	5403
OP	SP it	5404
NA IN ne dtp	NA ne	5405
NA OP ne rs	NA OP rs	5406
IN	NA IN dtp	5407
IN	IN OP av	5408
HI	HI re	5409
HI IN	NA IN nb	5411
NA IN ne	NA ne	5412
NA ne	IN OP ob	5414
OP av	IN dtp	5415
NA nb	NA OP nb ob	5416
IN	NA OP ob av	5418
HI	HI re	5420
NA ne sr	NA sr	5421
OP ob	NA OP sr ob	5422
IN dtp	NA ne	5423
NA ne	NA IN dtp	5424
NA ne	NA IN OP ne dtp	5428
IN dtp	NA IN ne	5429
NA IP ds	OP ob	5430
NA ne	IN dtp	5432
OP	NA IN dtp	5433
IP ds	IN IP dtp ds	5435
NA IN dtp	IN IP dtp	5436
IN OP dtp	IN dtp	5437
NA sr	IN dtp	5438
NA	NA IN	5439
NA ne	OP rs	5440
NA nb	NA OP nb	5442
OP ob	IN OP ob	5443
OP ob	NA	5444
NA ne	NA IN ne	5446
NA	IN OP ob	5449
IN	HI OP av	5451
IN OP rv	IN dtp	5452
IN	IN ra	5454
SP NA nb	SP it	5455
OP ob	NA OP nb	5456
NA	NA ne	5458
OP rs	IN en dtp	5459
NA ne	IN dtp	5460
IN	IN dtp	5461
IN dtp	IN OP ob	5462
OP	NA IN OP ne ob	5463
IN dtp	IN	5465
NA OP nb ob	NA OP ne ob	5466
SP	SP NA it	5467
NA ne	ID	5468
NA ne	NA OP ne ob	5470
ID	ID OP	5471
IP ds	HI	5472
OP ob	OP rs	5473
NA nb	NA OP ne ob	5474
ID	NA nb	5475
OP	OP ob	5477
NA nb	NA IN dtp	5481
HI	IN OP av	5483
NA	NA IN dtp	5484
IP ds	IN OP dtp	5485
IN	IN OP ra ob	5486
OP ob	NA OP nb ob	5487
ID	NA nb	5488
NA ne	IN dtp	5489
OP av	NA IN ne dtp	5490
OP ob	NA ne	5492
NA OP ne ob	NA ne	5493
IN	OP ob	5494
NA	ID	5495
NA IN nb	IN OP ob	5497
OP ob	NA OP nb	5498
NA ne	NA IN ne dtp	5500
IN dtp	NA OP nb ob	5501
NA nb	OP rv	5502
IN IP	IN	5506
OP	NA IN nb	5508
NA ne	SP NA it ne	5510
NA ne	NA sr	5511
IN ra	IN dtp	5512
HI	HI OP av	5513
IN	IN IP dtp ds	5514
IN fi	IN dtp	5515
NA OP nb ob	NA nb	5516
OP ob	NA ne	5517
IN	IN dtp	5519
OP ob	NA IN	5520
NA	NA nb	5521
NA HI ne	HI	5522
IP ds	IN ra	5523
IN	IN ra	5524
NA	OP ob	5525
IN OP dtp rv	OP rv	5526
IN	NA IN OP ne ob	5527
OP ob	NA OP nb ob	5528
NA IN ne	NA IN ne dtp	5529
IP	IN dtp	5530
NA ne sr	NA sr	5531
IP ds	HI IN fi	5532
NA ne	NA IN ne dtp	5533
NA	OP ob	5534
NA	NA OP ob	5535
NA IN ne	IN ra	5537
NA ne	IN OP dtp rv	5538
OP IP rv ds	NA	5539
OP av	HI OP av	5540
OP ob	NA sr	5541
NA IN dtp	NA ne	5542
OP rv	NA IN ne	5544
IN	NA IN ne	5545
NA nb	IN dtp	5547
OP av	IN dtp	5548
SP IN it dtp	NA IN ne dtp	5549
NA IN dtp	NA IN	5550
NA ne	NA nb	5551
NA ne	IN	5552
IN dtp	IN IP ds	5554
NA IN ne dtp	NA IN ne	5555
OP ob	NA nb	5557
NA IN ne dtp	NA ne	5558
OP rv	IN OP IP dtp rv ds	5562
IN dtp	NA ne	5563
NA ne	NA OP ne ob	5565
OP	IN OP ob	5566
IN OP ob	IN IP dtp ds	5567
NA ne	NA OP ne ob	5569
NA nb	IN OP ob	5572
NA nb	NA OP ne ob	5573
NA nb	NA OP ob	5575
OP	IN OP	5576
IN	HI IN dtp	5578
NA ne	IN dtp	5579
NA ne	NA OP ne ob	5580
HI	HI IN dtp	5582
NA nb	NA OP nb ob	5583
NA OP ne	NA ne	5584
IN dtp	NA ne	5585
NA ne	NA OP ne ob	5587
NA	OP ob	5589
IN ra	NA OP ne ob	5590
LY	OP rv	5592
ID OP ob	ID NA	5593
NA IN ne	NA ne	5594
NA OP	NA OP ob	5596
IN dtp	NA ne	5597
NA IN nb dtp	NA IN ne dtp	5600
NA ne	ID NA ne	5603
NA OP ne	NA OP ob	5604
OP av	IN OP av	5609
OP ob	NA IN ne dtp	5610
IN	OP ob av	5611
ID	IN dtp	5614
OP rv	ID NA OP	5616
OP	NA IN ne	5619
HI	HI OP av	5620
OP ob	NA OP nb	5622
OP ob	IN OP ob av	5623
NA IP ne	NA ne	5624
HI	HI OP av	5625
IP ds	IN IP dtp ds	5626
IN	HI OP	5627
NA OP ne rv	NA nb	5628
OP ob	IN OP dtp rv	5629
HI	HI IN OP av	5630
OP IP	IN OP ob	5631
IN	OP IP rv ds	5632
IN	IN ra	5633
NA IN ne	NA IN ne dtp	5634
NA ne	NA ne	5635
LY IN dtp	LY	5637
LY	OP rs	5639
NA IN sr dtp	NA sr	5640
OP av	HI OP av	5641
NA nb	IN dtp	5642
OP av	NA OP ob av	5645
OP av	IN	5646
HI	NA HI nb re	5648
NA ne	SP it	5649
NA nb	NA OP ne	5650
ID HI	HI IN dtp	5651
OP ob	NA ne	5653
OP rs	OP ob	5654
IN dtp	OP rs	5655
HI	HI IN	5656
NA nb	NA IN ne	5657
NA IN nb	NA nb	5658
IN	NA OP nb ob	5660
NA IN dtp	NA nb	5661
OP IP ob	IN OP	5663
NA ne	NA OP ob	5664
NA ne sr	NA sr	5665
IN	NA ne	5666
OP rv	NA OP ne rv	5667
NA	NA IN dtp	5668
NA ne	NA OP ne ob	5670
HI	HI IN fi	5671
OP av	NA OP ob	5673
IN en	IN dtp	5675
IN	NA ne	5678
HI IN fi	HI IN OP av	5680
IN OP dtp rv	IN dtp	5681
OP ob	NA IN ne dtp	5682
NA OP ob	NA nb	5683
IN	IN IP ds	5684
IN	IN dtp	5685
OP	IN dtp	5687
SP NA it ne	SP NA it	5689
OP ob	NA OP nb ob	5690
IN	NA IN dtp	5691
OP IP rv ds	IN IP dtp ds	5693
NA nb	IN IP dtp ds	5694
NA	NA OP ne ob	5695
IN OP dtp rv	IN IP dtp ds	5696
OP ob	NA ne	5699
NA ne	IN dtp	5702
ID	NA IN	5703
OP ob	NA OP ne ob	5704
OP ob	ID	5707
IN dtp	IN IP dtp ds	5708
IN OP dtp	IN dtp	5709
OP rv	IN OP	5712
IN	IN dtp	5713
ID	IP ds	5714
NA ne	NA OP ne ob	5715
ID IN	ID	5716
NA	NA IN OP ob	5726
NA	NA IN	5727
IN OP dtp ob	NA OP ne ob	5729
IN	IN OP dtp	5730
NA ne	IN IP dtp	5731
NA	NA OP nb ob av	5734
IN	HI IN dtp	5735
IN	IN dtp	5736
NA OP ne ob	HI IN	5737
NA OP ob	NA nb	5738
NA ne	IN dtp	5739
OP	OP ob	5740
NA nb	NA OP nb rv	5742
IP ds	IN OP IP dtp rv ds	5743
OP rv	IN dtp	5744
OP ob	OP rv ob	5745
IN	IN OP ob	5746
IN IP ds	IN IP dtp ds	5748
NA ne	NA OP ob	5749
NA ne	IN OP av	5750
NA ne	NA OP ne ob	5752
OP rs	ID OP rs	5753
NA ne	NA OP ne ob	5754
NA IN nb	NA HI nb	5755
IN dtp	OP ob	5756
NA ne	NA IN ne	5757
NA OP	NA OP nb ob	5758
HI IN	IN dtp	5759
IN OP dtp	IN OP IP dtp rv ds	5760
NA nb	NA IN dtp	5761
NA nb	NA IN dtp	5762
OP ob	IN OP ob	5763
NA IN ne dtp	NA ne	5764
IN	IN IP dtp	5765
NA OP sr ob	NA sr	5766
LY	IN IP dtp ds	5768
ID	ID OP ob	5769
NA IN ne	IN dtp	5770
IN	HI	5772
NA nb	NA sr	5773
IP ds	IN IP dtp ds	5774
NA IN dtp	IN dtp	5776
IN	IN dtp	5777
NA sr	NA IN dtp	5778
NA nb	NA OP nb	5781
NA IN ne dtp	NA IN ne	5782
ID	NA sr	5783
IN en	IN dtp	5784
NA OP ob	NA OP ob	5785
NA IN ne	NA ne	5786
OP rs	IN dtp	5789
NA OP ob	NA OP nb ob	5790
NA OP ne ob	OP ob	5792
NA ne sr	NA sr	5794
OP rv	IN dtp	5796
OP ob	NA nb	5797
NA	NA IN dtp	5798
OP	OP ob	5800
NA sr	SP NA it sr	5804
NA ne	NA OP ne ob	5806
IN	IN OP av	5807
IN dtp	IN en	5808
ID OP av	ID	5809
IN OP ra av	IN ra	5810
NA ne	NA sr	5811
IN dtp	NA	5812
LY	IN OP dtp rv	5813
IN	NA IN ne	5814
IP	NA OP ne ob	5815
NA sr	ID	5817
NA nb	NA OP nb av	5818
NA IN dtp	IN dtp	5819
IN	NA OP nb ob	5820
OP rs	OP ob	5821
IN dtp	NA IN ne	5822
IN ra	IN dtp	5826
OP ob	NA OP ne ob	5827
NA	NA IN	5828
IN	HI OP av	5829
IN dtp	NA IN	5831
OP rv	IN IP dtp ds	5832
OP IP rv ds	IN IP dtp ds	5833
IP ds	IN IP dtp ds	5834
IN	IN dtp	5835
OP ob	NA OP ne ob	5836
NA nb	HI IN OP av	5837
NA ne	NA IN dtp	5839
NA OP nb ob	OP ob	5840
IN	NA OP ne ob	5841
IN	NA ne	5843
IN	IN OP rv	5844
OP ob	NA IN OP nb ob	5845
NA ne	NA ne	5846
NA IN nb	IN dtp	5847
HI	ID HI	5848
NA nb	NA OP nb ob	5849
HI	IN fi	5850
OP ob	NA IN sr	5852
NA ne	SP NA it	5854
NA nb	NA OP nb	5857
OP ob	IN OP ob	5858
NA	OP ob	5859
IP ds	IN IP dtp ds	5860
IP ds	IN IP dtp ds	5861
NA	NA IN ne	5863
NA	NA IN	5865
IN ra	NA ne	5866
IN	OP av	5868
NA ne	NA OP ob	5869
OP ob	NA ne	5871
OP ob	NA ne	5872
IN	IN lt	5873
OP av	IN dtp	5874
OP rv	IN	5875
NA ne	NA IN OP ne	5879
IN dtp	NA IN ne dtp	5880
NA OP nb ob	NA nb	5881
IP	NA IN dtp	5883
IP ed	NA IN	5885
NA IN	IN dtp	5886
OP av	NA OP nb ob	5888
NA ne	NA IN ne dtp	5889
NA ne	NA IN ne	5891
IN	IN OP dtp rv	5892
IN IP dtp ds	OP rv	5893
NA ne	NA sr	5894
NA ne nb	NA IN nb	5896
IP ds	IN IP dtp ds	5897
NA	NA nb	5898
IN dtp	NA OP nb	5900
IN	NA IN ne	5901
OP ob	OP rv	5904
NA IN nb	IN OP	5905
NA ne	OP rv ob	5906
IN dtp	NA IN ne	5910
NA nb	NA OP ob	5911
OP ob	IN dtp	5915
IN dtp	IN IP dtp ds	5917
OP ob	NA OP nb ob	5918
