"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0601 0.0851 0.1082 0.4149 0.3124 0.6469 0.0567 0.0503
 0.0542 0.0601 0.0953 0.0511 0.0503 0.0567 0.0695 0.0526 0.0489 0.094
 0.1931 0.0583 0.4868 0.0567 0.0362]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0601 0.0628 0.0759 0.1767 0.1561 0.2751 0.8176 0.0815 0.055
 0.0628 0.0601 0.1471 0.046  0.0467 0.0542 0.0839 0.046  0.0467 0.1112
 0.3961 0.0619 0.5288 0.0647 0.046 ]"	578
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.1348 0.1067 0.0815 0.2323 0.9305 0.1144 0.1037 0.1339
 0.0815 0.0481 0.0385 0.0542 0.0827 0.094  0.3416 0.6619 0.1037 0.0737
 0.0619 0.0759 0.0804 0.1009 0.0575]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0567 0.472  0.1394 0.1209 0.0995 0.717  0.0888 0.0804 0.4102
 0.0927 0.0503 0.0666 0.0336 0.0489 0.0863 0.3132 0.3242 0.0558 0.0666
 0.0695 0.0647 0.0601 0.0804 0.055 ]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0526 0.0511 0.0575 0.1561 0.0518 0.3817 0.6766 0.0967 0.0467
 0.0876 0.0575 0.0666 0.0336 0.0685 0.1176 0.0781 0.039  0.0434 0.0726
 0.4135 0.1592 0.0827 0.0496 0.0628]"	583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0583 0.0827 0.8615 0.1112 0.0503 0.0876 0.094  0.0637 0.0781
 0.1037 0.0526 0.061  0.0427 0.0481 0.0628 0.0716 0.0592 0.0511 0.0511
 0.0863 0.046  0.0511 0.0526 0.055 ]"	586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0748 0.0863 0.0454 0.7759 0.0402 0.2509 0.3016 0.0748 0.0695
 0.0851 0.0518 0.5804 0.0373 0.0385 0.0567 0.1656 0.0351 0.0496 0.1339
 0.1667 0.0518 0.0518 0.046  0.0467]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0781 0.046  0.5746 0.0385 0.6433 0.1192 0.0804 0.0737
 0.2967 0.0637 0.0888 0.0272 0.0408 0.0434 0.5513 0.0489 0.044  0.0467
 0.1192 0.0447 0.0362 0.0726 0.0408]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0454 0.0542 0.0434 0.2524 0.0656 0.8749 0.0759 0.12   0.039
 0.1993 0.0518 0.0695 0.0373 0.0402 0.0592 0.7162 0.0706 0.0558 0.055
 0.0675 0.0434 0.0373 0.1128 0.0447]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0839 0.0656 0.0534 0.8568 0.0402 0.0863 0.2214 0.0656 0.0496
 0.1251 0.0592 0.7241 0.0351 0.044  0.044  0.0601 0.0302 0.0481 0.0637
 0.2121 0.0511 0.055  0.0346 0.0518]"	591
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0534 0.0792 0.077  0.8948 0.0321 0.0716 0.1993 0.0628 0.0601
 0.2689 0.6663 0.1268 0.0311 0.044  0.044  0.0716 0.0402 0.0474 0.0647
 0.1956 0.0518 0.0637 0.0496 0.0601]"	592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0706 0.0748 0.3513 0.3337 0.0362 0.0953 0.5383 0.0526 0.0575
 0.2918 0.0534 0.1128 0.0326 0.0567 0.0481 0.0953 0.0379 0.0421 0.0827
 0.4966 0.0592 0.0706 0.0336 0.0526]"	595
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0815 0.0666 0.1023 0.1836 0.9112 0.153  0.1403 0.061  0.0558
 0.1023 0.0583 0.1667 0.7066 0.0716 0.061  0.1052 0.0851 0.0914 0.116
 0.0601 0.0656 0.0851 0.0601 0.0481]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0567 0.0454 0.0503 0.8141 0.0518 0.3024 0.0685 0.0518 0.044
 0.8056 0.0467 0.0575 0.044  0.0575 0.1009 0.1037 0.0447 0.0454 0.0518
 0.0685 0.0421 0.0421 0.0434 0.0518]"	597
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0415 0.0592 0.0737 0.1968 0.7705 0.0981 0.1321 0.0357
 0.0737 0.0427 0.0408 0.0379 0.0427 0.055  0.5006 0.0601 0.0434 0.0489
 0.055  0.0518 0.0558 0.1082 0.0321]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0518 0.0341 0.821  0.044  0.2958 0.0876 0.1209 0.0489
 0.821  0.0518 0.0415 0.0362 0.0503 0.0575 0.2365 0.055  0.0518 0.0876
 0.0511 0.0454 0.0362 0.1209 0.0481]"	601
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.046  0.0759 0.1037 0.1023 0.2393 0.8888 0.094  0.0447
 0.094  0.0542 0.0675 0.0496 0.0637 0.0656 0.1259 0.0628 0.0511 0.7162
 0.1755 0.0447 0.1551 0.0876 0.0421]"	602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0716 0.0726 0.0827 0.7564 0.0362 0.5467 0.077  0.0373 0.0534
 0.1656 0.0927 0.1907 0.0311 0.0901 0.0481 0.3191 0.0321 0.0421 0.0415
 0.077  0.0567 0.0351 0.0336 0.0373]"	604
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0526 0.0981 0.1461 0.3639 0.1968 0.6406 0.0927 0.0481
 0.0474 0.0467 0.1461 0.0685 0.0396 0.0467 0.0706 0.055  0.0415 0.0827
 0.1432 0.0575 0.4717 0.0781 0.0331]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0558 0.0656 0.2628 0.0467 0.1541 0.7982 0.0716 0.0489
 0.2173 0.0575 0.0685 0.044  0.0567 0.0601 0.1403 0.0385 0.0526 0.5233
 0.3294 0.0534 0.0496 0.061  0.0496]"	606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.7233 0.2568 0.545  0.094  0.1052 0.1441 0.0792 0.5641
 0.0851 0.545  0.1859 0.0421 0.0628 0.0583 0.0716 0.1052 0.0534 0.0804
 0.1144 0.0888 0.0953 0.0792 0.0575]"	607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0474 0.044  0.0454 0.7303 0.0675 0.2628 0.1767 0.0534 0.0351
 0.7303 0.0481 0.0474 0.0346 0.0331 0.0503 0.0851 0.046  0.0518 0.0647
 0.1192 0.0511 0.0592 0.0427 0.044 ]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0583 0.0839 0.0804 0.9019 0.0421 0.0876 0.153  0.0656 0.0666
 0.1251 0.8093 0.1613 0.0362 0.0558 0.0447 0.0876 0.0408 0.0496 0.0575
 0.1461 0.0592 0.0726 0.0503 0.0592]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0695 0.0362 0.848  0.039  0.2613 0.0759 0.0666 0.0656
 0.7649 0.055  0.0706 0.0316 0.0526 0.0447 0.2254 0.0518 0.0454 0.0467
 0.0737 0.0454 0.0396 0.0619 0.0427]"	611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0592 0.0503 0.5226 0.0373 0.1733 0.554  0.0953 0.0575
 0.414  0.0474 0.1251 0.0373 0.0434 0.0863 0.0666 0.0368 0.0421 0.0666
 0.5319 0.0526 0.0583 0.0351 0.0876]"	612
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0489 0.0542 0.0503 0.6741 0.0341 0.6128 0.0851 0.0592 0.0434
 0.3065 0.0695 0.0914 0.0311 0.0526 0.0737 0.4846 0.0362 0.039  0.055
 0.0851 0.0447 0.0341 0.0474 0.0427]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0558 0.0685 0.1052 0.4738 0.0421 0.1128 0.6783 0.0666 0.0567
 0.2121 0.0583 0.2838 0.0379 0.0474 0.0628 0.0706 0.0357 0.046  0.1023
 0.6671 0.0511 0.077  0.026  0.0666]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0781 0.0685 0.3277 0.044  0.0981 0.7705 0.0967 0.055
 0.3251 0.0583 0.1052 0.044  0.046  0.0567 0.0675 0.044  0.0656 0.1144
 0.7326 0.0656 0.0726 0.0408 0.0914]"	616
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.046  0.0526 0.22   0.0583 0.8333 0.1895 0.0759 0.0454
 0.1561 0.046  0.0601 0.0298 0.0408 0.0981 0.4369 0.0656 0.0434 0.0628
 0.1394 0.0427 0.0575 0.0619 0.0434]"	617
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0503 0.0518 0.0489 0.849  0.0474 0.2436 0.0995 0.0481 0.0447
 0.847  0.0474 0.0619 0.0385 0.0575 0.061  0.1082 0.0481 0.0511 0.0583
 0.0995 0.0496 0.044  0.0373 0.0481]"	618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.0474 0.0534 0.7033 0.0759 0.1294 0.332  0.0637 0.0421
 0.5578 0.0503 0.0781 0.039  0.0408 0.0427 0.0726 0.039  0.0379 0.061
 0.1285 0.0511 0.1551 0.0503 0.0454]"	621
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0737 0.0647 0.0726 0.9086 0.0592 0.0695 0.1082 0.0454 0.0481
 0.1176 0.0781 0.7918 0.0434 0.0583 0.0454 0.0583 0.0379 0.0434 0.0575
 0.0839 0.0583 0.0496 0.0357 0.0427]"	622
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0542 0.0511 0.046  0.8597 0.0481 0.287  0.0726 0.0496 0.0454
 0.852  0.0496 0.0695 0.0415 0.0592 0.0474 0.1634 0.0534 0.0474 0.0496
 0.0726 0.0526 0.0427 0.0496 0.0481]"	623
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0583 0.0415 0.0685 0.133  0.0876 0.8568 0.1603 0.0542 0.0415
 0.0839 0.0489 0.0534 0.0307 0.0716 0.1403 0.3141 0.0489 0.0362 0.0447
 0.1067 0.0474 0.0851 0.0542 0.0373]"	624
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0851 0.0716 0.2613 0.1009 0.0656 0.0815 0.8397 0.0583 0.0647
 0.0901 0.0647 0.0695 0.044  0.0781 0.0583 0.0815 0.0518 0.061  0.0781
 0.2241 0.6183 0.0695 0.0558 0.0583]"	627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.0481 0.1582 0.0511 0.2031 0.752  0.1128 0.0748 0.0427
 0.0511 0.0481 0.0421 0.0567 0.0706 0.0511 0.6316 0.061  0.0454 0.0716
 0.0511 0.0447 0.0467 0.0748 0.0289]"	628
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0575 0.0474 0.0706 0.6067 0.0307 0.6424 0.1303 0.0481 0.0373
 0.1859 0.0839 0.0981 0.0307 0.1128 0.0511 0.4651 0.0289 0.0379 0.0534
 0.0995 0.0815 0.0402 0.0481 0.0396]"	630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.2069 0.422  0.516  0.0379 0.0863 0.1919 0.061  0.1394
 0.0619 0.516  0.1067 0.0307 0.0637 0.0575 0.0592 0.0454 0.0373 0.0685
 0.1919 0.0567 0.0647 0.0408 0.061 ]"	631
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0385 0.0421 0.0575 0.0518 0.538  0.039  0.1225 0.5746 0.1234 0.044
 0.538  0.0427 0.0737 0.0385 0.0402 0.0583 0.077  0.0415 0.0534 0.0716
 0.5612 0.061  0.0637 0.0421 0.1009]"	632
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0619 0.0575 0.0759 0.0575 0.8032 0.0953 0.4292 0.0434
 0.0759 0.0496 0.0357 0.044  0.0628 0.0534 0.7732 0.0726 0.0575 0.094
 0.0567 0.0575 0.0402 0.3808 0.044 ]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0447 0.0511 0.0421 0.784  0.0321 0.1259 0.3576 0.0656 0.0474
 0.4528 0.0759 0.1217 0.0321 0.0542 0.0474 0.094  0.0373 0.0427 0.0656
 0.3024 0.0601 0.0601 0.0316 0.0601]"	634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0434 0.0534 0.2351 0.0534 0.8625 0.0685 0.0592 0.0434
 0.1755 0.0567 0.0454 0.0385 0.0914 0.2509 0.2886 0.0481 0.0379 0.0534
 0.0685 0.0385 0.0567 0.0592 0.046 ]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0601 0.0518 0.9149 0.0496 0.1097 0.0637 0.0575 0.0601
 0.9033 0.0675 0.0656 0.0481 0.061  0.055  0.0927 0.0583 0.0496 0.0558
 0.0619 0.0567 0.046  0.0575 0.0558]"	639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.061  0.0421 0.2553 0.0628 0.2674 0.6826 0.1144 0.061
 0.1689 0.0592 0.0863 0.0368 0.0467 0.0901 0.0592 0.039  0.0379 0.077
 0.6105 0.0481 0.1461 0.0481 0.0815]"	640
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0619 0.0685 0.1234 0.0558 0.3065 0.7957 0.1176 0.0534
 0.0815 0.0481 0.0474 0.0447 0.0518 0.0666 0.3007 0.0518 0.0592 0.7476
 0.1339 0.044  0.0542 0.1176 0.0415]"	642
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0888 0.0827 0.0748 0.1744 0.923  0.094  0.0685 0.0863
 0.0716 0.0511 0.0583 0.0421 0.0706 0.1471 0.4995 0.2323 0.0489 0.0542
 0.0685 0.0637 0.0656 0.0685 0.0454]"	644
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0583 0.0628 0.0496 0.8019 0.046  0.4513 0.0759 0.0454 0.0575
 0.6918 0.0666 0.055  0.0368 0.0839 0.0503 0.3872 0.0518 0.0474 0.0421
 0.0759 0.0503 0.0474 0.0454 0.0427]"	645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0592 0.0619 0.077  0.3174 0.0815 0.7663 0.0601 0.0637 0.0575
 0.2659 0.055  0.0496 0.0558 0.1112 0.4092 0.12   0.0558 0.039  0.0518
 0.0592 0.0542 0.0496 0.061  0.0518]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0496 0.0518 0.0726 0.0666 0.0647 0.2728 0.6433 0.5559 0.044
 0.0666 0.0415 0.044  0.0421 0.0415 0.0737 0.2728 0.0575 0.0467 0.6424
 0.0685 0.0534 0.0518 0.5559 0.0357]"	647
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0534 0.0379 0.0737 0.1767 0.1112 0.8344 0.0695 0.0567 0.0379
 0.0995 0.0511 0.0575 0.0481 0.2282 0.2451 0.1461 0.0379 0.0368 0.0474
 0.0628 0.0503 0.0656 0.0526 0.046 ]"	648
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.055  0.0592 0.0558 0.3329 0.0542 0.2214 0.7663 0.0888 0.0575
 0.2408 0.0575 0.1321 0.0385 0.0481 0.0781 0.0583 0.039  0.0467 0.1144
 0.7122 0.0619 0.1242 0.0396 0.0759]"	649
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.039  0.0496 0.7957 0.0415 0.3259 0.1471 0.0454 0.039
 0.7506 0.0454 0.0851 0.0331 0.046  0.0706 0.1209 0.0408 0.0454 0.0726
 0.1234 0.0481 0.0402 0.0408 0.0454]"	650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0967 0.0511 0.0901 0.1321 0.0647 0.83   0.0876 0.1375 0.0368
 0.1052 0.0503 0.055  0.0379 0.0656 0.0518 0.7106 0.0454 0.0474 0.055
 0.0839 0.055  0.0379 0.1259 0.0396]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0496 0.0415 0.7853 0.044  0.3433 0.1023 0.0558 0.0496
 0.7786 0.0474 0.0542 0.0421 0.0447 0.1082 0.1251 0.0489 0.0427 0.046
 0.1023 0.0408 0.0481 0.0396 0.0558]"	653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0575 0.0526 0.0726 0.1968 0.0467 0.4268 0.6558 0.0726 0.0481
 0.1348 0.044  0.0953 0.0298 0.0481 0.0851 0.0953 0.0385 0.0402 0.0716
 0.5603 0.0447 0.1225 0.0454 0.0628]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0396 0.0415 0.0592 0.0726 0.0421 0.2751 0.0496 0.8117 0.0357
 0.0726 0.0307 0.0415 0.0284 0.0415 0.0408 0.2043 0.0601 0.0467 0.0454
 0.0385 0.0421 0.0336 0.705  0.0421]"	655
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0839 0.0656 0.0695 0.8355 0.0575 0.0827 0.4196 0.0518 0.046
 0.0981 0.0496 0.7853 0.0503 0.0447 0.0427 0.0792 0.0326 0.0567 0.1956
 0.1907 0.055  0.0619 0.0379 0.0415]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0511 0.0567 0.8991 0.0474 0.116  0.0839 0.0558 0.0474
 0.8872 0.0781 0.0592 0.046  0.0542 0.0567 0.0981 0.0489 0.0496 0.0726
 0.0675 0.0518 0.0379 0.0558 0.0558]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0737 0.0695 0.5088 0.0408 0.0748 0.6732 0.0914 0.0534
 0.4615 0.0558 0.1303 0.0408 0.0415 0.0542 0.0567 0.044  0.055  0.0851
 0.6706 0.061  0.0695 0.039  0.0914]"	662
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.061  0.044  0.1944 0.0656 0.3107 0.7162 0.046  0.0415 0.044
 0.0656 0.044  0.0415 0.0534 0.1441 0.0827 0.1981 0.0542 0.0511 0.046
 0.044  0.044  0.0373 0.0402 0.0373]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0534 0.0489 0.8824 0.0489 0.1357 0.094  0.0583 0.0474
 0.8824 0.0481 0.0601 0.0415 0.0481 0.0575 0.0748 0.0526 0.0534 0.055
 0.094  0.0467 0.0467 0.0474 0.0583]"	664
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0474 0.0575 0.1624 0.1067 0.0575 0.1613 0.8152 0.1422 0.0474
 0.0914 0.044  0.0716 0.0526 0.0534 0.0601 0.1613 0.055  0.0526 0.7866
 0.0804 0.0447 0.0567 0.1303 0.0421]"	665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0695 0.0981 0.3124 0.0503 0.077  0.8129 0.0876 0.0575
 0.2351 0.055  0.15   0.046  0.0474 0.0601 0.0656 0.0434 0.061  0.0901
 0.7718 0.0927 0.0851 0.0408 0.0876]"	666
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.0685 0.0792 0.1461 0.0851 0.9086 0.0827 0.0726 0.0575
 0.0888 0.0575 0.0656 0.0408 0.0675 0.0656 0.752  0.0914 0.055  0.0526
 0.0716 0.0534 0.0447 0.0726 0.0415]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.0467 0.0695 0.2018 0.0496 0.8824 0.0628 0.0726 0.0467
 0.0914 0.0656 0.0503 0.0379 0.1251 0.2902 0.3082 0.0511 0.0421 0.0628
 0.0558 0.0427 0.055  0.0726 0.0408]"	671
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0542 0.0656 0.1471 0.1009 0.2999 0.7905 0.0781 0.044
 0.116  0.0558 0.0804 0.0385 0.0474 0.0675 0.0685 0.0447 0.0474 0.077
 0.4832 0.0716 0.3693 0.055  0.0526]"	673
