[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0415 0.0467 0.061  0.5153 0.0289 0.2902 0.3594 0.1294 0.0385
 0.3346 0.0396 0.1294 0.0272 0.0583 0.0656 0.0759 0.0276 0.0346 0.0637
 0.3594 0.044  0.0526 0.044  0.1082]"	633
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0666 0.0876 0.0685 0.691  0.0815 0.3057 0.0496 0.1023 0.0592
 0.152  0.6505 0.0575 0.0408 0.1268 0.0467 0.2082 0.0474 0.0706 0.0489
 0.0496 0.0474 0.0496 0.0716 0.0575]"	634
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.055  0.0839 0.0851 0.1037 0.055  0.0901 0.6197 0.5679 0.0583
 0.0953 0.0567 0.0567 0.0526 0.0434 0.0876 0.0415 0.0558 0.0619 0.0695
 0.497  0.0863 0.0706 0.1461 0.4634]"	635
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0601 0.0583 0.0601 0.1285 0.1312 0.8903 0.0518 0.0981 0.0321
 0.1176 0.046  0.0427 0.0534 0.1277 0.0592 0.4144 0.0737 0.2806 0.0489
 0.0379 0.0518 0.0341 0.0675 0.0454]"	636
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0619 0.0518 0.0876 0.0619 0.8322 0.5455 0.0695 0.0914 0.0421
 0.0503 0.0496 0.0619 0.1541 0.1009 0.0647 0.2728 0.1234 0.15   0.0592
 0.0396 0.0695 0.0583 0.0804 0.0496]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.1067 0.0759 0.1052 0.3868 0.3858 0.0953 0.6531 0.1277 0.0583
 0.0368 0.0647 0.3868 0.1067 0.0567 0.0474 0.0496 0.0467 0.0447 0.0914
 0.2689 0.0995 0.5087 0.1097 0.0666]"	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0518 0.0518 0.0542 0.8643 0.0637 0.1176 0.0592 0.1801 0.0467
 0.8007 0.0888 0.1067 0.0592 0.0706 0.0542 0.0953 0.0526 0.0706 0.0592
 0.0447 0.0496 0.0307 0.0656 0.0583]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0656 0.055  0.0792 0.0863 0.6137 0.6851 0.0827 0.1582 0.0427
 0.0558 0.077  0.055  0.0759 0.0408 0.0341 0.3951 0.1321 0.2422 0.0373
 0.0467 0.0815 0.0804 0.0914 0.0454]"	640
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0685 0.0666 0.0759 0.9047 0.0827 0.0706 0.0953 0.1624 0.0526
 0.1023 0.0927 0.8568 0.0827 0.0706 0.0567 0.0447 0.046  0.0637 0.046
 0.0953 0.0542 0.0583 0.0981 0.0726]"	641
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0647 0.0454 0.0447 0.0737 0.0781 0.7607 0.2227 0.1767 0.0396
 0.0567 0.0518 0.0656 0.0447 0.094  0.2846 0.1824 0.0511 0.0637 0.0695
 0.1582 0.0619 0.12   0.0839 0.1422]"	642
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0666 0.0628 0.0781 0.1112 0.1242 0.8933 0.1285 0.0851 0.046
 0.0467 0.0619 0.0647 0.0503 0.1733 0.0759 0.7746 0.0685 0.077  0.0981
 0.0637 0.0716 0.055  0.0851 0.0341]"	643
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0827 0.0851 0.0526 0.4007 0.0839 0.7813 0.0675 0.1956 0.0496
 0.1217 0.0675 0.1689 0.0467 0.0726 0.0601 0.7663 0.0503 0.0737 0.0675
 0.0503 0.0647 0.0396 0.0781 0.0346]"	644
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0726 0.0628 0.0851 0.6202 0.2408 0.1067 0.5631 0.116  0.0526
 0.0518 0.0685 0.5751 0.0995 0.0481 0.0489 0.0474 0.0434 0.0434 0.0695
 0.2509 0.0888 0.453  0.0706 0.0666]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0647 0.0628 0.0511 0.9073 0.1192 0.1471 0.1242 0.1321 0.0503
 0.1082 0.0685 0.8549 0.1067 0.0592 0.0628 0.0914 0.0467 0.0592 0.0706
 0.0995 0.0592 0.0914 0.0792 0.061 ]"	646
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0558 0.0575 0.0583 0.4659 0.0804 0.5128 0.077  0.5402 0.044
 0.1312 0.0628 0.3775 0.0489 0.0321 0.0385 0.2674 0.039  0.1067 0.046
 0.077  0.0583 0.0421 0.1052 0.0534]"	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0474 0.0567 0.0272 0.4916 0.0542 0.5894 0.1082 0.1461 0.0385
 0.4916 0.0474 0.0558 0.0336 0.0368 0.1366 0.1744 0.044  0.0592 0.0583
 0.0737 0.0357 0.0467 0.0666 0.0792]"	648
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0748 0.0575 0.0558 0.9284 0.0888 0.077  0.1067 0.1561 0.0454
 0.1176 0.1082 0.8697 0.0888 0.077  0.061  0.044  0.0447 0.0637 0.0637
 0.0863 0.0558 0.0804 0.1067 0.0695]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0716 0.0666 0.0526 0.8741 0.0647 0.0737 0.2509 0.2323 0.046
 0.0575 0.0726 0.847  0.0647 0.0647 0.055  0.0511 0.0408 0.0474 0.1711
 0.1303 0.0503 0.0781 0.1551 0.0647]"	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0592 0.0695 0.0421 0.8344 0.061  0.077  0.3937 0.2147 0.0542
 0.0695 0.0628 0.7944 0.061  0.0368 0.046  0.0619 0.0326 0.0567 0.1656
 0.2282 0.0489 0.0888 0.1067 0.077 ]"	651
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0447 0.1052 0.6039 0.1645 0.0914 0.2006 0.1144 0.4287 0.0914
 0.0272 0.0666 0.1645 0.0489 0.0396 0.0474 0.0695 0.116  0.0695 0.0357
 0.077  0.055  0.0759 0.1321 0.0695]"	652
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0583 0.0666 0.046  0.8856 0.0706 0.0748 0.1656 0.2214 0.0503
 0.0981 0.0839 0.8376 0.0592 0.0526 0.0534 0.0511 0.0385 0.0454 0.0583
 0.1432 0.0575 0.0876 0.0815 0.077 ]"	653
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.077  0.0666 0.8903 0.1112 0.1413 0.0863 0.0815 0.1009 0.0666
 0.0558 0.055  0.1112 0.1009 0.0863 0.0628 0.0489 0.0675 0.061  0.0421
 0.0781 0.0637 0.0695 0.0619 0.0637]"	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8044 0.0792 0.0619 0.0675 0.0666 0.2436 0.1303 0.2408 0.1192 0.0583
 0.0316 0.0666 0.0583 0.0695 0.0656 0.0583 0.0737 0.0804 0.0656 0.1394
 0.1052 0.0628 0.1348 0.0927 0.0781]"	655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8333 0.0656 0.0628 0.0567 0.0567 0.0637 0.077  0.094  0.4087 0.0481
 0.0489 0.0567 0.0489 0.044  0.0496 0.0518 0.0592 0.0695 0.077  0.094
 0.055  0.0534 0.046  0.3495 0.0804]"	656
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0981 0.0706 0.8688 0.094  0.0888 0.1023 0.0914 0.0927 0.0706
 0.0637 0.0567 0.0888 0.0792 0.1023 0.0647 0.0447 0.0619 0.0637 0.0474
 0.0914 0.061  0.0706 0.0601 0.0726]"	657
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0427 0.0421 0.046  0.0716 0.1813 0.7635 0.0503 0.4381 0.0336
 0.0716 0.0434 0.0408 0.0373 0.0454 0.0385 0.5784 0.1052 0.1144 0.044
 0.0373 0.0454 0.0481 0.1778 0.0427]"	658
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.1067 0.0876 0.0685 0.0888 0.1689 0.1285 0.752  0.3612 0.0518
 0.0284 0.0726 0.0851 0.055  0.0695 0.0656 0.1144 0.0666 0.0792 0.0503
 0.152  0.5903 0.248  0.2069 0.0863]"	659
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.055  0.0601 0.0454 0.0583 0.1023 0.1582 0.0827 0.9399 0.0454
 0.0402 0.0467 0.0583 0.0415 0.0447 0.0467 0.0685 0.0815 0.1144 0.0695
 0.039  0.0637 0.0675 0.8963 0.0716]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0647 0.0675 0.0601 0.0967 0.2494 0.8991 0.0675 0.1561 0.0503
 0.0592 0.0666 0.061  0.0601 0.1082 0.0726 0.8056 0.1023 0.1097 0.055
 0.0496 0.0619 0.0601 0.0953 0.0368]"	661
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.0666 0.0601 0.0628 0.0518 0.0804 0.0726 0.1268 0.3914 0.0526
 0.0379 0.0518 0.0415 0.0454 0.044  0.0592 0.0511 0.0726 0.0716 0.1144
 0.0592 0.0496 0.0716 0.3549 0.0888]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0311 0.0726 0.0237 0.309  0.0434 0.2173 0.1403 0.7432 0.0496
 0.1778 0.0511 0.0927 0.0307 0.0264 0.0518 0.0839 0.0415 0.0467 0.0503
 0.0927 0.0481 0.0558 0.2628 0.15  ]"	663
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.1144 0.0804 0.0592 0.1082 0.0759 0.3785 0.5823 0.4852 0.0481
 0.044  0.0695 0.0489 0.0447 0.0804 0.0781 0.3785 0.0695 0.0737 0.2043
 0.061  0.5344 0.0542 0.3877 0.0619]"	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8418 0.0748 0.0647 0.0656 0.0716 0.1082 0.2187 0.0851 0.1813 0.044
 0.0454 0.0558 0.0558 0.0526 0.055  0.0511 0.1321 0.0967 0.0685 0.0656
 0.0695 0.0592 0.061  0.1385 0.0567]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.044  0.0481 0.055  0.0759 0.0815 0.1097 0.0748 0.9284 0.0396
 0.0474 0.0454 0.0716 0.0362 0.0408 0.0454 0.0637 0.0628 0.0601 0.0518
 0.0373 0.0503 0.0628 0.7635 0.0666]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0489 0.0656 0.055  0.4717 0.0748 0.6628 0.0851 0.2214 0.0534
 0.0726 0.046  0.3798 0.0421 0.0434 0.0748 0.4383 0.0415 0.0542 0.0737
 0.0619 0.0415 0.0474 0.0927 0.0496]"	667
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1176 0.1082 0.1251 0.1176 0.0888 0.1551 0.8344 0.1836 0.0619
 0.0542 0.0888 0.0601 0.0567 0.0656 0.061  0.0815 0.0792 0.0888 0.1067
 0.153  0.7592 0.1023 0.1037 0.1112]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0815 0.0685 0.0839 0.077  0.1097 0.9274 0.0675 0.0792 0.0558
 0.0489 0.0503 0.0503 0.0583 0.6993 0.0888 0.363  0.0619 0.094  0.0558
 0.0575 0.0675 0.0647 0.0726 0.0481]"	669
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0434 0.0447 0.023  0.4003 0.0526 0.622  0.1037 0.2227 0.0321
 0.3868 0.0467 0.0628 0.0298 0.0534 0.0781 0.1944 0.0474 0.0647 0.0421
 0.0901 0.0321 0.0637 0.0666 0.1023]"	670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6188 0.0474 0.0481 0.0503 0.0927 0.055  0.2934 0.0876 0.2659 0.0415
 0.0362 0.0647 0.0467 0.0368 0.0748 0.0481 0.1432 0.0489 0.0583 0.0876
 0.0526 0.044  0.0346 0.2095 0.0534]"	671
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0656 0.0726 0.3905 0.2043 0.0695 0.0695 0.7691 0.1294 0.0726
 0.0726 0.0601 0.2018 0.0695 0.0675 0.0695 0.0542 0.0685 0.0575 0.7691
 0.1348 0.0583 0.0656 0.1023 0.0567]"	672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.061  0.0839 0.1009 0.1251 0.0496 0.094  0.6053 0.4844 0.0592
 0.0927 0.0583 0.0804 0.0496 0.0481 0.0876 0.0408 0.0542 0.077  0.0695
 0.5913 0.0927 0.0575 0.1176 0.4844]"	673
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.849  0.0759 0.0628 0.1009 0.077  0.0685 0.1082 0.1242 0.17   0.0503
 0.0434 0.0542 0.077  0.0454 0.0619 0.0666 0.0567 0.0628 0.0583 0.0781
 0.1037 0.0583 0.0675 0.1366 0.0792]"	674
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.1441 0.1242 0.1321 0.1645 0.1009 0.12   0.9086 0.1919 0.0726
 0.0737 0.0901 0.1209 0.0637 0.0759 0.0716 0.0981 0.0759 0.0827 0.1277
 0.272  0.8344 0.1251 0.1144 0.12  ]"	675
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0792 0.046  0.0421 0.1813 0.0647 0.5737 0.1824 0.5332 0.0326
 0.1385 0.0421 0.061  0.0427 0.0385 0.0567 0.4388 0.044  0.0815 0.1824
 0.0427 0.0362 0.026  0.3208 0.0481]"	676
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0434 0.0518 0.0293 0.7476 0.0792 0.4364 0.0815 0.3858 0.0415
 0.1321 0.0489 0.6766 0.046  0.039  0.0518 0.1176 0.0526 0.0685 0.039
 0.0706 0.0542 0.0675 0.1667 0.0666]"	677
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0737 0.0726 0.0726 0.077  0.0888 0.8888 0.0839 0.0675 0.0706
 0.0447 0.0656 0.0454 0.0575 0.8643 0.1023 0.0827 0.0706 0.094  0.0583
 0.0628 0.0647 0.0839 0.0675 0.0637]"	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7592 0.0716 0.0592 0.055  0.0575 0.1432 0.1413 0.3666 0.2043 0.0592
 0.0321 0.0575 0.0481 0.0427 0.0518 0.0601 0.0675 0.0815 0.0496 0.1375
 0.1144 0.0583 0.1956 0.1348 0.0995]"	679
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0601 0.0592 0.1836 0.7154 0.0685 0.0575 0.2134 0.2295 0.0379
 0.0575 0.0759 0.6984 0.0685 0.0489 0.0489 0.0248 0.0447 0.0575 0.0685
 0.1733 0.0619 0.0496 0.1582 0.0927]"	680
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0981 0.0656 0.6243 0.1711 0.0666 0.0967 0.5472 0.0666 0.0567
 0.0558 0.0467 0.17   0.0542 0.0759 0.0575 0.0534 0.0534 0.0518 0.3648
 0.1981 0.0534 0.0737 0.046  0.0474]"	681
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0914 0.0706 0.8625 0.0839 0.0804 0.1294 0.1067 0.0914 0.0706
 0.0454 0.0518 0.0839 0.0601 0.1052 0.0666 0.0628 0.0695 0.0575 0.0408
 0.1067 0.0628 0.0792 0.0592 0.0601]"	682
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0675 0.0526 0.1112 0.0666 0.1268 0.7138 0.5571 0.0804 0.0526
 0.0534 0.0434 0.039  0.0496 0.22   0.1082 0.3049 0.0726 0.0716 0.5571
 0.0695 0.0511 0.061  0.0695 0.0341]"	683
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0628 0.0839 0.0827 0.8152 0.0981 0.0716 0.5358 0.4196 0.0716
 0.0748 0.0815 0.7994 0.0981 0.0583 0.0716 0.044  0.0628 0.0716 0.5358
 0.0815 0.0542 0.0851 0.3585 0.0685]"	684
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0583 0.055  0.1755 0.578  0.0656 0.2031 0.1733 0.3975 0.0534
 0.0226 0.046  0.578  0.0575 0.0496 0.0489 0.0981 0.0526 0.0601 0.0592
 0.0927 0.046  0.0748 0.1592 0.0656]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0454 0.0421 0.0737 0.304  0.0316 0.5679 0.2509 0.1883 0.039
 0.0542 0.0427 0.1413 0.0264 0.1312 0.1023 0.2524 0.039  0.0284 0.1303
 0.151  0.0415 0.0558 0.116  0.0685]"	686
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0804 0.0592 0.149  0.851  0.1192 0.0601 0.0804 0.1634 0.0489
 0.0685 0.0804 0.8222 0.1192 0.0583 0.0558 0.0534 0.0434 0.0601 0.0511
 0.0781 0.0583 0.0558 0.0953 0.0695]"	687
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0675 0.0511 0.2268 0.5518 0.2902 0.0851 0.2783 0.116  0.0373
 0.0434 0.0575 0.5518 0.1711 0.0447 0.055  0.0675 0.0583 0.0542 0.2783
 0.0592 0.0503 0.0481 0.0995 0.039 ]"	688
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0592 0.0601 0.055  0.8991 0.077  0.0706 0.133  0.2902 0.0467
 0.077  0.0914 0.8615 0.0737 0.0706 0.0592 0.0357 0.046  0.0592 0.0901
 0.0901 0.0558 0.0737 0.2056 0.0695]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0534 0.0637 0.6792 0.2705 0.0876 0.0666 0.2509 0.1733 0.0567
 0.0385 0.0511 0.2705 0.0781 0.0474 0.0427 0.0396 0.0666 0.0526 0.1778
 0.0685 0.0467 0.0526 0.1082 0.0474]"	690
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0716 0.1082 0.0592 0.668  0.0953 0.691  0.0863 0.15   0.0876
 0.0601 0.0804 0.6165 0.0619 0.0695 0.0647 0.6619 0.061  0.0927 0.0666
 0.0748 0.0706 0.0511 0.116  0.0467]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0656 0.055  0.0863 0.884  0.0637 0.0737 0.1037 0.1801 0.0427
 0.0827 0.0953 0.8376 0.0637 0.0737 0.0526 0.0408 0.0421 0.055  0.061
 0.0851 0.0534 0.0575 0.1052 0.0647]"	692
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0518 0.0534 0.0511 0.8856 0.0558 0.0839 0.0827 0.1294 0.0427
 0.848  0.0716 0.0781 0.0558 0.0619 0.0592 0.0526 0.0447 0.0748 0.0601
 0.0804 0.0503 0.0357 0.0666 0.0804]"	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0575 0.0526 0.0583 0.0567 0.133  0.0953 0.0851 0.9344 0.0427
 0.0379 0.0567 0.0421 0.0467 0.0518 0.0542 0.0628 0.0927 0.0685 0.0748
 0.0357 0.0567 0.0716 0.8903 0.0685]"	694
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0567 0.0851 0.0804 0.1571 0.0489 0.116  0.6352 0.5029 0.0601
 0.1571 0.0467 0.0851 0.0489 0.0362 0.0995 0.0575 0.0415 0.0496 0.0792
 0.5212 0.0695 0.0815 0.1009 0.3937]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0558 0.0567 0.0481 0.0804 0.0876 0.1294 0.094  0.9363 0.0447
 0.0526 0.044  0.0647 0.0467 0.0481 0.0526 0.1037 0.0706 0.0781 0.094
 0.0396 0.0575 0.0447 0.847  0.0706]"	696
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0542 0.0575 0.0583 0.9047 0.055  0.0619 0.0863 0.1778 0.0474
 0.2814 0.522  0.2134 0.055  0.0619 0.0474 0.046  0.0447 0.0511 0.0534
 0.0839 0.0447 0.0518 0.0927 0.0995]"	697
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0876 0.0839 0.0675 0.8824 0.0827 0.0839 0.0781 0.1944 0.0675
 0.1836 0.7957 0.1422 0.0628 0.0737 0.0496 0.0839 0.0567 0.0706 0.0534
 0.0628 0.0619 0.0781 0.1052 0.0888]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0489 0.0518 0.0402 0.7786 0.055  0.1645 0.0567 0.3993 0.0408
 0.7287 0.0647 0.1082 0.055  0.0496 0.0481 0.1097 0.0434 0.0695 0.0567
 0.0474 0.0511 0.026  0.1128 0.0647]"	699
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1144 0.133  0.1097 0.1082 0.0695 0.1217 0.88   0.3217 0.0927
 0.0637 0.077  0.0863 0.0489 0.0748 0.1023 0.1082 0.077  0.0737 0.1259
 0.3355 0.7691 0.1037 0.1242 0.179 ]"	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1321 0.0901 0.1321 0.1234 0.0827 0.1944 0.7905 0.1689 0.0454
 0.0759 0.0685 0.061  0.0558 0.1023 0.0675 0.1037 0.0815 0.0953 0.0927
 0.133  0.7905 0.0726 0.0967 0.1023]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0503 0.0726 0.0542 0.3024 0.0901 0.7432 0.0706 0.3567 0.0447
 0.1234 0.0542 0.2095 0.046  0.0415 0.0481 0.6058 0.0518 0.094  0.0454
 0.0706 0.0583 0.0362 0.1009 0.0534]"	702
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0759 0.0637 0.8093 0.0748 0.0675 0.0804 0.1848 0.1268 0.0637
 0.0619 0.0474 0.0601 0.0526 0.0675 0.0583 0.0474 0.0583 0.0575 0.0526
 0.1711 0.0706 0.0637 0.0601 0.0914]"	703
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0496 0.0526 0.0542 0.0534 0.1037 0.1711 0.2934 0.8606 0.0427
 0.0307 0.0534 0.0326 0.0346 0.0408 0.0619 0.0759 0.0851 0.0402 0.0827
 0.0592 0.055  0.2583 0.6901 0.0839]"	704
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1471 0.1128 0.1294 0.1432 0.094  0.1128 0.8977 0.2173 0.0647
 0.0666 0.0804 0.1082 0.0628 0.0695 0.0666 0.094  0.0737 0.0827 0.1144
 0.2451 0.8256 0.1251 0.1225 0.1176]"	705
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0628 0.0675 0.0558 0.6433 0.0685 0.0583 0.5161 0.2728 0.046
 0.0481 0.0656 0.6188 0.0558 0.0408 0.0534 0.0264 0.0373 0.0402 0.1112
 0.2705 0.0534 0.148  0.1624 0.0914]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0583 0.0628 0.0526 0.8706 0.0863 0.1192 0.149  0.2539 0.055
 0.0567 0.0748 0.8706 0.0804 0.0396 0.0434 0.0792 0.0408 0.0695 0.0666
 0.1176 0.0503 0.0953 0.1294 0.0685]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0567 0.0628 0.0518 0.9099 0.0619 0.1009 0.0695 0.0851 0.0511
 0.8697 0.0666 0.0967 0.0592 0.0619 0.0637 0.0737 0.0534 0.0695 0.0558
 0.0695 0.0567 0.0385 0.0511 0.0675]"	708
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0647 0.0542 0.0748 0.8344 0.0685 0.0656 0.17   0.17   0.0421
 0.0695 0.077  0.8199 0.0666 0.0656 0.0526 0.0346 0.0368 0.0575 0.0601
 0.1667 0.055  0.0815 0.0827 0.077 ]"	709
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0592 0.0447 0.0666 0.0534 0.2254 0.8652 0.0759 0.0953 0.044
 0.0368 0.0534 0.0368 0.0496 0.2509 0.0781 0.5506 0.0695 0.0601 0.0496
 0.0575 0.0558 0.0695 0.077  0.0396]"	710
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0726 0.0953 0.4689 0.0953 0.0914 0.6478 0.1375 0.0759 0.0759
 0.0467 0.0558 0.0876 0.0481 0.1667 0.1561 0.216  0.0675 0.0481 0.0415
 0.1375 0.0726 0.0583 0.0408 0.0567]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.044  0.0628 0.0656 0.1082 0.0496 0.1919 0.8418 0.2894 0.0628
 0.055  0.046  0.0748 0.0496 0.0534 0.094  0.0927 0.0503 0.0583 0.6151
 0.3294 0.0666 0.0827 0.1582 0.1357]"	712
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0685 0.0888 0.094  0.1561 0.0481 0.0792 0.7001 0.4335 0.0592
 0.0863 0.055  0.1052 0.0467 0.0434 0.0792 0.0379 0.0481 0.0567 0.0827
 0.6433 0.0914 0.0792 0.1217 0.3766]"	713
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2926 0.0558 0.0542 0.1339 0.0706 0.0716 0.2282 0.7759 0.2187 0.0542
 0.0706 0.0421 0.0341 0.0558 0.0619 0.0953 0.0876 0.1037 0.0685 0.7592
 0.0981 0.0542 0.0901 0.1634 0.0601]"	714
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0503 0.0981 0.046  0.8948 0.0467 0.0901 0.0716 0.153  0.0748
 0.3928 0.4528 0.1339 0.0385 0.0496 0.0415 0.0901 0.0396 0.0467 0.0518
 0.0716 0.0511 0.0415 0.077  0.0706]"	715
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0601 0.0656 0.0675 0.1656 0.1176 0.8408 0.0637 0.1993 0.0427
 0.0827 0.0637 0.0851 0.0467 0.0815 0.0496 0.7866 0.0583 0.1097 0.0518
 0.055  0.0637 0.046  0.0839 0.039 ]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0748 0.0706 0.0804 0.0737 0.1009 0.9019 0.0981 0.0839 0.0685
 0.0737 0.0558 0.0558 0.0695 0.1667 0.3831 0.3612 0.0851 0.0914 0.0981
 0.0619 0.0558 0.0675 0.0726 0.0759]"	717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0481 0.055  0.0567 0.0503 0.0534 0.1321 0.3065 0.8449 0.0415
 0.0385 0.0454 0.0385 0.0289 0.0474 0.0675 0.0927 0.0706 0.0558 0.1432
 0.0666 0.1242 0.0656 0.7074 0.0863]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8007 0.077  0.0583 0.0666 0.0647 0.216  0.1339 0.2524 0.1321 0.0567
 0.0307 0.0647 0.0542 0.0637 0.0619 0.0575 0.0737 0.0792 0.0666 0.1451
 0.1082 0.0601 0.1303 0.1023 0.0792]"	719
