[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0503 0.0628 0.0781 0.1422 0.0876 0.8991 0.0851 0.0503 0.061
 0.0695 0.0427 0.0542 0.0454 0.3594 0.0967 0.5248 0.0628 0.0575 0.0567
 0.0534 0.0647 0.0637 0.0503 0.0402]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0706 0.0567 0.0511 0.0695 0.8783 0.0666 0.1234 0.0726 0.0706 0.0421
 0.849  0.0967 0.1009 0.0583 0.0489 0.0737 0.0695 0.0379 0.0427 0.0481
 0.0726 0.0474 0.0408 0.0474 0.0706]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0434 0.0489 0.0656 0.1312 0.0748 0.8387 0.061  0.1294 0.0489
 0.0716 0.0336 0.0876 0.0346 0.0637 0.1294 0.5894 0.061  0.0716 0.0434
 0.0467 0.044  0.0421 0.0737 0.0427]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0526 0.0647 0.0839 0.8408 0.0467 0.1242 0.0583 0.0675 0.0575
 0.7578 0.0815 0.1192 0.0454 0.0298 0.0474 0.0748 0.0341 0.0379 0.0346
 0.0583 0.0454 0.0357 0.0447 0.0656]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0421 0.0489 0.1242 0.1357 0.1678 0.2613 0.2147 0.3666 0.0489
 0.0496 0.0284 0.1225 0.0447 0.028  0.0534 0.15   0.0592 0.0542 0.0534
 0.0815 0.0726 0.1128 0.2337 0.0336]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1733 0.7549 0.0981 0.1582 0.1422 0.0827 0.1571 0.0839 0.0927 0.0863
 0.0726 0.0695 0.1009 0.0583 0.1023 0.0953 0.0927 0.0863 0.094  0.0656
 0.0716 0.0706 0.0619 0.0851 0.0737]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0511 0.0706 0.0967 0.8397 0.0967 0.0628 0.0995 0.116  0.0567
 0.0839 0.8397 0.0953 0.0851 0.0619 0.0511 0.0474 0.0321 0.0542 0.0656
 0.0995 0.0675 0.0503 0.0901 0.0737]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0427 0.046  0.0851 0.1067 0.2082 0.2451 0.6352 0.3872 0.046
 0.0402 0.0385 0.0863 0.0321 0.0264 0.0511 0.0914 0.1082 0.0575 0.1251
 0.1303 0.0914 0.4321 0.2173 0.0534]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0467 0.0434 0.1128 0.0706 0.2147 0.1234 0.2583 0.6732 0.0434
 0.0511 0.0341 0.0542 0.0408 0.0289 0.0373 0.0647 0.0695 0.061  0.0695
 0.0716 0.0737 0.1357 0.5011 0.0385]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0503 0.0503 0.0575 0.0628 0.8634 0.055  0.12   0.0601 0.0726 0.0503
 0.8387 0.0804 0.0804 0.0474 0.0396 0.055  0.0695 0.0357 0.0454 0.0402
 0.0601 0.0447 0.0357 0.0666 0.0726]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0706 0.0534 0.0759 0.0792 0.8977 0.0601 0.0637 0.0815 0.0666 0.0759
 0.1883 0.8408 0.094  0.0592 0.0592 0.0518 0.0518 0.0351 0.061  0.0567
 0.0815 0.0567 0.0434 0.0666 0.0656]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0496 0.0851 0.0647 0.8529 0.0447 0.0851 0.0792 0.0759 0.0716
 0.7746 0.0901 0.0804 0.0447 0.028  0.0503 0.0619 0.0336 0.0368 0.0385
 0.077  0.0467 0.0362 0.044  0.0759]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0647 0.0888 0.0737 0.2337 0.0447 0.1242 0.6749 0.2187 0.0637
 0.148  0.0534 0.1394 0.0434 0.0326 0.0759 0.0567 0.0503 0.0534 0.0656
 0.6361 0.0656 0.0567 0.0656 0.1993]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0695 0.1432 0.1037 0.8758 0.061  0.0706 0.0675 0.0706 0.1268
 0.1613 0.8333 0.0863 0.061  0.0706 0.0542 0.0511 0.0357 0.0542 0.0592
 0.0675 0.0558 0.039  0.0474 0.0706]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1767 0.0341 0.0336 0.0792 0.0737 0.3835 0.1824 0.1551 0.22   0.0336
 0.046  0.046  0.0396 0.044  0.0311 0.0454 0.0927 0.0592 0.0511 0.0385
 0.0518 0.0503 0.1144 0.1656 0.0321]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0534 0.0628 0.0748 0.8723 0.0575 0.0888 0.0695 0.0716 0.0496
 0.8408 0.0927 0.0827 0.0503 0.0402 0.0583 0.0558 0.0402 0.0427 0.0434
 0.0666 0.0481 0.039  0.0467 0.0716]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0518 0.0474 0.0503 0.0781 0.0888 0.4163 0.8355 0.1192 0.1225 0.0467
 0.0534 0.0346 0.0619 0.0637 0.0901 0.0953 0.7732 0.0901 0.0716 0.0726
 0.0534 0.0542 0.0995 0.0927 0.046 ]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.0619 0.0558 0.0995 0.1613 0.0592 0.1082 0.0706 0.0454 0.0558
 0.0839 0.0726 0.0748 0.0558 0.0815 0.0592 0.0706 0.0351 0.0489 0.0647
 0.0447 0.0534 0.0302 0.0311 0.0454]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0336 0.0415 0.0534 0.0454 0.4953 0.0496 0.5251 0.0876 0.094  0.046
 0.3183 0.0421 0.1541 0.0336 0.0276 0.0815 0.309  0.0362 0.0503 0.0326
 0.0876 0.0408 0.0362 0.0346 0.0511]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0213 0.0434 0.0346 0.1067 0.1592 0.1836 0.3242 0.1993 0.5837 0.0346
 0.0637 0.0302 0.1294 0.0415 0.0408 0.0421 0.2408 0.0592 0.0901 0.0408
 0.0792 0.1385 0.1259 0.3065 0.0534]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0496 0.0995 0.0685 0.8449 0.0474 0.0675 0.1023 0.0876 0.0759
 0.7578 0.0914 0.0827 0.0474 0.0311 0.0503 0.0447 0.0357 0.0379 0.0346
 0.1009 0.0503 0.039  0.039  0.0876]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0748 0.1225 0.0863 0.248  0.1285 0.9033 0.0995 0.1217 0.1176
 0.1082 0.0534 0.1259 0.044  0.1009 0.1144 0.9033 0.0716 0.0967 0.0804
 0.0685 0.0583 0.0695 0.0666 0.0647]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3032 0.039  0.0427 0.0592 0.0706 0.1744 0.1052 0.0792 0.3886 0.0427
 0.0489 0.0421 0.0396 0.0415 0.0346 0.0447 0.0759 0.0526 0.0518 0.0362
 0.0434 0.0474 0.0511 0.3141 0.0326]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.061  0.0503 0.0675 0.8652 0.0706 0.1209 0.0666 0.0675 0.0427
 0.7663 0.0748 0.1097 0.0447 0.0379 0.0421 0.0901 0.0298 0.0474 0.0454
 0.0542 0.0489 0.0336 0.0592 0.0592]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0415 0.0503 0.0575 0.0474 0.851  0.0474 0.1993 0.0601 0.0737 0.0534
 0.709  0.0511 0.1225 0.0427 0.0336 0.0592 0.1441 0.0316 0.0316 0.0385
 0.0601 0.0415 0.0402 0.0542 0.0619]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0592 0.0575 0.1225 0.4956 0.0402 0.309  0.1678 0.0706 0.0421
 0.0695 0.0511 0.0737 0.0368 0.0914 0.0496 0.2241 0.0256 0.0321 0.1009
 0.0542 0.061  0.0408 0.0518 0.0316]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0518 0.0503 0.0385 0.5913 0.0447 0.2767 0.4017 0.0967 0.0503
 0.291  0.0434 0.094  0.0447 0.0336 0.0737 0.248  0.0434 0.0341 0.4017
 0.0737 0.0346 0.0368 0.0748 0.0474]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.0447 0.0481 0.0737 0.0839 0.1225 0.6234 0.0534 0.149  0.0481
 0.0601 0.0385 0.0619 0.0346 0.0583 0.0526 0.1112 0.0619 0.0981 0.0284
 0.0534 0.0284 0.0503 0.0815 0.0321]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0503 0.0526 0.0656 0.8732 0.0637 0.1009 0.0656 0.0666 0.0427
 0.8559 0.0804 0.0914 0.0534 0.0402 0.055  0.0695 0.0408 0.0427 0.0427
 0.061  0.0474 0.0379 0.0592 0.0666]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0628 0.0534 0.0759 0.372  0.061  0.0914 0.8289 0.0888 0.0518
 0.116  0.061  0.3141 0.061  0.0421 0.061  0.0781 0.0518 0.0583 0.709
 0.272  0.0759 0.0526 0.0839 0.0888]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0467 0.0592 0.1613 0.0781 0.7905 0.0402 0.2108 0.0567 0.0656 0.1375
 0.567  0.0981 0.0927 0.0402 0.0341 0.0542 0.1944 0.0316 0.0396 0.0373
 0.0567 0.0408 0.0373 0.0415 0.0656]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0518 0.0706 0.0695 0.848  0.0474 0.094  0.0759 0.0759 0.0592
 0.7549 0.0804 0.1251 0.0474 0.0241 0.0489 0.0685 0.0336 0.0357 0.0341
 0.0759 0.044  0.0346 0.0447 0.0695]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.055  0.1067 0.0637 0.8439 0.0454 0.0981 0.0716 0.0781 0.0827
 0.7476 0.094  0.077  0.0454 0.0341 0.055  0.0781 0.0331 0.0362 0.0362
 0.0716 0.0474 0.0351 0.0402 0.0781]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.044  0.0511 0.0863 0.2134 0.7592 0.1689 0.2268 0.0695 0.0362
 0.0851 0.0695 0.1009 0.1312 0.0503 0.0427 0.0726 0.0695 0.0489 0.0489
 0.0592 0.0511 0.2268 0.0695 0.0503]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0474 0.0454 0.0815 0.046  0.0981 0.2436 0.0888 0.3947 0.0454
 0.044  0.028  0.0415 0.0357 0.0408 0.0592 0.1667 0.0511 0.0583 0.0415
 0.0474 0.0526 0.0503 0.283  0.0293]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0592 0.0447 0.0716 0.2689 0.0534 0.6252 0.1613 0.1375 0.0427
 0.0567 0.0534 0.044  0.0408 0.1859 0.0876 0.4513 0.0336 0.0489 0.1613
 0.0357 0.0518 0.0402 0.1375 0.0307]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0637 0.0601 0.1192 0.0619 0.0901 0.2108 0.2539 0.4615 0.0601
 0.0474 0.0379 0.0542 0.0331 0.0311 0.055  0.1128 0.0927 0.0628 0.0716
 0.0804 0.0914 0.116  0.2659 0.0474]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0474 0.0379 0.0408 0.0706 0.0953 0.4321 0.3675 0.1052 0.5096 0.0408
 0.0637 0.0351 0.0628 0.0489 0.0331 0.0427 0.2323 0.1217 0.0901 0.061
 0.0379 0.0511 0.1052 0.4429 0.039 ]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0534 0.0534 0.0619 0.0575 0.0748 0.1209 0.0792 0.8872 0.0534
 0.0518 0.0503 0.0489 0.0474 0.0558 0.0567 0.0804 0.0526 0.0716 0.0695
 0.0467 0.055  0.055  0.8355 0.0542]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0518 0.0583 0.0726 0.884  0.0567 0.0914 0.0706 0.0685 0.0496
 0.8366 0.0888 0.0851 0.0534 0.0402 0.0534 0.0575 0.0415 0.0434 0.0467
 0.0628 0.0511 0.0379 0.0474 0.0685]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0534 0.0534 0.0534 0.0489 0.0792 0.1678 0.1067 0.8749 0.0534
 0.0421 0.0346 0.0489 0.0368 0.0408 0.0558 0.1097 0.0759 0.0726 0.061
 0.0534 0.0558 0.0876 0.7447 0.0511]"	342
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0542 0.0496 0.0839 0.0914 0.153  0.849  0.0863 0.0827 0.046
 0.0666 0.0307 0.0542 0.039  0.1037 0.1052 0.6976 0.0496 0.0666 0.0454
 0.0583 0.0511 0.0656 0.0567 0.044 ]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0357 0.0385 0.0748 0.1251 0.4649 0.1919 0.1907 0.3285 0.0385
 0.0408 0.0518 0.0737 0.0619 0.0248 0.039  0.1824 0.061  0.044  0.0685
 0.046  0.0601 0.1561 0.1993 0.0362]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0518 0.0583 0.0518 0.0706 0.0792 0.1357 0.1385 0.8758 0.0583
 0.0434 0.0326 0.0706 0.0408 0.0336 0.0558 0.0637 0.0953 0.0619 0.0647
 0.0575 0.0592 0.1303 0.7691 0.055 ]"	345
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0503 0.0454 0.0628 0.0575 0.1242 0.1634 0.0888 0.8549 0.0454
 0.0575 0.0481 0.0421 0.0402 0.0402 0.0474 0.0781 0.0716 0.0981 0.055
 0.0601 0.0558 0.0685 0.7635 0.0503]"	346
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0489 0.0567 0.0558 0.8652 0.055  0.1294 0.0601 0.0716 0.0481
 0.8366 0.0876 0.0628 0.0489 0.0447 0.0706 0.0675 0.039  0.044  0.0454
 0.055  0.0474 0.0385 0.0675 0.0716]"	347
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8245 0.0481 0.0628 0.0666 0.0637 0.1582 0.0815 0.0726 0.152  0.0628
 0.0558 0.0637 0.0454 0.0526 0.0427 0.0567 0.0628 0.0592 0.0526 0.0666
 0.0421 0.046  0.0567 0.152  0.0396]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0542 0.0558 0.1551 0.0888 0.1871 0.7918 0.149  0.0503 0.0396
 0.0503 0.0326 0.0496 0.0434 0.1394 0.0792 0.4654 0.0542 0.0647 0.0408
 0.0666 0.1009 0.0851 0.0331 0.0368]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0534 0.0511 0.0675 0.0496 0.1097 0.1176 0.1128 0.8606 0.0511
 0.0489 0.0474 0.0415 0.0454 0.039  0.055  0.0863 0.0592 0.0737 0.0815
 0.0503 0.0601 0.0619 0.784  0.044 ]"	350
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0575 0.0454 0.0995 0.0628 0.0863 0.2644 0.0447 0.6593 0.0434
 0.0628 0.0321 0.0408 0.0341 0.044  0.0489 0.1432 0.0716 0.0685 0.0321
 0.0311 0.0434 0.0447 0.5069 0.0427]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0415 0.0481 0.061  0.1037 0.116  0.1744 0.1097 0.4235 0.0481
 0.0421 0.0481 0.0637 0.0415 0.0316 0.046  0.1561 0.0481 0.0385 0.061
 0.039  0.0526 0.0628 0.2798 0.0293]"	352
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0373 0.0695 0.0628 0.055  0.8418 0.0583 0.2598 0.0619 0.1037 0.061
 0.7491 0.0619 0.1037 0.039  0.0396 0.0518 0.2539 0.028  0.0474 0.0575
 0.0534 0.0447 0.0341 0.0914 0.0575]"	353
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.061  0.0534 0.0815 0.0792 0.8606 0.0489 0.0863 0.0647 0.0759 0.0637
 0.784  0.0967 0.0804 0.0467 0.0362 0.0558 0.0558 0.0368 0.0396 0.0408
 0.0647 0.0474 0.0373 0.0434 0.0759]"	354
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0503 0.0496 0.0481 0.0575 0.8355 0.0526 0.1461 0.0706 0.0726 0.0408
 0.8007 0.0863 0.0759 0.0434 0.039  0.0685 0.0656 0.0351 0.0421 0.0357
 0.0706 0.044  0.0385 0.0575 0.0726]"	355
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0518 0.0792 0.0601 0.2043 0.077  0.2268 0.7326 0.1907 0.0496
 0.0967 0.0427 0.15   0.0379 0.0467 0.0901 0.0656 0.0534 0.0496 0.0518
 0.6307 0.0927 0.1277 0.0534 0.17  ]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0534 0.0695 0.0851 0.884  0.0695 0.0601 0.0792 0.0695 0.0695
 0.1321 0.8344 0.0981 0.0656 0.0526 0.0526 0.0481 0.039  0.0601 0.0647
 0.0706 0.0628 0.044  0.0647 0.0695]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.044  0.0575 0.0781 0.1678 0.0967 0.8439 0.077  0.0415 0.046
 0.055  0.0402 0.0592 0.0489 0.2309 0.1451 0.4059 0.0415 0.044  0.0434
 0.0575 0.0575 0.0583 0.0415 0.0396]"	358
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0474 0.0481 0.077  0.0637 0.1209 0.1403 0.0888 0.9033 0.0481
 0.0637 0.0489 0.0503 0.0558 0.0511 0.055  0.0781 0.0804 0.0927 0.0781
 0.0511 0.0637 0.0706 0.8688 0.0542]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0496 0.046  0.0656 0.1541 0.1603 0.7186 0.1052 0.1451 0.0421
 0.0953 0.0474 0.1112 0.0272 0.0474 0.0511 0.1128 0.0792 0.434  0.0415
 0.0901 0.0534 0.0759 0.0967 0.0496]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0434 0.046  0.1217 0.1144 0.713  0.1603 0.077  0.0706 0.0373
 0.077  0.0647 0.0781 0.1112 0.055  0.044  0.0759 0.0748 0.0511 0.044
 0.0434 0.0503 0.0675 0.0706 0.0362]"	361
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0526 0.0619 0.0706 0.1375 0.22   0.5808 0.1471 0.4835 0.0748 0.0351
 0.077  0.0666 0.1052 0.0759 0.0511 0.0402 0.0474 0.0601 0.0474 0.0415
 0.1357 0.1082 0.422  0.055  0.0628]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.046  0.0454 0.0695 0.0759 0.0851 0.287  0.0748 0.7592 0.0454
 0.0489 0.0289 0.0666 0.0321 0.0373 0.046  0.1836 0.0583 0.0575 0.0503
 0.0447 0.0467 0.0583 0.5808 0.0396]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0362 0.0368 0.0467 0.0402 0.3024 0.0876 0.5832 0.1656 0.1813 0.0467
 0.1413 0.0293 0.0575 0.0256 0.0244 0.0592 0.283  0.0637 0.0503 0.0558
 0.0827 0.0331 0.1339 0.1009 0.044 ]"	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0503 0.0619 0.0716 0.8652 0.0567 0.0863 0.0685 0.0666 0.0511
 0.7918 0.0876 0.1052 0.0518 0.0341 0.0526 0.0526 0.0357 0.039  0.0379
 0.0685 0.0474 0.039  0.0489 0.0666]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0362 0.0385 0.0489 0.0901 0.2121 0.7607 0.2295 0.2465 0.0351
 0.0396 0.0256 0.0901 0.0346 0.0434 0.0967 0.4489 0.0804 0.0518 0.061
 0.0995 0.0434 0.2095 0.1176 0.0511]"	366
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0233 0.0427 0.0542 0.0434 0.6316 0.0583 0.4135 0.1432 0.1603 0.0542
 0.1541 0.0427 0.2689 0.0331 0.0362 0.0628 0.372  0.0302 0.039  0.0351
 0.1366 0.0583 0.0695 0.0619 0.0526]"	367
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.8333 0.0503 0.0575 0.0637 0.0685 0.1375 0.0781 0.0781 0.1217 0.0575
 0.0583 0.0592 0.0511 0.0496 0.0408 0.055  0.0601 0.0592 0.0496 0.0637
 0.0454 0.0467 0.0601 0.1217 0.0402]"	368
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0474 0.0489 0.1277 0.0619 0.2926 0.7621 0.133  0.077  0.0434
 0.0447 0.0298 0.046  0.0427 0.0675 0.0706 0.5894 0.1009 0.0503 0.0647
 0.0542 0.046  0.0995 0.0601 0.0351]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0518 0.0474 0.0592 0.0628 0.1067 0.1348 0.0706 0.8732 0.0474
 0.0628 0.0434 0.0496 0.0496 0.0518 0.0583 0.0863 0.0558 0.0647 0.0637
 0.0511 0.0496 0.0656 0.7944 0.0534]"	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0396 0.0415 0.0583 0.7931 0.0726 0.1678 0.1067 0.0656 0.0379
 0.7535 0.0575 0.0863 0.0421 0.0268 0.0716 0.0851 0.0362 0.0326 0.0447
 0.0967 0.0408 0.0467 0.0408 0.0637]"	371
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.055  0.0592 0.0666 0.0601 0.0675 0.094  0.0851 0.9019 0.0592
 0.0601 0.0518 0.0467 0.0503 0.0601 0.0619 0.0534 0.0628 0.0737 0.0792
 0.0526 0.0567 0.0558 0.8679 0.0592]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0385 0.0385 0.1303 0.1176 0.5756 0.1981 0.1848 0.1144 0.0385
 0.0526 0.0601 0.0695 0.0666 0.0379 0.0368 0.0927 0.0792 0.044  0.0368
 0.0706 0.0592 0.1592 0.0815 0.0373]"	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0526 0.0592 0.0716 0.8872 0.0567 0.0967 0.0695 0.0675 0.0489
 0.8322 0.1082 0.0827 0.0518 0.0415 0.0526 0.0685 0.0326 0.0434 0.0434
 0.0656 0.0496 0.0357 0.0526 0.0675]"	374
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0427 0.0434 0.0914 0.0876 0.7295 0.2524 0.1259 0.1067 0.0396
 0.0534 0.0474 0.0759 0.0851 0.0427 0.0467 0.1052 0.1037 0.0619 0.0481
 0.055  0.0526 0.1192 0.1067 0.039 ]"	375
[0. 1. 1. 0. 0. 1. 1. 1. 0.]	"[0.1209 0.0346 0.0321 0.055  0.0914 0.5074 0.2659 0.0995 0.2775 0.0321
 0.0656 0.0402 0.0415 0.0474 0.0302 0.0385 0.1394 0.0888 0.0647 0.0503
 0.0362 0.0454 0.0863 0.2422 0.0351]"	376
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0481 0.0534 0.0759 0.152  0.12   0.8856 0.0981 0.0804 0.0534
 0.0748 0.039  0.0675 0.0434 0.1678 0.1037 0.7447 0.055  0.061  0.0619
 0.0567 0.0534 0.0759 0.0695 0.0434]"	377
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0454 0.0402 0.0876 0.0759 0.7535 0.2942 0.1778 0.1571 0.0402
 0.0434 0.0695 0.0467 0.0839 0.0385 0.044  0.1767 0.0914 0.0695 0.0601
 0.0496 0.0628 0.1561 0.1413 0.0402]"	378
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.039  0.0503 0.0385 0.5438 0.0558 0.4446 0.1968 0.133  0.0503
 0.1422 0.0421 0.1268 0.0307 0.0373 0.0534 0.2926 0.0316 0.0396 0.0534
 0.0953 0.0454 0.0914 0.0804 0.0408]"	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0558 0.0558 0.0737 0.8661 0.0518 0.0927 0.0748 0.0656 0.0503
 0.8187 0.0851 0.1037 0.0511 0.0331 0.0518 0.0628 0.0379 0.0489 0.0402
 0.0666 0.0496 0.0351 0.0481 0.0656]"	380
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0434 0.0467 0.0558 0.0583 0.7773 0.0792 0.1413 0.0583 0.1413 0.0467
 0.6654 0.0518 0.0759 0.0402 0.028  0.0434 0.1192 0.0357 0.0331 0.0583
 0.0421 0.0373 0.0346 0.1067 0.0511]"	381
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0503 0.0421 0.0953 0.1112 0.22   0.6602 0.0863 0.354  0.0421
 0.061  0.026  0.0851 0.0427 0.0511 0.0489 0.6602 0.0716 0.0511 0.0647
 0.0351 0.0489 0.061  0.2187 0.0373]"	382
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0534 0.0953 0.0953 0.8634 0.0647 0.055  0.0737 0.0695 0.0851
 0.1251 0.8408 0.0927 0.0647 0.0542 0.0496 0.044  0.0326 0.0534 0.0575
 0.0737 0.0583 0.0402 0.0666 0.0685]"	383
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0489 0.0434 0.1824 0.1645 0.7114 0.1441 0.0706 0.0601 0.0415
 0.0748 0.0726 0.1192 0.1432 0.0666 0.0454 0.0759 0.0628 0.0467 0.0379
 0.046  0.0526 0.0619 0.0601 0.044 ]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0726 0.0726 0.0567 0.1209 0.1451 0.8366 0.0888 0.0781 0.0647
 0.1209 0.0583 0.0601 0.1009 0.1689 0.6549 0.1561 0.0967 0.0876 0.0827
 0.0781 0.0737 0.0567 0.0781 0.0748]"	385
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0248 0.0567 0.0637 0.0467 0.5412 0.044  0.4258 0.2323 0.1678 0.0637
 0.0695 0.0637 0.1968 0.0316 0.0454 0.0628 0.3675 0.0427 0.0518 0.0759
 0.1375 0.0542 0.0656 0.1339 0.061 ]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0336 0.0427 0.0675 0.1441 0.3251 0.3372 0.4364 0.3576 0.0396
 0.0489 0.0341 0.0967 0.0474 0.0307 0.0489 0.1385 0.0827 0.0434 0.0637
 0.1097 0.0695 0.3993 0.1778 0.0542]"	387
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.046  0.046  0.0567 0.0953 0.2553 0.8019 0.1722 0.0863 0.0331
 0.0447 0.0272 0.0628 0.0316 0.0592 0.0815 0.3522 0.0839 0.1023 0.039
 0.1209 0.0421 0.1357 0.0467 0.0421]"	388
