[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.046  0.046  0.0427 0.7892 0.0583 0.0967 0.0726 0.3277 0.039
 0.7356 0.0737 0.0863 0.0489 0.046  0.0592 0.0666 0.0346 0.0421 0.0726
 0.0481 0.0434 0.039  0.2999 0.061 ]"	322
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0503 0.046  0.0489 0.1357 0.0496 0.1689 0.1312 0.8129 0.046
 0.0685 0.055  0.0481 0.0421 0.0666 0.0619 0.1234 0.0402 0.0583 0.1312
 0.044  0.0511 0.0385 0.7969 0.0518]"	323
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0454 0.0558 0.0647 0.8606 0.0489 0.1259 0.0534 0.0759 0.0503
 0.8081 0.0876 0.1144 0.0447 0.0454 0.0542 0.0647 0.0336 0.0474 0.0336
 0.0534 0.0526 0.0379 0.0647 0.0716]"	324
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0454 0.0542 0.0637 0.0656 0.0927 0.1112 0.0781 0.8741 0.0542
 0.0656 0.0467 0.0534 0.0489 0.044  0.0496 0.0815 0.0628 0.0592 0.0619
 0.044  0.055  0.0526 0.7621 0.0474]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0628 0.0583 0.0558 0.7607 0.0628 0.1848 0.0706 0.2043 0.0583
 0.7506 0.0583 0.0695 0.0447 0.0373 0.0575 0.1848 0.0293 0.0481 0.0706
 0.046  0.044  0.0302 0.1836 0.0583]"	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8344 0.0454 0.0628 0.0534 0.0558 0.0716 0.0726 0.0748 0.2227 0.0628
 0.0496 0.0503 0.0511 0.0511 0.046  0.0583 0.0526 0.044  0.0542 0.0706
 0.046  0.046  0.0331 0.22   0.046 ]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0233 0.0447 0.0716 0.373  0.094  0.3748 0.1859 0.1294 0.0447
 0.1259 0.0454 0.2173 0.0284 0.0185 0.0601 0.1097 0.0396 0.0447 0.0503
 0.1128 0.0373 0.0706 0.0534 0.0503]"	328
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0967 0.0518 0.0534 0.0748 0.0981 0.0827 0.0888 0.0534 0.8539 0.0534
 0.0839 0.0601 0.061  0.0534 0.0675 0.0583 0.0434 0.0481 0.0726 0.0534
 0.0474 0.044  0.0496 0.821  0.0601]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0496 0.0415 0.0839 0.849  0.0666 0.0981 0.1067 0.0781 0.0351
 0.7944 0.0863 0.1037 0.0511 0.0421 0.0496 0.0567 0.028  0.0474 0.0619
 0.0815 0.0427 0.0362 0.0781 0.0685]"	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0558 0.0481 0.0706 0.8587 0.0839 0.1375 0.0706 0.0656 0.039
 0.8578 0.0863 0.0781 0.0567 0.0534 0.0685 0.0706 0.0408 0.0481 0.0583
 0.0575 0.0503 0.039  0.0656 0.0647]"	331
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6876 0.046  0.0583 0.0542 0.0489 0.0815 0.0876 0.0619 0.4196 0.0583
 0.0447 0.0489 0.0402 0.0489 0.0503 0.0575 0.0583 0.0489 0.0656 0.0583
 0.0396 0.044  0.0311 0.4073 0.0402]"	332
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0421 0.0518 0.0706 0.1052 0.1176 0.7162 0.1097 0.3141 0.0518
 0.0396 0.0298 0.0619 0.0415 0.0839 0.0628 0.6723 0.0628 0.0518 0.0647
 0.0373 0.0601 0.061  0.2095 0.039 ]"	333
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4873 0.0341 0.0481 0.0558 0.0666 0.2583 0.1375 0.2254 0.2991 0.0481
 0.0421 0.0402 0.0503 0.0467 0.028  0.0503 0.1067 0.0628 0.0489 0.0863
 0.0489 0.0474 0.1192 0.2173 0.0385]"	334
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0518 0.0575 0.0695 0.8661 0.055  0.0953 0.0628 0.0726 0.0467
 0.8418 0.0863 0.1037 0.055  0.0481 0.0583 0.0583 0.0357 0.0511 0.0415
 0.0575 0.0567 0.0373 0.0619 0.0726]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0503 0.0542 0.0583 0.0695 0.0876 0.1192 0.0759 0.8933 0.0542
 0.0695 0.055  0.0503 0.0467 0.0481 0.055  0.0726 0.0647 0.0737 0.0619
 0.046  0.0511 0.0542 0.8267 0.0518]"	336
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0526 0.039  0.1461 0.1097 0.8256 0.1403 0.0781 0.1082 0.039
 0.0781 0.0748 0.0995 0.1321 0.0481 0.0415 0.0914 0.0914 0.0685 0.055
 0.0379 0.0558 0.0601 0.1082 0.0467]"	337
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0637 0.0666 0.0619 0.0575 0.1037 0.1871 0.7549 0.0592 0.216  0.0481
 0.0748 0.0685 0.0726 0.0379 0.0592 0.0558 0.1755 0.0888 0.6834 0.0592
 0.0583 0.0503 0.0583 0.216  0.055 ]"	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0421 0.0481 0.0737 0.8387 0.055  0.061  0.149  0.0901 0.044
 0.78   0.0601 0.1128 0.044  0.0298 0.0496 0.0434 0.0373 0.0408 0.046
 0.1097 0.0447 0.0408 0.0567 0.0901]"	339
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.055  0.0427 0.055  0.1907 0.0953 0.4985 0.0759 0.4559 0.0357
 0.1432 0.0276 0.0792 0.0427 0.044  0.0675 0.2751 0.0518 0.0601 0.0496
 0.0575 0.0415 0.039  0.2613 0.0542]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.046  0.0415 0.055  0.8129 0.0558 0.1339 0.0575 0.133  0.0379
 0.7969 0.0685 0.12   0.0415 0.0373 0.0489 0.0656 0.0307 0.0511 0.0351
 0.0558 0.0454 0.0336 0.094  0.0619]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0647 0.0706 0.0489 0.0839 0.0534 0.1907 0.0675 0.8322 0.0706
 0.0592 0.0467 0.0601 0.0351 0.0467 0.055  0.148  0.0628 0.0737 0.0567
 0.0474 0.0518 0.0496 0.6496 0.0489]"	342
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.0804 0.0726 0.0656 0.0981 0.0953 0.8652 0.0827 0.0706 0.0637
 0.0927 0.0839 0.0675 0.0362 0.0876 0.0759 0.1778 0.0716 0.6968 0.0695
 0.0827 0.0575 0.0542 0.0706 0.0592]"	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0511 0.0534 0.0675 0.8808 0.0619 0.1052 0.0748 0.0706 0.0474
 0.8355 0.0726 0.0863 0.0558 0.044  0.0619 0.0748 0.0351 0.0454 0.0496
 0.0628 0.0518 0.0341 0.055  0.0706]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0415 0.0489 0.0408 0.0542 0.1097 0.2659 0.0863 0.8775 0.0489
 0.0474 0.039  0.0503 0.039  0.0402 0.0583 0.1571 0.1009 0.0716 0.0656
 0.0503 0.0567 0.0675 0.7578 0.0415]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0402 0.0467 0.0518 0.061  0.4003 0.4627 0.0967 0.6976 0.0467
 0.0474 0.0402 0.0454 0.0628 0.0583 0.0534 0.3558 0.0888 0.1009 0.0737
 0.0385 0.0518 0.0967 0.6723 0.039 ]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0583 0.044  0.1251 0.1112 0.094  0.1441 0.0601 0.6514 0.0408
 0.0815 0.0706 0.0575 0.0511 0.0914 0.0518 0.0601 0.0362 0.0656 0.0575
 0.0447 0.0408 0.0368 0.566  0.0518]"	347
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0481 0.0496 0.0656 0.8749 0.0592 0.0888 0.0575 0.0759 0.0408
 0.8187 0.1744 0.0695 0.0511 0.046  0.0558 0.0526 0.0336 0.0474 0.0467
 0.0575 0.0503 0.0357 0.0759 0.0695]"	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0357 0.0454 0.0511 0.1176 0.3951 0.2942 0.0601 0.4586 0.0454
 0.1176 0.046  0.0434 0.0503 0.0268 0.0467 0.152  0.1009 0.1144 0.0474
 0.0326 0.0447 0.0601 0.4036 0.0357]"	349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0467 0.0851 0.3372 0.6128 0.0454 0.0454 0.2147 0.0706 0.0839
 0.0804 0.4844 0.1678 0.0454 0.0379 0.0402 0.0346 0.0331 0.044  0.0888
 0.1656 0.0518 0.0357 0.0408 0.0706]"	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6567 0.0434 0.0601 0.0542 0.0474 0.0901 0.0995 0.0827 0.4125 0.0601
 0.0408 0.0454 0.039  0.0511 0.0427 0.0511 0.0685 0.0534 0.0592 0.0827
 0.0415 0.0427 0.0336 0.4125 0.0379]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0534 0.0511 0.0815 0.8715 0.0716 0.0981 0.0583 0.0716 0.0427
 0.8267 0.0967 0.0901 0.0592 0.0467 0.0558 0.0534 0.0368 0.0454 0.0385
 0.0558 0.055  0.0421 0.0575 0.0716]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0496 0.0726 0.1209 0.4173 0.0526 0.0695 0.7146 0.1755 0.0628
 0.2365 0.0656 0.1656 0.0526 0.0321 0.0628 0.0396 0.0542 0.0558 0.0583
 0.5134 0.1755 0.0737 0.077  0.153 ]"	353
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0526 0.0518 0.0726 0.88   0.0685 0.0995 0.061  0.0695 0.0421
 0.8459 0.0927 0.0901 0.0518 0.046  0.0583 0.0526 0.0454 0.0592 0.0489
 0.0526 0.0526 0.0447 0.0675 0.0695]"	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0526 0.0503 0.0781 0.8808 0.0656 0.1009 0.0656 0.0706 0.0415
 0.8418 0.0888 0.1052 0.0558 0.0467 0.055  0.0558 0.0402 0.0511 0.0427
 0.0592 0.0558 0.0434 0.0575 0.0706]"	355
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0901 0.0851 0.0737 0.0995 0.0876 0.8267 0.0851 0.094  0.0706
 0.0888 0.0995 0.0737 0.0454 0.1082 0.0726 0.1023 0.0695 0.78   0.0781
 0.0851 0.0619 0.0592 0.094  0.0716]"	356
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0792 0.1176 0.0748 0.1931 0.0421 0.1037 0.7082 0.2379 0.0748
 0.0876 0.061  0.1571 0.0396 0.0396 0.0851 0.0489 0.0695 0.0695 0.0647
 0.6011 0.1052 0.0695 0.0839 0.216 ]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0346 0.0575 0.0619 0.1052 0.1413 0.094  0.7677 0.1321 0.1192 0.0619
 0.0927 0.039  0.0362 0.0402 0.1268 0.094  0.6243 0.0526 0.0558 0.1234
 0.0421 0.055  0.0373 0.1052 0.0396]"	358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0415 0.0427 0.0888 0.0748 0.3016 0.7905 0.0637 0.0827 0.0427
 0.0575 0.0373 0.055  0.044  0.0706 0.0748 0.5353 0.0748 0.1268 0.0503
 0.0421 0.0427 0.0503 0.0827 0.0351]"	359
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0558 0.0511 0.0851 0.0901 0.2365 0.851  0.1144 0.0804 0.0511
 0.0601 0.0373 0.0503 0.046  0.0995 0.1082 0.7827 0.0601 0.0804 0.0656
 0.0583 0.0583 0.0748 0.0619 0.0467]"	360
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.2422 0.0927 0.116  0.5732 0.0675 0.0792 0.5727 0.0967 0.0706
 0.055  0.0518 0.5146 0.0675 0.0496 0.0792 0.0716 0.046  0.0489 0.1744
 0.1613 0.2838 0.0748 0.0396 0.0967]"	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0534 0.0534 0.0726 0.8578 0.0695 0.12   0.0748 0.0695 0.0379
 0.8578 0.0781 0.0759 0.0526 0.0518 0.0637 0.0637 0.0408 0.0583 0.0534
 0.0558 0.0558 0.0402 0.061  0.0695]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0415 0.0415 0.116  0.2006 0.1348 0.1251 0.0518 0.5106 0.0415
 0.0666 0.2006 0.044  0.0534 0.0526 0.0434 0.0781 0.0336 0.061  0.0357
 0.0518 0.044  0.0321 0.3495 0.0326]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0558 0.0518 0.061  0.0628 0.1176 0.2147 0.0759 0.8387 0.0511
 0.0628 0.0601 0.0421 0.044  0.0628 0.0575 0.0927 0.0601 0.153  0.0759
 0.0518 0.046  0.0489 0.8256 0.0526]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0526 0.0542 0.0827 0.1744 0.1067 0.848  0.0666 0.0804 0.0542
 0.1052 0.0284 0.0706 0.0415 0.1312 0.1422 0.6817 0.0447 0.0511 0.0558
 0.0474 0.0489 0.0434 0.0666 0.046 ]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0447 0.0511 0.0675 0.0637 0.1176 0.423  0.0815 0.6809 0.0511
 0.0474 0.0402 0.0421 0.0379 0.0601 0.061  0.3803 0.0592 0.0695 0.0454
 0.0427 0.0695 0.0647 0.5501 0.0408]"	366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0346 0.0447 0.0628 0.3268 0.4087 0.4869 0.309  0.0628 0.0447
 0.0454 0.0402 0.2043 0.0583 0.0467 0.0534 0.1634 0.0518 0.0341 0.0685
 0.1128 0.046  0.2759 0.0454 0.0467]"	367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0518 0.0534 0.0666 0.8783 0.0567 0.1052 0.0592 0.0827 0.0496
 0.8559 0.1097 0.0815 0.055  0.0575 0.0666 0.0628 0.0341 0.0542 0.0496
 0.055  0.0489 0.0373 0.0827 0.0726]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0518 0.1037 0.0748 0.8333 0.0518 0.0656 0.0851 0.0901 0.0815
 0.752  0.1097 0.0575 0.0518 0.039  0.0558 0.0454 0.0336 0.0385 0.0427
 0.0748 0.0558 0.0346 0.0474 0.0901]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0496 0.055  0.0481 0.0656 0.077  0.0901 0.0888 0.9019 0.055
 0.0619 0.0474 0.0534 0.0454 0.0402 0.061  0.0637 0.0542 0.0647 0.0637
 0.0534 0.0518 0.0619 0.8187 0.0575]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0534 0.0567 0.0542 0.0592 0.0981 0.1225 0.0839 0.9161 0.0567
 0.0592 0.0511 0.0496 0.0526 0.0474 0.0601 0.077  0.0851 0.0863 0.0804
 0.0467 0.0666 0.0592 0.8856 0.0558]"	371
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0542 0.0628 0.1128 0.1561 0.0851 0.7592 0.0534 0.12   0.0628
 0.0967 0.0474 0.0726 0.0311 0.077  0.0781 0.5612 0.0379 0.0619 0.0379
 0.0454 0.0415 0.0302 0.0804 0.0385]"	372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0496 0.0558 0.0666 0.8933 0.0558 0.0827 0.0592 0.0726 0.0503
 0.8322 0.1112 0.0967 0.055  0.0447 0.0583 0.0567 0.0379 0.046  0.046
 0.0526 0.0511 0.0379 0.0675 0.0726]"	373
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0467 0.0496 0.0583 0.0815 0.1242 0.1128 0.0567 0.8723 0.0496
 0.0815 0.0503 0.0474 0.0518 0.0511 0.0534 0.0706 0.0583 0.0695 0.0567
 0.0421 0.0481 0.0511 0.8176 0.0511]"	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.046  0.0575 0.0815 0.8872 0.0558 0.0558 0.0815 0.0759 0.055
 0.6379 0.3259 0.0815 0.0558 0.0447 0.0534 0.039  0.0321 0.0396 0.0474
 0.077  0.0503 0.0336 0.0454 0.0759]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0542 0.055  0.0481 0.0815 0.0567 0.1251 0.0737 0.8824 0.055
 0.0695 0.0496 0.0511 0.039  0.0534 0.0474 0.0781 0.0496 0.0716 0.0592
 0.0467 0.0526 0.0474 0.7759 0.0511]"	376
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0415 0.0421 0.0759 0.8176 0.0675 0.1144 0.0759 0.0619 0.039
 0.7813 0.0726 0.0839 0.0489 0.039  0.0496 0.0647 0.0346 0.0396 0.046
 0.055  0.0503 0.0346 0.055  0.0619]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0489 0.0583 0.1767 0.5974 0.0518 0.1441 0.4537 0.0759 0.0583
 0.2082 0.044  0.3612 0.0518 0.0298 0.0467 0.1394 0.0351 0.0396 0.3329
 0.1624 0.0503 0.0362 0.0583 0.0601]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0427 0.046  0.0637 0.12   0.0675 0.1471 0.0489 0.7827 0.046
 0.0927 0.0467 0.0628 0.0467 0.0415 0.0481 0.0914 0.0467 0.0601 0.044
 0.046  0.039  0.0336 0.654  0.0518]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0415 0.0396 0.0385 0.717  0.0839 0.1441 0.0656 0.3337 0.0341
 0.6943 0.0518 0.0685 0.0402 0.0346 0.0496 0.0995 0.0415 0.0434 0.0628
 0.0427 0.0421 0.0481 0.2862 0.0511]"	380
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.0518 0.0481 0.0592 0.0815 0.4102 0.1097 0.0695 0.7892 0.0481
 0.0815 0.0583 0.0474 0.0737 0.0408 0.0511 0.0851 0.0737 0.0827 0.0695
 0.039  0.0592 0.0637 0.7356 0.0481]"	381
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0863 0.0851 0.0675 0.1097 0.0901 0.8418 0.0781 0.0914 0.0656
 0.0927 0.0876 0.0726 0.0421 0.0981 0.0716 0.1144 0.0737 0.7578 0.0716
 0.0781 0.0583 0.0534 0.0914 0.0647]"	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.039  0.0481 0.1009 0.696  0.0827 0.1128 0.0675 0.0647 0.0481
 0.1067 0.4847 0.1037 0.055  0.0583 0.0402 0.0447 0.0293 0.0675 0.0368
 0.0628 0.0434 0.0326 0.0637 0.0454]"	383
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0408 0.0534 0.0518 0.0706 0.0759 0.1321 0.0619 0.8706 0.0534
 0.0637 0.0489 0.0518 0.0447 0.0454 0.0567 0.0995 0.0503 0.0526 0.0511
 0.0408 0.0503 0.046  0.7417 0.0481]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0496 0.0434 0.1277 0.0647 0.1778 0.1357 0.0558 0.5378 0.0434
 0.0628 0.0447 0.0447 0.0526 0.044  0.0379 0.0759 0.0526 0.055  0.0415
 0.0421 0.039  0.0284 0.4036 0.0336]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0518 0.046  0.0647 0.0759 0.1907 0.1339 0.0558 0.8117 0.046
 0.0759 0.0481 0.0489 0.0454 0.0481 0.0396 0.0851 0.0496 0.094  0.0474
 0.0421 0.0489 0.0489 0.7372 0.0434]"	386
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0647 0.0792 0.0804 0.1755 0.0474 0.0851 0.7905 0.1711 0.0647
 0.1009 0.0637 0.1144 0.0474 0.0368 0.0759 0.0434 0.0526 0.0592 0.0888
 0.6715 0.1192 0.0518 0.0685 0.1711]"	387
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0526 0.0511 0.1294 0.587  0.0341 0.0863 0.5201 0.0792 0.0511
 0.1375 0.0454 0.4092 0.0341 0.026  0.0526 0.0558 0.0368 0.0415 0.1968
 0.2644 0.0534 0.0628 0.0447 0.0706]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0454 0.0534 0.0748 0.2644 0.0759 0.7256 0.1023 0.0518 0.0447
 0.0863 0.0427 0.0716 0.0421 0.1824 0.2018 0.2187 0.0368 0.0321 0.0351
 0.1023 0.0737 0.0489 0.028  0.0518]"	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0526 0.0804 0.0781 0.8758 0.0534 0.0706 0.0726 0.0827 0.0685
 0.7969 0.1209 0.0851 0.0534 0.0402 0.0542 0.0434 0.0402 0.0489 0.0421
 0.0706 0.055  0.039  0.0474 0.0827]"	390
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.0421 0.0685 0.0628 0.1176 0.2147 0.8044 0.0839 0.3657 0.0685
 0.0759 0.0379 0.0716 0.0373 0.0511 0.0647 0.7578 0.0981 0.1176 0.0526
 0.0526 0.0542 0.0706 0.2069 0.0511]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0503 0.0434 0.0619 0.7341 0.0706 0.2494 0.0666 0.0542 0.0427
 0.6851 0.0647 0.1242 0.0415 0.0357 0.0526 0.0695 0.0357 0.1176 0.0402
 0.061  0.0474 0.0373 0.0408 0.0542]"	392
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0526 0.061  0.0748 0.8741 0.0567 0.094  0.0592 0.0716 0.0518
 0.8222 0.0827 0.1144 0.0567 0.044  0.0542 0.0542 0.0379 0.0481 0.0415
 0.0542 0.0526 0.0396 0.0567 0.0716]"	393
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0402 0.0496 0.0307 0.12   0.1067 0.1778 0.1836 0.8366 0.0496
 0.0474 0.0336 0.1176 0.0379 0.0311 0.0534 0.0901 0.0706 0.0637 0.0542
 0.1023 0.0489 0.1303 0.6424 0.0675]"	394
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0496 0.0518 0.0851 0.0637 0.0863 0.0914 0.0637 0.8069 0.0518
 0.0637 0.055  0.0447 0.0489 0.0558 0.0575 0.0467 0.0454 0.0781 0.0542
 0.0496 0.0454 0.0427 0.7491 0.0534]"	395
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0427 0.0474 0.1339 0.1931 0.0851 0.6234 0.0647 0.046  0.0408
 0.1755 0.0518 0.0467 0.0357 0.094  0.0901 0.1968 0.0351 0.0481 0.0351
 0.0647 0.0373 0.0293 0.0298 0.046 ]"	396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0373 0.046  0.1052 0.46   0.0656 0.151  0.1023 0.0927 0.0421
 0.0534 0.2942 0.1225 0.0526 0.0601 0.0511 0.0542 0.0256 0.0373 0.0567
 0.0827 0.044  0.0248 0.0619 0.0467]"	397
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0467 0.0583 0.0518 0.046  0.2783 0.3868 0.1432 0.6951 0.0583
 0.046  0.0385 0.0396 0.0542 0.0434 0.0716 0.2553 0.152  0.0967 0.1097
 0.0373 0.0675 0.1023 0.6549 0.0427]"	398
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0542 0.116  0.0804 0.7969 0.0454 0.0863 0.094  0.0804 0.1144
 0.1303 0.6671 0.1052 0.0454 0.0357 0.0503 0.046  0.0346 0.0481 0.055
 0.094  0.046  0.0351 0.0656 0.077 ]"	399
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0716 0.0511 0.0408 0.0601 0.077  0.3425 0.3854 0.0726 0.6388 0.0402
 0.077  0.0511 0.0447 0.0434 0.0396 0.044  0.12   0.1037 0.3576 0.0592
 0.0518 0.0489 0.0726 0.622  0.0489]"	400
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0434 0.0706 0.0534 0.0647 0.2337 0.0601 0.752  0.1209 0.061  0.0518
 0.1689 0.0575 0.0815 0.0302 0.077  0.0914 0.0995 0.0467 0.4022 0.0592
 0.0876 0.0518 0.0415 0.0402 0.061 ]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0526 0.055  0.0656 0.8643 0.0526 0.0927 0.0558 0.0726 0.0467
 0.7957 0.0792 0.116  0.0511 0.0385 0.0542 0.0592 0.0336 0.046  0.0385
 0.055  0.0511 0.039  0.0628 0.0666]"	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0454 0.0675 0.0781 0.85   0.0496 0.0726 0.0901 0.0839 0.0601
 0.78   0.0716 0.0888 0.0496 0.0326 0.0542 0.055  0.0326 0.0362 0.039
 0.0792 0.0496 0.0346 0.0511 0.0839]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0311 0.0666 0.0592 0.2918 0.0851 0.1339 0.5598 0.1023 0.094  0.0474
 0.0815 0.0351 0.0496 0.0289 0.0496 0.0534 0.1413 0.0685 0.1848 0.0362
 0.0592 0.0558 0.0503 0.0601 0.044 ]"	404
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0716 0.1339 0.1023 0.2644 0.1128 0.8783 0.094  0.0748 0.1339
 0.0619 0.0415 0.2309 0.0351 0.1009 0.094  0.7635 0.0876 0.1023 0.0759
 0.0637 0.0511 0.0619 0.0526 0.0567]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0518 0.0379 0.0706 0.8176 0.0815 0.15   0.0967 0.0851 0.0357
 0.7621 0.0781 0.0815 0.0534 0.0434 0.0675 0.0981 0.0341 0.0368 0.0967
 0.0481 0.0385 0.0321 0.0851 0.0489]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.046  0.046  0.0379 0.7295 0.077  0.1082 0.0927 0.4916 0.039
 0.705  0.0628 0.0804 0.0526 0.0421 0.0619 0.0953 0.044  0.0489 0.0927
 0.039  0.0427 0.0454 0.4475 0.061 ]"	407
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0474 0.0408 0.1037 0.7058 0.0675 0.15   0.0637 0.0647 0.0396
 0.5094 0.0748 0.1624 0.0467 0.0408 0.0467 0.0726 0.0252 0.0302 0.0311
 0.0637 0.0415 0.0321 0.0373 0.0474]"	408
