OP ob	OP	4729
IN	NA IN	1967
NA ne	NA ne	2337
NA OP ne ob	NA OP ne ob	7357
IN dtp	IN dtp	4914
NA ne	NA ne	1610
NA sr	NA sr	9162
IN	NA IN	4939
LY	LY	4219
NA nb	NA nb	5010
OP ob	OP ob	64
IN OP ra av	IN	7616
NA ne	NA ne	6455
NA OP rv	OP rv	2341
SP it	SP IN it	7480
NA OP ne ob	NA IN ne	7494
OP	HI	7379
IN dtp	ID OP rv	8481
OP rv	OP rv	3309
IN dtp	IN dtp	1019
NA IN ne	NA IN ne	1659
NA ne	NA ne	9080
OP ob	ID OP	6411
NA ne	NA ne	2283
NA OP nb rv	NA OP nb	2644
IN dtp	IN dtp	4154
NA ne	NA sr	8943
IN dtp	IN IP dtp ds	3106
IN dtp	NA ne	1869
NA sr	NA sr	9446
NA ne	IN	3100
NA IP ne	NA OP ob	8074
NA sr	NA sr	1681
IN dtp	IN OP	4109
NA OP ne ob	NA OP ne ob	8658
OP ob	NA OP ne ob	3650
NA ne	NA IN ne	2098
OP av	HI OP av	8118
ID	ID	9110
NA ne	NA ne	8183
NA ne	NA ne	3172
NA sr	NA sr	6855
OP ob	OP ob	8301
IN fi	HI IN	7000
ID	IN	5452
NA ne	NA ne	5951
NA nb	NA nb	4193
SP it	SP NA it	3390
IN dtp	IN	6045
NA ne	NA ne	5106
NA OP ne	OP ob	1173
OP rv	OP rv	2295
HI	HI	9033
NA ne	NA ne	8793
NA ne	NA ne	1784
NA IN ne	NA ne	7411
OP rv	OP rv	5269
IN	IN OP rv	2016
IN dtp	IN	2200
HI OP av	HI IN	1333
OP av	OP av	8346
NA	NA OP	2384
OP av	HI OP	4457
SP HI	IN	6847
OP rv	IN OP IP	6536
ID HI	ID	9392
NA ne	NA ne	6123
OP rs	OP	4538
OP rv	NA nb	4272
IN dtp	IN dtp	2460
NA nb	NA nb	2514
NA ne	NA OP ne ob	5591
OP rs	OP ob	2161
IN	ID	4686
NA ne	NA ne	2475
OP ob	OP ob	2802
NA IN ne		4672
NA ne	NA ne	4658
OP ob	OP ob	6742
NA	NA IN ne	7189
OP ob	NA IN ne	9395
HI	OP	5890
NA ne	NA ne	8540
IN	IN dtp	6736
IN	OP	444
NA OP ne ob	NA OP ne ob	8753
ID	OP ob	1266
IN OP	IN OP	9306
NA ne	NA ne	5361
ID	ID	9353
NA ne	NA OP ne ob	7366
NA ne	NA ne	2109
IN	NA IN dtp	5416
SP it	SP NA it	5203
NA sr	NA sr	3109
NA sr	NA sr	6360
NA OP ob	NA sr	7236
NA	NA OP	7121
IN ra	IN	4375
HI	HI IN	9069
NA ne	NA ne	8356
IP ds	IN IP dtp	294
IN	IN dtp	4288
NA nb	OP rv	5202
IN dtp	NA ne	6557
IN dtp	IN dtp	8684
NA IN dtp	NA IN	7276
IN	IN	6554
OP rv	LY IN	3218
OP rv	OP rv	3245
ID	ID	7650
IP ds	IN dtp	4347
NA IN ne dtp	NA IN dtp	638
IN ra	IN	3697
IN ra	IN	8907
IN en	IN en	4442
ID	ID	9532
NA	NA OP ob	6925
ID	NA ne	2527
NA ne	NA IN ne	7113
ID	HI IN	3950
NA ne	NA OP ne ob	4843
IN fi	IN IP dtp ds	666
NA ne	NA OP ne	6267
NA IN ne	NA IN ne	9592
NA nb	NA HI nb re	9312
OP ob	OP ob	1302
OP rv	OP rv	9648
IN dtp	IN dtp	9331
ID	NA ne	4950
NA ne	NA ne	952
IP	OP ob	8278
IN dtp	IN dtp	4019
NA OP ne	OP ob	279
NA sr	NA sr	2663
NA ne	NA IN ne	6350
LY	LY	6924
NA nb	NA nb	2382
IN dtp	HI IN	1174
ID	SP	9642
NA ne	NA ne	6999
NA ne	NA ne	3487
NA sr	NA sr	1435
OP rv	OP rv	6026
NA IN	IN dtp	3802
IP ds	IN IP ds	4066
OP rv	OP rv	1045
IN lt	IN lt	7552
OP rv ob	IN OP rv	5579
NA	NA IN	7980
LY	LY	5836
IN	HI	2152
OP ob	OP	1684
NA ne	NA OP ne ob	4098
OP ob	IN OP	8465
NA OP	NA nb	5883
NA ne	NA	6361
NA ne	NA IN ne	2281
NA ne	NA ne	473
HI	IN	631
NA IN ne ra	IN ra	2958
OP ob	NA OP ob	667
OP ob	OP ob	5320
NA OP nb ob	NA nb	4263
OP rv	OP rv	1478
NA ne	NA ne	8293
NA ne	IN	6569
ID	IN	8512
NA OP nb	OP	323
NA sr	NA sr	8636
NA ne	NA ne	4489
NA nb	NA IN nb	9165
NA ne	NA ne	7443
NA ne	IN dtp	2672
NA nb	NA IN	2012
NA ne	NA ne	8733
NA ne	NA ne	7159
NA OP ne	IN dtp	8803
OP av	OP	77
IN ra	IN	4362
NA	NA	6500
ID	ID	4312
OP ob av	OP ob	3328
NA ne	NA ne	7405
NA ne	NA ne	5147
OP rv	OP rv	3870
OP rs	OP rs	7789
NA nb	NA nb	8019
NA ne	NA OP ne ob	6271
HI	HI IN	898
IN	HI	6853
HI IN	HI IN	4670
NA ne	NA ne	2322
IN en	IN dtp	8358
SP it	SP NA it	5027
NA ne	NA IN ne	5988
OP ob	NA OP ob	5636
IN dtp	IN dtp	8405
NA ne	NA IN ne	60
NA nb	NA HI nb	1753
IN dtp	NA ne	4834
ID	ID	3497
IN dtp	OP IP rv ds	8210
OP rv	NA IN	6396
OP IP ob	OP ob	8804
IN dtp	NA IN ne	2112
NA ne	NA ne	8437
NA ne	NA IN ne	3203
ID	ID	458
IN	OP ob	8742
IN ra	IN dtp	4275
ID	ID	1806
LY	LY	864
NA IN dtp	NA ne	6171
NA ne	NA ne	8085
IN ra	IN dtp	8800
NA ne	NA ne	661
IN	SP NA IN it	3927
IN	NA IN	1821
OP av	HI IN OP	3063
NA ne	NA OP ne ob	2084
NA sr	NA sr	320
LY	LY	9042
ID	ID	5280
OP rs	OP rs	3466
NA sr	NA sr	18
IN	IN OP	2212
NA ne	NA IN ne	260
NA nb	NA nb	5914
OP	NA OP rv	7055
ID	ID	2671
OP ob	HI OP av	8669
NA IN dtp	IN dtp	7325
OP ob	NA OP ne ob	5274
NA ne	NA IN ne	3871
IN dtp	HI IN dtp	5537
IN	IN dtp	3070
NA ne sr	NA sr	1711
NA ne	NA ne	4064
NA ne	NA ne	7887
NA ne sr	NA sr	2339
NA IN ne	IN	6617
IN ra	IN ra	1643
NA sr	NA sr	5399
NA sr	NA sr	2328
IN dtp	NA ne	8186
ID	ID	5436
NA ne	NA ne	4126
IN	HI IN	3348
ID	ID	6160
IP ds	IP ds	6549
OP	NA IN	124
HI IN	HI IN	332
IN	IN	2793
NA nb	NA OP	3854
NA ne	NA ne	8180
OP ob	NA	2184
HI IN fi	IN dtp	1293
OP	NA OP rv	5710
IN	NA IN ne	1512
IN dtp	IN dtp	5715
NA ne	NA ne	2354
NA	NA OP ob	9420
OP ob	NA nb	8862
NA nb	NA nb	2088
IN	IN dtp	5608
NA IN ne	NA ne	3268
OP rv	NA OP nb	4552
ID	ID	4274
OP	OP	4404
NA ne	NA ne	8357
IN dtp	IN en	9281
HI IN	HI IN	4354
NA ne	IN dtp	765
NA ne	NA ne	9511
IN IP	OP av	7136
NA ne	NA ne	7861
NA sr	NA sr	8134
NA nb	NA OP nb ob	5615
IN IP ds	NA IN ne	8327
NA ne	IN OP	8599
IN ra	IN	5662
NA IN	NA IN ne dtp	857
IN OP dtp rv	OP rv	726
NA	NA IN	5167
ID	ID	5097
NA IN	NA IN ne	2517
NA IN nb dtp	IN	7130
IP ds	IP ds	9204
NA ne	NA ne	8871
NA sr	NA sr	4755
OP ob	OP ob	1229
IN dtp	IN	200
IN ra	IN dtp	1866
HI	HI OP	833
IN dtp	IN	8833
NA IN dtp	NA IN dtp	1980
IN dtp	OP rv	7876
NA nb	ID	7128
NA sr	NA sr	6392
IN en	IN en	405
NA IN ne	NA IN OP	5508
OP av	IN OP	4631
OP rv	OP rv	7727
SP it	NA sr	1350
NA ne	NA ne	1424
IP ds	OP rv	9481
NA nb	NA OP nb	3260
OP ob	OP rs	5711
NA nb	NA nb	3682
NA IN ne	NA ne	8638
NA	NA IN	8816
NA nb	NA nb	4763
IN dtp	NA	6454
IN	NA ne	5769
NA IN	NA IN	4919
NA nb	NA nb	838
NA sr	NA sr	3856
IN	IN OP	4458
IN dtp	IN dtp	8189
IN en	IN en	9594
IN ra	IN	2020
NA ne	NA IN ne	8120
OP rv	OP rv	5468
OP ob	IN OP ob	1590
NA ne	NA ne	8030
NA ne	NA IN dtp	7833
ID	ID	5957
NA ne	NA ne	2031
OP ob	NA OP	6964
NA ne	NA ne	1744
OP ob	OP ob	1281
NA OP ne av	NA ne	2302
OP ob	SP	123
IN dtp	NA IN OP ne	307
NA ne	NA ne	4707
IN dtp	NA	8020
IN	IN dtp	953
NA ne	NA ne	6380
OP rv	OP	5305
NA ne	NA ne	3742
OP av	IN	7428
ID	ID	8042
NA sr	NA sr	5331
OP ob	IN	3020
NA ne	NA ne	5631
IP ds	IN IP ds	8918
IN dtp	IN IP ds	5481
NA ne	NA ne	3057
IN fi	IN	106
NA sr	NA IN ne	7905
SP it	SP it	3723
IP ds	IN IP ds	6229
OP ob	IN OP	4348
IN ra	OP ob	7144
NA	NA IN	2590
NA ne	NA ne	6811
NA	NA nb	3554
OP rs	ID OP rs	7105
IN dtp	LY IN	9581
OP rv	IN OP rv	6580
ID	ID	7825
IP ds	IN IP ds	3736
NA ne	NA IN ne	554
OP rv	OP rv	4970
NA IN ne	NA ne	5942
NA ne	IN OP dtp	5887
NA ne	NA IN ne dtp	5162
NA ne	NA ne	1998
NA nb	NA OP nb rv	2087
NA ne	NA IN ne	7151
NA nb	OP	2978
HI re	HI re	9150
IN	OP IP ds	4162
ID	ID	7186
NA ne	NA OP ne ob	5912
IN OP	IN OP	3358
OP rv	OP rv	658
NA sr	NA sr	2124
ID	ID	1395
ID	ID IN	5467
OP ob	IN lt	6437
NA sr	SP NA sr	5813
IP ds	IN IP dtp ds	7339
OP rv	OP rv	5338
IN dtp	IN dtp	3425
NA ne sr	NA sr	5386
IP ds	IP ds	9358
NA sr	NA sr	2011
NA IN ne dtp	IN dtp	9439
NA ne	NA OP ob	5064
NA ne	ID OP ob	1121
NA sr	NA OP sr ob	3991
OP ob	IN	6389
IN IP dtp ds	IP ds	9479
IP ds	IP ds	6839
IN	IN OP ob	8545
IN dtp	IN	3993
IN	IN dtp	396
NA ne	NA OP ne ob	9423
NA ne	NA ne	1586
NA nb	OP	4738
NA ne	NA ne	7753
IN	HI IN	2442
IN OP dtp rv	OP rv	5494
OP ob	NA OP ne ob	6543
NA sr	NA sr	9593
IN dtp	IN dtp	8161
NA ne	NA ne	7454
NA ne	NA ne	3361
IN dtp	HI IN dtp	9495
IN	ID	1511
IN	HI IN	8402
OP ob	OP ob	6992
NA sr	NA sr	2892
IN IP	IN dtp	4032
ID	NA nb	2441
IN dtp	IN dtp	6748
NA ne	NA ne	5745
OP ob	OP ob	508
OP ob	NA OP	8453
ID	ID	8672
IN ra	NA OP ne ob	1353
IN	NA IN ne	3034
OP ob	NA IN nb	2511
NA ne	NA OP ne ob	6759
NA OP nb ob	NA OP ob	731
IN IP dtp ds	IN dtp	6819
IN ra	IN	1952
NA sr	NA sr	5022
IN	OP	6475
NA ne	NA ne	8064
NA ne	OP ob	903
IN	NA IN ne	3732
IN en	IN	3918
NA IN ne	SP IN	3812
IN ra	IN	8827
OP ob	OP	5918
IP ed	NA OP ne ob	7709
NA nb	NA nb	6861
NA	NA	5315
NA ne	NA IN ne	9637
HI IN fi	IN dtp	3162
OP	HI OP	4615
NA ne	NA ne	7438
NA nb	NA IN dtp	4632
OP rs	IN OP rs	5962
NA IN dtp	NA IN dtp	3735
IN	ID	3053
NA ne	NA ne	6593
OP rs	ID	3418
SP it	SP	31
IN en	IN en	7788
IP ds	NA IN nb	1639
IN	IN	439
NA ne	NA OP ne	4437
NA ne	NA ne	7251
NA IN nb dtp	IP ds	4479
SP NA it sr	NA sr	2187
NA ne	NA ne	3022
IN	IN dtp	6424
NA sr	NA sr	7609
IN	NA OP ne ob	2411
NA ne	NA ne	1000
IN IP dtp ds	IN IP ds	6571
NA IN dtp	NA ne	7830
NA ne	NA ne	502
IN	NA IN ne	5916
IN	IN	1944
OP av	HI IN OP	3701
NA ne	NA ne	8964
IN ra	IN ra	4113
NA IN dtp	IN dtp	2401
IP ds	IN IP ds	8322
NA nb	NA OP	6248
IN	IN dtp	3751
NA OP nb ob	NA OP ob	9141
OP rv	OP rv	2389
NA ne	NA OP ne	6532
NA IN ne dtp	NA ne	4239
HI IN fi	OP	5094
IN dtp	IN dtp	5626
SP	OP ob	3405
NA ne	NA OP ne ob	5354
NA	IN OP	7147
NA sr	NA sr	6320
ID	ID	6798
ID	ID	749
NA ne	NA ne	7302
OP ob	OP ob	4429
NA ne	OP ob	2366
NA nb	NA nb	3495
IN dtp	IN dtp	1631
NA ne	NA ne	1574
IP ds	IN IP dtp ds	4379
NA IN ne	NA ne	1213
NA ne	NA ne	1138
NA nb	NA nb	4774
HI	HI IN	5327
NA ne	NA ne	1513
IN dtp	IN dtp	9050
IN	IN dtp	2367
NA ne	NA ne	4982
ID	OP ob	6109
IN	OP ob	6634
NA OP ob	NA OP ne ob	7460
SP it	SP NA IN	5999
IP ds	IN IP ds	6211
NA ne	NA ne	8259
HI	OP IP ds	5784
NA IN nb dtp	SP NA IN it	4024
ID	ID	6390
IN	IN dtp	387
NA nb	NA OP nb	515
OP rv ob	OP ob	7166
ID OP rv	OP rv	7819
IN ra dtp	IN dtp	8700
NA IN ne dtp	NA IN ne	1673
OP av	ID	6136
NA sr	NA IN	6623
NA OP ne ob	NA OP ne	6826
OP	OP rs	6830
NA	NA IN ne	6542
NA ne	NA ne	681
NA ne	NA ne	6330
NA ne	NA OP ne	4606
IN lt	IN lt	3350
NA ne	NA ne	8229
OP av	HI OP av	9490
NA ne	NA sr	8664
OP av	OP	5737
IN	IN	5141
NA IN dtp	NA IN dtp	1447
OP ob	IN dtp	8662
NA nb	NA nb	2971
NA ne	NA OP ne ob	8916
HI	HI OP	8427
NA	NA IN dtp	4683
IN dtp	IN	5227
IN	NA ne	6771
NA sr	NA sr	4287
NA ne	NA ne	8447
NA sr	NA sr	7267
OP ob	OP ob	6803
SP IN it	NA OP rv	5571
NA nb	NA nb	7085
NA ne	OP ob	4814
HI IN	HI OP av	8877
NA OP nb ob	NA OP nb ob	642
NA OP rv	OP rv	6786
NA ne nb	NA OP ne ob	941
IP ds	IN IP dtp ds	2068
NA ne	NA ne	4779
NA ne	IN OP	7179
IP ds	OP IP rv	2918
NA ne	NA ne	8647
IN	IN OP	610
OP	NA nb	5502
NA ne	IN	5287
IN en	IN en	1903
IN	IN OP	3610
IN ra	IN dtp	4978
IN en	IN en	4583
NA ne	NA ne	5459
NA ne	NA ne	6975
LY	LY	2894
ID	ID	4893
OP ob	OP ob	8142
NA	NA IN	4553
OP ob	NA ne	5723
NA ne	NA ne	2570
IN IP dtp ds	IN IP dtp ds	3524
NA nb	NA nb	6608
IP ds	IN IP dtp ds	9661
OP rv	OP rv	3444
IN ra	IN	2530
NA	IN	9096
OP rv	OP rv	6670
NA nb	IP ds	8309
NA ne	NA ne	5568
OP av	IN OP	2562
ID	ID	2782
NA nb	SP IN it	5811
NA ne	NA OP ne ob	912
NA ne	IN OP	8914
IN dtp	IN dtp	8583
IN dtp	NA ne	8408
NA ne	NA OP ne ob	461
HI	HI	8536
IN IP dtp ds	OP rv	6906
NA ne	NA ne	4018
NA IN dtp	IN dtp	8114
IN dtp	IN dtp	3876
ID	ID	6185
NA ne	NA ne	4173
IN dtp	IN dtp	7863
NA sr	NA sr	7693
OP av	OP av	1505
NA ne	NA OP ne ob	7638
NA ne sr	NA ne	1196
IN	IN	5169
SP	OP ob	8495
OP rs	OP rs	8510
IP ds	IN IP ds	1069
HI	HI	7881
OP ob	OP ob	870
IN	ID IN	7959
OP ob	OP	8970
IN	IN dtp	9369
OP	NA IN ne	6024
NA ne	NA ne	5244
IN en	IN en	2881
IP ds	IP ds	6289
IN dtp	IN dtp	4696
IN dtp	IN dtp	584
IN	IN IP	7772
OP ob	OP ob	2089
NA sr	NA sr	7167
SP	SP NA	3548
ID	ID	4161
IN dtp	IP ds	8727
OP rs	OP rs	4137
NA ne	NA IN ne	9658
IP ds	IP ds	409
IN dtp	IN dtp	7581
NA	NA IN	4789
OP rv	OP rv	4704
IN ra	IN ra	697
NA ne	NA IN ne	2659
NA OP ne	NA OP ne ob	5994
ID	OP	5821
NA sr	NA sr	8928
OP IP ob	NA OP ne	4917
IN	IN	2551
NA ne	NA ne	3755
NA ne	NA ne	6
IN IP dtp ds	IN IP ds	5803
IN lt	IN lt	4784
NA ne	NA ne	5595
NA nb	NA nb	8139
SP	SP	159
ID	ID	9214
IN dtp	IN IP ds	6472
NA ne	NA ne	6343
NA ne	NA ne	5589
NA sr	NA sr	5847
NA nb	NA nb	2301
NA ne sr	NA ne	990
IN	IN dtp	6139
HI	HI	4926
NA	OP rs	3047
NA sr	NA sr	5073
IP ds	IN lt	4120
NA IN ne dtp	NA IN ne	8160
IP ds	OP IP rv ds	4622
NA nb	NA nb	523
IN	IN dtp	7026
NA ne	NA ne	6638
OP ob	OP	4703
IP	IN OP ob	619
HI	HI OP av	1086
IN	IN	4221
NA nb	NA nb	8152
NA nb	IN	3580
OP av	NA IN ne	6341
ID	ID	2541
IN dtp	IN IP ds	8078
IN en dtp	NA IN dtp	456
NA ne	NA ne	6994
NA OP	OP ob	1535
IN IP ra	IN	7946
OP ob	IN	2211
NA nb	NA nb	7921
NA nb	NA OP nb rv	1911
HI OP av	HI OP av	7348
IN dtp	NA IN ne	3366
NA ne	NA ne	2075
IN dtp	IN IP	1151
NA nb	NA nb	4333
IN dtp	IN OP rv	5667
IN		6317
SP OP it	SP it	5554
IN dtp	NA IN dtp	5703
IN dtp	IN dtp	8791
IN IP	IN OP	8705
ID	IN	5072
IN en	IN en	5857
OP rs	OP rs	8881
ID	ID NA	1039
IN	IN	8196
NA ne	NA IN ne	9402
NA nb	ID	862
OP ob	OP ob	1419
IN	IN dtp	8484
OP	NA OP nb	7388
ID	ID	6048
NA sr	NA sr	7008
NA	NA IN dtp	8454
NA	IN	9190
NA ne	OP ob	1945
NA ne	OP rv	1375
IN	NA	2452
OP rv	NA IN OP	8084
NA ne	NA ne	9215
NA sr	NA sr	5151
IP ds	LY IN dtp	5778
OP ob	NA nb	3016
NA sr	NA sr	4563
OP ob	OP ob	9175
ID	ID	5601
OP ob	OP ob	8154
OP rv	IN	5606
ID	ID	6465
IN	IN	1009
OP rs	OP rs	9006
IN dtp	IN dtp	9108
NA ne	NA ne	7724
NA OP ne ob	OP ob	6277
NA ne	NA ne	5877
ID	ID	6268
NA ne	NA ne	4679
OP ob	OP ob	6400
NA ne	NA ne	750
NA nb	NA nb	2278
NA IN dtp	NA IN dtp	9391
NA sr	NA sr	8323
IN IP dtp ds	IP ds	4485
NA ne	NA ne	9689
OP rv	OP rv	7906
SP it	SP NA it	1621
OP ob	OP ob	5313
NA ne	NA ne	7580
IN	IN dtp	5220
NA ne	NA sr	8520
HI IN fi	HI IN	4750
ID	ID	7169
NA nb	NA IN nb	4400
OP	IP	6990
NA nb	NA nb	7372
NA sr	NA sr	2377
NA ne	NA ne	8490
IP ds	IN IP dtp ds	9004
NA ne	NA IN ne	2234
OP ob	NA OP ne ob	1162
IN dtp	HI IN	895
OP ob	OP ob	4108
NA ne	NA ne	2198
OP av	HI OP av	8651
NA ne	NA sr	6180
NA nb	NA nb	5674
ID	IN	7653
IN fi	HI IN OP	6965
NA ne	NA ne	7595
IN	IN	1538
OP ob	NA OP sr	8973
OP ob	NA OP	1279
OP ob	OP	2099
NA	NA	6422
IN OP ob	IN	7462
NA OP ob	NA sr	1788
NA ne	NA ne	1090
NA	NA IN dtp	2779
NA ne	NA IN ne	8018
NA ne	NA ne	5081
OP ob	OP ob	2430
LY	OP rs	1049
NA IN ne	NA IN dtp	207
NA ne	NA ne	1031
LY	LY	7209
NA IN ne dtp	NA IN	4461
HI	HI	7277
NA ne	NA	4690
IN IP dtp ds	IN IP ds	6702
NA ne	OP ob	6410
NA OP nb ob	NA OP ob	557
IN	NA OP ne	3865
OP ob rs	OP rs	6800
IN dtp	NA IN ne dtp	5894
HI IN	IN dtp	1994
NA nb	NA IN	5920
IN dtp	IN	1358
IN IP dtp ds	IP ds	6251
NA IN	NA IN dtp	3752
ID	ID	2100
NA OP nb ob	NA nb	6152
NA ne	NA ne	1243
NA ne	NA ne	6729
OP rs	OP rs	1850
IN dtp	IN dtp	762
NA OP ne	NA ne	6661
OP rv	OP rv	1985
NA ne	NA ne	7116
NA ne	NA OP ne ob	6761
NA nb	NA IN ne	3765
IN ra	NA ne	8060
OP rv	IN OP rv	4155
NA ne sr	NA sr	1029
IN dtp	IN IP dtp	8476
OP	OP ob	3639
SP	NA sr	4625
IN	IN OP	1663
IN dtp	NA IN dtp	6664
ID	ID	5788
NA ne	IN dtp	1583
HI OP av	HI OP av	6351
NA OP	ID	923
NA ne	NA OP ne ob	528
OP ob	NA sr	2726
OP ob	OP ob	1811
OP av	OP	4165
LY	LY	3317
NA IN ne	NA ne	3023
IN	HI	83
IP ds	OP IP ds	9605
NA ne	NA ne	1248
ID	ID	797
ID	ID	247
NA ne	NA ne	4665
IN	IN	6459
IN dtp	IN dtp	4947
NA ne	NA ne	9478
NA ne	OP ob	5128
ID	ID OP	8525
IN	IN OP	4835
IP ds	IN IP dtp	3341
ID	ID OP rs	9078
OP rs	NA OP	5505
NA nb	IN IP ds	9627
NA ne	NA ne	8062
IN	IN en	900
NA	NA IN ne	7554
IN dtp	IN dtp	9039
OP rv	IN	1120
NA sr	NA sr	1175
IN ra	IN ra	8404
HI IN fi	IN	737
IN OP rv	OP	9189
LY	LY	8674
NA OP sr ob	OP	5431
NA nb	NA nb	2491
IN	IN	9462
ID	ID	2130
ID	ID	4073
OP	ID IN	7741
IN dtp	IN dtp	7174
IN dtp	IN ra	568
NA ne	NA ne	3129
NA ne	NA IN ne	827
ID	OP	8496
IN fi	IN dtp	7919
IN dtp	IN dtp	4515
LY	LY	5049
IN lt	IN lt	4150
IN dtp	IN IP ds	1184
IN OP	IN	1847
IP ds	IN IP ds	8576
NA ne	NA OP ob	4955
OP rv	OP rv	9253
NA ne	NA ne	9052
SP it	SP NA IN it	8601
NA ne	NA IN ne	4311
NA ne	NA OP ne ob	6272
NA IN ne	NA IN ne	6730
NA OP ne ob	NA ne	506
NA sr	NA sr	6831
OP av	OP av	5701
HI	HI OP av	1372
OP rv	OP rv	165
NA ne	NA IN ne dtp	344
IN en	HI IN	5824
IN	IN dtp	7300
IN	IP ds	6348
HI IN fi	IN	1759
NA OP ne ob	NA OP ne ob	1741
OP rv	OP IP rv ds	3956
NA ne	NA ne	4802
OP ob	OP ob	7665
NA	OP rs	4318
NA ne	NA ne	2537
IN dtp	IN	7076
ID	ID	8555
NA ne	NA ne	6086
OP rs	OP ob	809
ID	ID OP	2965
NA ne	NA ne	2792
NA sr	NA sr	3402
IN	IN IP ds	2118
OP	NA ne	1766
IN	IN	1939
NA ne	NA OP ne ob	6040
IN dtp	IN IP dtp	8430
NA nb	NA OP ob	4730
IN en	IN en	1178
NA ne	NA ne	1545
IN OP ob	OP ob	2216
OP	IN OP	4481
LY	LY	1313
IN	IN dtp	3654
OP ob	NA OP ob	3666
OP ob	NA OP ne ob	7605
IN	IN	8247
OP ob	NA OP ne ob	6787
IN fi	HI IN	4313
NA ne	NA ne	3757
NA IN ne	IN	1171
NA ne	ID	1774
LY	LY	6979
NA nb	NA nb	8835
OP rv	OP rv	7013
NA ne	NA ne	1119
IN	HI IN	3615
HI	HI OP av	9049
NA IN ne dtp	NA IN OP ne	5195
NA nb	NA nb	5444
SP	NA sr	2455
OP ob	NA OP ob	1235
IN dtp	IN IP ds	2966
NA sr	NA OP sr	2048
IP	NA OP ne ob	6283
IN dtp	IN dtp	9247
ID	ID	5981
NA ne	NA IN ne	3271
IN	IN	6029
NA IN ne	NA ne	6904
HI OP av	HI OP	9544
IP ds	OP	5402
SP	SP	4735
IN dtp	IN dtp	6962
OP	NA IN ne	3181
NA ne	NA IN ne	3014
ID	OP rs	875
OP rv	OP rv	825
HI	HI IN	8232
NA sr	IN dtp	3572
NA sr	NA sr	20
NA	NA	1723
NA ne	NA ne	4975
OP rv	OP rv	2697
IP ds	NA nb	3808
NA ne	NA ne	6917
NA ne	NA ne	2050
OP av	NA IN	8882
IN fi	IN	7025
OP ob	OP ob	7527
IN en	IN en	5733
NA nb	NA nb	5749
IN	IN OP	2435
NA ne	NA ne	3376
HI IN	HI IN dtp	5841
NA nb	NA	3026
NA ne	NA ne	3124
OP ob	NA OP ob	1434
IN	NA IN	1756
NA nb	IN OP dtp	7126
LY	LY	4410
IP ds	HI IN IP	7083
IP ds	IN IP	5833
NA ne	NA ne	7705
OP ob	NA OP ob	1487
ID	ID	9271
IN dtp	NA OP ne ob	3136
IN	NA IN	5448
OP ob	IN OP	5140
NA ne	NA ne	234
LY	LY	3957
NA ne	NA ne	6436
IP	IP ds	9088
NA sr	NA sr	6068
NA ne	NA ne	6377
OP ob av	HI OP av	8401
HI	OP	8938
NA ne	NA ne	6260
IN dtp	IN dtp	2849
ID	ID	3160
NA ne	NA ne	517
NA IN ne dtp	NA IN OP	8053
NA ne	NA ne	6129
OP rv	OP rv	7960
NA ne	NA IN ne	5511
OP rs	OP rs	2039
NA OP nb	NA nb	4325
NA ne	OP ob	6115
IP ds	IP ds	8215
IN OP ra rv	OP	9222
IN dtp	IN IP dtp	9018
IN	HI IN	5721
IP ds	IN IP ds	4114
NA ne	NA ne	7761
ID	ID	4104
NA ne	NA ne	7751
NA OP nb	ID NA nb	3336
ID	ID	5230
NA IN	IN	8776
LY	LY	102
NA ne	NA nb	493
ID	ID	7234
IN ra	NA IN	8377
IN dtp	IN dtp	9084
OP av	HI OP av	6991
NA nb	OP ob	7208
OP ob	OP ob	3988
OP ob	NA OP	7540
NA ne	NA IN	5172
IN ra	IN ra	8055
OP rv	OP rv	1844
NA nb	NA nb	6551
IN IP ds	OP rv	918
NA ne	NA ne	6344
NA ne	NA ne	8336
NA ne	NA ne	3764
IN dtp	IN	3591
IN OP ob	IN OP	3455
OP rv	OP rv	9442
OP ob	OP ob	6947
NA nb	NA nb	8387
OP ob	OP ob	7261
SP it	SP IN it	2661
HI re	HI re	7441
OP rv	OP rv	7040
NA nb	NA nb	8185
OP ob	IN OP	4407
OP ob	NA OP ne	1007
IN ra	IN	3706
OP av	HI OP av	7173
HI IN	HI IN dtp	2436
NA IN nb		6352
NA IN nb	NA IN nb	2175
NA sr	NA sr	8457
HI	IN	2468
NA nb	OP ob	7082
NA ne	NA ne	7563
IN ra	IN	3525
IN	NA ne	3647
IN dtp	IP ds	7050
NA sr	NA sr	1549
NA ne	NA ne	3204
NA nb	NA nb	5148
ID	ID IN	5215
NA IN ne	NA IN	399
NA IN ne	NA ne	5675
IN dtp	HI IN dtp	7743
OP rv	OP rv	3538
HI	HI IN	1123
NA ne	NA ne	5903
IN dtp	NA	2245
OP ob av	NA OP	5504
NA ne	NA ne	512
OP ob	IN OP ob	8813
NA IN nb	IN dtp	1605
IN	HI IN	4361
HI	OP	968
NA ne	NA sr	7132
IN	NA ne	1502
NA sr	NA	9588
OP ob	NA OP nb ob	8875
NA OP nb ob	NA OP nb	4009
IN dtp	IN dtp	3869
OP av	OP	3506
NA ne	NA IN ne	8296
NA IN ne dtp	NA ne	2557
SP IN it	SP NA it	6257
OP ob	OP ob	9425
OP ob rs	OP rs	113
IN OP av	HI OP	3488
ID	ID	1555
NA	IN OP dtp	3867
NA sr	NA sr	6386
