"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.0503 0.0601 0.8766 0.0518 0.1968 0.1023 0.0619 0.0408
 0.8615 0.0863 0.0675 0.0454 0.0415 0.0656 0.1176 0.0396 0.0467 0.0503
 0.077  0.0496 0.0385 0.0396 0.0619]"	321
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0326 0.0481 0.0421 0.3016 0.1176 0.5404 0.47   0.0748 0.0373
 0.149  0.0379 0.0656 0.0272 0.0385 0.0981 0.1561 0.0496 0.0351 0.0534
 0.2759 0.0759 0.1394 0.0427 0.0496]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.044  0.0467 0.061  0.8222 0.0558 0.3346 0.116  0.0601 0.0336
 0.8222 0.0637 0.0496 0.0415 0.0421 0.0647 0.179  0.0396 0.0474 0.0675
 0.0647 0.0434 0.0373 0.0558 0.0496]"	323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0511 0.0447 0.6567 0.039  0.4472 0.2082 0.0647 0.044
 0.654  0.0534 0.0748 0.0264 0.0311 0.0901 0.1801 0.0447 0.0511 0.0481
 0.1613 0.0415 0.0415 0.0362 0.0647]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0804 0.0558 0.0542 0.2583 0.0421 0.5217 0.2751 0.3124 0.0447
 0.1234 0.0434 0.0434 0.0326 0.0888 0.1052 0.4771 0.039  0.0467 0.2147
 0.0804 0.0467 0.028  0.2408 0.0511]"	325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0421 0.0981 0.1052 0.4904 0.5875 0.148  0.0601 0.0385
 0.0901 0.0326 0.0567 0.0503 0.046  0.0628 0.3183 0.1277 0.0716 0.0427
 0.0666 0.0575 0.1009 0.0567 0.0289]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0474 0.055  0.8615 0.0592 0.216  0.0981 0.0518 0.0373
 0.8093 0.1037 0.0656 0.0447 0.0368 0.0675 0.1192 0.0373 0.0534 0.0489
 0.0675 0.0467 0.0357 0.0415 0.0518]"	327
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0373 0.0914 0.2759 0.2254 0.1744 0.1678 0.5997 0.0628 0.0695
 0.0666 0.0592 0.1801 0.0503 0.0298 0.0379 0.0567 0.0637 0.0368 0.0927
 0.248  0.0792 0.3675 0.0534 0.0511]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0496 0.0601 0.1471 0.1242 0.1689 0.6406 0.3337 0.0815 0.0496
 0.0675 0.0256 0.0567 0.028  0.046  0.0737 0.332  0.1277 0.0421 0.061
 0.1097 0.0815 0.1744 0.0558 0.0396]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0447 0.0402 0.0518 0.8549 0.0489 0.2365 0.1192 0.0534 0.0402
 0.7122 0.1303 0.0792 0.039  0.039  0.0675 0.1667 0.028  0.0396 0.055
 0.0804 0.0368 0.0336 0.0481 0.0474]"	330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0851 0.0804 0.8741 0.0567 0.1082 0.1312 0.0726 0.0792
 0.152  0.83   0.1009 0.0526 0.077  0.0601 0.0851 0.0316 0.0726 0.0827
 0.1277 0.0628 0.0518 0.0474 0.0726]"	331
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.0851 0.8245 0.0995 0.0781 0.1471 0.2056 0.0716 0.0511
 0.0995 0.0489 0.0496 0.0511 0.0592 0.055  0.0695 0.094  0.0427 0.0675
 0.0888 0.1582 0.0737 0.061  0.0534]"	332
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0373 0.0534 0.0685 0.149  0.3234 0.3486 0.5092 0.1097 0.0396
 0.0815 0.0415 0.046  0.0396 0.0326 0.0583 0.1268 0.0737 0.0402 0.0695
 0.1277 0.0792 0.4045 0.0792 0.0396]"	333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0379 0.046  0.061  0.3337 0.0888 0.7621 0.1385 0.0914 0.0357
 0.3277 0.0272 0.061  0.0272 0.0421 0.0967 0.4981 0.0656 0.0601 0.0496
 0.0914 0.0489 0.0575 0.0534 0.0434]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0489 0.0592 0.8539 0.0489 0.216  0.0995 0.0567 0.0427
 0.8366 0.0804 0.0656 0.0421 0.0357 0.0628 0.133  0.0357 0.0447 0.0489
 0.077  0.0481 0.039  0.0402 0.0567]"	335
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.026  0.0368 0.0489 0.0489 0.6307 0.0518 0.5177 0.1357 0.1144 0.0408
 0.5533 0.0421 0.0706 0.0336 0.0331 0.061  0.3277 0.0474 0.0421 0.0628
 0.0726 0.0326 0.0454 0.0792 0.0368]"	336
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0716 0.1357 0.3268 0.0518 0.1624 0.6619 0.1067 0.0526
 0.3115 0.0827 0.094  0.0396 0.028  0.061  0.0737 0.039  0.0396 0.0748
 0.6151 0.077  0.0726 0.0341 0.1067]"	337
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0368 0.0489 0.0496 0.654  0.0373 0.4518 0.1755 0.0804 0.039
 0.654  0.055  0.0467 0.0289 0.0326 0.1082 0.1571 0.0415 0.0385 0.0567
 0.1321 0.0379 0.0481 0.0503 0.0628]"	338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0346 0.0481 0.0567 0.7138 0.039  0.3576 0.2214 0.0656 0.0408
 0.7138 0.061  0.0666 0.0316 0.0316 0.0637 0.1813 0.0415 0.0415 0.077
 0.1451 0.0379 0.0434 0.044  0.0526]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0575 0.0628 0.216  0.0827 0.8559 0.0995 0.0503 0.0481
 0.1645 0.0379 0.061  0.0351 0.1037 0.1836 0.5324 0.0716 0.0737 0.046
 0.0781 0.0496 0.0534 0.0447 0.0447]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0321 0.0415 0.0901 0.3337 0.0737 0.6379 0.304  0.0567 0.0415
 0.1582 0.0396 0.1037 0.0341 0.0575 0.0888 0.2775 0.055  0.0385 0.1112
 0.1394 0.044  0.0839 0.0481 0.0341]"	341
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0396 0.039  0.0628 0.4177 0.0526 0.3684 0.5034 0.0706 0.0368
 0.3886 0.055  0.0619 0.044  0.0415 0.0827 0.1634 0.0511 0.046  0.4523
 0.0888 0.0408 0.0408 0.0706 0.0434]"	342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0373 0.0481 0.1037 0.5079 0.0496 0.2187 0.4977 0.0839 0.0385
 0.4078 0.0619 0.1541 0.0346 0.0268 0.0575 0.0876 0.0346 0.0357 0.0592
 0.4676 0.0542 0.0567 0.0284 0.0839]"	343
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.055  0.0567 0.1023 0.0542 0.3937 0.4306 0.5913 0.055
 0.0827 0.0368 0.0357 0.0427 0.0434 0.0656 0.3603 0.0619 0.0583 0.3998
 0.061  0.0434 0.0496 0.5412 0.0454]"	344
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0534 0.0534 0.7186 0.0434 0.1711 0.3132 0.0901 0.0415
 0.7186 0.1037 0.0575 0.0357 0.028  0.0592 0.0827 0.0311 0.0402 0.0526
 0.295  0.0534 0.046  0.039  0.0901]"	345
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0415 0.1413 0.0967 0.595  0.3675 0.149  0.0748 0.0385
 0.077  0.046  0.0362 0.0953 0.0647 0.0489 0.1824 0.0781 0.0542 0.0534
 0.044  0.0647 0.0839 0.0748 0.0284]"	346
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0373 0.0619 0.0888 0.1883 0.1778 0.3882 0.5775 0.0685 0.0474
 0.0851 0.0373 0.1009 0.0307 0.0316 0.055  0.1234 0.061  0.0373 0.055
 0.2894 0.0851 0.3166 0.0447 0.046 ]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0408 0.039  0.0815 0.1268 0.1813 0.7491 0.148  0.1678 0.0373
 0.1242 0.0264 0.0503 0.0331 0.0415 0.0737 0.587  0.1144 0.0726 0.0567
 0.0716 0.0526 0.061  0.116  0.0331]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0628 0.0675 0.1413 0.0583 0.7994 0.1009 0.046  0.055
 0.0726 0.0666 0.044  0.0558 0.7241 0.1176 0.1176 0.0427 0.0592 0.0685
 0.0628 0.0792 0.0534 0.046  0.0415]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0481 0.0575 0.1303 0.8141 0.0685 0.1294 0.2134 0.0434 0.0575
 0.1176 0.1144 0.7017 0.0511 0.039  0.044  0.0953 0.0362 0.0351 0.0592
 0.1645 0.0592 0.0637 0.0284 0.0421]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.0489 0.0558 0.8888 0.0526 0.1813 0.0927 0.061  0.0421
 0.851  0.0815 0.0804 0.0467 0.0421 0.0628 0.1176 0.039  0.046  0.0518
 0.0706 0.0511 0.0379 0.0385 0.061 ]"	351
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0447 0.0628 0.3933 0.2187 0.094  0.2728 0.4087 0.0542 0.0503
 0.153  0.0489 0.1037 0.0368 0.0311 0.0454 0.1144 0.0567 0.0351 0.0619
 0.2628 0.0792 0.1277 0.0284 0.0526]"	352
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0737 0.0827 0.8278 0.0558 0.1848 0.1859 0.0628 0.0656
 0.2999 0.6732 0.0827 0.0379 0.0619 0.0656 0.1242 0.0311 0.0526 0.0792
 0.1859 0.0481 0.0496 0.0351 0.0628]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0542 0.0583 0.9073 0.0558 0.1883 0.0706 0.0489 0.0526
 0.6307 0.3549 0.0804 0.0447 0.0503 0.0695 0.1348 0.0357 0.0558 0.0489
 0.0695 0.0427 0.0427 0.0357 0.0489]"	354
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0447 0.0454 0.0558 0.7447 0.0489 0.3469 0.1461 0.0511 0.0415
 0.721  0.1097 0.0454 0.0454 0.0427 0.0914 0.15   0.0408 0.0518 0.1144
 0.0675 0.0373 0.0373 0.0511 0.0489]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.046  0.0534 0.8568 0.0503 0.2069 0.1097 0.0619 0.0362
 0.8568 0.0759 0.0592 0.0434 0.0368 0.0656 0.1097 0.0396 0.0467 0.0518
 0.0804 0.0481 0.0385 0.0454 0.0619]"	356
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0695 0.0716 0.7994 0.1348 0.0781 0.1348 0.1052 0.0511 0.0511
 0.0995 0.0567 0.0914 0.0489 0.0637 0.046  0.0737 0.0534 0.0427 0.0511
 0.0876 0.0726 0.055  0.0385 0.0467]"	357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0467 0.0427 0.0601 0.6706 0.0534 0.5168 0.1176 0.0637 0.0408
 0.6706 0.0637 0.0362 0.0421 0.0637 0.0863 0.3346 0.0402 0.0503 0.0914
 0.0542 0.0434 0.0302 0.0637 0.0385]"	358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.0336 0.044  0.1217 0.5583 0.0637 0.2031 0.5894 0.0706 0.0396
 0.1733 0.0496 0.3149 0.046  0.0331 0.0402 0.1225 0.0408 0.0331 0.3425
 0.2254 0.0518 0.0675 0.0518 0.0447]"	359
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.6926 0.0927 0.15   0.2674 0.0675 0.1561 0.1813 0.0716 0.077
 0.0827 0.055  0.1931 0.0511 0.077  0.0827 0.0967 0.0637 0.0927 0.0575
 0.1634 0.0737 0.0637 0.0447 0.0716]"	360
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0402 0.0511 0.0914 0.1144 0.2568 0.5183 0.46   0.0888 0.0385
 0.0716 0.0311 0.0526 0.0326 0.0336 0.0637 0.1883 0.0876 0.0396 0.0748
 0.151  0.055  0.32   0.0637 0.0402]"	361
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0489 0.0489 0.0619 0.3311 0.0851 0.7879 0.0967 0.0637 0.0489
 0.2975 0.0341 0.0558 0.0396 0.077  0.152  0.5879 0.0601 0.0526 0.061
 0.0647 0.0447 0.0427 0.0511 0.0385]"	362
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0311 0.0276 0.0737 0.0737 0.372  0.0851 0.4397 0.4192 0.0427 0.0601
 0.1097 0.0447 0.2337 0.0316 0.0362 0.0685 0.1471 0.0434 0.0248 0.0927
 0.2147 0.0567 0.1176 0.0284 0.0427]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0927 0.0981 0.8783 0.0815 0.0888 0.1225 0.0804 0.0927
 0.1009 0.8758 0.1251 0.0726 0.0851 0.0685 0.0666 0.0362 0.0876 0.0815
 0.1225 0.0839 0.0656 0.0567 0.0804]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0415 0.0447 0.0496 0.5334 0.0427 0.5775 0.2436 0.0981 0.0447
 0.5334 0.0511 0.0518 0.0427 0.0503 0.0888 0.3666 0.0454 0.0558 0.2056
 0.0628 0.0373 0.0341 0.0967 0.0368]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0575 0.179  0.077  0.4511 0.0321 0.5842 0.2337 0.0647 0.1613
 0.2134 0.046  0.1366 0.0272 0.039  0.0953 0.4378 0.0496 0.0434 0.1541
 0.1112 0.0421 0.0447 0.0592 0.0489]"	366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0447 0.0534 0.8289 0.0496 0.2598 0.1285 0.0685 0.0357
 0.8289 0.0656 0.061  0.039  0.0336 0.0628 0.1357 0.039  0.0481 0.0511
 0.0851 0.0454 0.0379 0.0454 0.055 ]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0284 0.0534 0.0575 0.3007 0.1259 0.5545 0.4026 0.0851 0.0427
 0.1303 0.0415 0.1259 0.0264 0.0336 0.0839 0.152  0.0496 0.0326 0.0695
 0.2365 0.0421 0.1582 0.0408 0.0434]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0503 0.0511 0.0695 0.2553 0.0888 0.8019 0.116  0.0518 0.0511
 0.1375 0.0408 0.0666 0.0396 0.1422 0.1052 0.4897 0.0695 0.0503 0.0489
 0.0666 0.0503 0.0685 0.0518 0.0326]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.039  0.0434 0.0518 0.7957 0.0575 0.3757 0.1009 0.0656 0.0336
 0.7957 0.0601 0.0467 0.0415 0.0415 0.0695 0.2043 0.0402 0.0447 0.0656
 0.0601 0.0454 0.0351 0.0656 0.0474]"	370
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0316 0.046  0.0851 0.2056 0.1981 0.4022 0.5636 0.0876 0.039
 0.116  0.061  0.0542 0.039  0.0336 0.0583 0.1067 0.0511 0.0326 0.1461
 0.22   0.0526 0.2069 0.0619 0.0396]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0542 0.0726 0.0953 0.752  0.0737 0.3268 0.1441 0.0526 0.0716
 0.1192 0.6826 0.0914 0.0415 0.0967 0.0876 0.1919 0.039  0.0637 0.1052
 0.1176 0.0534 0.055  0.046  0.0511]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0467 0.0666 0.0534 0.4523 0.0542 0.7341 0.1112 0.0726 0.0666
 0.2121 0.0447 0.0839 0.0373 0.0792 0.1225 0.5875 0.0518 0.0526 0.0503
 0.0759 0.0481 0.0474 0.0592 0.0402]"	373
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0827 0.0695 0.4263 0.0467 0.1451 0.6567 0.1303 0.0558
 0.3684 0.0927 0.077  0.0402 0.0311 0.0716 0.0759 0.0373 0.0415 0.0695
 0.5936 0.0781 0.0575 0.0379 0.1303]"	374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0489 0.0542 0.8587 0.0567 0.2422 0.094  0.0583 0.0373
 0.8587 0.0737 0.0619 0.0427 0.039  0.0675 0.1251 0.044  0.0518 0.0518
 0.0716 0.0489 0.039  0.0408 0.0583]"	375
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0567 0.5003 0.1285 0.3234 0.046  0.3766 0.1592 0.0695 0.3757
 0.2628 0.1023 0.0839 0.0415 0.0511 0.1082 0.1993 0.0675 0.0601 0.0737
 0.1339 0.0567 0.0685 0.039  0.0695]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0415 0.0421 0.0863 0.6058 0.077  0.5273 0.2254 0.0601 0.0379
 0.3099 0.0759 0.1824 0.0326 0.0341 0.0583 0.295  0.0402 0.0396 0.0804
 0.133  0.0379 0.0558 0.0326 0.0341]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0316 0.0647 0.055  0.3937 0.0481 0.4552 0.372  0.0876 0.0454
 0.3937 0.0511 0.0511 0.0307 0.0379 0.1603 0.1225 0.0454 0.0311 0.0656
 0.3234 0.0511 0.0637 0.0307 0.0876]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0503 0.0542 0.0876 0.1824 0.1251 0.7461 0.3693 0.0619 0.0427
 0.1067 0.0307 0.055  0.0302 0.0666 0.0901 0.5072 0.0792 0.0489 0.0839
 0.1009 0.0851 0.1259 0.0447 0.0362]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0503 0.055  0.0447 0.1385 0.0454 0.472  0.3585 0.4721 0.055
 0.12   0.0362 0.0326 0.0434 0.0503 0.0781 0.4092 0.0619 0.0534 0.3585
 0.055  0.0427 0.0373 0.4407 0.0421]"	380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0914 0.077  0.85   0.0685 0.1128 0.17   0.0716 0.0914
 0.0995 0.8439 0.0953 0.055  0.077  0.0666 0.0792 0.0362 0.0716 0.0981
 0.1432 0.077  0.0619 0.0503 0.0716]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0815 0.0637 0.8775 0.0558 0.1277 0.0914 0.0489 0.0815
 0.2108 0.7264 0.0815 0.0474 0.0619 0.0583 0.1112 0.0357 0.0592 0.0737
 0.0827 0.0454 0.0434 0.0454 0.0489]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0716 0.0385 0.2379 0.0575 0.7759 0.0888 0.0666 0.0583
 0.153  0.0526 0.0534 0.0511 0.1176 0.5784 0.2082 0.0748 0.0666 0.0695
 0.0619 0.0628 0.0447 0.0647 0.061 ]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.0503 0.0534 0.1413 0.1813 0.8176 0.1592 0.0534 0.0402
 0.1037 0.0351 0.0481 0.0434 0.0827 0.2775 0.2967 0.1112 0.0489 0.0737
 0.0863 0.0503 0.0967 0.046  0.0362]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0534 0.0914 0.7607 0.0666 0.1656 0.2942 0.0396 0.0534
 0.0839 0.0481 0.7033 0.0415 0.0415 0.0385 0.0953 0.0434 0.0336 0.0759
 0.1689 0.0628 0.0792 0.0351 0.0379]"	385
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0619 0.1112 0.3585 0.0656 0.2187 0.7732 0.0685 0.0619
 0.1128 0.0827 0.2018 0.0656 0.0489 0.0583 0.1394 0.0496 0.0415 0.6935
 0.1907 0.0737 0.0647 0.0637 0.0481]"	386
