"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0656 0.0656 0.8418 0.1023 0.1037 0.0489 0.6619 0.0567
 0.1551 0.0511 0.7732 0.0628 0.0685 0.0503 0.0748 0.0558 0.0675 0.0474
 0.0421 0.0489 0.0467 0.2147 0.0706]"	4138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0601 0.0511 0.346  0.0695 0.0675 0.0792 0.8597 0.0601
 0.2337 0.0481 0.0716 0.061  0.0542 0.0675 0.0534 0.039  0.0526 0.0792
 0.0385 0.0474 0.044  0.8069 0.0558]"	4144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0863 0.0575 0.9019 0.0511 0.0726 0.0454 0.0839 0.0839
 0.5827 0.0863 0.0759 0.0427 0.0415 0.0427 0.0726 0.0421 0.0534 0.0454
 0.0357 0.0427 0.0289 0.0759 0.0695]"	4153
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0427 0.0675 0.0737 0.0666 0.0716 0.0685 0.0967 0.9294 0.0675
 0.0503 0.0558 0.0467 0.0583 0.0474 0.0656 0.0666 0.0583 0.061  0.0901
 0.0447 0.0592 0.061  0.9294 0.0534]"	4154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.0518 0.1303 0.8322 0.0666 0.0863 0.4083 0.0467 0.0518
 0.0876 0.0706 0.7866 0.0666 0.0863 0.0511 0.0675 0.0542 0.0474 0.4083
 0.0666 0.0496 0.0575 0.0357 0.0467]"	4156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0647 0.0748 0.0558 0.8634 0.0656 0.0716 0.0575 0.6406 0.0748
 0.6876 0.0592 0.1097 0.0656 0.0526 0.0716 0.046  0.0489 0.0716 0.0575
 0.0402 0.0558 0.0467 0.5243 0.0748]"	4166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0567 0.0558 0.0619 0.0489 0.304  0.8164 0.0716 0.2173 0.0489
 0.0373 0.0427 0.0379 0.0481 0.0685 0.0558 0.7447 0.0888 0.061  0.0716
 0.0402 0.0341 0.046  0.1836 0.0467]"	4171
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0421 0.0575 0.046  0.0759 0.0601 0.2494 0.0402 0.8199 0.0489
 0.0706 0.0396 0.0284 0.0396 0.0467 0.0592 0.1733 0.044  0.0567 0.0357
 0.0357 0.0402 0.0326 0.6496 0.0511]"	4175
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0402 0.0804 0.0737 0.0567 0.0726 0.0839 0.6298 0.8741 0.0804
 0.0542 0.0567 0.0373 0.0575 0.0489 0.0534 0.0647 0.0839 0.0592 0.5751
 0.0534 0.0901 0.0914 0.8429 0.0558]"	4185
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0575 0.0656 0.0518 0.152  0.0601 0.0647 0.0542 0.9073 0.0592
 0.12   0.0467 0.0534 0.0518 0.0511 0.055  0.0647 0.0427 0.0518 0.0542
 0.0421 0.0511 0.0307 0.6809 0.0575]"	4200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0619 0.0534 0.0748 0.116  0.0827 0.8397 0.1375 0.0748 0.0534
 0.116  0.055  0.0362 0.0558 0.1722 0.6487 0.1023 0.0876 0.0695 0.1375
 0.0534 0.0511 0.0526 0.0592 0.0748]"	4208
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0307 0.061  0.0827 0.1144 0.0637 0.0792 0.4031 0.8093 0.061
 0.0851 0.046  0.055  0.0415 0.0511 0.0481 0.061  0.0575 0.0467 0.4031
 0.044  0.0518 0.0876 0.8093 0.0496]"	4214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0575 0.0415 0.0656 0.0619 0.3928 0.5941 0.0628 0.3303 0.0408
 0.0496 0.0454 0.0402 0.0567 0.0716 0.0558 0.5941 0.061  0.0454 0.0628
 0.0256 0.0385 0.0341 0.3157 0.0427]"	4217
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0558 0.1128 0.6211 0.1144 0.0781 0.1461 0.4504 0.0583 0.0628
 0.0888 0.0647 0.1128 0.0685 0.0759 0.0592 0.061  0.0685 0.0331 0.0815
 0.3909 0.0748 0.0685 0.0264 0.0583]"	4218
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0619 0.0489 0.1624 0.8715 0.0804 0.0901 0.0685 0.0619 0.046
 0.0706 0.0647 0.8311 0.0637 0.0781 0.0496 0.0781 0.0583 0.0421 0.0685
 0.0526 0.0518 0.0474 0.0362 0.0619]"	4220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7146 0.0496 0.055  0.0503 0.3057 0.0489 0.0695 0.0656 0.0496 0.0467
 0.2309 0.0601 0.0583 0.0489 0.0511 0.0481 0.0402 0.0467 0.0467 0.0656
 0.0575 0.0518 0.0373 0.0321 0.0496]"	4224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0385 0.0716 0.0759 0.1711 0.6442 0.0792 0.0901 0.0967 0.0666
 0.0575 0.0792 0.0666 0.0804 0.061  0.0467 0.0481 0.0583 0.0447 0.0511
 0.0373 0.0489 0.0901 0.0839 0.0415]"	4232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.061  0.0619 0.0518 0.2056 0.0716 0.0759 0.0534 0.9252 0.0619
 0.1023 0.0427 0.1052 0.0511 0.0402 0.055  0.0592 0.0467 0.0583 0.0526
 0.046  0.0534 0.0421 0.7017 0.0685]"	4242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0489 0.0781 0.0567 0.1422 0.0759 0.1192 0.7982 0.1259 0.0628
 0.0666 0.0526 0.1394 0.0583 0.0666 0.0628 0.0503 0.061  0.0373 0.0863
 0.7853 0.0792 0.0748 0.039  0.1259]"	4253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.055  0.5494 0.5274 0.0454 0.0558 0.0781 0.046  0.0467
 0.0656 0.0666 0.447  0.0385 0.0496 0.0496 0.046  0.0518 0.0346 0.0542
 0.0511 0.0575 0.0558 0.0341 0.046 ]"	4264
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0408 0.0467 0.0619 0.8187 0.1052 0.1656 0.0454 0.1645 0.0467
 0.8007 0.0481 0.061  0.0518 0.0592 0.0558 0.1192 0.0454 0.0542 0.0427
 0.0385 0.0454 0.039  0.0716 0.0583]"	4269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0518 0.0628 0.9161 0.0542 0.0592 0.061  0.0759 0.0518
 0.8715 0.0583 0.0666 0.0542 0.0542 0.0592 0.0408 0.0421 0.046  0.0542
 0.061  0.0542 0.0346 0.055  0.0656]"	4270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0415 0.0592 0.061  0.1176 0.0981 0.0666 0.0558 0.8991 0.0592
 0.0914 0.0592 0.0351 0.0592 0.0481 0.0583 0.0601 0.0503 0.0496 0.0518
 0.0402 0.0558 0.0434 0.848  0.0511]"	4278
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0534 0.0496 0.1778 0.8267 0.0534 0.0534 0.0592 0.0518 0.0496
 0.0601 0.0656 0.7663 0.0447 0.0496 0.046  0.0489 0.0526 0.044  0.0518
 0.055  0.0447 0.055  0.0421 0.0518]"	4282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0511 0.0567 0.4278 0.1128 0.8069 0.0434 0.0489 0.0511
 0.0863 0.0583 0.0927 0.0316 0.17   0.0726 0.5837 0.0567 0.0415 0.0402
 0.0434 0.0408 0.0373 0.0336 0.0489]"	4291
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0362 0.0542 0.0981 0.12   0.7162 0.1052 0.2254 0.0927 0.0542
 0.0575 0.0592 0.0748 0.0666 0.0534 0.0567 0.0427 0.0637 0.044  0.0675
 0.0726 0.0567 0.1968 0.0748 0.0518]"	4299
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0583 0.0518 0.0511 0.8597 0.061  0.0647 0.0511 0.3989 0.0518
 0.8044 0.0534 0.0726 0.061  0.0583 0.0628 0.0583 0.0421 0.0575 0.0454
 0.0402 0.0511 0.0351 0.3166 0.0637]"	4308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.055  0.0526 0.4668 0.0792 0.0737 0.0503 0.8344 0.0489
 0.4003 0.0362 0.1225 0.0542 0.0518 0.055  0.0656 0.0415 0.0421 0.0474
 0.0496 0.0503 0.0351 0.2613 0.0558]"	4328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0503 0.0706 0.9219 0.0567 0.0792 0.0601 0.0637 0.0503
 0.9005 0.0695 0.0583 0.0567 0.0637 0.0792 0.0467 0.0447 0.0489 0.0601
 0.0542 0.0592 0.0408 0.0542 0.0619]"	4329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0748 0.0481 0.1403 0.0489 0.9196 0.0583 0.094  0.0558
 0.1009 0.0402 0.0927 0.0326 0.0748 0.0953 0.6558 0.0666 0.0628 0.0511
 0.0583 0.0402 0.039  0.0454 0.0526]"	4342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0542 0.0511 0.0967 0.0675 0.668  0.6379 0.0434 0.0804 0.0511
 0.0421 0.0567 0.0601 0.0583 0.0592 0.0567 0.4335 0.0981 0.0863 0.0434
 0.0402 0.0427 0.0408 0.0637 0.0511]"	4351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0685 0.0592 0.0511 0.7813 0.0628 0.0737 0.0601 0.7154 0.0526
 0.7432 0.0474 0.0914 0.0601 0.0558 0.0575 0.0737 0.0427 0.0511 0.0558
 0.0474 0.0601 0.039  0.2983 0.0737]"	4364
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0357 0.0481 0.0927 0.0592 0.1968 0.378  0.0434 0.654  0.0481
 0.0368 0.0558 0.0434 0.0601 0.039  0.0467 0.1357 0.0647 0.0953 0.0311
 0.039  0.0427 0.0434 0.4026 0.0503]"	4383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0759 0.0927 0.7879 0.0726 0.0863 0.7506 0.0781 0.0759
 0.0804 0.0792 0.7879 0.0666 0.0863 0.0511 0.0759 0.0666 0.0666 0.7402
 0.1067 0.0601 0.0748 0.0656 0.0619]"	4385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0357 0.0901 0.0675 0.3225 0.0637 0.6723 0.0542 0.0656 0.0542
 0.0953 0.0434 0.2254 0.0284 0.0716 0.0489 0.2337 0.0496 0.039  0.039
 0.0467 0.0415 0.0307 0.0226 0.0454]"	4386
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0542 0.094  0.044  0.0953 0.0656 0.1067 0.7098 0.2798 0.0567
 0.0656 0.0496 0.0675 0.0481 0.0637 0.0647 0.0558 0.0666 0.046  0.0628
 0.6741 0.116  0.0447 0.0534 0.2798]"	4390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0489 0.055  0.7233 0.3057 0.0647 0.0748 0.077  0.0467 0.0421
 0.0619 0.0511 0.2674 0.0434 0.0675 0.0496 0.0558 0.0558 0.0357 0.0748
 0.0447 0.0415 0.0467 0.0357 0.0467]"	4397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0518 0.0839 0.7866 0.2227 0.0583 0.055  0.1112 0.0518
 0.5588 0.0628 0.0567 0.0685 0.044  0.0454 0.0567 0.0474 0.055  0.0408
 0.0373 0.0496 0.055  0.0647 0.055 ]"	4414
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0967 0.0876 0.9294 0.0647 0.0647 0.0656 0.0716 0.0781
 0.0759 0.0695 0.8706 0.0575 0.0637 0.0496 0.0647 0.061  0.0526 0.0467
 0.0542 0.0567 0.0542 0.0518 0.0695]"	4415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0454 0.0583 0.0575 0.404  0.0839 0.0628 0.0489 0.8758 0.0583
 0.2539 0.0402 0.1067 0.0619 0.0526 0.0575 0.0481 0.0396 0.0534 0.0402
 0.0357 0.0489 0.0379 0.5936 0.0518]"	4420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0637 0.0706 0.1656 0.0647 0.8872 0.0601 0.055  0.0583
 0.0851 0.0575 0.0558 0.0415 0.7417 0.0967 0.1471 0.0628 0.0489 0.0601
 0.0511 0.0558 0.0447 0.039  0.055 ]"	4439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0647 0.055  0.1067 0.88   0.0474 0.0804 0.0583 0.0666 0.0511
 0.0737 0.061  0.8233 0.0427 0.0575 0.044  0.0685 0.0503 0.0481 0.0503
 0.0583 0.0511 0.0415 0.0415 0.0666]"	4440
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0474 0.0685 0.0481 0.0628 0.0726 0.6584 0.046  0.6817 0.055
 0.0511 0.0396 0.0447 0.0298 0.046  0.0575 0.4787 0.0637 0.0583 0.0408
 0.0415 0.0396 0.0368 0.2838 0.0558]"	4441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0396 0.0534 0.0675 0.0685 0.1242 0.0792 0.0781 0.9005 0.0534
 0.046  0.0558 0.0447 0.0583 0.0447 0.0558 0.077  0.0542 0.0474 0.0666
 0.0379 0.0583 0.061  0.8991 0.0447]"	4443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0489 0.0656 0.1217 0.1128 0.8679 0.0526 0.0496 0.0415
 0.0619 0.0567 0.0637 0.0302 0.1112 0.0827 0.627  0.0592 0.0421 0.0526
 0.0434 0.039  0.0357 0.0331 0.0496]"	4452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.0592 0.0583 0.0656 0.0575 0.1895 0.0716 0.9099 0.0567
 0.0434 0.0454 0.044  0.039  0.046  0.0518 0.1413 0.055  0.0534 0.0592
 0.0421 0.0489 0.0558 0.8311 0.0567]"	4453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0637 0.0402 0.78   0.0496 0.0542 0.5076 0.0748 0.0542
 0.077  0.0656 0.7009 0.0454 0.0447 0.0496 0.039  0.0474 0.0503 0.1582
 0.3311 0.0518 0.0567 0.0321 0.0748]"	4456
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0575 0.0474 0.0592 0.9474 0.0481 0.0534 0.0876 0.0914 0.0474
 0.1993 0.1192 0.6859 0.0454 0.0481 0.0385 0.0534 0.0402 0.0467 0.0876
 0.0619 0.0421 0.0421 0.0656 0.0666]"	4476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0496 0.0503 0.9519 0.0558 0.0575 0.0575 0.0863 0.0496
 0.4901 0.0656 0.516  0.055  0.0575 0.0454 0.0434 0.0447 0.0447 0.0575
 0.055  0.0542 0.0427 0.0628 0.0583]"	4485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.061  0.0876 0.1097 0.0967 0.0748 0.0726 0.9099 0.094  0.0656
 0.0592 0.0628 0.0863 0.0583 0.0716 0.0695 0.0434 0.0726 0.0592 0.116
 0.5694 0.404  0.0839 0.0503 0.094 ]"	4505
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0408 0.0558 0.0575 0.0792 0.1385 0.0737 0.0583 0.8808 0.0534
 0.0511 0.0511 0.0474 0.0592 0.0474 0.0511 0.0737 0.0518 0.0434 0.0474
 0.039  0.0583 0.0427 0.8164 0.046 ]"	4540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.0695 0.0827 0.1321 0.1176 0.8824 0.0804 0.0901 0.0666
 0.1321 0.0748 0.0526 0.0726 0.1613 0.7982 0.0914 0.094  0.094  0.0804
 0.061  0.0716 0.0675 0.0647 0.0901]"	4550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.0695 0.0901 0.8625 0.0628 0.0781 0.5761 0.0619 0.0695
 0.0901 0.0815 0.851  0.0628 0.0781 0.0503 0.0695 0.0558 0.0619 0.5761
 0.1128 0.0575 0.0628 0.0481 0.0619]"	4551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.0481 0.0876 0.2613 0.0637 0.7372 0.0489 0.0706 0.0434
 0.1082 0.044  0.1144 0.0302 0.0827 0.0518 0.6307 0.0396 0.0454 0.046
 0.0489 0.0396 0.028  0.0427 0.055 ]"	4563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0503 0.1144 0.8903 0.0503 0.0558 0.0628 0.061  0.0503
 0.0759 0.0656 0.8366 0.0489 0.0558 0.0496 0.0526 0.0526 0.0481 0.0583
 0.0619 0.0526 0.0496 0.039  0.061 ]"	4564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0341 0.0685 0.1561 0.1366 0.4919 0.3648 0.3082 0.0518 0.0685
 0.0241 0.0583 0.0967 0.061  0.0601 0.0534 0.0901 0.1225 0.0534 0.0601
 0.0914 0.0526 0.2728 0.0518 0.0421]"	4566
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0815 0.0656 0.0888 0.8775 0.0815 0.0737 0.5168 0.0575 0.0656
 0.0656 0.0863 0.8741 0.0815 0.0737 0.0542 0.061  0.061  0.0675 0.453
 0.1037 0.0647 0.077  0.046  0.0575]"	4581
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0379 0.0503 0.0592 0.1097 0.0863 0.1931 0.0481 0.8069 0.0396
 0.0914 0.0311 0.0781 0.0427 0.0454 0.0503 0.1403 0.0474 0.0408 0.046
 0.0408 0.0481 0.0302 0.3217 0.0447]"	4592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0434 0.0575 0.0583 0.0481 0.0637 0.6758 0.0415 0.4448 0.0467
 0.0396 0.0373 0.0341 0.0289 0.0373 0.0534 0.3826 0.0601 0.0628 0.0373
 0.0385 0.0379 0.0341 0.2006 0.0503]"	4603
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.055  0.0637 0.0888 0.6531 0.8783 0.0863 0.0759 0.0518
 0.0542 0.0759 0.0666 0.0656 0.1023 0.0851 0.8615 0.1128 0.0675 0.0863
 0.0542 0.0592 0.061  0.0759 0.0592]"	4604
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0592 0.0851 0.0647 0.0863 0.0981 0.0863 0.8625 0.1251 0.0695
 0.0601 0.0583 0.061  0.0647 0.0759 0.0695 0.0558 0.0737 0.0518 0.0953
 0.7677 0.1023 0.0851 0.0503 0.1217]"	4605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.046  0.0619 0.8856 0.0583 0.1993 0.0534 0.0592 0.046
 0.8568 0.0656 0.0534 0.0583 0.0685 0.1037 0.0575 0.0402 0.0685 0.0511
 0.0503 0.0534 0.0362 0.0454 0.0592]"	4608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0447 0.0542 0.0467 0.116  0.0953 0.8032 0.0447 0.0526 0.0467
 0.0888 0.0481 0.0481 0.0489 0.0601 0.0503 0.1312 0.0601 0.3914 0.0385
 0.0379 0.0447 0.0357 0.0385 0.0526]"	4609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0567 0.0675 0.6021 0.0792 0.1357 0.4235 0.0518 0.044
 0.0518 0.039  0.5588 0.046  0.0567 0.0474 0.0489 0.0474 0.0373 0.0995
 0.216  0.0447 0.1082 0.0284 0.0518]"	4619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0558 0.0666 0.0628 0.0967 0.0575 0.9219 0.0804 0.0804 0.0511
 0.0526 0.0481 0.0421 0.0289 0.1366 0.0619 0.7001 0.0863 0.0804 0.0675
 0.0558 0.0474 0.0373 0.0567 0.0496]"	4628
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.0628 0.1067 0.884  0.0558 0.0637 0.0888 0.0583 0.0628
 0.0619 0.0695 0.8568 0.0503 0.0637 0.0467 0.0583 0.0489 0.0526 0.0888
 0.0526 0.0402 0.0526 0.0481 0.0518]"	4634
