"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0558 0.1192 0.0567 0.6859 0.055  0.2323 0.0592 0.0759 0.0675
 0.661  0.055  0.0336 0.0415 0.0373 0.077  0.0637 0.0695 0.0518 0.0385
 0.0385 0.0402 0.0592 0.0321 0.0759]"	8442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.1009 0.0647 0.9112 0.0583 0.1037 0.0592 0.0748 0.0637
 0.7058 0.404  0.0511 0.0489 0.0647 0.055  0.0737 0.0385 0.0726 0.0592
 0.055  0.0481 0.046  0.0316 0.0748]"	8444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0748 0.0675 0.1432 0.0592 0.0839 0.847  0.1907 0.0656 0.0534
 0.0467 0.0336 0.0316 0.0474 0.2379 0.077  0.654  0.0474 0.0815 0.0628
 0.0583 0.1277 0.0685 0.0592 0.0592]"	8452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0447 0.061  0.0434 0.637  0.0542 0.2934 0.0496 0.0901 0.0331
 0.637  0.0489 0.0503 0.0408 0.0496 0.0619 0.0759 0.0489 0.046  0.0362
 0.0368 0.0496 0.0402 0.039  0.0737]"	8489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0685 0.0592 0.9372 0.0637 0.0888 0.0685 0.0863 0.0534
 0.9185 0.0914 0.0927 0.0583 0.0454 0.0628 0.0748 0.0489 0.061  0.0503
 0.0628 0.0518 0.0511 0.0534 0.0863]"	8524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.0827 0.0511 0.7718 0.0503 0.0851 0.2031 0.4059 0.077
 0.0467 0.0637 0.7718 0.0503 0.0373 0.0362 0.0379 0.0503 0.0601 0.0656
 0.1375 0.0542 0.1848 0.287  0.1461]"	8537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0496 0.0675 0.0518 0.0567 0.0368 0.7417 0.0737 0.3057 0.0421
 0.0567 0.0252 0.0415 0.0368 0.0685 0.1192 0.3049 0.0637 0.0534 0.0583
 0.0567 0.0454 0.0503 0.1082 0.0804]"	8570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0601 0.0518 0.0373 0.0518 0.1128 0.691  0.055  0.5339 0.0481
 0.0481 0.0518 0.026  0.0421 0.0685 0.0827 0.3748 0.0967 0.2759 0.0402
 0.0496 0.055  0.0534 0.5339 0.0534]"	8637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0575 0.0628 0.0647 0.8715 0.0518 0.1981 0.0558 0.0685 0.044
 0.8715 0.0792 0.0302 0.0402 0.0489 0.0534 0.0748 0.0434 0.0737 0.0415
 0.0511 0.0542 0.0481 0.0558 0.0685]"	8653
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.055  0.1981 0.8044 0.0567 0.0575 0.1097 0.0827 0.0526
 0.5533 0.0526 0.2056 0.0567 0.0357 0.0373 0.0341 0.0316 0.0427 0.0341
 0.0981 0.0454 0.0474 0.0619 0.0666]"	8677
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0656 0.0637 0.8129 0.077  0.077  0.2728 0.1366 0.1312 0.0583
 0.0666 0.0357 0.077  0.0467 0.0567 0.0619 0.0558 0.2628 0.0481 0.0628
 0.0558 0.0804 0.1366 0.1067 0.0656]"	8708
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0481 0.0656 0.0503 0.9005 0.061  0.1259 0.0592 0.0575 0.0496
 0.8741 0.0876 0.0695 0.0467 0.0415 0.0575 0.077  0.0489 0.0637 0.0511
 0.0454 0.0503 0.046  0.0454 0.0575]"	8710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0685 0.0748 0.9305 0.0815 0.0575 0.0839 0.12   0.0685
 0.0995 0.077  0.8872 0.0815 0.0534 0.0503 0.044  0.0575 0.0567 0.0592
 0.0792 0.0656 0.0685 0.1067 0.0706]"	8715
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0503 0.1303 0.116  0.0815 0.077  0.1403 0.8311 0.3775 0.0815
 0.044  0.0511 0.0804 0.0542 0.0601 0.0781 0.0396 0.0888 0.0503 0.3835
 0.2862 0.0815 0.5064 0.216  0.1895]"	8726
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0415 0.1082 0.0876 0.1422 0.1144 0.0647 0.2539 0.8081 0.094  0.0526
 0.0726 0.0467 0.0503 0.0637 0.1689 0.0706 0.1217 0.0526 0.0656 0.1097
 0.0666 0.7476 0.0804 0.061  0.0876]"	8751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0706 0.0583 0.852  0.0628 0.17   0.0481 0.0592 0.046
 0.852  0.0619 0.0526 0.0447 0.0357 0.0496 0.0851 0.0496 0.0685 0.0373
 0.0379 0.044  0.0481 0.0518 0.0592]"	8759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0726 0.0804 0.9173 0.0575 0.0781 0.077  0.0839 0.0619
 0.2705 0.8069 0.0876 0.0575 0.061  0.0583 0.0628 0.0368 0.0695 0.0567
 0.077  0.0619 0.0542 0.0827 0.0839]"	8804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0558 0.0953 0.0518 0.9086 0.0656 0.1052 0.0619 0.0748 0.0575
 0.9073 0.0876 0.0695 0.0558 0.0474 0.061  0.0619 0.046  0.0666 0.0434
 0.0575 0.0558 0.0511 0.0474 0.0748]"	8836
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0511 0.1209 0.0716 0.7387 0.1052 0.1234 0.4192 0.0408
 0.0637 0.0567 0.061  0.1112 0.044  0.046  0.0518 0.077  0.0827 0.0518
 0.0575 0.0583 0.1234 0.3702 0.0685]"	8890
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0511 0.0592 0.0628 0.055  0.0863 0.1052 0.0558 0.8948 0.0592
 0.0503 0.055  0.046  0.0534 0.0474 0.0511 0.061  0.0619 0.1037 0.0467
 0.0474 0.0503 0.0558 0.8634 0.061 ]"	8894
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9294 0.0575 0.0583 0.0558 0.0592 0.0656 0.0695 0.0781 0.1176 0.0583
 0.0558 0.0592 0.039  0.0534 0.061  0.0601 0.0567 0.0503 0.0526 0.0666
 0.0542 0.0454 0.046  0.1176 0.061 ]"	8920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0647 0.0685 0.077  0.0706 0.0628 0.0716 0.094  0.9149 0.0675
 0.0685 0.0637 0.0518 0.0567 0.0454 0.0619 0.0316 0.0526 0.0716 0.0567
 0.0695 0.061  0.0927 0.8643 0.1128]"	8921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0583 0.0647 0.9344 0.0726 0.0759 0.0748 0.0804 0.0481
 0.9112 0.1067 0.0981 0.061  0.0454 0.0619 0.055  0.0481 0.0619 0.0511
 0.0656 0.0583 0.0534 0.0601 0.0804]"	8922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0511 0.0619 0.0637 0.9033 0.0592 0.1067 0.0592 0.077  0.0526
 0.8775 0.0716 0.0748 0.0526 0.0427 0.0583 0.061  0.0503 0.0601 0.046
 0.0503 0.0489 0.0518 0.0489 0.077 ]"	8927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0518 0.0953 0.0781 0.0415 0.0851 0.4177 0.1667 0.7663 0.0675
 0.0415 0.0307 0.0415 0.0379 0.0346 0.0656 0.1321 0.2082 0.0737 0.0496
 0.0804 0.0666 0.1667 0.5903 0.0995]"	8938
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0542 0.0726 0.077  0.0542 0.0647 0.116  0.5718 0.7759 0.0726
 0.0474 0.0503 0.0526 0.0647 0.0447 0.0526 0.0467 0.0914 0.116  0.5042
 0.0656 0.0656 0.0839 0.7759 0.0851]"	9006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0567 0.0583 0.1082 0.0601 0.0815 0.0737 0.4216 0.784  0.0583
 0.0434 0.0601 0.0385 0.0601 0.0534 0.0511 0.0558 0.0558 0.061  0.4102
 0.0666 0.0601 0.0792 0.784  0.077 ]"	9070
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0511 0.0619 0.0534 0.0628 0.0601 0.0675 0.0647 0.0737 0.0619
 0.055  0.0619 0.0496 0.0601 0.0567 0.0619 0.0534 0.0357 0.0558 0.0534
 0.0575 0.0421 0.0447 0.0737 0.0534]"	9078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0518 0.0637 0.0534 0.1394 0.0706 0.867  0.061  0.1366 0.0379
 0.1394 0.0357 0.0316 0.0316 0.0567 0.0827 0.4239 0.0914 0.1778 0.0373
 0.0427 0.0427 0.061  0.0781 0.0575]"	9093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0481 0.0534 0.0474 0.8918 0.0592 0.1571 0.0467 0.0675 0.0421
 0.8766 0.0628 0.0888 0.0496 0.0402 0.0592 0.0981 0.0415 0.0666 0.046
 0.0447 0.0467 0.039  0.0558 0.0675]"	9166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0542 0.0592 0.061  0.0583 0.061  0.1023 0.0511 0.8933 0.0592
 0.0583 0.0526 0.044  0.0496 0.0542 0.0526 0.0467 0.0489 0.1023 0.0489
 0.046  0.0511 0.0503 0.8449 0.0748]"	9200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3549 0.044  0.0583 0.0666 0.0331 0.0567 0.1461 0.1848 0.5031 0.0583
 0.0331 0.0326 0.026  0.0415 0.0311 0.0518 0.0619 0.0876 0.0467 0.1357
 0.0534 0.044  0.0628 0.4383 0.0601]"	9221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0792 0.0526 0.9252 0.061  0.0726 0.0637 0.0781 0.0558
 0.8948 0.0981 0.0759 0.0567 0.0396 0.061  0.0601 0.0474 0.0567 0.0518
 0.0534 0.0474 0.046  0.0575 0.0781]"	9239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0804 0.0748 0.0804 0.116  0.8007 0.0716 0.179  0.0534
 0.0619 0.0804 0.0804 0.0695 0.0851 0.0575 0.0628 0.0567 0.7853 0.061
 0.0716 0.0575 0.061  0.179  0.0628]"	9245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0583 0.1144 0.2173 0.046  0.1052 0.8333 0.149  0.0666 0.0901
 0.0434 0.0408 0.046  0.0474 0.0726 0.1366 0.3183 0.3268 0.0876 0.055
 0.0804 0.0851 0.149  0.0474 0.0666]"	9266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0454 0.0619 0.0415 0.0583 0.046  0.1348 0.0666 0.8311 0.0534
 0.046  0.0373 0.044  0.046  0.0427 0.0489 0.1112 0.046  0.0474 0.0601
 0.0368 0.0421 0.0346 0.6741 0.0781]"	9286
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.1112 0.0496 0.0781 0.0357 0.0876 0.577  0.2082 0.3124 0.0481
 0.0289 0.0357 0.0174 0.0592 0.15   0.0914 0.439  0.0481 0.0792 0.2082
 0.044  0.0481 0.0373 0.3124 0.0601]"	9289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0518 0.061  0.0637 0.0759 0.0863 0.1037 0.0716 0.9019 0.061
 0.0759 0.0542 0.0496 0.0526 0.0489 0.0534 0.0467 0.061  0.094  0.0454
 0.0503 0.0511 0.0716 0.8439 0.0792]"	9303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0534 0.061  0.0601 0.0542 0.0656 0.0967 0.0592 0.9047 0.061
 0.0534 0.0534 0.0467 0.0511 0.0526 0.0542 0.0526 0.0583 0.0967 0.055
 0.044  0.055  0.0558 0.884  0.0685]"	9366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0656 0.0526 0.9294 0.0666 0.1009 0.0637 0.0815 0.0474
 0.9173 0.0851 0.0927 0.055  0.0421 0.0592 0.0726 0.0481 0.0685 0.0526
 0.0567 0.0511 0.0511 0.0601 0.0815]"	9372
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0503 0.0601 0.0503 0.0647 0.0542 0.0748 0.0558 0.0792 0.0601
 0.0592 0.0575 0.0496 0.0542 0.0583 0.0647 0.055  0.0368 0.0489 0.0534
 0.0518 0.039  0.0415 0.0792 0.0534]"	9398
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0647 0.0601 0.1312 0.151  0.7461 0.1067 0.2134 0.3024 0.0526
 0.0534 0.0876 0.151  0.6487 0.0792 0.061  0.1067 0.0474 0.0503 0.1755
 0.0839 0.0637 0.0815 0.3024 0.0656]"	9420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0575 0.0685 0.0851 0.0628 0.0666 0.0863 0.0726 0.9241 0.0637
 0.0583 0.0628 0.0518 0.0592 0.0542 0.0592 0.0402 0.0656 0.0863 0.0583
 0.0481 0.0592 0.0695 0.8918 0.0781]"	9448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.0792 0.061  0.0737 0.1339 0.8732 0.0726 0.0927 0.0511
 0.0666 0.0592 0.0695 0.0467 0.0995 0.0637 0.1451 0.0706 0.7417 0.0496
 0.0726 0.0489 0.0675 0.0927 0.0656]"	9461
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0526 0.0542 0.0575 0.0706 0.0876 0.0967 0.0737 0.0647 0.0518
 0.0526 0.0706 0.0421 0.0567 0.0628 0.0656 0.061  0.0396 0.0511 0.0567
 0.0518 0.0489 0.0518 0.0647 0.0511]"	9463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0815 0.0567 0.0415 0.1689 0.0927 0.1348 0.1067 0.7564 0.0534
 0.1009 0.0542 0.0748 0.0542 0.0351 0.0331 0.0953 0.039  0.1112 0.0716
 0.0575 0.0454 0.039  0.6893 0.0647]"	9467
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0489 0.0628 0.0511 0.0619 0.0592 0.0759 0.0647 0.0628 0.0542
 0.0592 0.0619 0.0496 0.0567 0.0583 0.0619 0.0481 0.0385 0.0518 0.0518
 0.061  0.044  0.0481 0.0628 0.055 ]"	9487
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0567 0.0666 0.0534 0.0567 0.0695 0.0839 0.0666 0.9124 0.0666
 0.0511 0.055  0.0467 0.0583 0.0481 0.0601 0.0496 0.0583 0.0839 0.0647
 0.0467 0.055  0.0567 0.8888 0.0792]"	9510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0558 0.0695 0.0567 0.9161 0.061  0.0656 0.0695 0.1052 0.0526
 0.8808 0.094  0.077  0.0583 0.0385 0.0558 0.0511 0.046  0.0575 0.044
 0.0666 0.0503 0.0434 0.0496 0.1052]"	9531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0489 0.061  0.061  0.5542 0.055  0.4832 0.0619 0.061  0.0396
 0.5542 0.0666 0.0427 0.0415 0.0534 0.0637 0.0927 0.0503 0.046  0.0474
 0.0421 0.0434 0.0503 0.0213 0.061 ]"	9542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0647 0.0592 0.0781 0.0839 0.0666 0.0815 0.0656 0.8991 0.0575
 0.0601 0.0839 0.0489 0.055  0.0567 0.0542 0.046  0.0467 0.0815 0.0518
 0.0567 0.0583 0.0558 0.8256 0.0726]"	9549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0601 0.0637 0.0656 0.0592 0.0839 0.094  0.12   0.9019 0.0637
 0.0503 0.0467 0.0511 0.0526 0.0511 0.0511 0.055  0.0637 0.0685 0.1144
 0.0454 0.0542 0.0839 0.8948 0.0716]"	9621
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0518 0.0619 0.0567 0.0619 0.0628 0.0839 0.0737 0.0575 0.0534
 0.0601 0.061  0.0427 0.0558 0.0583 0.0656 0.0511 0.0415 0.0496 0.055
 0.061  0.0467 0.0542 0.0575 0.0575]"	9688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0619 0.0637 0.9047 0.0601 0.0863 0.0863 0.0927 0.0575
 0.4676 0.6859 0.0575 0.0534 0.0511 0.0583 0.0474 0.0326 0.0481 0.0503
 0.0839 0.0666 0.0558 0.0583 0.0927]"	9698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0666 0.0511 0.1767 0.077  0.0706 0.2309 0.7146 0.1082 0.0511
 0.0737 0.0368 0.0421 0.0496 0.0427 0.061  0.1023 0.0619 0.0415 0.7146
 0.0827 0.0637 0.0542 0.1082 0.0558]"	9722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0927 0.5059 0.0851 0.3141 0.0619 0.0637 0.1461 0.2878 0.1848
 0.3141 0.0839 0.0326 0.0567 0.0534 0.055  0.0511 0.0402 0.061  0.0379
 0.1461 0.0737 0.0558 0.0637 0.2878]"	9746
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0601 0.0575 0.0759 0.1366 0.852  0.0851 0.1582 0.0518
 0.0628 0.0601 0.061  0.0427 0.0695 0.0592 0.1366 0.0737 0.7635 0.0534
 0.0851 0.0503 0.0737 0.1582 0.0647]"	9752
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0851 0.1403 0.1251 0.0706 0.0695 0.0876 0.4149 0.6654 0.1067
 0.0583 0.0706 0.0575 0.0695 0.0467 0.0876 0.0675 0.0628 0.0637 0.0656
 0.4149 0.0748 0.0567 0.12   0.6261]"	9798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0748 0.0601 0.0619 0.0567 0.055  0.0628 0.2598 0.8322 0.0601
 0.0467 0.055  0.0385 0.055  0.046  0.0628 0.0421 0.0489 0.0558 0.2365
 0.061  0.0575 0.0601 0.8032 0.1128]"	9821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0851 0.0619 0.8222 0.0914 0.055  0.0619 0.2451 0.0863 0.0534
 0.0666 0.055  0.0637 0.055  0.0534 0.0415 0.0454 0.0481 0.0467 0.1144
 0.1394 0.0583 0.0558 0.0781 0.061 ]"	9824
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0518 0.0628 0.0526 0.0666 0.055  0.1944 0.0637 0.0575 0.0628
 0.0666 0.0526 0.0373 0.0518 0.0675 0.0839 0.0815 0.0526 0.0518 0.055
 0.0583 0.044  0.0526 0.0434 0.0575]"	9896
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0567 0.1259 0.5033 0.0685 0.0447 0.3711 0.1268 0.1561 0.0888
 0.0542 0.0321 0.0685 0.0351 0.0427 0.0592 0.0759 0.3711 0.0503 0.0628
 0.0601 0.0792 0.1268 0.1082 0.0575]"	9914
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9284 0.061  0.0601 0.0558 0.0695 0.0656 0.0804 0.0716 0.0628 0.0601
 0.0628 0.0695 0.0526 0.061  0.0628 0.0695 0.0542 0.0415 0.0601 0.061
 0.0583 0.0447 0.0526 0.0628 0.0601]"	9927
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.1097 0.0888 0.2767 0.094  0.0927 0.094  0.8652 0.0927 0.0558
 0.0542 0.061  0.0542 0.0759 0.0759 0.0706 0.0575 0.0792 0.0601 0.0804
 0.1259 0.7138 0.1944 0.0927 0.0839]"	9948
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0628 0.0619 0.0427 0.0675 0.0827 0.9019 0.0695 0.0995 0.0481
 0.0675 0.0481 0.0601 0.0427 0.1082 0.0863 0.2043 0.061  0.6118 0.0489
 0.0695 0.0447 0.0592 0.0995 0.0637]"	9957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0706 0.0781 0.0558 0.0759 0.0619 0.8977 0.0781 0.1037 0.0534
 0.0759 0.0628 0.0716 0.0481 0.1294 0.0759 0.1192 0.0511 0.7098 0.0496
 0.0781 0.0503 0.061  0.1009 0.0726]"	9977
