"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0706 0.8808 0.0804 0.0726 0.0759 0.0748 0.0876 0.0575
 0.0583 0.061  0.0575 0.0706 0.0685 0.0542 0.055  0.0601 0.0421 0.0628
 0.0748 0.0628 0.0542 0.0781 0.0583]"	5000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0467 0.0583 0.0567 0.0628 0.0815 0.0716 0.0995 0.9196 0.0558
 0.0534 0.0454 0.0518 0.0481 0.0396 0.0496 0.0619 0.0716 0.0511 0.0601
 0.0542 0.0567 0.077  0.7506 0.0592]"	5032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0748 0.0511 0.1422 0.0619 0.1192 0.7001 0.3425 0.0534
 0.0656 0.0481 0.1009 0.0421 0.028  0.0542 0.0656 0.044  0.0511 0.0601
 0.5997 0.0804 0.0685 0.0781 0.2934]"	5033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0526 0.0656 0.0408 0.0534 0.1981 0.3657 0.0815 0.9005 0.0656
 0.0454 0.0534 0.0511 0.0526 0.0518 0.0575 0.1645 0.1209 0.2713 0.0656
 0.0489 0.0575 0.0815 0.849  0.0558]"	5038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.0716 0.8948 0.0781 0.0953 0.0792 0.0792 0.0781 0.055
 0.0647 0.0656 0.0534 0.0695 0.0748 0.0575 0.0511 0.0637 0.0434 0.0656
 0.0726 0.0656 0.0542 0.0637 0.0583]"	5041
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0503 0.0408 0.1097 0.0628 0.5174 0.5742 0.0726 0.0695 0.0408
 0.0534 0.0434 0.0575 0.055  0.046  0.0575 0.3268 0.0619 0.1348 0.0362
 0.0647 0.0368 0.0726 0.055  0.0298]"	5048
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0467 0.0518 0.0481 0.0656 0.0804 0.0953 0.1023 0.9047 0.0518
 0.0542 0.0489 0.0434 0.0454 0.0474 0.0496 0.0839 0.055  0.0647 0.0901
 0.046  0.0447 0.0575 0.821  0.0534]"	5076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1192 0.0981 0.0851 0.1778 0.0901 0.8824 0.0815 0.0518 0.0726
 0.0628 0.0583 0.061  0.0534 0.8578 0.0827 0.1667 0.0346 0.0726 0.061
 0.0666 0.0815 0.0601 0.0447 0.0518]"	5086
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.83   0.0839 0.0995 0.0706 0.0792 0.094  0.133  0.8963 0.1217 0.0995
 0.0792 0.0737 0.0737 0.094  0.0781 0.0827 0.0981 0.1234 0.0792 0.8783
 0.0901 0.0927 0.0781 0.1217 0.0827]"	5114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0601 0.0542 0.0759 0.0792 0.0981 0.9196 0.0953 0.0511 0.0542
 0.0792 0.0316 0.0351 0.0489 0.3621 0.1592 0.5528 0.0601 0.0637 0.0583
 0.0695 0.0628 0.0863 0.0408 0.0503]"	5128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0675 0.0647 0.0583 0.8529 0.0511 0.2854 0.1848 0.1624 0.0647
 0.0914 0.0716 0.1645 0.0351 0.1422 0.0454 0.1744 0.0341 0.0496 0.1268
 0.0489 0.0656 0.055  0.1128 0.0628]"	5143
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0685 0.1023 0.1009 0.1037 0.1097 0.8289 0.1339 0.0781 0.1023
 0.1037 0.0592 0.0656 0.0628 0.149  0.148  0.1303 0.78   0.1082 0.1339
 0.0726 0.0995 0.1259 0.0656 0.077 ]"	5150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0583 0.0726 0.0815 0.1366 0.0953 0.867  0.1871 0.0901 0.0726
 0.0726 0.0379 0.0619 0.0474 0.2436 0.0967 0.7592 0.055  0.0408 0.0914
 0.0839 0.0737 0.0981 0.0637 0.0526]"	5168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0503 0.0666 0.0489 0.0781 0.055  0.3107 0.0888 0.8105 0.0666
 0.0373 0.0276 0.077  0.0351 0.0368 0.0415 0.3107 0.0542 0.0415 0.0526
 0.0526 0.0336 0.0656 0.4525 0.0567]"	5179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0481 0.0685 0.0876 0.7621 0.0781 0.2337 0.0628 0.1441 0.0534
 0.149  0.5272 0.2268 0.0467 0.0427 0.0526 0.116  0.046  0.0656 0.0357
 0.0628 0.0592 0.0628 0.0706 0.0362]"	5192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0298 0.0827 0.3775 0.0706 0.7042 0.0695 0.0619 0.0268
 0.339  0.0298 0.0792 0.0336 0.0781 0.1209 0.2282 0.0454 0.0474 0.0695
 0.0454 0.0408 0.039  0.0326 0.0447]"	5263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0415 0.061  0.0385 0.8529 0.0421 0.061  0.17   0.149  0.0511
 0.7691 0.0647 0.1023 0.0415 0.0284 0.0467 0.046  0.0434 0.0447 0.0362
 0.116  0.0518 0.0415 0.0421 0.149 ]"	5268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0695 0.0781 0.0914 0.0815 0.8933 0.0666 0.0619 0.0592
 0.0656 0.0496 0.0511 0.0526 0.8439 0.0804 0.1348 0.0402 0.0759 0.0575
 0.0628 0.0647 0.0666 0.0592 0.0511]"	5286
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.1052 0.0827 0.8199 0.1312 0.1009 0.8322 0.1678 0.1052
 0.0781 0.1037 0.8032 0.1312 0.0675 0.0815 0.1009 0.0839 0.0792 0.8152
 0.116  0.1285 0.152  0.1678 0.0656]"	5292
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1339 0.8164 0.1767 0.2451 0.0914 0.1441 0.1993 0.1285 0.7866
 0.0953 0.179  0.1192 0.0914 0.0647 0.1037 0.1441 0.077  0.0666 0.1993
 0.0695 0.0737 0.0792 0.1052 0.1052]"	5334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.1052 0.0851 0.8679 0.0716 0.0716 0.094  0.133  0.0759
 0.0901 0.8634 0.149  0.0666 0.0583 0.0511 0.0575 0.0379 0.0716 0.0759
 0.094  0.0759 0.0685 0.1209 0.0863]"	5363
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0534 0.0567 0.848  0.1277 0.0716 0.0748 0.0901 0.1348 0.0447
 0.055  0.0534 0.1259 0.0619 0.0518 0.0396 0.0542 0.0637 0.0467 0.0666
 0.0695 0.0496 0.0558 0.1082 0.0415]"	5403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0467 0.0454 0.0474 0.0792 0.094  0.1624 0.0726 0.851  0.0454
 0.0534 0.0346 0.0526 0.0427 0.0415 0.0331 0.1624 0.0534 0.0346 0.0511
 0.0415 0.0481 0.0447 0.4864 0.0467]"	5419
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0454 0.0474 0.0447 0.0601 0.0759 0.1192 0.0863 0.116  0.0474
 0.0415 0.0402 0.0503 0.0373 0.0434 0.0503 0.0792 0.0408 0.0415 0.0526
 0.055  0.0379 0.0647 0.1037 0.0481]"	5423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.0362 0.0685 0.5266 0.0518 0.5631 0.0637 0.0815 0.0272
 0.3522 0.0272 0.0901 0.0368 0.1023 0.0748 0.2759 0.0336 0.0272 0.0402
 0.0526 0.0496 0.0427 0.039  0.046 ]"	5427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0526 0.0474 0.0601 0.1321 0.272  0.8007 0.0716 0.0914 0.0373
 0.1082 0.0408 0.0759 0.0368 0.0434 0.0481 0.4583 0.0876 0.2999 0.0385
 0.0716 0.0474 0.0695 0.0427 0.0447]"	5438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0583 0.0496 0.7718 0.0474 0.0888 0.148  0.3303 0.0415
 0.6215 0.0402 0.0815 0.0454 0.0272 0.0542 0.0628 0.0385 0.0368 0.0351
 0.1259 0.044  0.0385 0.0927 0.2282]"	5439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.0876 0.0447 0.9019 0.0454 0.1009 0.0792 0.2006 0.0781
 0.7178 0.0695 0.1225 0.0454 0.0362 0.0434 0.1009 0.0316 0.0408 0.0454
 0.0567 0.046  0.0379 0.1176 0.0815]"	5443
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0726 0.0583 0.78   0.0695 0.2069 0.0901 0.0851 0.0901 0.0511
 0.0592 0.0592 0.0467 0.0628 0.0628 0.0415 0.061  0.0575 0.0421 0.0558
 0.0592 0.0511 0.0737 0.0628 0.0427]"	5449
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0815 0.0675 0.1217 0.2436 0.906  0.148  0.1592 0.0748 0.0675
 0.0927 0.1112 0.2227 0.8222 0.0792 0.0804 0.148  0.0666 0.0619 0.0927
 0.1375 0.0851 0.0792 0.0726 0.0748]"	5473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0706 0.0421 0.2767 0.0496 0.0619 0.363  0.1144 0.5576 0.0421
 0.0385 0.0264 0.046  0.026  0.0368 0.0368 0.3251 0.0863 0.0481 0.0656
 0.0628 0.0567 0.0781 0.2524 0.0489]"	5497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0575 0.0489 0.906  0.0558 0.0737 0.1009 0.0863 0.0421
 0.8741 0.077  0.0759 0.0454 0.0362 0.0474 0.0647 0.0385 0.0421 0.046
 0.0695 0.0558 0.0402 0.0526 0.0863]"	5498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0467 0.0534 0.0454 0.0637 0.1009 0.2043 0.0628 0.8991 0.0534
 0.0402 0.0402 0.0637 0.0427 0.039  0.0421 0.1471 0.0876 0.0695 0.0526
 0.0415 0.0467 0.0567 0.6851 0.046 ]"	5523
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.039  0.0454 0.0408 0.0726 0.0967 0.1848 0.0534 0.8549 0.0415
 0.0726 0.039  0.0362 0.0421 0.039  0.044  0.1541 0.0637 0.0592 0.0496
 0.0362 0.0373 0.044  0.6602 0.044 ]"	5535
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.055  0.0726 0.1339 0.6671 0.6086 0.4182 0.2295 0.0737 0.0726
 0.0575 0.0583 0.6671 0.4888 0.0675 0.0675 0.4182 0.0675 0.0402 0.12
 0.1112 0.0666 0.1082 0.0575 0.0434]"	5536
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.055  0.0656 0.0647 0.0637 0.0619 0.0592 0.1242 0.9363 0.0656
 0.0467 0.0592 0.0542 0.0575 0.0496 0.0558 0.0511 0.0592 0.0542 0.116
 0.0526 0.0592 0.0666 0.8355 0.077 ]"	5544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0373 0.0447 0.0385 0.1859 0.0726 0.6252 0.0726 0.405  0.0447
 0.1312 0.0302 0.12   0.0316 0.0379 0.0567 0.553  0.0675 0.0379 0.0402
 0.0503 0.0421 0.0647 0.1023 0.0575]"	5558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0489 0.0415 0.0685 0.0542 0.0706 0.1931 0.2121 0.7732 0.0408
 0.0511 0.0373 0.0373 0.0373 0.0415 0.0385 0.1321 0.0675 0.0953 0.2056
 0.0647 0.0385 0.0454 0.7663 0.0415]"	5589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3522 0.0496 0.0601 0.0558 0.055  0.0863 0.0748 0.0675 0.8791 0.0601
 0.055  0.0489 0.039  0.0542 0.0518 0.046  0.0467 0.061  0.0647 0.0619
 0.0454 0.0558 0.0518 0.7931 0.0592]"	5599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0427 0.0489 0.0489 0.061  0.0995 0.1192 0.0628 0.849  0.046
 0.061  0.0402 0.0415 0.039  0.0368 0.0385 0.094  0.0628 0.0575 0.044
 0.0481 0.0474 0.0481 0.5361 0.0518]"	5606
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0534 0.0601 0.0656 0.0695 0.1037 0.1357 0.8758 0.0534
 0.0447 0.0415 0.0558 0.0373 0.0402 0.0362 0.1037 0.0567 0.0489 0.0467
 0.0592 0.1112 0.0628 0.6156 0.0592]"	5617
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0637 0.8679 0.1128 0.0666 0.077  0.1225 0.0685 0.0481
 0.0781 0.0526 0.0637 0.0601 0.0675 0.0503 0.055  0.0474 0.0362 0.0526
 0.1225 0.0601 0.0526 0.0503 0.0647]"	5618
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0368 0.0467 0.0447 0.0927 0.0467 0.4482 0.0748 0.5941 0.0434
 0.0716 0.0321 0.0481 0.0362 0.0408 0.0467 0.4482 0.0583 0.0357 0.0542
 0.0454 0.0421 0.0373 0.1931 0.0567]"	5621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0542 0.0526 0.0666 0.0995 0.5969 0.1824 0.6843 0.0542
 0.055  0.0357 0.0341 0.0496 0.0726 0.0804 0.5969 0.0496 0.0637 0.1824
 0.0481 0.0434 0.0331 0.567  0.0481]"	5645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0647 0.094  0.0628 0.1285 0.1009 0.8697 0.0981 0.1582 0.094
 0.0927 0.0434 0.0592 0.0592 0.1234 0.2227 0.7982 0.0726 0.0839 0.0981
 0.0481 0.0628 0.0489 0.1441 0.0567]"	5654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0628 0.0518 0.9149 0.1023 0.0827 0.0967 0.1082 0.0628
 0.0827 0.0685 0.8963 0.077  0.0558 0.044  0.0619 0.0534 0.0583 0.055
 0.0851 0.0592 0.0804 0.0901 0.0518]"	5697
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0362 0.0447 0.0341 0.0927 0.0637 0.1711 0.0601 0.8366 0.0408
 0.0619 0.0368 0.0567 0.0427 0.0346 0.0396 0.1711 0.0481 0.0415 0.0496
 0.0368 0.0379 0.0351 0.4926 0.0481]"	5707
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0567 0.0467 0.0575 0.2967 0.0526 0.0839 0.0575 0.7879 0.046
 0.1441 0.2134 0.1441 0.039  0.0379 0.0402 0.0726 0.0385 0.0567 0.0311
 0.0575 0.0526 0.0434 0.3478 0.0737]"	5716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0558 0.0666 0.8732 0.1551 0.0675 0.0726 0.0967 0.0781 0.0542
 0.0619 0.055  0.1413 0.0675 0.0558 0.0421 0.0601 0.0518 0.0368 0.0759
 0.0737 0.0637 0.0503 0.0647 0.0518]"	5735
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0434 0.061  0.0434 0.1052 0.0628 0.3024 0.68   0.3594 0.061
 0.0647 0.0434 0.0434 0.061  0.0454 0.1192 0.2553 0.0716 0.0385 0.68
 0.0685 0.0637 0.061  0.2838 0.0583]"	5767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4668 0.0656 0.0781 0.0583 0.0656 0.0685 0.0737 0.151  0.9196 0.0781
 0.0481 0.0656 0.0373 0.0685 0.0656 0.0716 0.046  0.0726 0.0737 0.151
 0.0558 0.0685 0.0685 0.8903 0.0815]"	5769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0408 0.0434 0.0373 0.0781 0.1023 0.1755 0.0511 0.8549 0.0408
 0.0716 0.0385 0.0503 0.0368 0.0368 0.046  0.149  0.0695 0.0503 0.0396
 0.0396 0.0368 0.0511 0.5993 0.0511]"	5775
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0336 0.0379 0.0336 0.7249 0.0637 0.2108 0.0863 0.4359 0.0351
 0.622  0.0302 0.1755 0.0408 0.0237 0.0526 0.1689 0.0421 0.0341 0.0336
 0.0716 0.0421 0.0558 0.1357 0.0914]"	5779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0666 0.046  0.9086 0.0481 0.0637 0.0927 0.0967 0.0526
 0.8606 0.0748 0.0863 0.0447 0.039  0.0496 0.055  0.0427 0.046  0.044
 0.0647 0.0567 0.0415 0.0575 0.0967]"	5866
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0575 0.0839 0.8652 0.0953 0.0863 0.0748 0.0656 0.0851 0.0656
 0.0656 0.0592 0.0675 0.0737 0.0647 0.0496 0.055  0.0558 0.0402 0.0489
 0.0656 0.0583 0.0503 0.0726 0.0518]"	5888
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0421 0.039  0.4036 0.1251 0.5545 0.2309 0.1551 0.0695 0.039
 0.0503 0.0385 0.1144 0.0716 0.0583 0.0373 0.0888 0.1234 0.0321 0.0583
 0.0511 0.0511 0.1471 0.0427 0.0341]"	5899
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0558 0.0628 0.0695 0.1613 0.1067 0.1192 0.6072 0.7957 0.0628
 0.0385 0.0534 0.1225 0.0863 0.0467 0.055  0.1192 0.0666 0.0331 0.6072
 0.0402 0.061  0.116  0.6388 0.0685]"	5950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7154 0.0385 0.0534 0.0637 0.0447 0.094  0.3757 0.077  0.149  0.0534
 0.0434 0.0447 0.0357 0.0396 0.0427 0.0647 0.1067 0.2451 0.0637 0.0759
 0.0357 0.0503 0.0647 0.133  0.039 ]"	5972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0496 0.039  0.0511 0.1037 0.1176 0.1656 0.0542 0.8408 0.039
 0.0575 0.0379 0.1037 0.0481 0.0326 0.0307 0.1375 0.0583 0.0489 0.044
 0.0402 0.0421 0.0526 0.4788 0.0427]"	5983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.039  0.0357 0.4977 0.0467 0.1689 0.0839 0.6334 0.0316
 0.3242 0.0336 0.153  0.0351 0.0233 0.0351 0.1357 0.0368 0.0336 0.0558
 0.0534 0.0341 0.039  0.2337 0.0695]"	5996
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0503 0.0503 0.7827 0.0695 0.0901 0.6109 0.4596 0.0503
 0.1144 0.0647 0.6243 0.0695 0.0357 0.0481 0.0583 0.0666 0.0542 0.4516
 0.12   0.0666 0.1744 0.3808 0.0726]"	6010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.077  0.0927 0.0542 0.1836 0.0748 0.7994 0.4617 0.0628 0.0927
 0.0628 0.0511 0.0583 0.0748 0.2775 0.2282 0.4965 0.046  0.046  0.339
 0.0901 0.1009 0.0716 0.0481 0.0526]"	6038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0592 0.061  0.0518 0.0851 0.2509 0.8766 0.0759 0.1268 0.0481
 0.0851 0.055  0.0592 0.0427 0.0601 0.0656 0.3251 0.1582 0.6741 0.0503
 0.055  0.0542 0.0759 0.1268 0.0496]"	6042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.039  0.0518 0.055  0.0534 0.0827 0.116  0.152  0.9005 0.0518
 0.0496 0.0415 0.0408 0.0427 0.0362 0.044  0.0839 0.0804 0.0542 0.1023
 0.0503 0.0467 0.077  0.7417 0.0496]"	6044
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.2018 0.0526 0.0781 0.0542 0.0901 0.6114 0.4977 0.0876
 0.0781 0.046  0.0567 0.0481 0.0341 0.0647 0.0675 0.0454 0.0666 0.0575
 0.4092 0.1037 0.0647 0.0888 0.3877]"	6073
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0447 0.0619 0.0454 0.0914 0.0716 0.0901 0.1023 0.9208 0.0619
 0.0575 0.0467 0.0804 0.0467 0.0351 0.044  0.0759 0.0619 0.0619 0.0628
 0.0526 0.0526 0.0656 0.6732 0.0706]"	6074
