"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0792 0.0637 0.0368 0.8615 0.0583 0.1312 0.2254 0.2751 0.0637
 0.0362 0.0467 0.8615 0.046  0.0526 0.0368 0.0927 0.0496 0.0534 0.0737
 0.1321 0.0656 0.1303 0.1645 0.077 ]"	4709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.0815 0.0447 0.9173 0.0534 0.0927 0.0592 0.0804 0.0558
 0.906  0.0851 0.1037 0.0496 0.0447 0.055  0.0748 0.0474 0.0503 0.0385
 0.0583 0.0575 0.0467 0.0601 0.0804]"	4754
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0628 0.0503 0.5108 0.0454 0.6976 0.0592 0.0927 0.0628
 0.1348 0.0503 0.116  0.0427 0.1678 0.0851 0.5722 0.0408 0.039  0.0592
 0.0362 0.0583 0.0311 0.0583 0.0421]"	4756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.0706 0.044  0.9033 0.0542 0.1242 0.061  0.0706 0.0526
 0.8963 0.0876 0.0901 0.0474 0.0489 0.0583 0.0827 0.0481 0.0511 0.0402
 0.0518 0.061  0.0454 0.0518 0.0706]"	4767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0558 0.0656 0.0489 0.9124 0.0583 0.1294 0.1009 0.2408 0.0656
 0.1394 0.0511 0.8723 0.0481 0.0321 0.0385 0.1234 0.055  0.0481 0.0467
 0.0927 0.0518 0.0695 0.1461 0.0716]"	4789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0474 0.0592 0.0503 0.0567 0.1645 0.2598 0.0666 0.9033 0.0592
 0.0567 0.0511 0.0467 0.0503 0.0511 0.0534 0.1294 0.1082 0.2082 0.0666
 0.0434 0.0583 0.0656 0.8766 0.0481]"	4791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0637 0.0592 0.0716 0.0592 0.3355 0.1744 0.0995 0.9099 0.0592
 0.0434 0.0592 0.0496 0.0592 0.044  0.055  0.1321 0.15   0.1667 0.0792
 0.055  0.0737 0.0995 0.8732 0.0503]"	4818
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.055  0.0481 0.0675 0.0583 0.149  0.1471 0.2697 0.332  0.9124 0.0675
 0.0341 0.0357 0.149  0.046  0.0396 0.0481 0.1634 0.2227 0.0927 0.1871
 0.0706 0.0748 0.2553 0.8152 0.0748]"	4829
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0695 0.0827 0.2918 0.1312 0.0496 0.0839 0.7564 0.3149 0.0716
 0.0534 0.0454 0.1312 0.0496 0.0402 0.0526 0.0647 0.0827 0.0467 0.7564
 0.0815 0.0583 0.0863 0.2509 0.0666]"	4836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0675 0.0481 0.9241 0.0815 0.0656 0.1037 0.216  0.0675
 0.077  0.0781 0.9073 0.0726 0.0474 0.0427 0.0558 0.0637 0.0656 0.0542
 0.0792 0.0726 0.0914 0.1634 0.0656]"	4904
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7705 0.0706 0.0839 0.0815 0.077  0.1082 0.1009 0.8918 0.1413 0.0839
 0.0628 0.0675 0.077  0.1082 0.0666 0.0637 0.077  0.0953 0.0804 0.8643
 0.1009 0.0888 0.077  0.1413 0.0839]"	4952
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0379 0.046  0.0503 0.0511 0.1023 0.5261 0.0575 0.513  0.046
 0.0511 0.0302 0.0402 0.0362 0.0402 0.0542 0.4791 0.0914 0.0534 0.0481
 0.0351 0.0421 0.0481 0.3337 0.0346]"	4981
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0503 0.0481 0.0592 0.0656 0.0827 0.1097 0.0647 0.8963 0.0481
 0.0558 0.0474 0.0592 0.0421 0.046  0.0427 0.1009 0.0675 0.0583 0.0567
 0.0427 0.0481 0.0534 0.7635 0.0474]"	5004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0481 0.0716 0.1097 0.6976 0.0583 0.4839 0.0759 0.0396 0.0716
 0.1128 0.0685 0.272  0.0368 0.0888 0.0781 0.2365 0.039  0.0316 0.0434
 0.0628 0.0542 0.0447 0.0241 0.0379]"	5006
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0995 0.055  0.0467 0.1037 0.0427 0.6654 0.1634 0.279  0.3657 0.0467
 0.0427 0.0351 0.0396 0.0647 0.0518 0.0481 0.0967 0.0927 0.0583 0.077
 0.0558 0.0619 0.2674 0.3007 0.0467]"	5008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0637 0.0804 0.9161 0.0647 0.0695 0.094  0.1067 0.0637
 0.1144 0.0628 0.8918 0.0628 0.0373 0.046  0.0592 0.0695 0.0467 0.0496
 0.0628 0.0637 0.0737 0.0863 0.0503]"	5021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0454 0.0511 0.0489 0.0542 0.0981 0.1592 0.0534 0.8963 0.0511
 0.0542 0.0427 0.0481 0.044  0.0496 0.046  0.1192 0.0815 0.0726 0.0496
 0.0415 0.0481 0.0534 0.8007 0.0467]"	5024
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0316 0.039  0.044  0.5463 0.046  0.1801 0.4121 0.1128 0.039
 0.3576 0.0368 0.1321 0.0341 0.0434 0.061  0.0792 0.039  0.0341 0.0628
 0.3132 0.0447 0.0467 0.046  0.1128]"	5045
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0851 0.0518 0.0901 0.0575 0.0575 0.0601 0.1192 0.3208 0.0518
 0.0542 0.0575 0.0311 0.0575 0.0601 0.0601 0.044  0.0534 0.0518 0.1112
 0.0558 0.0518 0.0341 0.2958 0.055 ]"	5049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0408 0.0575 0.0427 0.0583 0.0953 0.17   0.0695 0.9315 0.0575
 0.0583 0.0402 0.055  0.0415 0.0427 0.0467 0.0815 0.1112 0.1009 0.0542
 0.0511 0.055  0.0685 0.8187 0.0542]"	5054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.0716 0.0481 0.0851 0.0981 0.884  0.0914 0.0851 0.0656
 0.0851 0.0503 0.0467 0.0706 0.1294 0.6424 0.3065 0.1082 0.0876 0.0888
 0.0656 0.055  0.0666 0.0851 0.0706]"	5060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.0647 0.0511 0.0695 0.15   0.7621 0.0656 0.6174 0.0647
 0.0583 0.0575 0.0695 0.0421 0.0695 0.0583 0.151  0.1009 0.7432 0.0558
 0.0481 0.055  0.0656 0.6174 0.0601]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.0726 0.0737 0.0995 0.0953 0.8856 0.0748 0.0759 0.0583
 0.0583 0.0619 0.0511 0.061  0.8856 0.0863 0.0888 0.0481 0.0804 0.0706
 0.0666 0.0748 0.0685 0.0759 0.0489]"	5077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0748 0.0518 0.9263 0.0685 0.077  0.0914 0.1634 0.0748
 0.0759 0.0792 0.9208 0.0647 0.0489 0.0467 0.0592 0.0637 0.0666 0.0503
 0.0792 0.0726 0.0815 0.1312 0.0666]"	5169
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.055  0.0467 0.0619 0.0792 0.8449 0.2465 0.1422 0.1813 0.0454
 0.0503 0.0454 0.0792 0.0863 0.044  0.0421 0.2282 0.1128 0.055  0.0526
 0.0496 0.0558 0.1422 0.1348 0.0373]"	5235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0408 0.0666 0.7592 0.0716 0.5131 0.0647 0.0379 0.0408
 0.1824 0.1037 0.1413 0.044  0.2728 0.0863 0.1321 0.0341 0.039  0.0421
 0.0637 0.0534 0.046  0.0373 0.0368]"	5244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0526 0.0695 0.0481 0.9344 0.0827 0.0685 0.1357 0.2822 0.0695
 0.1097 0.0685 0.8872 0.0726 0.039  0.0385 0.0575 0.0558 0.061  0.0706
 0.0888 0.0592 0.1082 0.2365 0.055 ]"	5271
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8245 0.0792 0.0839 0.0781 0.0759 0.0839 0.1413 0.8948 0.116  0.0839
 0.0716 0.0748 0.0759 0.0839 0.0815 0.0695 0.0888 0.1217 0.0876 0.8688
 0.1144 0.0901 0.0815 0.116  0.0748]"	5276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0637 0.1009 0.9005 0.0619 0.0706 0.0647 0.2134 0.0637
 0.1052 0.094  0.8977 0.0619 0.0454 0.0415 0.0558 0.0534 0.0637 0.0518
 0.0619 0.0583 0.0628 0.153  0.061 ]"	5282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.046  0.039  0.0331 0.151  0.0534 0.2031 0.0601 0.8749 0.0362
 0.1067 0.0326 0.1217 0.0331 0.0385 0.0311 0.1956 0.0511 0.044  0.0542
 0.0467 0.0415 0.0357 0.4713 0.0583]"	5285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0675 0.0781 0.0496 0.9353 0.1009 0.0685 0.1112 0.2942 0.0781
 0.0953 0.0804 0.9161 0.0901 0.046  0.0503 0.0526 0.0675 0.0685 0.0496
 0.0839 0.077  0.1112 0.2254 0.0647]"	5319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0518 0.0876 0.8587 0.0781 0.0601 0.0716 0.2031 0.0467
 0.0737 0.0748 0.83   0.0637 0.0434 0.0368 0.0496 0.0481 0.0575 0.0379
 0.0675 0.0474 0.0601 0.1551 0.0511]"	5327
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.721  0.0685 0.1052 0.0815 0.0927 0.0888 0.1321 0.8963 0.2069 0.1052
 0.0792 0.0827 0.0716 0.0888 0.0759 0.0827 0.0675 0.1321 0.1067 0.88
 0.0888 0.0927 0.0839 0.2069 0.0901]"	5368
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0592 0.0637 0.0526 0.0628 0.1067 0.094  0.0967 0.939  0.0637
 0.0592 0.0542 0.0628 0.055  0.0481 0.0575 0.039  0.094  0.0815 0.0637
 0.0567 0.0637 0.0967 0.8791 0.0706]"	5393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3433 0.0601 0.0748 0.0628 0.0534 0.0716 0.094  0.1813 0.939  0.0748
 0.044  0.0534 0.0489 0.0628 0.0542 0.0583 0.0481 0.094  0.0792 0.1813
 0.0526 0.0759 0.0792 0.9219 0.0804]"	5394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.0503 0.0567 0.2121 0.0759 0.3469 0.5366 0.2268 0.0474
 0.077  0.0311 0.1312 0.0481 0.0351 0.1366 0.0888 0.0534 0.0408 0.0518
 0.5176 0.0726 0.0792 0.0434 0.1968]"	5401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.061  0.077  0.1422 0.0503 0.8289 0.0706 0.0542 0.0447
 0.0716 0.0503 0.0503 0.039  0.691  0.0637 0.148  0.0396 0.0675 0.0481
 0.0489 0.0706 0.0518 0.0534 0.0385]"	5405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.046  0.0567 0.0558 0.061  0.1052 0.1217 0.0656 0.9149 0.0567
 0.0558 0.0434 0.061  0.046  0.0427 0.0454 0.0759 0.0927 0.0716 0.0447
 0.0474 0.0542 0.0628 0.784  0.0496]"	5448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0876 0.0467 0.3675 0.0489 0.5496 0.0981 0.4709 0.0876
 0.046  0.0346 0.3675 0.0316 0.046  0.0396 0.5109 0.0567 0.0518 0.0706
 0.0726 0.0357 0.0748 0.2539 0.0489]"	5580
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0827 0.0863 0.1192 0.852  0.0666 0.077  0.6697 0.12   0.0863
 0.0647 0.1009 0.852  0.0656 0.0685 0.0474 0.0496 0.0695 0.0666 0.586
 0.1251 0.0863 0.1871 0.0981 0.0706]"	5595
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0526 0.0628 0.0628 0.0575 0.1144 0.0953 0.0914 0.9381 0.0628
 0.0534 0.0575 0.046  0.0675 0.0558 0.0542 0.0601 0.0851 0.0953 0.0804
 0.0518 0.0637 0.0619 0.9073 0.0619]"	5603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1471 0.1689 0.0792 0.1634 0.0851 0.12   0.094  0.6783 0.1357 0.0385
 0.0496 0.061  0.0542 0.0726 0.0901 0.0518 0.0628 0.0526 0.0716 0.0737
 0.0815 0.6183 0.0888 0.1067 0.0804]"	5609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0706 0.0737 0.0914 0.0781 0.8856 0.0748 0.0706 0.0583
 0.0685 0.0542 0.0518 0.0542 0.8615 0.0792 0.0953 0.0467 0.0804 0.0656
 0.0666 0.0748 0.0685 0.0706 0.0489]"	5616
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0656 0.0534 0.0927 0.1451 0.9019 0.0706 0.1394 0.055
 0.0781 0.0647 0.0759 0.0402 0.0888 0.0647 0.1968 0.0851 0.8044 0.0518
 0.0675 0.0567 0.0706 0.1394 0.0567]"	5637
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9315 0.0567 0.061  0.0534 0.0675 0.0759 0.0726 0.0695 0.0637 0.061
 0.0666 0.0666 0.0481 0.0619 0.0637 0.0685 0.0619 0.0427 0.0518 0.0592
 0.0534 0.0503 0.0421 0.0637 0.0542]"	5644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0656 0.0601 0.0583 0.1413 0.0759 0.8459 0.0706 0.0628 0.0474
 0.0706 0.0575 0.0619 0.0511 0.8408 0.0716 0.0888 0.0447 0.0601 0.0656
 0.0619 0.0675 0.061  0.0567 0.0434]"	5651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.061  0.0706 0.9241 0.0748 0.0575 0.0927 0.1128 0.061
 0.094  0.0737 0.9019 0.0656 0.0454 0.0427 0.0542 0.0558 0.0518 0.0496
 0.077  0.0601 0.0675 0.1009 0.0534]"	5665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0792 0.0542 0.9263 0.0467 0.1225 0.0518 0.0601 0.0666
 0.5334 0.4681 0.1082 0.0467 0.0583 0.0496 0.1225 0.0326 0.046  0.0467
 0.0518 0.0427 0.0373 0.0601 0.055 ]"	5669
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.077  0.0706 0.0474 0.9073 0.0748 0.0656 0.0995 0.2583 0.0706
 0.0953 0.0695 0.884  0.0748 0.0373 0.0434 0.061  0.0558 0.0575 0.0534
 0.0656 0.0619 0.0815 0.1931 0.061 ]"	5728
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0583 0.0454 0.0781 0.0716 0.6063 0.7058 0.0863 0.1451 0.0454
 0.0716 0.0336 0.0647 0.0567 0.0467 0.0518 0.5679 0.2814 0.1128 0.055
 0.0454 0.0558 0.0863 0.094  0.0385]"	5729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0666 0.0656 0.0901 0.0876 0.0981 0.8758 0.0737 0.0511 0.0489
 0.0804 0.0427 0.0402 0.0518 0.78   0.077  0.2254 0.0503 0.0496 0.0511
 0.0666 0.0716 0.0737 0.0511 0.0421]"	5732
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7592 0.044  0.0434 0.0379 0.0481 0.0839 0.1242 0.0567 0.3381 0.0434
 0.0385 0.0481 0.0385 0.044  0.0583 0.0558 0.0863 0.0503 0.0592 0.0567
 0.0326 0.0447 0.0368 0.3381 0.0362]"	5744
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0474 0.0619 0.0421 0.0759 0.0888 0.3567 0.061  0.8706 0.0619
 0.0518 0.046  0.0706 0.0511 0.055  0.0503 0.1225 0.077  0.2365 0.0421
 0.0526 0.055  0.0567 0.7461 0.061 ]"	5760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0489 0.055  0.0534 0.884  0.0619 0.1385 0.0637 0.0685 0.0421
 0.8679 0.0666 0.0759 0.0415 0.044  0.0503 0.0851 0.0454 0.0454 0.0489
 0.0558 0.046  0.0415 0.044  0.0685]"	5768
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0759 0.8606 0.0863 0.0815 0.077  0.0628 0.0792 0.0619
 0.0583 0.0628 0.0628 0.0666 0.077  0.0454 0.0503 0.0567 0.0402 0.0601
 0.061  0.0592 0.0481 0.0716 0.0511]"	5791
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0316 0.0289 0.0427 0.5794 0.2134 0.5997 0.0583 0.1744 0.0289
 0.4258 0.0357 0.2539 0.0346 0.0293 0.0647 0.3346 0.0656 0.0706 0.0307
 0.0583 0.0402 0.0558 0.0695 0.044 ]"	5817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0685 0.0804 0.0647 0.9112 0.0706 0.0748 0.0953 0.3074 0.0804
 0.0748 0.0781 0.9112 0.0656 0.0481 0.0415 0.0675 0.0575 0.0685 0.0518
 0.0685 0.0637 0.0953 0.2422 0.0647]"	5828
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0518 0.0542 0.0592 0.12   0.1209 0.0981 0.0981 0.884  0.0511
 0.12   0.0675 0.0518 0.0496 0.0496 0.0415 0.0321 0.0685 0.0981 0.0601
 0.044  0.0647 0.0981 0.8164 0.0619]"	5838
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0558 0.044  0.0737 0.0781 0.8615 0.5141 0.12   0.0804 0.0396
 0.0619 0.044  0.0781 0.0863 0.0927 0.0575 0.2814 0.1303 0.0781 0.0656
 0.0534 0.0534 0.0863 0.0716 0.0396]"	5853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0695 0.0706 0.9241 0.0815 0.0542 0.0851 0.1209 0.0695
 0.0827 0.0851 0.8948 0.0792 0.0474 0.046  0.0542 0.0526 0.0511 0.0489
 0.0685 0.0601 0.0748 0.1112 0.0526]"	5867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0489 0.0518 0.0307 0.0927 0.116  0.1656 0.1907 0.8661 0.0518
 0.0326 0.0379 0.0827 0.0434 0.0434 0.0447 0.1082 0.0901 0.0647 0.0995
 0.0695 0.061  0.1259 0.6868 0.0804]"	5912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0759 0.0759 0.077  0.0656 0.8791 0.0748 0.0647 0.0583
 0.061  0.061  0.0526 0.0575 0.85   0.0876 0.0967 0.0454 0.0781 0.0748
 0.0706 0.0748 0.061  0.0647 0.0447]"	5921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0385 0.0583 0.0666 0.1603 0.3711 0.116  0.7635 0.0368
 0.0518 0.023  0.0575 0.0362 0.0396 0.0316 0.332  0.116  0.0567 0.0434
 0.055  0.116  0.0601 0.3132 0.0481]"	5922
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5288 0.0759 0.2783 0.1176 0.2095 0.0503 0.1711 0.0781 0.0489 0.1678
 0.0759 0.0995 0.0748 0.0402 0.0781 0.0408 0.116  0.0447 0.044  0.0302
 0.0781 0.0396 0.0474 0.0248 0.0489]"	5969
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0474 0.0601 0.0503 0.0592 0.0914 0.1268 0.0839 0.9315 0.0601
 0.0526 0.039  0.0592 0.0474 0.039  0.0496 0.0839 0.1112 0.0695 0.0542
 0.0489 0.0558 0.077  0.8164 0.0526]"	5989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0567 0.0637 0.061  0.0558 0.1285 0.1082 0.0953 0.9433 0.0637
 0.0558 0.0558 0.0467 0.0666 0.0447 0.0575 0.0716 0.1082 0.1037 0.0737
 0.055  0.0628 0.0685 0.8963 0.0592]"	5994
