[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0666 0.1097 0.0827 0.1067 0.3905 0.8625 0.2999 0.1413 0.0726
 0.0748 0.0863 0.0827 0.0716 0.1413 0.1268 0.6192 0.2268 0.0628 0.1144
 0.1009 0.0695 0.2999 0.116  0.0647]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0619 0.0685 0.3057 0.1037 0.0675 0.2147 0.1023 0.5554 0.0592
 0.0656 0.0583 0.0685 0.0454 0.0534 0.0592 0.1645 0.0815 0.0628 0.0953
 0.0583 0.0575 0.0526 0.3947 0.0481]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0575 0.077  0.1023 0.8529 0.0759 0.1348 0.0804 0.1285 0.0737
 0.7892 0.0792 0.1303 0.0759 0.094  0.0804 0.0851 0.0685 0.0792 0.0781
 0.0695 0.0804 0.0575 0.1067 0.0781]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0601 0.0927 0.0851 0.2121 0.7033 0.2553 0.3558 0.0901 0.0695
 0.1023 0.0748 0.1461 0.1678 0.0748 0.0656 0.1128 0.1052 0.0876 0.1082
 0.094  0.0901 0.3558 0.0876 0.0706]"	308
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0567 0.0927 0.077  0.1176 0.2539 0.7866 0.1192 0.3234 0.0927
 0.1052 0.0967 0.0827 0.1268 0.077  0.0839 0.1441 0.1711 0.7001 0.1144
 0.0953 0.0981 0.1192 0.304  0.0851]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0542 0.077  0.1037 0.1052 0.0876 0.1678 0.0901 0.8233 0.0685
 0.0737 0.0675 0.0656 0.0647 0.0706 0.0815 0.1277 0.0726 0.0666 0.077
 0.0628 0.077  0.055  0.6993 0.0695]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0534 0.077  0.0726 0.2241 0.077  0.5542 0.0647 0.5223 0.0558
 0.0863 0.0675 0.1052 0.0427 0.0518 0.0685 0.4533 0.0781 0.0675 0.0647
 0.0575 0.0518 0.0408 0.3007 0.0656]"	311
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1733 0.0567 0.0737 0.1561 0.2214 0.2365 0.1403 0.1225 0.372  0.0575
 0.0647 0.2214 0.0815 0.0628 0.0534 0.0656 0.0851 0.0888 0.0647 0.0685
 0.0628 0.0575 0.0851 0.2069 0.0534]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0953 0.0888 0.1052 0.1931 0.0804 0.8625 0.12   0.0851 0.0792
 0.0737 0.0675 0.0914 0.0526 0.61   0.1144 0.3513 0.1023 0.0737 0.12
 0.0706 0.0685 0.061  0.0851 0.0628]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0496 0.077  0.0851 0.0967 0.12   0.1366 0.0981 0.8449 0.0748
 0.0716 0.0685 0.0656 0.0695 0.0716 0.0748 0.1209 0.0827 0.0706 0.0981
 0.0601 0.0759 0.0628 0.7994 0.0675]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0706 0.0827 0.0876 0.8948 0.1144 0.0901 0.1128 0.2628 0.077
 0.0815 0.1192 0.8732 0.0914 0.0666 0.0666 0.0901 0.0737 0.0876 0.0888
 0.0781 0.0827 0.1052 0.1667 0.0804]"	315
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.0592 0.0619 0.0863 0.0839 0.3217 0.3951 0.0685 0.4354 0.0526
 0.0685 0.0534 0.0583 0.0511 0.0637 0.0601 0.3748 0.0927 0.0656 0.0685
 0.0454 0.0558 0.0575 0.3711 0.0534]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0759 0.1023 0.0792 0.0953 0.0981 0.9124 0.0914 0.0953 0.0716
 0.0953 0.0695 0.0637 0.0647 0.6109 0.1613 0.3739 0.1009 0.0804 0.0914
 0.0863 0.0637 0.0637 0.0953 0.0781]"	317
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1366 0.0619 0.0901 0.1052 0.1082 0.1209 0.1128 0.0927 0.8429 0.0851
 0.0827 0.0781 0.0685 0.0851 0.0901 0.0876 0.0839 0.0901 0.0888 0.0888
 0.0695 0.0914 0.0666 0.8044 0.0851]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0656 0.0851 0.1097 0.1052 0.1128 0.0901 0.1441 0.8376 0.0759
 0.0839 0.0666 0.0748 0.0759 0.0804 0.0726 0.0888 0.0839 0.0876 0.1357
 0.0575 0.0827 0.0695 0.8019 0.0827]"	319
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6261 0.0685 0.0685 0.1268 0.1037 0.0851 0.1067 0.094  0.3657 0.061
 0.0675 0.0695 0.1037 0.0737 0.077  0.0737 0.1067 0.0726 0.0695 0.0851
 0.0628 0.0666 0.0526 0.3124 0.0637]"	320
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2121 0.0839 0.0876 0.1217 0.1561 0.7447 0.1883 0.1744 0.1561 0.0748
 0.0876 0.1192 0.1348 0.3372 0.0927 0.0804 0.0827 0.0851 0.094  0.12
 0.0619 0.1037 0.1461 0.1561 0.094 ]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.061  0.0716 0.0863 0.8081 0.077  0.1813 0.1097 0.2147 0.0716
 0.8081 0.0863 0.0792 0.077  0.0863 0.0901 0.1225 0.0592 0.0737 0.1097
 0.0583 0.0647 0.0534 0.1931 0.0792]"	322
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0628 0.0863 0.0927 0.1217 0.0792 0.1883 0.1385 0.8007 0.0737
 0.0888 0.0706 0.0656 0.0592 0.0804 0.0716 0.1656 0.0695 0.0685 0.1385
 0.0583 0.0726 0.0534 0.7786 0.0737]"	323
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0656 0.0967 0.094  0.867  0.0876 0.1251 0.0901 0.152  0.0901
 0.8333 0.0967 0.1375 0.0876 0.0953 0.0839 0.0888 0.0737 0.0792 0.0726
 0.0748 0.0901 0.061  0.1067 0.077 ]"	324
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0567 0.0781 0.0981 0.0953 0.1176 0.1128 0.0981 0.849  0.0759
 0.0792 0.0695 0.0619 0.0706 0.0759 0.0792 0.0967 0.0759 0.0716 0.0953
 0.0583 0.0815 0.0637 0.7931 0.0726]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0716 0.0737 0.0863 0.7944 0.0685 0.2422 0.1128 0.2465 0.0737
 0.7341 0.0851 0.1052 0.0628 0.0863 0.0759 0.2018 0.0575 0.0759 0.1128
 0.055  0.0575 0.0518 0.2254 0.0706]"	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0656 0.0716 0.0851 0.0726 0.0914 0.1144 0.1067 0.2628 0.0716
 0.0592 0.061  0.0695 0.0675 0.0685 0.0726 0.1144 0.0995 0.0839 0.1067
 0.0583 0.0716 0.0558 0.2628 0.0619]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0396 0.0695 0.0888 0.6137 0.0656 0.3739 0.216  0.12   0.0496
 0.2958 0.0967 0.3024 0.0474 0.0489 0.1097 0.1097 0.0489 0.0454 0.0716
 0.1689 0.0601 0.077  0.0666 0.0815]"	328
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1689 0.0601 0.0981 0.1037 0.1144 0.116  0.0995 0.1112 0.8449 0.0953
 0.0851 0.0888 0.0815 0.0914 0.0953 0.0863 0.0748 0.0914 0.0995 0.0981
 0.0748 0.0876 0.0737 0.8105 0.0876]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0434 0.0575 0.1082 0.7535 0.0592 0.1461 0.2134 0.1645 0.0558
 0.6081 0.0685 0.1613 0.0583 0.0685 0.0656 0.0804 0.0427 0.0454 0.0815
 0.1634 0.0716 0.061  0.1067 0.0888]"	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0575 0.0748 0.1023 0.8333 0.0901 0.1613 0.0953 0.1357 0.0706
 0.7918 0.0863 0.0967 0.0839 0.1023 0.0888 0.0981 0.0583 0.0804 0.0953
 0.0601 0.0706 0.061  0.1285 0.0726]"	331
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7303 0.0575 0.0716 0.0914 0.0863 0.0901 0.1052 0.0927 0.4467 0.0716
 0.055  0.0716 0.0781 0.0706 0.0839 0.0737 0.1009 0.1037 0.0851 0.0927
 0.0542 0.0726 0.0511 0.4467 0.0685]"	332
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0666 0.0601 0.0792 0.1176 0.1052 0.7578 0.0981 0.1767 0.0474
 0.0804 0.0592 0.0675 0.0385 0.1144 0.0804 0.6442 0.1217 0.0526 0.0981
 0.0601 0.055  0.0575 0.1744 0.0575]"	333
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4273 0.0408 0.055  0.1144 0.1895 0.1981 0.2674 0.1128 0.0901 0.044
 0.0981 0.1037 0.0685 0.0619 0.0666 0.0567 0.1037 0.0759 0.0583 0.0815
 0.0575 0.0558 0.0914 0.0876 0.0518]"	334
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0583 0.1052 0.094  0.8697 0.0914 0.1303 0.1052 0.2268 0.0737
 0.7356 0.0839 0.2736 0.0914 0.077  0.0759 0.0827 0.0656 0.0706 0.0695
 0.0995 0.1052 0.0666 0.0901 0.0953]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0558 0.0863 0.1052 0.094  0.1112 0.1112 0.0981 0.8634 0.0863
 0.0863 0.0706 0.0619 0.0759 0.0737 0.0876 0.0827 0.0863 0.0792 0.0888
 0.0675 0.0888 0.0695 0.7931 0.077 ]"	336
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0706 0.094  0.1023 0.1634 0.8007 0.1656 0.1037 0.1441 0.0685
 0.0914 0.0888 0.1217 0.1551 0.0726 0.0716 0.1242 0.1217 0.0851 0.0759
 0.0647 0.0863 0.1037 0.1441 0.0953]"	337
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.055  0.0914 0.0863 0.1052 0.2494 0.7969 0.1082 0.3513 0.0914
 0.0981 0.0914 0.0656 0.1217 0.0748 0.0781 0.1778 0.2254 0.6697 0.1037
 0.0827 0.1037 0.1082 0.3115 0.0815]"	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0496 0.077  0.1112 0.8105 0.0781 0.0914 0.1836 0.1375 0.077
 0.784  0.0675 0.1037 0.0781 0.0695 0.0804 0.061  0.0656 0.061  0.0914
 0.1722 0.0888 0.061  0.0851 0.1128]"	339
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0685 0.1082 0.1234 0.2351 0.1023 0.4268 0.0748 0.2728 0.0601
 0.133  0.0804 0.1321 0.0666 0.0967 0.0737 0.2689 0.1112 0.0901 0.0666
 0.0748 0.0666 0.0496 0.1366 0.0792]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0518 0.0726 0.0995 0.7341 0.0706 0.272  0.0706 0.1667 0.0583
 0.6834 0.0748 0.1312 0.0706 0.0851 0.0827 0.1023 0.061  0.0804 0.0628
 0.0647 0.0706 0.0454 0.0981 0.0815]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.216  0.0542 0.0804 0.0815 0.1144 0.1037 0.1312 0.0888 0.8344 0.0804
 0.0863 0.077  0.0601 0.0706 0.0647 0.0792 0.0967 0.0781 0.0851 0.0792
 0.0526 0.0888 0.0647 0.7476 0.0666]"	342
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.061  0.1037 0.0748 0.1225 0.1461 0.8977 0.1067 0.1277 0.1037
 0.0748 0.0851 0.1009 0.077  0.1009 0.0851 0.2689 0.2268 0.6202 0.0876
 0.0706 0.1067 0.0737 0.1052 0.0792]"	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0592 0.0781 0.094  0.8688 0.0759 0.1541 0.0839 0.1009 0.0781
 0.7827 0.0839 0.1128 0.0695 0.0981 0.0901 0.1067 0.0647 0.0666 0.077
 0.0748 0.0839 0.0567 0.0888 0.0804]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0481 0.077  0.0804 0.0927 0.1385 0.1824 0.077  0.85   0.077
 0.0792 0.0656 0.0656 0.0601 0.061  0.0759 0.1394 0.0995 0.0827 0.0748
 0.0583 0.077  0.0601 0.7461 0.0685]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0628 0.0685 0.0851 0.0792 0.2451 0.3942 0.0901 0.7447 0.0637
 0.061  0.0675 0.0526 0.0759 0.0726 0.0815 0.3398 0.0914 0.0888 0.0863
 0.0558 0.077  0.077  0.6809 0.0675]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1571 0.0759 0.0851 0.1209 0.1112 0.1259 0.22   0.1112 0.6496 0.0781
 0.1112 0.0953 0.0863 0.0726 0.0927 0.0726 0.1294 0.0759 0.0592 0.0781
 0.0901 0.061  0.0592 0.4078 0.0666]"	347
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0695 0.0876 0.0748 0.8081 0.0792 0.1848 0.0839 0.1883 0.0827
 0.7311 0.1009 0.1348 0.0792 0.0981 0.0839 0.1052 0.0737 0.0827 0.077
 0.0647 0.0839 0.0575 0.1234 0.0827]"	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3469 0.0489 0.0647 0.1294 0.0981 0.5296 0.3639 0.0876 0.1321 0.0592
 0.0706 0.0695 0.0706 0.0901 0.0558 0.0583 0.1645 0.1312 0.1144 0.0863
 0.0503 0.061  0.0876 0.1225 0.0575]"	349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0804 0.1603 0.3965 0.6325 0.0815 0.0876 0.1895 0.0888 0.1385
 0.0675 0.6325 0.1895 0.0748 0.0759 0.0637 0.0839 0.0876 0.0804 0.1112
 0.1813 0.0575 0.0781 0.0656 0.0815]"	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.061  0.0737 0.0914 0.0726 0.0876 0.1251 0.1067 0.2628 0.0737
 0.0637 0.0647 0.0666 0.0628 0.077  0.0685 0.1251 0.1067 0.0804 0.1067
 0.0575 0.0685 0.0526 0.2628 0.0567]"	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0628 0.0804 0.116  0.8459 0.0876 0.1128 0.0888 0.1339 0.077
 0.7918 0.0953 0.1037 0.0876 0.1097 0.0781 0.0759 0.0647 0.0792 0.0759
 0.0695 0.0888 0.0542 0.1037 0.0888]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0496 0.0542 0.1023 0.627  0.0666 0.0863 0.4163 0.149  0.0511
 0.4201 0.0592 0.1722 0.0666 0.0601 0.0601 0.055  0.0511 0.0637 0.0981
 0.3132 0.1259 0.0542 0.0656 0.1451]"	353
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0675 0.0839 0.1037 0.8578 0.0876 0.1375 0.0827 0.1403 0.0839
 0.8376 0.1052 0.1067 0.0876 0.1067 0.0888 0.0914 0.0685 0.0827 0.0815
 0.0647 0.0827 0.0583 0.1225 0.0804]"	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.055  0.0726 0.1192 0.8549 0.0851 0.1176 0.0863 0.1321 0.0726
 0.7592 0.0927 0.1192 0.0851 0.094  0.0851 0.077  0.0647 0.0839 0.0759
 0.0583 0.0863 0.0518 0.1097 0.0827]"	355
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1277 0.077  0.1217 0.0953 0.1413 0.1112 0.821  0.1375 0.148  0.1217
 0.1217 0.1082 0.1037 0.1082 0.1144 0.0953 0.1294 0.1037 0.821  0.1375
 0.1023 0.1225 0.0781 0.1385 0.0901]"	356
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0792 0.0792 0.0542 0.4154 0.0481 0.2767 0.3495 0.2254 0.055
 0.0827 0.0575 0.179  0.0336 0.0628 0.0851 0.1582 0.055  0.0454 0.0489
 0.309  0.1037 0.0583 0.0726 0.1432]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0827 0.0839 0.0876 0.2728 0.0726 0.7718 0.1883 0.1321 0.0675
 0.2494 0.1082 0.0503 0.0408 0.1312 0.0876 0.6035 0.0967 0.0575 0.1883
 0.0716 0.0503 0.0558 0.1321 0.0601]"	358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0792 0.0583 0.0695 0.0901 0.0901 0.2991 0.8199 0.0748 0.1192 0.0666
 0.0518 0.0619 0.0901 0.0601 0.149  0.0726 0.4263 0.1722 0.2173 0.0748
 0.0567 0.0716 0.0542 0.0953 0.0685]"	359
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0737 0.0748 0.0759 0.0792 0.2082 0.8732 0.0815 0.1097 0.0592
 0.0792 0.0706 0.0637 0.0534 0.2524 0.1394 0.5936 0.1112 0.0759 0.0815
 0.0695 0.0592 0.0716 0.1097 0.0601]"	360
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.2783 0.0839 0.1268 0.5703 0.0863 0.1128 0.4292 0.0759 0.0737
 0.0716 0.0888 0.5128 0.0863 0.0927 0.0575 0.1097 0.0675 0.0656 0.1824
 0.1144 0.2173 0.0695 0.0518 0.0759]"	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0558 0.0792 0.1052 0.8267 0.0792 0.17   0.0827 0.1037 0.0792
 0.8152 0.0876 0.0863 0.0748 0.0927 0.0953 0.0927 0.0666 0.0792 0.0827
 0.0792 0.0706 0.0583 0.0981 0.0759]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0518 0.0827 0.1097 0.17   0.339  0.1541 0.0953 0.6984 0.0726
 0.0695 0.17   0.0851 0.0792 0.0592 0.0804 0.1067 0.094  0.0695 0.077
 0.0583 0.0706 0.0953 0.5421 0.0748]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0619 0.094  0.0981 0.0981 0.1551 0.1303 0.1082 0.8723 0.0863
 0.0815 0.0804 0.0637 0.0901 0.0815 0.0967 0.1037 0.094  0.1067 0.0967
 0.0619 0.1082 0.0685 0.8529 0.0901]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0706 0.0851 0.0953 0.1321 0.153  0.8749 0.0815 0.1303 0.0675
 0.0967 0.0647 0.0781 0.0447 0.148  0.148  0.6619 0.12   0.0575 0.0706
 0.077  0.0666 0.0815 0.0995 0.0695]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0656 0.0737 0.0981 0.0927 0.1339 0.3711 0.0726 0.6901 0.0601
 0.0685 0.0666 0.0534 0.0503 0.0781 0.0637 0.354  0.0839 0.0628 0.0695
 0.0526 0.0666 0.0592 0.5708 0.0583]"	366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0427 0.0737 0.0726 0.2006 0.3234 0.5617 0.283  0.1461 0.0575
 0.0628 0.0511 0.1678 0.0592 0.0706 0.0804 0.2309 0.0981 0.0474 0.0792
 0.0716 0.0685 0.2351 0.0981 0.0567]"	367
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0748 0.1037 0.8615 0.0781 0.15   0.0815 0.1432 0.0666
 0.7982 0.1251 0.0888 0.0781 0.0888 0.0901 0.1217 0.0619 0.0781 0.0815
 0.0628 0.0792 0.0503 0.1268 0.0781]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0526 0.1268 0.094  0.7905 0.0759 0.0851 0.12   0.1303 0.0995
 0.7178 0.1413 0.0804 0.0759 0.0575 0.0851 0.0666 0.0695 0.0675 0.0716
 0.12   0.0863 0.0542 0.0876 0.0981]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0518 0.0815 0.094  0.1097 0.1277 0.1097 0.1052 0.8606 0.0781
 0.0901 0.0695 0.0647 0.0759 0.0716 0.0827 0.094  0.0792 0.0748 0.0927
 0.061  0.0827 0.0792 0.8105 0.0737]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.0558 0.0914 0.0914 0.0953 0.1348 0.1176 0.0927 0.8706 0.0851
 0.0792 0.0781 0.0601 0.0748 0.0827 0.0839 0.0995 0.0967 0.0927 0.0927
 0.0583 0.0914 0.0628 0.8376 0.0781]"	371
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0759 0.0815 0.1551 0.094  0.78   0.0815 0.22   0.0496
 0.0851 0.0666 0.1067 0.0447 0.0876 0.0927 0.6935 0.0995 0.0726 0.0815
 0.0666 0.0567 0.0474 0.1394 0.0647]"	372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0637 0.0804 0.0914 0.8933 0.0815 0.1144 0.0927 0.1303 0.077
 0.784  0.1052 0.1348 0.0815 0.0927 0.0901 0.0815 0.0716 0.0781 0.077
 0.0666 0.0927 0.0558 0.1052 0.0827]"	373
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.0511 0.0851 0.0967 0.1037 0.1624 0.1285 0.0863 0.8429 0.0759
 0.0863 0.0675 0.0628 0.0726 0.0716 0.0716 0.1217 0.0781 0.077  0.0863
 0.061  0.0759 0.0675 0.7786 0.0726]"	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0656 0.077  0.1259 0.8715 0.0851 0.0876 0.1052 0.1234 0.077
 0.6243 0.332  0.0914 0.0851 0.0781 0.0759 0.0637 0.0628 0.0792 0.0804
 0.094  0.0695 0.0467 0.0804 0.0914]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.055  0.0839 0.0914 0.1097 0.094  0.1176 0.0967 0.8587 0.0839
 0.0839 0.0726 0.0675 0.0675 0.077  0.0804 0.0876 0.0759 0.0792 0.0876
 0.0592 0.0901 0.0666 0.7866 0.0737]"	376
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.039  0.0534 0.1551 0.6424 0.0927 0.2509 0.0967 0.1052 0.0526
 0.4981 0.0575 0.1339 0.0474 0.0927 0.0792 0.1067 0.0503 0.046  0.0901
 0.0716 0.055  0.0518 0.0748 0.0666]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0583 0.0558 0.1082 0.3242 0.0804 0.1461 0.7017 0.1871 0.055
 0.1209 0.0567 0.2659 0.0685 0.0685 0.0567 0.1225 0.0685 0.0792 0.7017
 0.1067 0.0628 0.0914 0.1722 0.0628]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0666 0.0863 0.1348 0.1234 0.1225 0.1461 0.0888 0.7461 0.0737
 0.0995 0.0716 0.077  0.0706 0.1067 0.0748 0.1268 0.0863 0.0695 0.0675
 0.0804 0.0759 0.0748 0.567  0.0851]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0518 0.0726 0.0748 0.6976 0.1082 0.1689 0.0759 0.3531 0.0726
 0.6859 0.0792 0.0914 0.0685 0.0748 0.0804 0.1037 0.0726 0.0716 0.0759
 0.0526 0.0637 0.0601 0.2408 0.0815]"	380
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.17   0.0526 0.0839 0.0804 0.1097 0.3141 0.1112 0.0953 0.7931 0.077
 0.0815 0.094  0.0647 0.0927 0.061  0.0685 0.0901 0.0914 0.0839 0.0927
 0.0496 0.077  0.0851 0.7417 0.0716]"	381
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0685 0.1128 0.0953 0.1656 0.1067 0.8449 0.133  0.133  0.1128
 0.1357 0.1082 0.1067 0.1067 0.1209 0.0901 0.1348 0.1225 0.7994 0.133
 0.1097 0.1082 0.0815 0.1268 0.0863]"	382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0496 0.0695 0.1277 0.6732 0.1234 0.1451 0.0656 0.1931 0.061
 0.2798 0.2509 0.1009 0.0628 0.0583 0.0583 0.0716 0.0575 0.0815 0.0542
 0.0583 0.0474 0.0481 0.1176 0.0706]"	383
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0534 0.0759 0.0827 0.1023 0.1052 0.1624 0.0839 0.8044 0.0685
 0.0827 0.0716 0.0575 0.0637 0.0726 0.0737 0.1422 0.0726 0.0647 0.0804
 0.0592 0.0716 0.0526 0.7194 0.0637]"	384
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0489 0.0695 0.1209 0.0981 0.2254 0.1422 0.0804 0.6809 0.0619
 0.0759 0.0628 0.0901 0.0839 0.0628 0.0601 0.0914 0.0759 0.0792 0.0726
 0.0583 0.0726 0.0637 0.5157 0.0737]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0558 0.0827 0.094  0.0792 0.1956 0.1778 0.0967 0.8256 0.0737
 0.0792 0.0666 0.0534 0.0781 0.0675 0.0759 0.116  0.0827 0.1144 0.0876
 0.0592 0.077  0.0804 0.752  0.077 ]"	386
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0927 0.0967 0.0666 0.2509 0.0666 0.0995 0.7249 0.2241 0.0666
 0.1067 0.0726 0.1645 0.0558 0.077  0.0815 0.0716 0.0675 0.0637 0.0781
 0.6307 0.1451 0.0781 0.0685 0.2043]"	387
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0454 0.15   0.0839 0.553  0.0748 0.2422 0.5448 0.0759 0.1303
 0.1366 0.1052 0.3234 0.0601 0.0619 0.0726 0.0967 0.0737 0.061  0.2539
 0.2659 0.0619 0.152  0.0526 0.0481]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0666 0.077  0.0666 0.1176 0.1217 0.851  0.0685 0.0863 0.0656
 0.0863 0.0675 0.0647 0.0526 0.4335 0.1778 0.2509 0.0759 0.0706 0.0675
 0.0685 0.0637 0.0666 0.0839 0.0726]"	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0675 0.094  0.1067 0.8948 0.0953 0.094  0.1037 0.1144 0.0927
 0.8199 0.1294 0.1023 0.0953 0.094  0.0914 0.0706 0.077  0.0737 0.0804
 0.0781 0.1037 0.0637 0.1144 0.0888]"	390
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0542 0.0888 0.1711 0.0583 0.1461 0.3107 0.1009 0.7879 0.0748
 0.0558 0.0526 0.0583 0.0575 0.0656 0.0675 0.1848 0.1871 0.094  0.1009
 0.0526 0.0737 0.0748 0.6142 0.0575]"	391
