IN dtp	IN	702
ID	ID	1058
IN	OP	7298
NA ne	NA OP ne ob	1618
NA sr	NA sr	3628
IN	IN	6721
IN dtp	IN dtp	7054
NA nb	NA nb	6851
LY	LY NA	1666
NA	NA IN ne	3753
IN en	NA IN	8841
IN	NA	8666
IN ra	NA IN	5518
OP av	IN OP	541
OP ob	NA OP	2397
IN dtp	IN	4281
IP	NA IN	6146
NA ne	NA IN ne	5752
NA sr	NA sr	6427
IN fi	NA IN dtp	1949
ID	ID	5621
IN en	IN dtp	4099
NA ne	NA ne	3485
NA sr	NA sr	6930
OP ob	NA ne	6844
OP ob	NA OP nb ob	1434
OP ob	IN	4560
IN en	IN	7899
SP it	IN dtp	8169
IN dtp	IN dtp	7492
ID	ID	7417
LY	LY	6924
IN dtp	IN dtp	5132
OP av	IN dtp	9060
NA ne	NA IN ne	1665
OP ob	NA ne	1015
IN dtp	NA IN dtp	6290
IN dtp	IN dtp	1118
IN dtp	IN dtp	1826
NA IN ne	NA ne	916
NA OP ob	NA OP	8867
OP ob	IN dtp	4994
NA OP ne ob	NA IN	3558
NA ne	NA ne	1489
IN ra	OP ob	4375
HI	HI IN	5823
HI IN dtp	IN dtp	4085
OP IP ob ed	NA ne	2299
IN dtp	NA IN dtp	7848
ID	NA OP ne ob	5225
NA OP ob	NA nb	1089
IN dtp	IN dtp	3343
OP ob	NA	914
SP NA it ne	NA IN ne	5165
OP av	IN OP	77
SP it	IN	67
NA OP rv	IN OP dtp	6786
NA ne	NA ne	1764
NA IN dtp	IN dtp	2401
NA IN dtp	NA IN sr dtp	5844
IN	NA OP	4964
NA IN ne	NA IN ne	3023
IN dtp	IN	3102
IN dtp	IN dtp	4357
OP rs	NA nb	5505
NA nb	NA	4717
NA nb	NA nb	6359
OP rv	OP rv	4980
ID	NA ne	723
IN dtp	NA IN dtp	6644
OP rv	OP rv	1707
IN dtp		577
OP rv	IN OP rv	9666
IN ra	IN ra	8907
IN dtp	IN dtp	545
OP rv	IN dtp	7528
NA nb	NA	4639
IN	IN OP rs	8749
IN OP	NA OP	848
IN ra	IN ra	4588
NA nb	NA	4474
NA sr	NA sr	9457
NA IN dtp	NA IN nb dtp	9589
ID	ID	8146
OP	IN OP	7067
IN IP dtp ds	IN IP dtp ds	9670
IN fi	IN dtp	5926
NA sr	NA sr	9025
NA nb	NA OP nb	6809
IN	IN dtp	2667
IP ds	IN ra	6627
IN	NA IN	4711
OP ob	NA ne	314
IN IP dtp ds	IN IP dtp ds	4902
NA ne	NA IN ne dtp	2795
IN	NA OP ob	9436
IN	IN	4723
OP	NA OP nb	7055
NA sr	NA sr	6749
IN	IN	7777
NA ne	NA ne	6566
IN dtp	NA IN dtp	5614
OP ob	IN dtp	285
NA ne	NA IN ne dtp	2307
NA nb	NA nb	494
OP ob	NA OP ob	5450
NA ne	NA	8133
HI	OP	8938
NA sr	NA sr	6418
NA ne	OP ob	7045
OP ob	NA OP	4406
NA ne	NA ne	436
NA OP nb ob	NA OP nb ob	2232
LY IN	OP rs	2903
NA ne	NA ne	6395
OP ob	NA OP ne ob	3069
IN dtp	IN dtp	5626
OP ob		2742
NA ne	NA OP ob	5017
LY	IN dtp	8659
NA nb	NA nb	8152
NA ne	NA ne	502
NA nb	NA nb	884
NA IN ne dtp	NA IN ne	5275
NA ne	NA ne	6477
NA IN	IN dtp	3802
OP rv	IN dtp	6084
ID	ID	8099
NA ne sr	NA sr	6022
IN IP ds	NA IN dtp	8482
NA IN dtp	NA IN	4746
ID	NA nb	1455
NA ne	NA IN ne dtp	2019
SP it	NA IN	6724
NA OP ob	NA nb	773
NA ne	NA ne	4716
OP rs	OP rs	2260
NA nb	NA nb	656
ID	ID	3165
NA ne	NA ne	3355
NA	NA IN dtp	3597
OP rv	IN OP rv	3444
OP ob	ID NA	2474
IN dtp	IN dtp	8686
NA	NA IN dtp	6232
IN dtp	NA IN dtp	3864
OP rs	OP rs	2796
IN	NA ne	2044
IN dtp	NA IN ne dtp	1869
NA ne	NA ne	2009
IN dtp	IN dtp	8886
NA ne	NA ne	758
NA nb	NA OP nb ob	7208
NA IN ne dtp	NA IN ne	6302
OP ob	NA ne	8563
NA	NA	3498
NA ne	ID	4783
NA sr	NA sr	5351
IP ds	IN dtp	6526
IN dtp	IN dtp	8276
OP ob	IN dtp	6866
ID	IN dtp	6601
OP ob	IN dtp	8390
OP ob	OP ob	6173
ID	ID	6207
ID	ID	2671
IN	IN	3250
NA ne	NA IN ne dtp	1400
OP ob	NA OP nb ob	5636
IP ds	IN dtp	7339
OP av	IN OP	178
NA ne	NA ne	9492
OP ob	NA OP ob	653
IN	IN dtp	266
NA nb	NA OP ob	8136
ID	ID	4041
NA ne	NA OP ne ob	2720
NA nb	NA nb	271
IN dtp	NA IN ne dtp	3642
NA sr	NA sr	3344
OP ob	NA IN dtp	4825
OP av	IN	4457
NA ne	NA IN ne	5741
NA sr	NA sr	65
IN OP rv	OP rv	7170
OP ob	NA ne	4218
IN dtp	NA IN dtp	8521
ID	ID	9464
OP ob	NA OP ne ob	4167
NA	NA ne	7148
HI	IN	3529
NA sr	NA sr	5071
NA ne	NA ne	6520
NA OP	IN OP	4669
IN	IN dtp	3615
NA ne	NA ne	4076
NA ne	NA ne	3840
NA nb	NA nb	5084
NA ne	NA ne	6
NA ne	NA ne	5528
OP ob	NA OP ne ob	9137
OP ob	NA ne	4262
NA	IN OP	7147
NA ne	NA ne	7532
NA OP ne ob	NA IN ne	7494
NA ne	NA OP ne ob	1167
NA sr	NA sr	5025
HI	HI	241
NA IN ne dtp	NA IN ne dtp	9344
OP ob	NA ne	3566
NA ne	NA OP	6754
IN dtp	IN dtp	5405
IP	IN OP	6655
IN	IN dtp	9276
HI	HI IN	9033
ID	OP	8525
NA ne	NA ne	5120
NA ne	NA ne	4097
NA ne	NA ne	3028
NA ne	SP NA	7134
NA nb	IN dtp	6080
OP	IN dtp	1221
NA	NA OP	3810
NA ne	NA ne	6914
IN dtp	IN dtp	3167
NA ne	IN dtp	4619
ID	NA IN dtp	5412
IN	NA IN dtp	138
OP rs	NA ne	4389
NA sr	NA sr	2124
IN dtp	NA IN dtp	6393
NA sr	NA sr	121
NA HI nb re	NA nb	4394
ID	NA OP nb	6312
NA ne	NA ne	7228
LY	LY NA	8892
NA ne	IN	7158
ID IN	IN dtp	2247
OP rv	IN OP rv	4739
IN ra	NA IN	6081
NA ne	NA ne	7111
IN dtp	NA IN dtp	4667
OP rv	IN dtp	3902
IN dtp	IN dtp	9277
NA ne	NA ne	5953
ID	ID	4464
OP rv	NA IN	7176
NA nb	NA nb	7225
IN dtp	NA IN dtp	4727
IN	NA	9349
NA	NA	1065
ID	ID	4415
NA nb	NA OP	7583
IN	IN dtp	8151
HI OP av	IN	834
ID	ID	9236
NA ne	NA ne	4585
OP rs	OP rs	7353
NA	NA	5005
ID		9130
NA ne	NA ne	2714
NA ne	NA ne	404
SP it	NA IN dtp	7469
NA sr	NA sr	2139
OP av	IN OP	9111
NA ne	NA ne	1804
HI	HI OP	5423
ID	NA nb	1050
NA ne	NA IN ne	7885
NA ne	NA ne	6305
IN en	IN dtp	2674
NA sr	NA sr	8422
OP av	IN	4495
IN	HI OP	2152
IN	IN dtp	2886
NA ne	NA ne	5034
NA ne	NA ne	209
NA nb	NA nb	6861
NA IN ne	NA ne	4854
NA ne	NA ne	34
NA OP nb	NA nb	1716
ID	ID	9567
OP ob	IN dtp	9370
IN	IN OP rs	1742
IP ds	IN dtp	8921
OP av	HI IN OP	8118
OP IP rv ds	IN IP dtp ds	7103
NA ne	NA ne	4781
NA ne	NA	4310
NA ne	IN dtp	7490
OP ob	IN OP	5235
OP rs	NA	5385
IN	NA IN ne	624
NA	NA IN	2974
IN	NA nb	7774
NA IN	NA IN	9456
NA OP ne ob	NA OP ob	3516
NA ne	NA ne	1832
IN	IN	3880
IN dtp	NA IN dtp	2635
NA ne	NA ne	9299
NA ne	NA IN	8779
ID	ID	4701
NA sr	NA sr	8463
NA ne	NA ne	3124
NA nb	NA nb	9371
NA ne	NA ne	7571
IP ds	IN dtp	5801
IN dtp	IN dtp	8100
NA nb	NA nb	5602
ID	ID	6790
OP rs	OP rs	7642
NA ne	NA IN ne	3805
IP	NA ne	8876
OP ob	OP rv	580
NA nb	NA ne	2119
IN dtp	IN	7911
NA sr	NA ne	4289
NA ne	NA ne	1678
NA nb	NA nb	2086
IN	NA IN ne dtp	9587
OP ob	NA OP ne ob	7354
NA ne	NA IN ne dtp	6989
NA OP ob	OP rs	3527
NA ne	NA IN ne dtp	3314
OP rs	OP rs	4817
ID OP rv	IN IP dtp ds	6616
OP ob	OP ob	3410
NA ne	NA ne	6811
IN OP dtp	IN dtp	4358
ID	ID	9019
OP rs	IN OP rs	4137
ID	ID	1014
NA sr	NA sr	2263
ID	ID	5886
IN dtp	NA nb	7966
NA IN ne	NA ne	9583
NA ne	NA ne	3442
NA	NA IN dtp	5519
NA ne	NA IN ne	6471
NA ne	NA ne	70
OP ob	IN	2202
IN en	IN	6432
NA ne	NA OP ne ob	8330
NA ne	NA IN ne	54
IN dtp	IN dtp	8773
NA ne	NA ne	7301
IN dtp	IN IP dtp ds	996
OP av	IN OP	495
NA sr	NA sr	2391
OP rs	IN OP rs	704
NA ne nb	NA IN dtp	9347
IN	IN dtp	4395
NA ne	NA ne	1312
NA	NA nb	3868
IN	IN	3364
NA ne	IN	2374
NA ne	NA ne	5479
NA ne	NA ne	2427
IN	NA IN	1288
NA ne	NA	1955
NA ne	NA ne	6347
IN dtp	NA IN dtp	8408
NA ne	NA IN ne dtp	2448
IP ds	NA IN dtp	7591
NA ne	NA IN ne dtp	4498
HI OP av	HI IN	7062
IN OP	IN OP	5789
NA OP ne	NA ne	2990
NA ne	NA ne	1124
NA ne	NA ne	8937
IN	IN	7109
OP rv	NA ne	6233
ID	ID	296
IN dtp	NA IN dtp	3709
NA ne	NA ne	3576
NA sr	NA ne sr	8631
ID	ID	42
LY	LY NA	2226
NA ne	NA IN ne dtp	345
NA sr	NA sr	2973
NA nb	NA	5035
OP	NA nb	8173
NA sr	NA sr	5390
NA sr	NA sr	1558
NA ne	NA IN ne dtp	5009
NA ne	NA ne	6281
NA ne	NA ne	8733
ID OP ob	OP	503
IN dtp	IN dtp	5185
NA IN nb	NA IN dtp	306
IN dtp	NA IN	7024
IN en	IN dtp	2239
HI	IN dtp	1542
OP ob	NA ne	4695
IN dtp	OP IP	3427
NA IP sr ed	NA sr	225
OP ob	NA OP ob	7035
IN dtp	IN dtp	1413
NA ne	NA ne	3249
NA ne	NA sr	4269
IN dtp	NA IN	524
NA OP	NA OP nb	4364
NA sr	NA sr	955
OP rs	IN dtp	4232
ID	ID	5419
NA ne	NA ne	6744
IN dtp	IN dtp	5799
NA ne	NA ne	25
IP ds	NA IN dtp	718
OP	IN dtp	9469
OP rv	OP rv	3117
OP rv	IN OP rv	1737
LY	LY NA	1600
IN	NA IN dtp	4618
ID	ID	4958
OP ob	NA IN	5288
HI	HI IN	2861
NA OP ne ob	NA ne	8764
IN dtp	HI IN	3274
HI re	NA nb	8008
NA ne	NA IN ne	7413
ID	ID	3998
NA ne	NA ne	1503
NA ne	NA ne	6688
IN	IN	8231
NA	NA IN	2018
OP rv	NA IN	2664
NA ne	IN OP	3727
OP ob av	NA nb	3191
ID	NA sr	4514
OP ob	NA ne	194
NA ne	NA ne	1524
HI IN	HI IN	2185
IN en	NA IN dtp	9385
NA ne	NA IN dtp	3533
ID	OP	5028
NA OP nb ob	NA IN	6829
OP rs	OP rs	2438
NA	NA IN ne dtp	6696
NA ne	NA ne	8963
HI IN	IN dtp	332
OP rs	OP ob rs	1862
NA ne	NA ne	2580
IN	IN dtp	4981
IN dtp	IN OP rv	5360
OP ob	OP ob	2286
NA ne	NA ne	3745
IN	IN dtp	1904
NA OP	NA OP ob	6845
IN	NA IN	1061
IN dtp	NA IN dtp	9434
IN	HI IN	6379
OP ob	NA OP ob	7328
OP ob	IN	2983
NA sr	NA sr	7458
NA IN ne dtp	NA ne	7203
NA ne	NA ne	5751
NA IN ne dtp	IN dtp	2103
NA OP ne	IN	3823
NA nb	NA nb	2088
IN	IN	9603
OP av	OP	3125
IN en	NA IN dtp	1475
OP	IN	6024
IN dtp	NA IN	347
NA IN	NA nb	2860
NA IN dtp	NA IN sr dtp	7829
NA IN ne	NA IN	6214
NA ne	NA ne	8852
IN dtp	IN dtp	196
NA ne	NA IN dtp	1591
IN dtp	IN dtp	4953
NA ne	NA ne	7917
OP ob	NA OP ne ob	5270
NA IP ne	IN	8077
LY	LY NA	698
NA ne	NA ne	3782
NA ne	NA ne	2492
IN OP ob	IN OP	7852
IN	IN dtp	4908
IN fi	IN	6965
NA IN ne dtp	NA IN ne dtp	5037
NA ne	NA	7556
IN	IN OP	6521
IN lt	IN dtp	2622
IP ds	IN dtp	1958
NA nb	NA nb	3277
IN en	IN OP rs	7321
IN en	NA IN	9364
IN ra	IN ra	1566
NA nb	NA nb	523
OP ob	NA OP	4729
NA	LY NA	6982
NA nb	NA IN nb dtp	5688
OP ob	NA OP ne ob	9591
NA OP nb	NA	8821
OP av	IN	7826
ID	ID OP	6270
LY	LY	4438
NA ne	NA ne	2208
NA	NA ne	9329
IN	OP	2734
NA OP rv	NA OP nb	8848
NA sr	NA sr	188
NA nb	NA nb	3095
NA nb	NA nb	8745
NA OP ne ob	NA OP ob	2938
NA OP ne ob	NA OP ne ob	3094
IN dtp	IN	8817
OP av	IN	9164
NA nb	NA	2625
OP ob	OP ob	775
LY	LY NA	7916
IN	IN	5543
NA OP	NA ne	3338
OP rv	IN OP	6536
IN dtp	IN	9601
NA sr	NA sr	7839
NA ne	NA ne	7969
NA ne	NA ne	888
NA ne	NA ne	4792
NA ne	NA IN ne	4385
NA nb	NA nb	3166
HI	HI	5705
NA nb	NA	7349
IN	NA IN ne	6771
IN dtp	IN dtp	5048
OP ob	NA OP ob	965
NA nb	NA IN	686
OP rv ob	OP rv	4101
IN	IN dtp	5792
NA sr	NA sr	427
OP ob rs	OP ob rs	7422
SP it	IN dtp	4088
IN	NA IN dtp	4741
LY	LY	3552
NA nb	NA nb	6050
OP ob	NA IN	6428
NA sr	NA sr	4936
NA nb	NA nb	9638
NA ne	NA IN ne	8479
IN	NA IN ne	6957
IN dtp	IN dtp	9266
NA ne	NA ne	3174
ID	NA nb	6892
IN dtp	NA IN dtp	7627
OP rv	OP rv	3248
NA sr	NA sr	2048
HI	IN dtp	8794
IN OP ob	IN dtp	5306
NA ne	NA ne	6994
NA ne	NA ne	6452
NA sr	NA sr	6856
NA OP ne	NA OP ob	1173
IN dtp	IN dtp	9301
NA ne	NA ne	3685
NA	IN OP	4941
NA ne	NA IN dtp	4213
IN en	IN dtp	2730
IN	IN	2948
NA sr	NA sr	1991
OP rs	IN OP rs	4237
OP ob	NA ne	2402
NA ne	NA ne	3027
IN dtp	NA IN dtp	1019
IN dtp	IN dtp	6932
IN dtp	IN dtp	131
OP ob	NA OP ob	1403
ID	OP rs	9078
NA	NA OP	5796
NA	NA IN ne dtp	9059
OP av	IN OP	4984
OP	NA nb	6498
IN	IN	4042
NA	NA IN dtp	5184
IN	OP	2363
IN	NA IN ne	5310
IP ds	NA IN dtp	7290
NA ne	NA ne	5604
NA ne	NA ne	6069
OP rv	IN OP rv	2651
OP ob	NA ne	8891
IN	IN dtp	2520
IN	IN dtp	7656
OP av	NA nb	7248
ID		3982
NA IN sr dtp	NA sr	3592
NA ne	NA ne	486
IN dtp	IN dtp	6626
OP ob	NA sr	2831
NA OP ob	NA ne	3590
IN en	IN dtp	474
NA	NA IN ne	6415
OP rv	IN dtp	6396
NA ne	NA ne	1091
OP rv	NA nb	814
IN	IN	1287
OP ob	IN	2480
NA ne	NA ne	6337
NA OP ne ob	NA OP ne ob	3698
NA OP nb ob	NA nb	7255
IN	IN	3128
NA OP ne ob	NA ne	5839
OP rs	NA OP	3555
IN ra	IN ra	8678
OP ob	OP ob	1830
OP rs	OP rs	5770
NA nb	NA	754
NA sr	NA ne sr	1815
ID	OP	2995
OP	IN OP rv	4754
NA ne	NA ne	9142
NA nb	IN dtp	195
ID	NA sr	6268
NA sr	NA sr	4797
NA sr	NA sr	7907
HI	HI IN	2549
NA IP sr	NA sr	5764
NA IN nb	OP	2729
HI	IN OP	2308
OP ob		2876
NA sr	NA	1979
NA OP ne ob	NA OP ne ob	3460
NA ne	NA ne	9461
IN	NA OP ob	3034
IN dtp	IN dtp	2470
OP rs	OP rs	5170
ID	ID	2932
OP ob	NA OP ne ob	4962
OP ob	NA	313
IN dtp	IN dtp	9018
NA sr	NA ne	5709
NA ne	NA ne	3922
IN en	NA IN dtp	7640
NA ne	NA ne	6382
NA OP ne ob	NA ne	4969
ID		5664
NA IN dtp	NA sr	4317
OP rv	NA OP	8920
OP av	IN OP	4243
NA ne	NA ne	4885
NA ne	NA OP ob	2176
IN dtp	NA IN dtp	3997
NA ne sr	NA sr	8789
OP ob	NA ne	7006
NA IN dtp	NA ne	3072
IN dtp	NA IN dtp	1396
NA ne	NA IN ne dtp	4295
IN dtp	IN dtp	2783
NA ne	NA IN ne dtp	7708
HI	HI IN	5224
NA	OP ob	9484
NA ne	NA ne	6499
NA ne	NA ne	8887
NA OP rv	IN OP	2341
NA sr	NA sr	2163
OP av	OP	1570
OP rv	IN OP rv	2494
NA ne	NA ne	4863
OP ob	NA nb	3092
IN dtp	NA IN dtp	7957
IP ds	IN dtp	645
IN OP	HI IN OP	3470
OP ob	NA nb	9600
NA nb	NA nb	3495
OP rv	IN OP rv	7335
IN ra	IN ra	71
SP it	SP IN dtp	6238
NA IN ne	NA IN ne	8717
OP rv	IN OP rv	2676
NA ne	NA ne	4489
OP ob	NA OP ne ob	882
HI	HI IN	3039
NA	NA IN	9058
NA ne	NA ne	2873
OP ob	NA OP ne ob	5229
NA sr	NA sr	1394
OP rv	IN OP	8499
LY	LY	7094
NA	NA IN OP	6561
NA ne	NA ne	1364
ID	ID	6048
NA IN dtp	IN dtp	9193
NA IN ne	NA IN ne	7818
IN	IN	8389
HI	HI IN	1794
IN IP dtp ds	IN IP dtp ds	7461
NA ne	NA OP ne ob	2840
NA ne	NA ne	7257
IP ds	IN	1576
LY	LY IN dtp	1729
NA ne	NA ne	1948
IN	NA	391
IN ra	IN ra	3981
NA ne	NA IN ne	6825
NA sr	NA ne sr	3958
NA nb	NA nb	4486
IN	IN dtp	1412
IN dtp	IN dtp	2033
HI re	NA OP nb	7441
OP ob	NA nb	1508
NA	NA nb	5553
NA nb	NA OP nb ob	2871
NA ne	OP ob	7991
NA ne	NA ne	6778
NA nb	IN IP dtp ds	1768
NA sr	NA ne sr	3050
OP IP ds	NA OP nb	7291
NA ne	NA ne	1532
OP	IN	7809
IP ds	IN dtp	8138
NA ne	NA ne	2231
NA ne	NA ne	3781
NA	NA ne	8816
IN	IN dtp	6279
NA ne	NA ne	4722
NA ne	NA ne	4646
NA ne	NA ne	6651
OP IP	NA IN dtp	1501
NA sr	NA sr	944
IN	NA IN ne	8996
NA OP nb ob	NA ne	2534
NA OP rv	NA OP rv	6138
OP ob	NA OP ne ob	1188
IN ra	IN	9465
NA ne	NA ne	9229
ID	ID	4027
NA	NA ne	6433
NA ne	NA ne	5055
NA IP	NA OP ne ob	3201
IN fi	IN dtp	7000
OP rv ob	NA OP nb	6537
NA ne	NA ne	8259
OP ob	IN	9535
IN IP dtp ds	IN dtp	9174
HI re	NA nb	3761
IN	IN dtp	5019
NA ne	NA IN ne	5341
ID	NA sr	5085
NA OP ne	NA ne	9241
NA ne	NA ne	2616
NA sr	NA sr	6014
NA ne	NA IN ne	3763
NA ne	NA ne	8062
NA OP ne ob	NA ne	7549
IN dtp	IN dtp	1010
NA ne	NA ne	5244
IN	NA IN dtp	1967
IN ra	IN	2330
NA ne	NA ne	4230
IN	IN OP	4181
ID	OP ob	5862
IN fi	IN dtp	8475
NA sr	NA sr	2563
NA ne	NA ne	4901
HI	IN dtp	7138
NA IN ne dtp	IN dtp	3040
OP ob	NA nb	7721
NA IN	OP	3683
NA	NA nb	5712
HI re	NA nb	9414
HI re	NA nb	8899
HI	IN dtp	9292
NA ne	NA IN ne	7786
NA ne	NA ne	3266
NA	IN	5672
IN		7659
IP	IN OP	8568
ID	ID	8780
NA ne	NA IN ne	7688
IN	IN dtp	2611
IN	IN dtp	3872
OP ob	NA OP ob	5755
OP av	OP rv	5121
NA ne	NA ne	7320
ID	ID	5335
NA ne	NA ne	6931
IN dtp	IN dtp	3915
NA nb	NA IN	6802
OP ob	NA ne	2699
NA ne	NA ne	6336
OP rv	IN OP rv	825
NA ne	NA ne	8615
NA ne sr	NA ne sr	8950
IN IP dtp ds	IN IP dtp ds	1272
OP rv	IN OP rv	9442
SP it	NA IN dtp	2996
NA ne	NA ne	2096
IN dtp	NA IN dtp	881
NA ne	NA IN ne dtp	7824
NA OP nb	NA	4023
IN	IN OP	4595
OP av	IN OP	1280
NA OP sr ob	IN	2319
ID	NA IN dtp	7557
NA sr	NA sr	7164
NA IN ne ra	NA IN ne dtp	6701
NA sr	NA sr	7095
NA sr	NA sr	2310
NA sr	NA sr	8702
NA sr	NA sr	4499
NA nb	NA IN nb dtp	3692
LY	LY	5282
LY	LY NA	1041
NA ne	NA ne	3222
NA IN ne ra	NA IN ne	3151
NA nb	NA nb	6600
IN IP dtp ds	IN dtp	6563
ID	OP	8155
OP	IN dtp	7752
NA ne	NA ne	6637
IN	IN dtp	2713
IN dtp	NA IN dtp	5298
NA IN ne	NA IN ne	5125
NA ne	NA ne	3593
HI	HI IN	5635
IN IP dtp ds	IN IP dtp ds	1377
IP ds	IN IP dtp ds	3736
NA OP ob	NA OP ne ob	2553
ID	ID	7618
OP ob	IN	422
ID	OP ob	5318
IN dtp	NA IN dtp	1695
IN	IN dtp	1601
ID	ID	9234
ID		4527
IP	IN	8273
NA IN	NA IN dtp	8123
HI OP av	HI IN	6351
OP rs	NA OP rs	651
NA IN ne ra	NA IN ne	4705
IN dtp	NA IN	2617
HI	IN dtp	4507
OP ob	IN dtp	3020
IP ds	NA IN dtp	3954
IN	IN dtp	5686
SP it	IN dtp	7480
ID	ID	6309
NA ne	NA ne	6490
OP	IN OP rs	2535
HI IN dtp	IN dtp	2233
OP	NA IN nb	7678
IN OP dtp ob	IN dtp	6540
OP rv	NA ne	2575
OP	ID	7741
ID	ID	5467
IP	IN	5557
OP ob	NA ne	8014
OP ob	NA OP ob	8384
OP ob	NA nb	8489
HI	HI IN dtp	7896
ID	NA sr	301
NA OP nb ob	NA OP nb ob	8968
NA ne	NA ne	4903
OP rs	OP rs	5398
OP rv	NA OP	6544
ID	ID	7567
IN	NA ne	2879
ID	ID IN dtp	3925
NA nb	NA nb	8387
NA ne	NA IN dtp	9265
NA IN ne	IN dtp	23
IN ra	IN dtp	8800
IN	IN dtp	6459
IN dtp	NA IN ne	9613
OP ob	NA OP ne ob	4558
OP av	OP ob	3676
NA ne	NA IN	2041
OP ob	OP ob	1177
IN dtp	IN dtp	186
HI	IN dtp	5898
ID	ID	1395
NA ne	NA IN ne	6620
NA ne	NA IN ne	4153
OP ob	OP	8715
IN fi	ID	8321
OP ob	NA IN	5610
HI re	NA nb	2120
IN	OP	5497
OP ob av	IN OP	5109
IN lt	IN dtp	4626
IN dtp	IN dtp	9082
OP ob	IN	5695
NA nb	NA nb	33
HI	IN dtp	205
NA ne	NA ne	6186
IN dtp	NA IN dtp	2772
IN ra	IN	3660
OP rs	IN dtp	1623
NA IN nb	NA IN nb	2175
NA ne	NA ne	8999
NA ne	NA ne	6495
IN dtp	NA IN dtp	8239
IP ds	NA IN dtp	6328
OP	IN dtp	713
ID	ID	6765
OP ob	NA OP ne ob	8032
NA ne	NA ne	6297
IP ds	IN IP dtp ds	8965
OP rv	OP rv	1562
NA OP ne ob	NA ne	8445
OP	OP	3588
IN	IN	9237
NA OP ob	NA OP nb	3398
NA sr	NA sr	3449
NA ne	NA nb	9575
NA sr	NA sr nb	4520
NA OP nb ob	NA nb	7746
IN dtp	IN dtp	854
OP ob	OP ob	4091
OP	NA ne	3806
OP av	IN	1877
OP rs	IN OP rs	5724
IN OP ob	IN dtp	8307
NA ne	NA ne	5411
OP av	HI IN OP dtp	7495
OP rs	NA OP rs	949
ID		936
OP ob	NA IN OP	8070
IN	HI IN OP	5457
NA ne	NA ne	7078
NA ne	NA IN ne	8221
OP	NA IN	6324
NA ne	NA ne	907
ID	ID	1410
NA ne	NA IN ne	4022
NA ne	NA IN	500
NA ne	NA ne	5050
IN dtp	NA IN ne dtp	6228
NA ne	NA ne	7595
NA nb	NA nb	6850
NA nb	NA nb	7403
ID	ID	4242
IN	IN dtp	3332
IN dtp	IN dtp	3120
NA ne	NA ne	2851
NA ne	NA ne	8125
NA ne	NA ne	5267
OP ob	IN OP ob	7370
NA ne nb	IN dtp	6528
OP rv	NA IN OP	8347
OP av	HI IN dtp	4061
OP rs	IN OP rs	5522
IN dtp	IN dtp	7240
NA nb	NA nb	5707
IN	IN dtp	7196
NA nb	NA sr	7098
NA ne	NA ne	674
IN OP dtp rv	IN dtp	1022
NA sr	NA sr	5271
NA OP ob	NA OP nb	4110
OP ob	NA OP ne ob	8369
IN ra	NA IN ne	5493
IN	HI IN	6853
OP ob	NA ne	3468
NA sr	NA nb	2810
OP ob	NA ne	7605
NA nb	NA nb	6020
IN	IN dtp	9369
NA	NA OP	7814
NA ne	NA IN ne	2113
NA ne	NA IN ne dtp	573
IN dtp	IN dtp	2790
IN dtp	NA IN	6085
OP rv	IN dtp	8084
NA nb	OP	107
IP ds	IN IP dtp ds	1390
NA ne	NA ne	3941
IN	IN dtp	1520
NA ne	NA ne	6455
OP ob	NA IN ne	3284
NA sr	NA IN dtp	7444
IN	IN dtp	8484
LY	LY NA	3414
NA nb	NA nb	8178
HI	IN dtp	4809
NA ne	NA ne	9658
NA sr	NA sr	6503
NA nb	NA nb	1398
NA ne	NA ne	2748
OP ob	NA OP ne ob	5460
IN	IN	1913
NA nb	NA IN nb dtp	9664
OP	NA IN OP	4481
ID	ID	2540
SP it	IN dtp	4132
NA nb	NA OP	8066
SP ID it		5910
NA ne	NA ne	8594
NA IN ne	NA IN OP	3662
IN dtp	IN dtp	9428
NA nb	NA nb	8571
NA ne	NA ne	644
NA nb	NA nb	2382
IN	NA IN	1332
NA ne	NA ne	7948
NA	NA	6480
IN dtp	HI IN	89
OP ob	NA OP ob	1388
IN OP ra	NA IN ne	3843
IN dtp	IN	4996
IN	NA IN dtp	5152
OP ob	OP ob	2166
IN	NA IN	9631
ID OP rv	OP rv	5536
NA IN sr dtp	NA IN sr	832
NA ne	NA ne	6969
OP ob	NA ne	2116
OP ob	NA OP ob	8214
IN dtp	NA IN dtp	4144
NA sr	NA sr	6769
OP ob	NA nb	7776
ID	ID	412
NA ne	NA IN ne dtp	1119
IN	IN	2600
IN lt	IN dtp	7552
NA ne	NA ne	6871
OP rv	NA IN dtp	3561
IN	IN	8333
IP ds	IN IP dtp ds	3048
IN	NA IN dtp	5066
OP ob rs	IN	575
NA sr	NA ne sr	8796
HI	HI IN	9144
IN dtp	IN dtp	9138
NA ne	NA IN ne	2630
NA OP ne rv	IN dtp	6758
OP ob	IN OP rv	8834
NA ne	NA IN ne	5101
NA sr	NA sr	1387
IN	NA OP nb	7886
NA ne	NA ne	2412
OP rv	IN OP rs	6574
SP it	ID	3723
IN dtp	NA IN dtp	8553
IN dtp	NA IN ne	1027
NA IN sr	IN	8233
NA OP nb ob	NA nb	110
NA	IN	5692
IN dtp	IN dtp	455
NA ne	NA ne	8357
IN	IN dtp	6449
IN	IN	5046
IN	IN OP	6840
NA ne	NA ne	3313
IN ra	NA IN dtp	415
NA IN dtp	NA IN dtp	5364
