"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0601 0.0804 0.0827 0.2006 0.5946 0.2991 0.5194 0.1848 0.0601
 0.0888 0.0666 0.1471 0.1082 0.0558 0.0716 0.149  0.116  0.0666 0.1023
 0.1128 0.0748 0.5194 0.1603 0.0815]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.1067 0.1128 0.116  0.1285 0.884  0.1144 0.1968 0.1067
 0.0876 0.1037 0.116  0.0981 0.0914 0.0759 0.1859 0.1919 0.7994 0.1067
 0.1144 0.1097 0.1037 0.1592 0.0888]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0737 0.0851 0.8715 0.1037 0.133  0.1624 0.1144 0.0737
 0.1176 0.0839 0.8152 0.0781 0.0726 0.0575 0.1192 0.0685 0.0759 0.1009
 0.1192 0.0706 0.0876 0.0827 0.0695]"	262
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0726 0.0781 0.0967 0.8732 0.0839 0.1052 0.0927 0.0851 0.0695
 0.8376 0.1097 0.0995 0.0839 0.0953 0.0851 0.0888 0.0675 0.0792 0.0927
 0.0876 0.0927 0.0583 0.0804 0.0827]"	263
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0526 0.0619 0.0567 0.0827 0.1082 0.5127 0.2282 0.5533 0.0575
 0.0647 0.0592 0.0518 0.0415 0.0558 0.0656 0.3576 0.0888 0.046  0.1767
 0.0637 0.0518 0.0888 0.4634 0.0637]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0619 0.0666 0.1176 0.077  0.1634 0.1778 0.1082 0.1009 0.0583
 0.0637 0.0726 0.0666 0.0781 0.0583 0.0592 0.1225 0.1037 0.0716 0.1037
 0.0695 0.061  0.0737 0.0876 0.061 ]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.1225 0.1009 0.8706 0.0981 0.1082 0.0876 0.1176 0.1037
 0.3363 0.6809 0.0888 0.0981 0.0748 0.0759 0.1009 0.077  0.1082 0.0815
 0.0815 0.0759 0.0534 0.0876 0.0914]"	266
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.1294 0.1067 0.8775 0.0792 0.116  0.094  0.1097 0.0914
 0.851  0.1082 0.1082 0.0792 0.077  0.0888 0.1097 0.0748 0.077  0.0901
 0.0827 0.0863 0.0628 0.0953 0.0876]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0737 0.0675 0.0863 0.0737 0.1225 0.5804 0.1871 0.5472 0.0601
 0.0637 0.0534 0.0558 0.0628 0.0647 0.1112 0.4758 0.1037 0.0567 0.1112
 0.0726 0.0647 0.1112 0.4908 0.0637]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0575 0.0737 0.1052 0.1144 0.6549 0.0716 0.4603 0.0511
 0.0695 0.0656 0.0601 0.0534 0.0534 0.0981 0.4894 0.094  0.1413 0.0706
 0.0575 0.0716 0.0427 0.3337 0.0695]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0402 0.0619 0.0716 0.5756 0.1571 0.3065 0.2393 0.1422 0.0601
 0.5756 0.0434 0.0901 0.0601 0.0542 0.0685 0.1541 0.0737 0.0685 0.0851
 0.1259 0.0592 0.1285 0.1023 0.0804]"	270
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0583 0.0839 0.1097 0.8715 0.077  0.116  0.1303 0.094  0.0685
 0.8397 0.0851 0.1128 0.077  0.077  0.0792 0.0995 0.0716 0.0759 0.0967
 0.1037 0.0851 0.0628 0.0706 0.0914]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0637 0.0863 0.0901 0.0995 0.1009 0.12   0.1037 0.8963 0.0863
 0.0759 0.0839 0.0737 0.0781 0.0647 0.0804 0.1023 0.0839 0.0981 0.0953
 0.0716 0.094  0.0748 0.849  0.0876]"	272
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0666 0.0827 0.0706 0.3311 0.0901 0.15   0.6976 0.1895 0.0685
 0.1209 0.0656 0.3311 0.0637 0.0726 0.0901 0.0901 0.0716 0.0628 0.1128
 0.6976 0.0726 0.1128 0.0666 0.1895]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.094  0.0888 0.8539 0.0737 0.1744 0.0815 0.1385 0.0781
 0.8418 0.0759 0.1192 0.0737 0.0759 0.0876 0.1339 0.0628 0.0827 0.0815
 0.0685 0.0748 0.061  0.1082 0.0839]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.094  0.0518 0.3217 0.0628 0.2295 0.6132 0.2323 0.0685
 0.1259 0.0489 0.2598 0.0534 0.0583 0.0827 0.1813 0.0575 0.0601 0.3208
 0.3594 0.0666 0.0876 0.1209 0.1112]"	275
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.0656 0.0804 0.1234 0.1883 0.7786 0.0685 0.1242 0.061
 0.0839 0.0592 0.0863 0.0542 0.0815 0.077  0.561  0.1242 0.1321 0.0656
 0.0685 0.0583 0.0474 0.0851 0.0685]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6298 0.0542 0.0583 0.1037 0.0863 0.2031 0.2958 0.1067 0.1285 0.0503
 0.0706 0.0863 0.0567 0.0619 0.0534 0.0567 0.1582 0.1037 0.077  0.0888
 0.0583 0.0592 0.0759 0.1067 0.0583]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0619 0.0888 0.0953 0.0995 0.1242 0.1744 0.1067 0.8872 0.0888
 0.0804 0.0804 0.0737 0.0781 0.061  0.0827 0.1268 0.0914 0.1067 0.0901
 0.0706 0.0759 0.0748 0.8256 0.0914]"	278
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.1234 0.0685 0.1848 0.0695 0.2767 0.5794 0.3657 0.0901
 0.1234 0.0558 0.1277 0.0481 0.061  0.1375 0.1128 0.0716 0.077  0.1339
 0.5794 0.0804 0.1582 0.1251 0.339 ]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0967 0.0781 0.1541 0.1981 0.8397 0.15   0.1667 0.0716
 0.1348 0.0601 0.0656 0.0542 0.0827 0.1176 0.6388 0.1128 0.0737 0.0647
 0.1052 0.0567 0.15   0.1176 0.0759]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0619 0.0901 0.0863 0.0995 0.1067 0.1348 0.1023 0.9005 0.0901
 0.077  0.0781 0.077  0.0851 0.0685 0.0839 0.1259 0.0863 0.1023 0.1023
 0.0706 0.0863 0.0666 0.8568 0.0888]"	281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0759 0.1067 0.1112 0.4994 0.1037 0.2043 0.3794 0.2282 0.0827
 0.0685 0.4994 0.1052 0.0876 0.0575 0.061  0.1432 0.077  0.0759 0.2134
 0.133  0.0706 0.1052 0.1441 0.0851]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0628 0.0851 0.0953 0.1009 0.0981 0.1082 0.1023 0.8824 0.0851
 0.0792 0.0815 0.0706 0.0863 0.0748 0.0851 0.094  0.0863 0.094  0.1023
 0.0716 0.0839 0.0716 0.8439 0.0914]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5569 0.0489 0.0567 0.0748 0.0792 0.1541 0.2783 0.116  0.248  0.0503
 0.0792 0.0575 0.0481 0.0434 0.0467 0.0656 0.179  0.0876 0.0583 0.1052
 0.0511 0.0454 0.0601 0.1981 0.0511]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1385 0.0967 0.1582 0.4656 0.8105 0.1403 0.2018 0.116  0.0619
 0.1348 0.1128 0.4345 0.7918 0.0914 0.0953 0.1403 0.1082 0.1312 0.1385
 0.12   0.0967 0.1242 0.116  0.0953]"	285
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.847  0.0726 0.0781 0.1097 0.094  0.0981 0.0981 0.1192 0.0851 0.0737
 0.0647 0.0716 0.0792 0.0804 0.0737 0.0759 0.0967 0.0901 0.0716 0.1128
 0.0914 0.077  0.0706 0.0781 0.0792]"	286
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.0503 0.055  0.0759 0.2309 0.2422 0.6406 0.1678 0.149  0.0526
 0.1689 0.046  0.0666 0.0518 0.0619 0.0748 0.3451 0.0876 0.1321 0.0558
 0.0981 0.0685 0.1023 0.0953 0.0827]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.0863 0.4349 0.2134 0.0647 0.1067 0.3693 0.1689 0.0656
 0.1217 0.0534 0.1634 0.0518 0.061  0.0759 0.1037 0.0666 0.0481 0.1432
 0.3268 0.0748 0.0839 0.0781 0.1277]"	288
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0981 0.1009 0.8856 0.0851 0.116  0.0914 0.1097 0.0792
 0.8429 0.0953 0.12   0.0851 0.0759 0.0781 0.1067 0.0706 0.0759 0.0888
 0.0781 0.0863 0.0628 0.0876 0.0863]"	289
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0876 0.0827 0.8459 0.0637 0.1667 0.0927 0.1192 0.0716
 0.7564 0.0781 0.1294 0.0637 0.0628 0.0792 0.1285 0.0628 0.0716 0.0804
 0.0759 0.0726 0.0558 0.0914 0.0804]"	290
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0981 0.0967 0.7879 0.1037 0.2451 0.216  0.077  0.0981
 0.0628 0.0726 0.7491 0.0685 0.0706 0.0575 0.1859 0.077  0.0592 0.1192
 0.1755 0.0575 0.1067 0.0666 0.0666]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0995 0.1217 0.8775 0.0792 0.1259 0.0953 0.1023 0.0737
 0.7957 0.0995 0.1551 0.0792 0.0716 0.0781 0.0995 0.0706 0.0716 0.077
 0.0914 0.0953 0.0592 0.0716 0.0804]"	292
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.0839 0.0827 0.8093 0.0666 0.2999 0.0901 0.0851 0.0737
 0.8093 0.0781 0.0839 0.0656 0.0759 0.1037 0.1277 0.0647 0.0863 0.0888
 0.077  0.0656 0.0601 0.0839 0.0716]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0967 0.1128 0.0967 0.8559 0.0981 0.1144 0.1217 0.1321 0.1023
 0.1634 0.7786 0.1268 0.0876 0.0695 0.0737 0.1144 0.0839 0.0981 0.1023
 0.0967 0.0876 0.0575 0.0995 0.1009]"	294
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0792 0.1037 0.8903 0.0863 0.1097 0.1023 0.0981 0.0695
 0.8418 0.0981 0.1082 0.0863 0.0901 0.0815 0.0995 0.0706 0.0792 0.1023
 0.0726 0.0901 0.0601 0.0888 0.0851]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0558 0.0675 0.1366 0.0827 0.5889 0.363  0.1603 0.1082 0.0575
 0.0706 0.0534 0.0827 0.0737 0.0953 0.0637 0.1571 0.179  0.0726 0.094
 0.0792 0.0647 0.1294 0.0981 0.0685]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.055  0.0815 0.0815 0.0851 0.133  0.1624 0.0995 0.8888 0.0815
 0.0815 0.0716 0.0737 0.0726 0.0575 0.0781 0.12   0.094  0.0981 0.0953
 0.0737 0.0737 0.077  0.8105 0.0876]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.1097 0.0953 0.8808 0.0888 0.1037 0.0953 0.1268 0.0748
 0.83   0.1112 0.1144 0.0888 0.0685 0.0827 0.1037 0.0706 0.0781 0.0781
 0.0839 0.0901 0.0567 0.094  0.0927]"	298
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1251 0.179  0.0914 0.1348 0.1067 0.2806 0.6165 0.2365 0.0726
 0.0748 0.0804 0.1339 0.0558 0.0474 0.1037 0.0995 0.0839 0.1037 0.0914
 0.32   0.2822 0.15   0.0863 0.2365]"	299
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0619 0.0901 0.1023 0.8758 0.077  0.1268 0.0863 0.1052 0.0737
 0.8256 0.0981 0.1097 0.077  0.077  0.0804 0.1067 0.0716 0.0804 0.0781
 0.0748 0.0804 0.0601 0.0888 0.0781]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.077  0.0759 0.1144 0.1432 0.85   0.0967 0.1321 0.0637
 0.0839 0.0737 0.0888 0.0503 0.1023 0.0953 0.5875 0.1277 0.1613 0.0792
 0.0827 0.0619 0.0647 0.0953 0.0716]"	301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.0967 0.0804 0.1571 0.1052 0.8549 0.1009 0.1209 0.0888
 0.1023 0.0637 0.061  0.0379 0.1561 0.1067 0.6261 0.1009 0.0558 0.0839
 0.1009 0.0685 0.0716 0.0851 0.0781]"	302
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0647 0.077  0.0876 0.848  0.0726 0.1733 0.0914 0.0981 0.0695
 0.848  0.0815 0.0804 0.0726 0.0888 0.0953 0.1209 0.0619 0.0726 0.0914
 0.0827 0.0792 0.0567 0.0851 0.0781]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.0914 0.0592 0.1413 0.1082 0.849  0.0804 0.1592 0.0675
 0.094  0.0716 0.094  0.044  0.1009 0.1052 0.7154 0.1209 0.1176 0.0792
 0.0804 0.0619 0.055  0.1112 0.0726]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0876 0.1097 0.8723 0.0792 0.1209 0.0863 0.1052 0.0759
 0.8397 0.0863 0.1209 0.0792 0.0839 0.0851 0.1082 0.0656 0.0748 0.0839
 0.0815 0.0815 0.0583 0.0863 0.077 ]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0619 0.0558 0.0995 0.1711 0.5818 0.461  0.1931 0.283  0.0558
 0.0503 0.0601 0.1711 0.0995 0.0474 0.0716 0.2814 0.0901 0.0781 0.1023
 0.0656 0.0685 0.1461 0.2323 0.0706]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.7549 0.1176 0.1801 0.17   0.0901 0.2509 0.1722 0.2134 0.1144
 0.1192 0.1285 0.1023 0.0901 0.152  0.094  0.2509 0.1225 0.0827 0.1385
 0.094  0.1225 0.0851 0.149  0.1422]"	307
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.1217 0.0995 0.7356 0.1277 0.1778 0.2553 0.1944 0.1023
 0.0792 0.7356 0.1128 0.0914 0.0628 0.0685 0.116  0.0815 0.0981 0.1471
 0.1176 0.0792 0.1009 0.1348 0.1023]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0489 0.0748 0.0804 0.1052 0.2254 0.4292 0.6433 0.248  0.0685
 0.0637 0.0592 0.0901 0.0526 0.046  0.0804 0.1944 0.1268 0.0695 0.2043
 0.148  0.0759 0.4487 0.2006 0.0953]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0706 0.0815 0.1023 0.0863 0.1956 0.1561 0.1907 0.8568 0.0815
 0.0637 0.0863 0.0706 0.0815 0.0481 0.0804 0.1285 0.1052 0.0927 0.1259
 0.0695 0.0815 0.1561 0.8164 0.0851]"	310
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0839 0.0815 0.8289 0.0726 0.1813 0.0876 0.1441 0.0748
 0.8289 0.0792 0.0827 0.0726 0.0792 0.0876 0.1432 0.0675 0.0839 0.0876
 0.0656 0.061  0.0558 0.1234 0.0815]"	311
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.0781 0.1067 0.8741 0.0863 0.1037 0.12   0.133  0.0695
 0.3433 0.6211 0.1339 0.0863 0.0675 0.0647 0.0839 0.0706 0.0863 0.0888
 0.0995 0.0685 0.0583 0.0863 0.0914]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0583 0.1128 0.0953 0.8587 0.0726 0.1112 0.0995 0.116  0.0839
 0.8199 0.116  0.0901 0.0726 0.0695 0.0737 0.1052 0.0726 0.0748 0.0839
 0.0851 0.0726 0.0592 0.0901 0.0901]"	313
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1128 0.0759 0.1451 0.0628 0.1251 0.6156 0.4407 0.0827
 0.1067 0.0666 0.1037 0.055  0.0685 0.0851 0.116  0.0737 0.0685 0.12
 0.6132 0.0863 0.0804 0.1037 0.3603]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0666 0.1251 0.1067 0.7944 0.0726 0.1112 0.0851 0.1259 0.1067
 0.354  0.5291 0.077  0.0726 0.061  0.0656 0.094  0.077  0.0863 0.0851
 0.077  0.0592 0.0567 0.0815 0.0781]"	315
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6095 0.0542 0.0619 0.1209 0.0781 0.1968 0.2975 0.1432 0.1144 0.0526
 0.0481 0.0781 0.055  0.0619 0.0542 0.0583 0.1634 0.0927 0.0695 0.1052
 0.0647 0.0567 0.0967 0.0967 0.0534]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.0804 0.1097 0.8824 0.0804 0.1217 0.0927 0.094  0.0706
 0.851  0.0901 0.1009 0.0804 0.0851 0.0851 0.1112 0.0726 0.0804 0.0927
 0.0839 0.0839 0.0628 0.0815 0.0781]"	317
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0967 0.0815 0.0901 0.1603 0.4591 0.8439 0.1144 0.1176 0.0815
 0.0927 0.0839 0.0967 0.0888 0.1461 0.1277 0.7931 0.1403 0.0927 0.0967
 0.1067 0.0737 0.094  0.1023 0.0737]"	318
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.0726 0.0759 0.0863 0.1441 0.0759 0.1441 0.0953 0.0726 0.0759
 0.1082 0.0716 0.0666 0.0706 0.0901 0.0748 0.116  0.0737 0.061  0.0953
 0.0914 0.0748 0.0601 0.0726 0.0726]"	319
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.1285 0.0489 0.2689 0.0575 0.8069 0.1259 0.1744 0.0716
 0.2598 0.0567 0.1813 0.0496 0.0592 0.1883 0.3594 0.0815 0.12   0.1009
 0.1259 0.0666 0.0647 0.0851 0.1052]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0792 0.0804 0.0981 0.133  0.1968 0.4144 0.2886 0.6469 0.0592
 0.0914 0.055  0.1192 0.0737 0.0434 0.0619 0.2465 0.0748 0.1357 0.0759
 0.0901 0.1813 0.1037 0.3919 0.0927]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.116  0.0888 0.8387 0.0815 0.116  0.1268 0.1023 0.0815
 0.8333 0.0901 0.0981 0.0815 0.0656 0.0839 0.1052 0.0695 0.0737 0.0863
 0.1037 0.0759 0.0583 0.0748 0.0914]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1303 0.17   0.0748 0.2553 0.1217 0.9005 0.1225 0.1294 0.1339
 0.1234 0.0995 0.1251 0.0656 0.1678 0.148  0.8643 0.1251 0.077  0.116
 0.1225 0.0695 0.0804 0.0981 0.0815]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7066 0.0542 0.0647 0.1128 0.0685 0.1441 0.1755 0.1052 0.2006 0.0558
 0.0542 0.0601 0.0637 0.0583 0.0489 0.0575 0.1192 0.1037 0.0675 0.0981
 0.0619 0.0567 0.0656 0.1551 0.0567]"	324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0726 0.0981 0.848  0.0815 0.2227 0.0995 0.1303 0.0716
 0.7607 0.0695 0.1303 0.0759 0.077  0.0695 0.1413 0.0583 0.094  0.0927
 0.0726 0.0628 0.0567 0.1009 0.0695]"	325
