[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.094  0.1176 0.0901 0.1303 0.1541 0.0851 0.1251 0.7592 0.1956]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1582 0.0675 0.0804 0.1052 0.1052 0.784  0.2862 0.1225 0.1112]	906
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0685 0.1259 0.0981 0.8429 0.0804 0.1067 0.0995 0.1176]	907
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0583 0.0876 0.1082 0.8376 0.0716 0.1667 0.0967 0.0851]	908
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.055  0.0737 0.0863 0.2006 0.1312 0.7432 0.2451 0.116 ]	909
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1082 0.0706 0.0953 0.1023 0.1144 0.4225 0.7295 0.2751 0.2393]	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0851 0.1422 0.4036 0.1192 0.1303 0.1722 0.6531 0.133 ]	911
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0637 0.0863 0.0914 0.0927 0.1176 0.1277 0.1339 0.8888]	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0601 0.094  0.1176 0.8715 0.077  0.1634 0.0815 0.0927]	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0583 0.0901 0.1009 0.8723 0.0748 0.1321 0.094  0.1112]	914
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0601 0.0851 0.1009 0.8697 0.077  0.152  0.0759 0.0967]	915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0953 0.1052 0.0781 0.2187 0.1551 0.2309 0.3234 0.3693]	916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0685 0.0656 0.2644 0.094  0.6505 0.3208 0.1592 0.0981]	917
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2379 0.0526 0.0685 0.0759 0.0901 0.4605 0.2862 0.4651 0.2214]	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0434 0.0706 0.094  0.1603 0.4216 0.3612 0.6851 0.1277]	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0914 0.0792 0.0619 0.2268 0.2056 0.8176 0.1217 0.2043]	920
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0592 0.0737 0.0815 0.0863 0.0995 0.2598 0.0748 0.8366]	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1413 0.077  0.0953 0.1268 0.133  0.1112 0.1801 0.852  0.3416]	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0583 0.1082 0.1037 0.8824 0.0804 0.1097 0.1009 0.1052]	923
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.1128 0.1339 0.094  0.2043 0.1009 0.8723 0.1009 0.0995]	924
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.055  0.0481 0.0967 0.0726 0.8245 0.0575 0.1582 0.1461 0.1385]	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0567 0.1097 0.0863 0.8615 0.0804 0.1097 0.116  0.1082]	926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.1097 0.1067 0.0851 0.2241 0.1871 0.2713 0.7326 0.1883]	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0637 0.1375 0.0927 0.83   0.0815 0.1176 0.1067 0.116 ]	928
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1097 0.0666 0.0863 0.1037 0.0953 0.1052 0.116  0.116  0.8856]	929
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0726 0.0706 0.0666 0.1259 0.2214 0.7432 0.1394 0.3141 0.1413]	930
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0685 0.077  0.0685 0.116  0.1394 0.8918 0.0888 0.1112]	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0656 0.0781 0.1037 0.8749 0.0839 0.133  0.0927 0.0953]	932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0628 0.0863 0.0827 0.0792 0.116  0.153  0.153  0.9005]	933
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0637 0.0863 0.0685 0.4111 0.0901 0.309  0.061  0.6243]	934
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7311 0.0716 0.0706 0.1082 0.0981 0.149  0.1592 0.1348 0.0815]	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0558 0.0995 0.1082 0.8625 0.0737 0.1217 0.1037 0.0914]	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7178 0.0518 0.0675 0.0839 0.0901 0.2134 0.1023 0.1234 0.2309]	937
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0619 0.0927 0.1128 0.8933 0.0888 0.0953 0.0981 0.1052]	938
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0518 0.094  0.0647 0.15   0.3183 0.5511 0.5198 0.148 ]	939
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0827 0.0592 0.0666 0.3766 0.1037 0.6926 0.1824 0.2465 0.1471]	940
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0601 0.1009 0.1037 0.8775 0.0839 0.1009 0.1082 0.094 ]	941
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0863 0.0567 0.094  0.0685 0.1592 0.3612 0.2056 0.5761 0.4235]	942
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0666 0.0647 0.0827 0.0851 0.1209 0.2553 0.8715 0.1303 0.151 ]	943
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1689 0.0695 0.0927 0.1023 0.1624 0.116  0.1931 0.851  0.2095]	944
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0628 0.0839 0.0863 0.0839 0.1471 0.1234 0.1067 0.8783]	945
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0628 0.0748 0.0967 0.8634 0.077  0.1303 0.1303 0.0901]	946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0637 0.0876 0.0863 0.0901 0.1023 0.1192 0.1112 0.8918]	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0637 0.0888 0.0981 0.9073 0.0888 0.0995 0.0967 0.1097]	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0454 0.061  0.0759 0.0901 0.4073 0.1613 0.6671 0.0804 0.1303]	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0526 0.0792 0.0888 0.0876 0.1112 0.1678 0.1037 0.8539]	950
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.15   0.046  0.0685 0.1052 0.0666 0.2568 0.6567 0.1689 0.3817]	951
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0815 0.0759 0.1144 0.1883 0.0927 0.8661 0.1067 0.0901]	952
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1634 0.061  0.0666 0.1037 0.0839 0.6549 0.332  0.2408 0.2553]	953
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0592 0.1009 0.0685 0.1097 0.5775 0.0815 0.3294 0.179  0.1541]	954
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.061  0.0981 0.1067 0.867  0.0827 0.1097 0.1052 0.1023]	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.061  0.094  0.0981 0.8775 0.0781 0.1277 0.1023 0.1037]	956
[0. 0. 1. 0. 1. 1. 1. 1. 1.]	[0.0567 0.0518 0.0792 0.0792 0.8278 0.0804 0.151  0.1366 0.1176]	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0592 0.0863 0.116  0.8597 0.0737 0.12   0.1097 0.0914]	958
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.148  0.0575 0.0901 0.0815 0.0901 0.1023 0.1251 0.1176 0.8824]	959
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0567 0.0726 0.0888 0.0792 0.15   0.22   0.0888 0.847 ]	960
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0759 0.0781 0.0792 0.1067 0.3425 0.654  0.3442 0.39  ]	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.061  0.0759 0.1097 0.8625 0.0792 0.1645 0.1067 0.094 ]	962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0656 0.0716 0.0583 0.1303 0.1767 0.8706 0.0851 0.2902]	963
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0601 0.0888 0.0851 0.0851 0.116  0.1294 0.1097 0.8856]	964
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0518 0.0863 0.0827 0.0619 0.2918 0.0675 0.6361 0.4017 0.0967]	965
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0695 0.0656 0.0748 0.077  0.1993 0.1312 0.2539 0.5402 0.5351]	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0666 0.0759 0.1645 0.149  0.8081 0.1813 0.15   0.1339]	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2628 0.0601 0.0592 0.0695 0.6197 0.0583 0.1592 0.0995 0.0781]	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0737 0.1217 0.0815 0.1441 0.0901 0.1312 0.6843 0.4125]	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0526 0.0827 0.0914 0.8439 0.0637 0.1441 0.1339 0.116 ]	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.0666 0.0792 0.2775 0.1217 0.7786 0.2268 0.1321 0.0953]	971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0781 0.0637 0.0804 0.1067 0.2006 0.2465 0.2942 0.6424]	972
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.061  0.0967 0.0927 0.0981 0.1112 0.1067 0.1067 0.8888]	973
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0981 0.0637 0.0748 0.1097 0.0927 0.7773 0.2975 0.1217 0.3549]	974
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0518 0.0815 0.0876 0.2309 0.2031 0.6123 0.3381 0.2282]	975
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7233 0.0583 0.0675 0.116  0.0827 0.1836 0.2295 0.1451 0.0839]	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0601 0.0647 0.0914 0.1413 0.1321 0.1624 0.152  0.8056]	977
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0592 0.0781 0.1023 0.5627 0.1385 0.1541 0.5181 0.1277]	978
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0666 0.0804 0.0876 0.1082 0.1192 0.1312 0.1023 0.8606]	979
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0792 0.12   0.1009 0.0851 0.1441 0.1375 0.8783 0.1451 0.1242]	980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0518 0.077  0.0737 0.6325 0.0737 0.3124 0.0901 0.2214]	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.077  0.0792 0.0716 0.1603 0.0781 0.3329 0.1883 0.7356]	982
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.5011 0.0628 0.0685 0.133  0.0851 0.4311 0.2365 0.2108 0.12  ]	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.1993 0.116  0.4078 0.1755 0.12   0.1268 0.4995 0.0804]	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0759 0.0695 0.0888 0.1242 0.1144 0.8625 0.0827 0.0851]	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0685 0.1603 0.1082 0.8245 0.0619 0.1375 0.0804 0.1009]	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0839 0.1128 0.0927 0.8688 0.0981 0.1112 0.0967 0.1339]	987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0496 0.077  0.0716 0.1366 0.5373 0.3157 0.4508 0.2783]	988
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0601 0.0901 0.0851 0.0914 0.1176 0.1192 0.1128 0.8872]	989
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1176 0.0601 0.0876 0.0876 0.0863 0.1209 0.1357 0.1052 0.8933]	990
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0511 0.0737 0.5576 0.3702 0.0737 0.0953 0.1656 0.1009]	991
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6496 0.0575 0.0666 0.1259 0.0804 0.2173 0.2598 0.1403 0.0863]	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0592 0.0953 0.1112 0.8741 0.0781 0.1277 0.0839 0.0995]	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0628 0.077  0.0981 0.8697 0.0815 0.1303 0.0927 0.1009]	994
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1037 0.061  0.0792 0.0914 0.0953 0.1461 0.12   0.1192 0.8439]	995
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0981 0.0583 0.0781 0.0914 0.1009 0.0981 0.2254 0.0927 0.851 ]	996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0526 0.0737 0.0901 0.1067 0.3886 0.39   0.5312 0.2422]	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0656 0.0839 0.0716 0.1312 0.2121 0.8199 0.0815 0.1097]	999
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0637 0.0737 0.0953 0.8355 0.0706 0.1981 0.0953 0.0967]	1000
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.637  0.0567 0.0706 0.1471 0.0981 0.2018 0.2082 0.1551 0.0914]	1001
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1067 0.0647 0.0666 0.0726 0.094  0.0914 0.5235 0.0666 0.4984]	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0628 0.0815 0.1128 0.8808 0.0863 0.1294 0.0995 0.0839]	1003
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.7578 0.0583 0.0666 0.0995 0.0748 0.1242 0.179  0.1225 0.1366]	1004
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1082 0.0583 0.0726 0.0685 0.0759 0.1645 0.2095 0.2436 0.7918]	1005
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0927 0.0628 0.1023 0.1097 0.2365 0.4933 0.2295 0.6352 0.1023]	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0647 0.0953 0.0827 0.8872 0.1067 0.1461 0.1836 0.1551]	1007
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0685 0.0914 0.116  0.9047 0.0953 0.1052 0.0981 0.1023]	1008
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1009 0.0601 0.0781 0.0876 0.0967 0.0901 0.2121 0.2862 0.7578]	1009
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0583 0.0695 0.0815 0.0851 0.0695 0.2854 0.0876 0.7432]	1010
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0695 0.094  0.1082 0.884  0.0827 0.116  0.0953 0.0914]	1011
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0981 0.0583 0.0637 0.0592 0.1023 0.1303 0.4097 0.1561 0.6976]	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.061  0.1312 0.0716 0.8019 0.0567 0.1801 0.1259 0.1112]	1013
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0628 0.0967 0.0839 0.1067 0.1023 0.1394 0.1441 0.8977]	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0748 0.0628 0.0656 0.0863 0.2082 0.8117 0.1144 0.2365]	1015
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0583 0.0876 0.0716 0.3766 0.0759 0.6397 0.3433 0.0914]	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0534 0.0748 0.0851 0.0695 0.149  0.2628 0.094  0.8459]	1017
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.78   0.0647 0.0656 0.1023 0.0815 0.0995 0.1722 0.1112 0.0901]	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0851 0.1097 0.094  0.8081 0.0995 0.1097 0.1321 0.1778]	1019
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.4905 0.0558 0.0695 0.1348 0.1144 0.4369 0.1561 0.2422 0.0967]	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0637 0.0851 0.1128 0.8824 0.0827 0.1294 0.0863 0.0953]	1021
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0839 0.0575 0.0967 0.0995 0.2214 0.447  0.2108 0.6081 0.2967]	1022
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0558 0.0981 0.0716 0.2351 0.3849 0.2031 0.6091 0.2082]	1023
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1348 0.0583 0.0706 0.077  0.077  0.1242 0.2967 0.0685 0.7773]	1024
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0737 0.0981 0.1112 0.1217 0.3115 0.4685 0.6775 0.1234]	1025
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0518 0.077  0.0656 0.0706 0.0927 0.3285 0.1944 0.8141]	1026
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.1176 0.1037 0.0953 0.2583 0.2069 0.216  0.7732 0.2465]	1027
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0685 0.0592 0.0706 0.1451 0.6783 0.2583 0.1656 0.332  0.0716]	1028
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.046  0.133  0.0716 0.78   0.0575 0.1561 0.1656 0.1339]	1029
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.3803 0.0647 0.0637 0.1067 0.0685 0.5884 0.2902 0.148  0.116 ]	1030
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.061  0.0726 0.1422 0.1385 0.2465 0.7635 0.1432 0.0953]	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0628 0.1339 0.1023 0.8578 0.0851 0.1037 0.0827 0.1321]	1032
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.1128 0.0827 0.1385 0.0927 0.2975 0.8397 0.1192 0.0695]	1033
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0737 0.061  0.0851 0.1082 0.847  0.0792 0.1348 0.0953 0.0927]	1034
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0759 0.0619 0.0685 0.148  0.17   0.8081 0.2862 0.2018 0.1848]	1035
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1375 0.055  0.12   0.4301 0.0759 0.2736 0.52   0.1234 0.2268]	1036
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0637 0.0804 0.0927 0.094  0.1422 0.1432 0.1251 0.8775]	1037
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0914 0.0792 0.0583 0.1285 0.2886 0.821  0.0839 0.2674]	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.1217 0.1339 0.149  0.1778 0.0967 0.2056 0.7402 0.1303]	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.2227 0.116  0.0995 0.1993 0.1848 0.1023 0.752  0.1561]	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6522 0.0637 0.0716 0.1303 0.0781 0.4698 0.1385 0.2451 0.1144]	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0601 0.0815 0.0726 0.094  0.1375 0.1413 0.1394 0.8529]	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.283  0.0716 0.0726 0.0839 0.1067 0.0863 0.1128 0.1128 0.7356]	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1268 0.0496 0.0647 0.0637 0.0839 0.1711 0.295  0.1667 0.7759]	1044
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0748 0.0781 0.1023 0.0995 0.8808 0.0804 0.1268 0.0876 0.1321]	1045
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0583 0.1009 0.094  0.8715 0.0827 0.0953 0.116  0.1067]	1046
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7879 0.0628 0.0748 0.1176 0.0851 0.1366 0.1711 0.1225 0.0839]	1047
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0888 0.0737 0.1009 0.1251 0.1251 0.8706 0.0888 0.0839]	1048
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.094  0.0666 0.0953 0.0981 0.1634 0.6935 0.4706 0.4414 0.1052]	1049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0567 0.0927 0.0981 0.8872 0.0815 0.1192 0.0953 0.1413]	1050
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0666 0.0601 0.0901 0.0927 0.8824 0.0827 0.1112 0.094  0.1176]	1051
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0454 0.061  0.1176 0.0592 0.668  0.094  0.3166 0.3057 0.17  ]	1052
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0567 0.0914 0.0876 0.0914 0.1242 0.1268 0.0995 0.8963]	1053
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0592 0.0901 0.0888 0.094  0.0981 0.1225 0.0995 0.8977]	1054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0567 0.0851 0.0953 0.8606 0.0706 0.153  0.0876 0.1067]	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0583 0.1052 0.0914 0.8549 0.0726 0.153  0.0914 0.1451]	1056
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1009 0.0628 0.0685 0.1067 0.1023 0.6049 0.2031 0.3242 0.3808]	1057
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0558 0.0839 0.0827 0.0839 0.1277 0.1571 0.0876 0.8758]	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0518 0.0953 0.1582 0.7621 0.0695 0.1052 0.1422 0.1112]	1059
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1234 0.0526 0.0748 0.077  0.4345 0.0666 0.1755 0.0827 0.4535]	1060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0575 0.0981 0.0888 0.884  0.0759 0.1217 0.1082 0.1656]	1061
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0876 0.0656 0.0804 0.1009 0.8606 0.0726 0.1268 0.0981 0.0815]	1062
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1441 0.0953 0.0685 0.1541 0.1441 0.1432 0.4092 0.116  0.1592]	1063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0637 0.1009 0.0888 0.8587 0.0737 0.153  0.0901 0.1259]	1064
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1128 0.0558 0.0666 0.094  0.0804 0.4321 0.2254 0.0815 0.6732]	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0558 0.0759 0.0804 0.7476 0.0656 0.3311 0.1192 0.0804]	1066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.061  0.0637 0.0995 0.851  0.0995 0.116  0.1321 0.1082]	1067
[0. 0. 0. 1. 0. 1. 0. 0. 1.]	[0.0518 0.0748 0.0863 0.094  0.7786 0.1561 0.1956 0.1711 0.304 ]	1068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0534 0.0967 0.0792 0.8233 0.0695 0.3157 0.0827 0.1192]	1069
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0518 0.046  0.0685 0.077  0.6007 0.0647 0.2422 0.332  0.1956]	1070
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0619 0.1009 0.1209 0.8366 0.0748 0.1294 0.1067 0.0901]	1071
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1541 0.0575 0.0876 0.0876 0.0953 0.1037 0.1242 0.116  0.9047]	1072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0685 0.1128 0.1009 0.8758 0.0888 0.1176 0.0863 0.1217]	1073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0526 0.0851 0.0914 0.8387 0.0737 0.2031 0.0914 0.1217]	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0666 0.0637 0.0647 0.1082 0.2241 0.7432 0.0815 0.2282]	1075
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0656 0.0716 0.0759 0.094  0.8117 0.149  0.1112 0.2814 0.1037]	1076
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0534 0.0792 0.0901 0.8289 0.0737 0.151  0.1907 0.1023]	1077
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0953 0.0628 0.0839 0.0706 0.0737 0.17   0.4737 0.1956 0.7106]	1078
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8429 0.0716 0.0827 0.0927 0.1009 0.133  0.1067 0.116  0.0716]	1079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0592 0.0666 0.1711 0.0967 0.6522 0.5301 0.116  0.1067]	1080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0675 0.0815 0.1023 0.8856 0.0901 0.1176 0.116  0.1242]	1081
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0792 0.1192 0.094  0.1225 0.1656 0.0995 0.1755 0.8333 0.1277]	1082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0804 0.0815 0.0781 0.721  0.0863 0.1931 0.4064 0.1009]	1083
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1097 0.0592 0.0706 0.0619 0.0927 0.1471 0.2613 0.1285 0.7982]	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.0601 0.094  0.0748 0.1778 0.1767 0.3872 0.6325 0.1613]	1085
