"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0575 0.044  0.0575 0.0706 0.6715 0.2351 0.1112 0.0781 0.044
 0.055  0.0706 0.039  0.0888 0.055  0.0454 0.1471 0.0781 0.0647 0.0503
 0.026  0.0526 0.1112 0.0781 0.0373 0.2365]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.044  0.046  0.0467 0.5504 0.0628 0.1931 0.1711 0.0827 0.039
 0.5504 0.0792 0.0373 0.0447 0.0558 0.0619 0.12   0.0481 0.0489 0.1711
 0.0341 0.0368 0.0298 0.0827 0.0474 0.2728]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0526 0.0567 0.0558 0.0592 0.0666 0.116  0.0637 0.8741 0.0542
 0.0558 0.0503 0.0496 0.046  0.0503 0.0489 0.0967 0.0526 0.0447 0.0637
 0.039  0.0518 0.0427 0.8549 0.0685 0.077 ]"	282
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.1285 0.061  0.2451 0.7402 0.0518 0.0666 0.0716 0.0792 0.0496
 0.0601 0.0781 0.7058 0.0518 0.0666 0.0489 0.0402 0.0467 0.0447 0.0474
 0.0716 0.0675 0.0336 0.0567 0.0619 0.0804]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0542 0.0619 0.0518 0.8539 0.0558 0.0737 0.0534 0.1097 0.0619
 0.821  0.0815 0.0759 0.0496 0.0518 0.0592 0.0526 0.0526 0.0474 0.0534
 0.0402 0.0481 0.0379 0.1097 0.0675 0.1052]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0467 0.0526 0.0542 0.5224 0.0427 0.0815 0.0434 0.3648 0.0415
 0.4912 0.055  0.0675 0.0385 0.0321 0.0415 0.0511 0.0357 0.0379 0.0434
 0.0408 0.0402 0.0311 0.2613 0.061  0.094 ]"	285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0362 0.0534 0.0331 0.5554 0.0511 0.1023 0.044  0.2674 0.0434
 0.537  0.055  0.061  0.0385 0.0357 0.0474 0.0666 0.0421 0.0402 0.044
 0.0237 0.039  0.0321 0.1895 0.0575 0.304 ]"	286
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0518 0.0851 0.0967 0.1277 0.0675 0.0656 0.7564 0.2736 0.0628
 0.1097 0.0542 0.0953 0.0647 0.0558 0.0637 0.0379 0.0467 0.0647 0.1009
 0.7241 0.0967 0.0851 0.0815 0.2736 0.1259]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0592 0.0656 0.0575 0.0656 0.0967 0.8808 0.0685 0.1067 0.0567
 0.0656 0.0601 0.0336 0.0474 0.291  0.0737 0.7372 0.0601 0.0592 0.0575
 0.0481 0.0685 0.0601 0.1067 0.0408 0.12  ]"	288
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0575 0.0716 0.5187 0.5099 0.0647 0.0619 0.0619 0.0666 0.055
 0.0748 0.0716 0.4511 0.0518 0.061  0.0511 0.0408 0.0503 0.0454 0.0434
 0.0619 0.0526 0.0341 0.0489 0.0467 0.0927]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0467 0.0542 0.0298 0.4774 0.0628 0.1603 0.0481 0.2524 0.0415
 0.4756 0.0647 0.0518 0.0402 0.0402 0.0373 0.1603 0.0427 0.0373 0.0481
 0.026  0.0427 0.0326 0.1471 0.0542 0.3099]"	290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0601 0.0706 0.0781 0.0759 0.0656 0.0863 0.6817 0.0851 0.0601
 0.055  0.0526 0.046  0.0583 0.0666 0.061  0.0726 0.0583 0.0685 0.6817
 0.0759 0.0637 0.0656 0.0851 0.0421 0.3355]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0592 0.0619 0.0542 0.8918 0.055  0.0666 0.0601 0.0804 0.0619
 0.8093 0.0792 0.1067 0.055  0.0511 0.061  0.0481 0.0534 0.0467 0.0601
 0.046  0.0526 0.039  0.0685 0.0706 0.094 ]"	292
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0675 0.061  0.8775 0.0759 0.0685 0.0737 0.0748 0.1052 0.061
 0.0601 0.0647 0.061  0.0447 0.061  0.061  0.055  0.0737 0.0558 0.0575
 0.0592 0.0503 0.0583 0.0792 0.0567 0.0748]"	293
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0534 0.0474 0.0558 0.0503 0.0914 0.1277 0.0647 0.8032 0.0385
 0.0503 0.0474 0.0408 0.044  0.0415 0.0489 0.1144 0.0558 0.0408 0.0647
 0.0293 0.0481 0.046  0.7677 0.0511 0.1624]"	294
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0558 0.0567 0.5997 0.4412 0.0415 0.0695 0.0953 0.0695 0.0481
 0.0863 0.0675 0.32   0.0379 0.0558 0.046  0.0447 0.0408 0.0368 0.0467
 0.0953 0.0511 0.0402 0.0474 0.0511 0.0737]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0628 0.0888 0.2393 0.6451 0.0567 0.1551 0.0567 0.0827 0.0619
 0.0385 0.0619 0.6451 0.0427 0.0474 0.0396 0.0666 0.0542 0.0489 0.0402
 0.0567 0.0489 0.0331 0.0601 0.0518 0.1968]"	296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0888 0.0706 0.0888 0.9019 0.0675 0.0839 0.0637 0.0839 0.0685
 0.0888 0.0927 0.8723 0.0675 0.0839 0.0542 0.0511 0.0542 0.0656 0.0575
 0.0628 0.0637 0.0379 0.0685 0.061  0.0781]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0341 0.0675 0.0289 0.6645 0.0447 0.0851 0.055  0.2422 0.0583
 0.287  0.0716 0.1097 0.0379 0.046  0.0481 0.0583 0.0474 0.0351 0.055
 0.0311 0.0362 0.0321 0.1603 0.1037 0.2082]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.85   0.0695 0.0675 0.0695 0.0737 0.055  0.0781 0.0567 0.0781 0.0558
 0.0656 0.0619 0.0496 0.0534 0.0518 0.0575 0.061  0.055  0.0666 0.0567
 0.0542 0.0526 0.0511 0.077  0.061  0.1023]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0619 0.0656 0.0567 0.8723 0.0534 0.0781 0.0567 0.0827 0.0637
 0.8429 0.0815 0.0726 0.0526 0.0583 0.061  0.0628 0.0601 0.0454 0.0567
 0.0489 0.0496 0.0385 0.0685 0.0656 0.0827]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0542 0.0474 0.0675 0.0647 0.0953 0.7074 0.0447 0.1339 0.0368
 0.0647 0.0427 0.0402 0.0427 0.0706 0.0637 0.441  0.0534 0.055  0.0379
 0.0326 0.0447 0.0402 0.1082 0.0447 0.15  ]"	301
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0706 0.1067 0.1023 0.0901 0.1209 0.0888 0.0927 0.8606 0.1097 0.0815
 0.0759 0.0804 0.0685 0.0781 0.0851 0.0628 0.0901 0.0914 0.0827 0.12
 0.1268 0.85   0.0876 0.1009 0.0863 0.1192]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0901 0.0726 0.0863 0.8903 0.0675 0.0737 0.0583 0.0759 0.0706
 0.0839 0.0914 0.8679 0.0675 0.0737 0.0534 0.0481 0.0518 0.0685 0.0526
 0.0583 0.0583 0.0385 0.0656 0.0558 0.0995]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0815 0.0675 0.0995 0.852  0.0496 0.0706 0.0863 0.0781 0.0592
 0.0748 0.0726 0.8387 0.0496 0.0666 0.0467 0.0467 0.0481 0.0592 0.0558
 0.0863 0.0583 0.0357 0.0567 0.0583 0.0888]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0592 0.0628 0.0379 0.3132 0.0567 0.2991 0.3234 0.1067 0.0379
 0.1461 0.0402 0.1321 0.0351 0.0647 0.0415 0.2436 0.0454 0.0454 0.0421
 0.0619 0.3234 0.0341 0.0637 0.0575 0.2408]"	305
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0619 0.046  0.0575 0.0396 0.8355 0.0427 0.0675 0.0815 0.1571 0.0503
 0.4287 0.0474 0.2728 0.0427 0.0489 0.0408 0.0362 0.0402 0.0421 0.0567
 0.0781 0.0467 0.0289 0.0706 0.1217 0.1052]"	306
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0706 0.0804 0.0876 0.1385 0.0792 0.1097 0.8105 0.1144 0.0804
 0.0839 0.0647 0.0815 0.0792 0.0737 0.0628 0.0666 0.0601 0.0666 0.7853
 0.1645 0.0927 0.055  0.0839 0.0685 0.1268]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0647 0.0534 0.0716 0.077  0.1128 0.9124 0.0706 0.0914 0.0518
 0.0695 0.0706 0.0542 0.0558 0.1931 0.0981 0.6723 0.0685 0.0675 0.0481
 0.0628 0.0706 0.0656 0.0914 0.0496 0.0558]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.055  0.0421 0.0503 0.0792 0.4301 0.1956 0.0827 0.1242 0.0408
 0.0792 0.0511 0.0336 0.0737 0.0503 0.0534 0.1956 0.0583 0.044  0.0827
 0.0223 0.0511 0.0474 0.1242 0.0302 0.495 ]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0656 0.0695 0.0637 0.0706 0.0759 0.0995 0.0592 0.9086 0.0695
 0.0656 0.0706 0.0583 0.0534 0.0567 0.0542 0.0601 0.0619 0.055  0.0592
 0.0481 0.0542 0.0592 0.8775 0.0815 0.0427]"	310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0827 0.0637 0.061  0.12   0.0914 0.8625 0.0901 0.1128 0.0637
 0.12   0.0666 0.0592 0.0901 0.1582 0.6105 0.2187 0.0839 0.0716 0.0901
 0.0558 0.0628 0.077  0.0995 0.094  0.1037]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0781 0.0575 0.0575 0.8977 0.0583 0.0695 0.0637 0.0927 0.0534
 0.1561 0.0839 0.7746 0.0583 0.0666 0.0481 0.0481 0.0467 0.0558 0.0601
 0.0637 0.0558 0.0368 0.0601 0.0695 0.0726]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0542 0.0827 0.0628 0.1037 0.0851 0.0967 0.0748 0.0792 0.0421
 0.0695 0.0489 0.0619 0.0373 0.0575 0.0851 0.0737 0.0583 0.0542 0.0748
 0.0326 0.0518 0.0526 0.0726 0.0496 0.8741]"	313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.061  0.0518 0.0737 0.0666 0.153  0.0601 0.0953 0.5756 0.47   0.0583
 0.153  0.0474 0.0737 0.0601 0.061  0.0927 0.0447 0.044  0.061  0.0888
 0.5176 0.0953 0.0558 0.0953 0.47   0.0995]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.055  0.055  0.055  0.8418 0.0695 0.1037 0.0583 0.0827 0.0542
 0.8081 0.0759 0.0726 0.0496 0.0518 0.0526 0.077  0.0542 0.0503 0.0583
 0.0368 0.0496 0.0316 0.0827 0.0567 0.1082]"	315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0379 0.0567 0.0321 0.5732 0.0592 0.0953 0.055  0.2365 0.0447
 0.5207 0.061  0.0511 0.0402 0.0396 0.0467 0.0804 0.046  0.0415 0.055
 0.0216 0.0368 0.0284 0.2121 0.0558 0.2583]"	316
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0628 0.0927 0.5182 0.0558 0.1023 0.5232 0.0792 0.0737 0.0656
 0.0447 0.0434 0.039  0.0351 0.0695 0.0656 0.1385 0.1871 0.0792 0.0379
 0.0685 0.0666 0.0481 0.0534 0.0511 0.1023]"	317
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0685 0.0583 0.852  0.1461 0.0637 0.0695 0.0666 0.0716 0.0583
 0.0628 0.0675 0.1097 0.0474 0.0695 0.0592 0.0454 0.0601 0.0489 0.0496
 0.0647 0.0489 0.0575 0.055  0.0481 0.0716]"	318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0675 0.0628 0.0666 0.0656 0.2422 0.8783 0.0716 0.0706 0.0526
 0.0656 0.0637 0.0503 0.0781 0.1082 0.0496 0.372  0.0995 0.4405 0.0567
 0.0496 0.0716 0.0575 0.0706 0.0496 0.0695]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0583 0.0748 0.0716 0.8129 0.0518 0.0601 0.0542 0.1097 0.0467
 0.1082 0.6935 0.1348 0.0467 0.0601 0.0474 0.0526 0.0427 0.0467 0.0518
 0.0496 0.0518 0.0518 0.0737 0.0666 0.1678]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0511 0.0839 0.0619 0.1144 0.0781 0.0827 0.0628 0.0953 0.0421
 0.0637 0.0518 0.0666 0.0373 0.0567 0.0827 0.0666 0.0511 0.0526 0.0628
 0.0336 0.0503 0.0542 0.0827 0.055  0.8634]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0863 0.0656 0.0804 0.8888 0.0567 0.0737 0.0851 0.0863 0.0601
 0.0927 0.0815 0.8549 0.0567 0.0737 0.0454 0.0481 0.0503 0.061  0.0575
 0.0851 0.0628 0.0408 0.0637 0.0619 0.0685]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0827 0.0706 0.0839 0.8888 0.0601 0.0804 0.0792 0.0876 0.0647
 0.0792 0.0815 0.8766 0.0601 0.0804 0.0489 0.0481 0.0526 0.0675 0.0601
 0.0792 0.0637 0.0415 0.0737 0.0575 0.0759]"	323
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0534 0.0888 0.0666 0.1112 0.0737 0.077  0.0666 0.0888 0.044
 0.0619 0.0496 0.0706 0.0368 0.055  0.077  0.0647 0.0526 0.0542 0.0656
 0.0368 0.0567 0.055  0.0792 0.0511 0.8741]"	324
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1209 0.1037 0.0619 0.0981 0.0967 0.8105 0.1023 0.0876 0.0888 0.061
 0.0656 0.0967 0.0427 0.1944 0.0851 0.0542 0.0863 0.0888 0.0781 0.0619
 0.0316 0.0666 0.0876 0.0888 0.0518 0.133 ]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0901 0.0706 0.0759 0.9033 0.0656 0.0914 0.0637 0.0967 0.0695
 0.094  0.0851 0.8715 0.0656 0.0914 0.0526 0.0526 0.0575 0.0781 0.0592
 0.0601 0.0637 0.0434 0.0781 0.0601 0.0759]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0851 0.0656 0.0815 0.8741 0.0706 0.0901 0.0628 0.0685 0.0637
 0.0863 0.0792 0.8429 0.0706 0.0706 0.0542 0.0601 0.0558 0.0781 0.0534
 0.0526 0.0628 0.0373 0.0685 0.0567 0.1242]"	327
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0454 0.0637 0.1082 0.3666 0.2309 0.0876 0.0637 0.0489 0.046
 0.3451 0.0534 0.0567 0.0656 0.0331 0.046  0.0518 0.0619 0.0518 0.044
 0.046  0.0467 0.0467 0.0385 0.0454 0.3082]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0628 0.0518 0.0726 0.0876 0.1461 0.8918 0.061  0.1023 0.0518
 0.0876 0.0575 0.0474 0.0558 0.1931 0.1176 0.637  0.061  0.0489 0.0583
 0.0534 0.061  0.0526 0.1023 0.0467 0.0518]"	329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0967 0.0888 0.1348 0.0995 0.705  0.3132 0.1582 0.1082 0.0888
 0.0619 0.0995 0.0427 0.1422 0.1422 0.0518 0.1744 0.1128 0.077  0.0716
 0.0346 0.0637 0.1582 0.1082 0.0481 0.1097]"	330
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0592 0.0542 0.8311 0.0716 0.0953 0.0863 0.0748 0.0737 0.0542
 0.055  0.0619 0.0526 0.0496 0.0637 0.0542 0.0518 0.0675 0.0558 0.0511
 0.0583 0.0489 0.0534 0.0583 0.0489 0.0981]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0583 0.0592 0.0737 0.1037 0.0839 0.8449 0.0967 0.0637 0.0592
 0.0558 0.0685 0.0526 0.0628 0.8376 0.0827 0.0863 0.0518 0.0619 0.061
 0.0496 0.0967 0.0685 0.0637 0.0503 0.0815]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0695 0.0567 0.1582 0.3549 0.0666 0.1294 0.0726 0.0454 0.044
 0.0781 0.0601 0.0995 0.0362 0.1128 0.0637 0.0863 0.0474 0.0368 0.0601
 0.0331 0.0726 0.0474 0.0454 0.0368 0.5167]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0647 0.0675 0.0567 0.884  0.0518 0.061  0.0804 0.0716 0.061
 0.7982 0.0804 0.1023 0.0518 0.055  0.0567 0.0489 0.0542 0.0511 0.0583
 0.055  0.0804 0.0362 0.0534 0.0716 0.0914]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0637 0.0656 0.0628 0.0656 0.077  0.0888 0.0575 0.9112 0.0656
 0.0656 0.061  0.0647 0.0542 0.0601 0.0518 0.0534 0.0592 0.055  0.0575
 0.044  0.0534 0.0518 0.8824 0.0759 0.0489]"	335
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8056 0.0685 0.0647 0.0737 0.0592 0.0851 0.0656 0.0647 0.077  0.0496
 0.0481 0.0592 0.0503 0.0575 0.0481 0.0592 0.0511 0.0534 0.0656 0.061
 0.055  0.0567 0.0647 0.077  0.055  0.2069]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0619 0.0592 0.0542 0.8791 0.055  0.0876 0.061  0.0815 0.0592
 0.8715 0.0863 0.0716 0.055  0.0583 0.0675 0.0467 0.0601 0.0583 0.061
 0.0583 0.0518 0.0434 0.0737 0.0815 0.0748]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0901 0.0706 0.0863 0.9073 0.0695 0.0839 0.0666 0.0827 0.0695
 0.0967 0.0914 0.88   0.0695 0.0839 0.055  0.0496 0.0567 0.0726 0.0567
 0.0666 0.0628 0.0427 0.0675 0.0583 0.077 ]"	338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0534 0.0619 0.0647 0.7635 0.0526 0.0567 0.0804 0.0901 0.0518
 0.3886 0.0804 0.2598 0.0467 0.0341 0.046  0.0567 0.0421 0.0357 0.0804
 0.0357 0.0385 0.0331 0.0542 0.0558 0.2568]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0489 0.0467 0.0421 0.0534 0.061  0.1656 0.0781 0.8093 0.0467
 0.0534 0.0467 0.0408 0.0408 0.0534 0.0434 0.1413 0.0526 0.0434 0.0781
 0.0341 0.0526 0.0421 0.7827 0.0518 0.0967]"	340
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0781 0.0647 0.8597 0.1192 0.0637 0.0666 0.0583 0.0781 0.0647
 0.046  0.0647 0.1052 0.0481 0.0656 0.0567 0.0534 0.0666 0.0567 0.0511
 0.0583 0.0481 0.0511 0.0619 0.0474 0.0804]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0481 0.0888 0.0628 0.1037 0.0815 0.0851 0.0628 0.1144 0.0481
 0.0637 0.0518 0.0675 0.0421 0.0567 0.0851 0.0637 0.0575 0.061  0.0628
 0.0357 0.0558 0.0601 0.0981 0.0592 0.8758]"	342
