IN dtp	IN dtp	6922
NA ne	NA ne	9501
IN OP rv	IN dtp	9564
NA sr	NA sr	210
NA ne	NA ne	7619
NA sr	NA sr	1701
IN	IN ra	829
NA ne	NA ne	4528
NA ne	NA ne	4114
ID	ID	564
IN dtp	NA nb	8994
IN dtp	IN dtp	3525
NA sr	NA sr	970
NA nb	NA nb	456
OP ob	NA ne	5952
NA nb	NA nb	7002
NA sr	NA sr	9661
NA ne	NA ne	9570
NA ne	NA ne	9169
IN	IN dtp	6806
OP ob	OP ob	7730
ID	ID	4632
NA nb	NA	2307
NA sr	NA sr	4021
NA ne	OP ob	4292
LY	LY	9517
ID	ID	5210
NA IN ne	NA ne	5906
IN dtp	IN dtp	8626
IP	OP	3489
IN OP ob	IN	9067
NA ne	NA ne	7492
OP ob	OP ob	2497
IP ds	IN dtp	3235
NA ne	NA ne	2273
NA nb	NA nb	6230
IN	NA	677
OP ob	OP rv	7783
NA ne	NA ne	1455
IN en	IN en	7695
NA ne	NA ne	3969
NA ne	NA ne	6210
NA	NA	6490
IN dtp	IN dtp	1165
OP ob	OP ob	1312
SP it	SP it	7356
NA ne	NA ne	6032
OP rv	NA ne	2102
NA	NA	4838
HI re	HI re	4870
NA nb	OP	2188
NA ne	NA ne	1922
OP ob	OP ob	2205
IN lt	IN	3594
OP av	OP	6518
NA ne	NA ne	1714
IN dtp	IN dtp	2462
OP ob	OP ob	9012
SP it	IN dtp	2112
OP av	OP av	8750
NA ne	NA ne	5758
IN lt	IN lt	4079
NA ne	NA ne	7396
IP ds	IP ds	4755
IN OP dtp rv	OP rv	327
OP rs	ID	7488
OP av	NA	8855
NA nb	IP ds	2751
NA nb	NA nb	9431
NA sr	NA sr	8891
NA nb	NA nb	6105
OP rv	OP rv	2247
NA OP nb ob	NA	4570
OP ob	OP ob	2838
ID	OP	8869
NA ne sr	NA sr	4201
IP ds	IN	4058
NA ne	NA ne	8087
IP	OP ob	1743
IN dtp	NA ne	2947
ID	ID	1351
IN OP dtp	NA	4112
NA nb	NA nb	1618
IN en	IN en	7402
NA ne	NA ne	4396
NA nb	ID	1830
NA nb	NA nb	6266
NA ne	NA ne	6983
NA nb	NA	7568
NA ne	NA ne	4320
NA ne	NA ne	1260
NA ne	NA ne	7184
NA ne	NA ne	7250
OP rs	OP rs	4006
NA nb	NA nb	198
NA nb	NA nb	4659
IN IP dtp ds	IP ds	3415
IP ds	IN	8667
OP rv	OP rv	5190
NA ne	NA ne	5840
NA ne	NA ne	2359
NA sr	NA sr	7097
IN	IN ra	2738
LY	LY	1151
NA ne	NA ne	998
ID	ID	5296
NA	NA	2215
ID	ID	6378
NA nb	NA	389
NA ne	NA ne	8500
NA ne	NA ne	8613
NA sr	NA sr	867
IN dtp	IN dtp	848
NA ne	NA ne	7527
NA nb	NA nb	2036
NA IN dtp	OP ob	5807
OP ob	OP ob	9643
IN ra	IN ra	9191
NA OP ne ob	NA ne	3099
NA	OP rs	2366
IN lt	IN lt	3836
IN dtp	IN dtp	558
NA ne	NA ne	842
NA nb	NA nb	2603
NA sr	NA sr	8885
OP ob	OP ob	4383
NA ne	NA ne	2067
NA sr	NA sr	5645
ID	ID	6296
IN dtp	IN	5219
NA IN dtp	NA ne	1934
OP rs	OP rs	1140
NA ne	NA ne	3120
NA ne	NA ne	8628
OP ob	NA sr	5739
NA nb	NA nb	7094
NA sr	NA sr	2695
NA ne	NA ne	5281
OP ob	OP ob	6836
NA ne	NA ne	8022
HI	HI	2963
ID	ID	5297
OP rv ob	OP	4569
IN	IN	8103
IN OP av	OP	5111
NA ne	NA ne	3040
NA nb	NA nb	253
ID	ID	8822
ID	NA ne	2594
NA IN ne	NA ne	2866
NA ne	NA ne	4378
ID	ID	4485
IN en	IN en	6552
ID	ID	3613
IN ra	IN ra	6246
NA IN ne	NA ne	4682
IN en	IN	7228
IN dtp	IN dtp	6005
NA ne	NA ne	9612
IN	OP	3569
NA ne	NA ne	7253
IN	IN dtp	4474
IN dtp	IN	8467
NA ne	NA ne	1531
IN OP dtp rv	OP	1097
OP ob	OP ob	1751
NA	NA	5820
ID	ID	6891
ID	OP	1793
IN dtp	IN dtp	6418
IN dtp	IP ds	1647
NA ne	NA ne	8903
ID	ID	4562
ID	ID	1948
NA IN nb	NA	6883
NA nb	NA nb	5026
IP ds	NA nb	424
ID	NA ne	60
IN	IN dtp	6419
NA ne	OP ob	4590
OP rs	OP rs	1887
OP av	OP ob	7412
ID	ID	1188
NA ne	NA ne	3799
NA ne	IN	1779
IN	OP	9333
NA ne	NA ne	9400
OP ob	OP rv	3898
NA sr	NA sr	1521
OP rv	OP rv	6072
NA ne	NA ne	8465
NA ne	NA ne	9294
IP ds	ID	4592
OP ob	OP ob	4816
NA IN dtp	OP ob	769
IN dtp	IN	5794
ID	ID	5956
IP ds	IN	6133
ID	ID	613
OP rv	OP rv	5873
NA sr	NA sr	5999
NA nb	NA	8393
HI	HI	3443
NA ne	NA ne	7394
NA sr	NA sr	2060
OP	OP rs	7468
NA	OP	570
NA ne	NA ne	4314
HI	HI	8453
IN en	IN	2692
IN dtp	NA	8713
NA ne	NA ne	5980
NA OP nb ob	NA nb	9351
OP ob	OP ob	8370
OP	IN dtp	5625
IN en	IN	6335
NA ne	NA ne	411
NA OP ne ob	NA ne	6804
OP ob	OP ob	5592
IN dtp	IN dtp	5384
ID	ID	6270
ID	OP rv	3365
IN dtp	IP ds	4612
OP ob	OP ob	934
OP ob	OP av	4670
NA	NA ne	5335
NA ne	NA ne	6965
IN dtp	IN dtp	6932
NA nb	NA nb	5097
NA	NA sr	5704
OP av	IN	6850
OP rs	OP rs	2146
NA ne	NA ne	858
IN dtp	IN	2900
ID	ID	2686
ID	NA sr	1876
SP IN it	SP it	828
IP	ID	5338
NA ne	NA ne	4551
IN dtp	NA ne	3261
NA	NA	542
OP rs	OP rs	2565
NA	NA	9538
IN	IN	6470
IN ra	IN ra	1257
IN	IN	4581
IN	IN	5456
OP rv	OP rv	5130
NA sr	NA sr	1634
IN en	IN en	618
NA ne	NA ne	2702
IN dtp	IN dtp	6175
NA ne	NA ne	5088
NA IN ne	NA ne	3575
IN	IN	2047
NA ne	NA ne	6359
OP ob	OP ob	7974
NA ne	NA ne	853
NA nb	OP	3393
LY	LY	4513
NA sr	NA sr	397
NA ne	NA ne	3775
IN dtp	NA ne	8272
IP	OP ob	2508
NA sr	NA sr	2598
NA IN ne	NA	7857
NA IN ne dtp	NA ne	7608
OP av	OP	5707
OP rv	OP rv	349
NA ne sr	NA sr	9076
NA ne	NA ne	7949
IN en	IN en	2987
NA ne	NA ne	8260
NA IN	IN dtp	8655
IN lt	IN lt	4081
NA ne	NA ne	4604
NA ne	IN	6439
NA sr	NA sr	9338
IN lt	IN lt	4052
IN	OP	6777
NA nb	NA nb	6896
NA ne	NA ne	7923
OP ob	OP ob	7057
ID	ID	8924
NA ne sr	NA sr	6480
NA IN ne	NA ne	5168
NA OP	ID	516
NA	OP	920
NA ne	NA ne	7954
IN OP dtp ob	IP ds	6986
NA ne	NA ne	1842
OP rv	OP rv	2988
IN dtp	IN dtp	171
NA ne	NA ne	7664
NA ne	NA ne	227
HI	IN	9376
IP ds	IP ds	77
NA ne	NA ne	3931
IN lt	IN lt	9070
NA ne	NA ne	1727
NA ne	NA ne	726
NA IN dtp	OP ob	1074
NA nb	NA nb	6131
HI re	HI re	2766
IN dtp	IP ds	8979
NA nb	NA nb	9464
NA nb	NA nb	143
NA sr	NA sr	8001
NA ne	NA ne	9662
IN dtp	IN dtp	1633
IN ra	IN ra	9372
IN	IN dtp	5706
OP rs	OP	600
IP ds	IP ds	1340
SP OP it	SP it	9583
NA ne	NA ne	7777
NA IN ne ra	NA ne	716
ID	ID	8381
IN	HI	1122
NA ne	NA ne	8002
NA ne	NA ne	5529
NA ne	NA ne	4142
IP ds	OP av	5145
OP ob	OP ob	557
SP it	SP it	7851
ID	IN	9227
NA IN ne	NA ne	7821
OP ob	NA	959
OP ob	OP ob	1428
OP	OP rv	5029
IN dtp	IN dtp	8831
IN dtp	IN dtp	9453
IP ds	IN dtp	5243
HI	HI	8361
ID	OP rv	1588
IN dtp	IN dtp	5732
SP it	SP	2804
NA ne	NA ne	4399
IN dtp	IN	9470
NA ne	NA ne	4152
OP ob	NA nb	5051
IN	IN dtp	5576
IP ds	IP ds	8464
IN	OP ob	1361
IP ds	IP ds	7277
IN	NA ne	1789
NA nb	IN	8783
NA IN en	NA	2809
NA ne	NA ne	2654
LY	LY	2175
IN dtp	IN	3495
NA ne	NA ne	7203
IN dtp	IN	392
NA ne	NA ne	5068
NA nb	NA nb	4541
ID	IN	8264
OP av	HI	261
NA OP ob	OP ob	1433
NA nb	NA nb	8540
OP ob	OP ob	9346
ID	ID	6526
NA nb	NA nb	24
ID	ID	1230
IN dtp	IN dtp	7329
HI IN	HI	489
OP ob	OP ob	6655
NA ne	NA ne	4053
ID	ID	2781
ID	ID	4224
NA ne	NA ne	6307
NA sr	NA sr	4973
NA OP	NA nb	7889
OP ob	IN	8137
NA sr	NA sr	703
NA ne	NA ne	6109
OP av	OP	5868
IP ds	IP ds	2721
IN dtp	IN dtp	2397
ID	ID	528
OP ob	NA ne	1321
OP ob	OP	3316
LY	LY	2037
LY	LY	6442
NA	OP	3544
IN dtp	IN dtp	2312
NA ne	NA ne	1364
NA ne	NA ne	8468
IN	OP	2615
HI re	HI re	7946
IN OP dtp rv	OP rv	1303
IN	NA ne	552
ID NA	ID	7635
IN	NA ne	859
IN dtp	IN dtp	2226
IN dtp	IN ra	235
OP ob	IN	1232
IN	NA ne	6332
OP rs	OP rs	3793
LY	LY	8740
NA ne	OP ob	2773
IN dtp	IN dtp	1640
NA sr	NA sr	9056
ID	ID	6794
IN dtp	IN	1319
ID	ID	1763
NA	NA nb	3431
NA ne	NA ne	4703
NA ne	NA	4132
OP	IN	7540
IN dtp	IN dtp	4342
IN	IN	1884
NA nb	NA nb	2171
NA IN ne	NA ne	4564
OP ob	OP ob	2689
NA nb	NA	2699
IN dtp	IN lt	9529
NA	IN	1573
OP ob	OP	6935
NA ne	NA ne	7093
NA ne	NA ne	2017
IN	OP	5451
ID	ID	8568
IN	MT	9242
ID	ID	4568
SP it	SP it	2053
ID	ID	7211
NA nb	NA nb	9477
NA OP nb	NA nb	6715
NA ne	NA ne	6010
NA ne	NA ne	7235
ID	ID	2719
IN dtp	IN dtp	2061
HI	IN	6969
OP ob	NA sr	5198
NA sr	NA sr	2365
OP	NA	2907
NA sr	NA sr	8873
NA nb	NA nb	8961
NA ne	NA ne	2777
OP rv	IN	1882
NA OP sr ob	NA sr	8814
IN dtp	IN dtp	2867
IN	IN dtp	880
NA ne	NA ne	8023
OP ob	OP	3328
OP rv	OP rv	7106
NA IN	NA nb	1614
NA OP ne ob	NA ne	226
NA	NA nb	6839
NA IN ne dtp	NA sr	2913
IN dtp	IN dtp	9573
OP ob	IN	3567
NA	NA	6135
IN en	IN en	202
NA ne	NA ne	7693
NA sr	NA sr	2972
NA	IN	8988
NA nb	NA nb	7448
NA ne	NA ne	4348
IN dtp	NA	8165
NA ne	NA ne	1688
OP ob	OP ob	7462
IN dtp	IN dtp	4647
OP rv	OP rv	8744
NA ne	NA ne	8413
NA ne	NA ne	8288
NA ne	NA ne	1385
NA ne	NA ne	8659
NA ne	NA ne	7642
OP ob	OP	9115
OP ob	OP	8131
IN	OP rs	1196
ID	ID	2144
SP it	SP it	8959
ID	ID	1056
NA sr	NA sr	6022
HI	HI	1105
NA nb	NA nb	1840
NA ne	NA ne	5488
NA ne	NA ne	6025
IN dtp	IN dtp	2505
NA ne	NA ne	8294
IN dtp	IN dtp	2155
NA ne nb	NA	2687
IN dtp	IN dtp	2791
IN dtp	IP ds	8368
NA sr	NA sr	2911
IN	NA ne	2233
NA ne	NA ne	2578
NA ne	NA ne	3585
IN lt	IN lt	971
ID	ID	4442
IN ra	IN	8993
NA	OP	5799
NA nb	NA nb	7518
NA IN ne dtp	NA ne	7917
IN fi	IN dtp	8421
NA ne	NA ne	7832
IN	IN	8709
OP	HI	265
NA	OP	3858
IN	IN	5014
IN	OP	8664
OP ob	OP ob	1034
NA ne	NA ne	6819
NA sr	NA sr	7838
IN dtp	IN	8695
OP ob	NA nb	8274
NA ne	NA ne	5124
IN	IN	5299
OP ob	NA ne	5792
NA ne	NA ne	6052
IN dtp	IN dtp	5761
OP rv	OP rv	673
OP ob	OP ob	2277
HI	ID	6774
IN	IN	1046
IN ra	IN	5487
NA ne sr	NA sr	3751
ID	ID	2749
NA ne	NA ne	9219
NA sr	NA sr	3507
NA ne	NA ne	4918
LY	LY	1888
NA nb	NA nb	1404
NA	NA	1237
ID	ID	8041
IN dtp	IN en	2440
IN	OP ob	7981
NA sr	NA sr	8981
NA ne	NA ne	9485
IN dtp	NA ne	1969
OP rv	OP rv	8607
IN	OP	6300
IN dtp	IN dtp	3933
IP	IN dtp	8133
NA ne	NA ne	7155
HI OP av	OP av	7875
IN	IN dtp	6710
ID	ID	6137
NA ne	NA ne	1926
IN dtp	IN dtp	9224
NA sr	NA sr	4394
IN	IN	2970
NA ne	NA ne	5257
IP ds	IP ds	69
ID	ID	6513
ID	NA nb	6245
ID	ID	1059
OP rs	OP	9641
IN	IN dtp	9450
IP ds	IP	6232
ID	ID	6053
NA nb	NA nb	9283
ID	ID	6414
OP ob	SP	2593
OP ob	HI	1201
IN dtp	IN	605
OP ob rs	OP rs	3070
NA ne	NA ne	6344
NA IN ne	NA ne	4891
NA ne	NA	8762
IN	OP av	3707
NA ne	NA ne	3334
NA OP ne	OP	2712
IN	IN	156
IN dtp	IN dtp	609
OP ob	NA nb	9201
ID	HI	292
NA sr	NA sr	8149
IN dtp	NA nb	5156
IN	IN	8636
NA ne	NA ne	6215
OP	OP	796
OP ob	OP	2119
NA ne	IN	7602
IN	OP ob	8255
OP ob	OP ob	5453
NA ne	NA ne	4694
IN OP ra	IN	5332
NA nb	NA nb	6842
NA IN ne	NA ne	8247
IN dtp	IN dtp	3358
IN IP dtp	IN	4940
ID	ID	3742
NA IN ne dtp	NA ne	7845
IN	IN	9185
OP	NA	5627
NA ne	NA ne	5509
NA sr	NA sr	982
LY	LY	7147
NA IN	NA ne	6940
IN dtp	IN dtp	3364
IN en	IN	3390
NA ne	NA ne	1255
NA OP ob	NA ne	4129
ID	ID	8749
IN	IN dtp	7691
NA sr	NA sr	6558
NA sr	NA	6011
OP ob	OP ob	9099
NA ne	IN	4084
SP it	SP it	6361
OP rv	OP	3153
IN dtp	NA	8772
NA ne	NA ne	225
NA IN	IN dtp	5132
NA ne	NA ne	1458
IN dtp	IN dtp	958
NA ne	NA ne	7696
IN dtp	IN dtp	3505
NA ne	NA ne	7165
NA ne	NA sr	2236
OP rv	OP ob	652
NA sr	NA sr	4466
NA ne	NA ne	9073
NA IN ne	IN dtp	8624
NA sr	NA sr	7416
NA IN dtp	NA sr	2406
NA nb	NA nb	953
NA OP ob	NA	7766
OP ob	OP ob	569
IN	IN	7561
ID	ID	6667
NA OP ne ob	NA ne	8600
IN ra	IN ra	4617
NA OP ne	NA ne	9287
OP rv	OP rv	89
NA ne	NA ne	6256
OP ob	OP	9116
IN dtp	IN dtp	6705
ID	ID	4896
NA ne	NA ne	996
NA IN dtp	NA sr	7467
ID	ID	9197
NA nb	NA nb	3618
IN en	IN en	6997
IN dtp	OP rv	4688
LY	OP rs	452
OP	OP ob	6586
NA ne	NA ne	8487
NA nb	NA nb	5364
NA sr	NA sr	1968
IN dtp	IN dtp	7046
NA ne	NA ne	6517
OP ob	OP ob	1778
IP ds	OP rv	1818
NA nb	NA nb	2878
IN	IN dtp	3171
NA ne	NA	8670
NA ne sr	NA sr	4796
NA sr	NA sr	421
SP	NA	8641
NA sr	NA sr	7795
NA nb	NA nb	4526
NA sr	NA sr	4248
IN dtp	IN dtp	7403
OP	OP rv	5769
NA ne	IN	7299
SP it	SP it	4831
IN en	IN en	3876
NA nb	NA nb	4677
NA ne	NA ne	2436
IN dtp	IN dtp	2516
HI	HI	1810
IN dtp	NA ne	1995
SP it	SP	1136
NA ne	NA ne	8253
NA nb	NA nb	1936
NA OP sr ob	NA sr	6082
OP ob	NA nb	1309
NA ne	NA ne	9396
NA nb	NA nb	5672
IN dtp	IN dtp	742
IN dtp	IN dtp	4
ID	ID	2951
IN	IN	4380
OP ob	OP ob	5234
IN dtp	IN dtp	5002
NA nb	NA	6658
NA sr	NA sr	4603
IN fi	ID	17
ID	ID	1384
NA OP ne	NA ne	178
HI	HI	5522
NA OP ob	NA sr	7799
IN	NA ne	3304
OP ob	OP	288
NA ne	NA ne	6294
NA sr	NA sr	2546
OP rv	OP rv	9627
NA ne	NA ne	5235
ID	OP rs	6096
NA nb	NA nb	6621
NA IN nb dtp	NA nb	4494
OP rv	OP rv	3998
IN OP dtp	IN dtp	4472
NA ne	NA ne	7179
NA ne	NA ne	7805
NA ne	NA ne	7836
NA	NA nb	5499
ID	ID	2347
ID	OP rv	2661
NA ne	NA ne	6373
OP rv	OP rv	2142
IN ra	NA ne	8922
HI	HI	147
ID	ID	8619
ID	ID	383
IN dtp	IN dtp	2978
NA nb	NA nb	2880
NA OP nb ob	NA nb	7671
HI IN fi	IN fi	5594
SP it	SP it	9345
NA ne	NA ne	3113
NA ne	NA ne	1719
NA ne	NA ne	2599
IN	IN	6949
NA ne	NA	1855
NA OP ne ob	NA ne	5823
ID	NA	5565
NA IN nb	NA	3878
IN	OP	7878
ID	ID	6143
ID	OP ob	98
NA OP	OP rs	2656
NA ne sr	NA sr	3796
NA nb	NA	3611
OP ob	OP	735
SP it	SP it	3166
SP it	IN dtp	9454
ID	ID	6199
NA sr	NA sr	1731
IN ra	IN dtp	4982
NA nb	NA nb	8731
OP ob	OP av	1401
NA ne	NA ne	870
NA ne	IN	3753
IN en	IN en	6993
ID	IN	5445
OP av	OP av	1345
OP ob	IN dtp	8100
HI IN	IN dtp	435
NA ne	NA ne	8736
OP ob	OP	8669
NA ne	NA ne	9350
NA ne sr	NA ne	6297
LY	LY	3241
HI	HI	5443
IN dtp	IN	7413
IN	OP ob	9399
OP ob	NA nb	9645
ID	ID	4379
SP it	SP it	7232
IN dtp	IN dtp	6585
NA ne	OP ob	8109
NA ne	NA ne	5748
IN	OP	4358
IN dtp	IN	7791
NA ne	OP	8110
LY	LY	5283
OP rv	OP	9168
OP av	OP av	358
NA ne	NA ne	8766
NA sr	NA sr	3049
NA ne	NA ne	8250
NA ne	NA ne	6805
IN OP dtp rv	OP rv	6161
IN dtp	IP ds	3834
NA IN ne	NA ne	6234
NA	OP rs	6162
OP ob	NA ne	5076
NA sr	NA sr	8630
OP ob	OP	1690
NA IN sr	NA sr	507
NA ne	NA ne	8076
IN	IP ds	1249
NA nb	NA nb	9620
ID	OP rv	8441
NA ne	NA ne	7716
IN	IN dtp	2052
NA ne	NA ne	1515
LY	LY	783
IN en	IN en	142
OP ob	IN	5466
NA ne	NA ne	6583
NA IN dtp	IN	7308
OP ob	OP ob	3476
NA ne	NA ne	8632
NA	NA ne	3921
NA ne	NA ne	925
IN	IN dtp	105
IN dtp	IN	6104
NA ne	NA ne	3335
IN dtp	IN lt	5753
IN lt	IN lt	890
IN dtp	IN dtp	4373
ID	ID	5685
IN lt	IN lt	5468
NA ne	NA	241
NA ne sr	NA	3492
HI	OP ob	2737
IN IP ds	IP ds	8777
ID	ID	3140
NA ne	NA ne	9208
IN	OP	6355
OP rv	OP rv	465
OP ob	NA ne	1335
IN dtp	NA ne	1154
NA sr	NA sr	6646
OP rv	OP rv	1041
IN	IN dtp	6872
LY	LY	5480
IN ra	IN ra	5086
OP ob	NA ne	7479
LY	LY	1145
HI	HI	9097
NA nb	NA	3676
NA ne	NA ne	705
NA sr	NA	8158
ID	ID	2826
NA sr	NA sr	7104
OP	OP	118
NA ne	NA ne	6609
NA ne	NA ne	6809
NA sr	NA sr	3517
NA ne	NA ne	4217
IN	IN	5547
IN ra	IN	3655
OP ob	OP ob	1845
NA ne	NA ne	7034
NA OP rs	OP	6833
NA sr	NA sr	6295
NA nb	NA nb	2480
IN	OP	3855
NA IN ne	IN	3822
NA ne	NA ne	1244
ID	ID	3486
NA sr	NA sr	4126
NA ne	NA ne	3423
IN	OP	5818
ID	ID	5809
IN OP dtp	IN	3465
ID	ID	1676
IN	IN	1448
IN ra	IN	5267
LY	LY	5902
NA ne	NA ne	3934
NA sr	NA sr	2470
IN dtp	IN dtp	4902
NA sr	NA sr	7796
NA ne	NA ne	3816
IN	NA ne	1156
NA ne	NA ne	4159
NA OP nb ob	NA nb	4420
NA ne	NA ne	3639
SP	OP ob	8757
NA OP nb	NA nb	6878
IN OP dtp ob	IN	3991
ID	IN	9258
IN	NA ne	8763
HI	HI	1220
IN	IN	5725
OP rv	OP rv	18
OP ob	OP ob	4307
OP rv	OP rv	5185
OP ob	OP ob	7558
IN lt	IN lt	8150
NA ne	NA ne	2836
OP rs	OP	329
NA ne	NA ne	748
OP ob	IN dtp	8217
NA ne	NA	1564
NA sr	NA sr	430
HI IN	IN	8236
NA	NA sr	4003
NA ne sr	NA sr	7751
NA sr	NA sr	3180
ID	ID	2299
NA ne	NA ne	7071
IN	OP ob	655
ID	ID	1893
OP rv	OP rv	6544
NA IN ne	NA ne	1208
IN dtp	IN dtp	2990
IP ds	OP rv	3542
ID	ID	5149
IN en	IN en	5280
OP ob	OP	708
IN	NA	7898
NA nb	OP ob	7288
NA	NA ne	9186
IN dtp	IN	6685
IN dtp	NA nb	6933
IN dtp	OP	1646
OP ob	OP ob	6036
ID	ID	591
NA IN dtp	IN dtp	5501
NA ne	NA ne	3060
OP	OP	1636
IN OP rv	IN dtp	8111
NA sr	NA sr	8774
IN ra	IN	8478
OP av	NA nb	7027
LY	LY	4660
OP ob	OP ob	967
NA	NA sr	5864
ID	ID	4767
NA ne sr	NA sr	6426
NA nb	NA nb	6813
IN dtp	OP rv	9309
OP	OP ob	7077
IN	OP av	1921
NA	NA	755
NA sr	NA sr	3644
IN	IN	1265
IN	IN	9220
NA ne	NA ne	8546
IN	IN dtp	3418
NA ne	NA ne	3067
IN OP dtp	OP ob	5816
IN en	IN en	6787
OP	OP av	3688
NA ne	NA ne	7736
ID	ID	4083
OP rv	OP rv	2952
ID	ID	6505
IN	OP	2506
NA ne	NA ne	4949
NA	NA nb	841
NA ne	NA ne	6464
OP av	OP av	1898
ID	ID	7388
IN dtp	IN dtp	739
NA ne	NA ne	8823
IN OP dtp rv	OP rv	6287
OP ob	OP	6277
NA nb	NA nb	1980
OP rs	OP rs	1286
NA ne	NA ne	3419
ID	ID	3230
NA	IN	4015
HI	OP	9176
IN dtp	IN dtp	5079
NA ne	NA ne	4556
NA IN ne dtp	NA ne	5404
NA ne	NA ne	406
NA nb	NA nb	8275
OP av	OP	9341
NA sr	NA sr	9035
OP ob	OP ob	3717
NA OP nb ob	OP ob	2196
OP ob	OP	5117
OP ob	NA nb	4529
ID	ID	790
NA nb	NA nb	5662
SP it	SP it	8081
NA sr	NA sr	7573
NA ne	NA ne	4334
OP rv	OP rv	7129
IP	OP ob	8701
NA ne	NA ne	2909
NA ne	NA ne	399
NA ne	NA ne	4552
HI IN	OP av	1883
OP av	NA	239
NA sr	NA sr	6624
OP rs	NA ne	8929
IN OP ob	OP ob	7191
NA IN ne	NA ne	2828
NA sr	NA sr	2006
NA sr	NA sr	1264
NA sr	NA sr	6988
LY	LY	3463
NA ne	NA ne	274
NA ne	NA ne	476
NA	NA ne	3819
ID	ID	4402
ID	ID	548
NA sr	NA sr	6575
ID	ID	4332
IP ds	IN	2044
IN IP dtp	OP ob	4897
ID	IP ds	2282
IN dtp	NA ne	7835
IN dtp	HI	294
OP av	OP av	8202
NA	NA ne	8411
NA ne	NA ne	1733
NA nb	NA nb	1807
IN	IN	6567
OP	HI	8805
NA OP	NA sr	3072
NA sr	NA sr	6487
NA ne	NA ne	1316
ID	OP	7113
NA ne	IN dtp	185
OP av	OP av	5566
OP ob	NA ne	9156
IN	IN	5381
NA nb	NA	1781
IN dtp	IN	6381
NA ne	NA ne	3487
IN dtp	IN dtp	506
NA ne	NA ne	9617
NA ne	NA ne	8688
LY	LY	8382
NA	IN	5641
NA ne	NA ne	4141
NA ne	NA ne	8489
NA sr	NA sr	5815
NA sr	NA sr	4443
NA ne	NA ne	6581
OP rv	OP rv	3189
NA ne	NA ne	6917
OP	OP	3397
OP	IN dtp	4987
NA ne	NA ne	2135
NA ne	NA ne	8917
OP ob	NA ne	6556
NA sr	NA sr	8737
OP rv	OP rv	850
NA nb	NA nb	2315
NA ne	NA ne	1375
IN dtp	IN	5908
NA ne	NA ne	9655
OP rv	OP rv	6973
NA nb	NA nb	6511
IN dtp	NA ne	4781
NA ne	NA ne	5224
OP ob	ID	6618
NA sr	NA sr	4477
IN	IN	7491
NA ne	NA ne	7035
OP rs	OP rs	5857
OP rv	OP rv	3598
IN OP ob	NA ne	4698
IN fi	IN	9028
NA ne	NA ne	4176
IN fi	IN	4235
NA IN sr dtp	NA	6818
OP	OP	7178
IN OP dtp rv	OP rv	8970
OP IP ed	NA ne	2137
OP rs	OP rs	2845
IN	NA ne	4989
IN dtp	IN dtp	4932
NA ne	NA ne	140
NA nb	NA nb	3311
NA nb	NA nb	3592
IN ra	IN	2239
IN IP dtp ds	IN dtp	6925
NA ne	NA ne	6568
NA ne	NA ne	9071
IN IP dtp ds	IP ds	5042
NA ne	NA ne	8447
OP ob	NA sr	4244
IN fi	IN	9048
ID	NA	3550
NA ne	NA ne	4802
NA ne	NA ne	91
IP ds	OP rv	9180
NA sr	NA sr	63
NA IN ne	NA ne	1261
NA sr	NA sr	1269
NA sr	NA sr	9457
NA	NA	6456
OP ob	OP ob	7424
IN dtp	IP ds	5664
NA sr	NA sr	3100
NA ne	IN	7432
IN	IN dtp	2698
IN	IN	9200
NA IN	IN	8176
OP ob	OP ob	8488
NA ne	NA ne	7120
NA nb	OP	3539
OP ob	OP ob	6755
IN	HI	7136
ID	NA nb	5127
NA nb	ID	5362
NA ne	NA ne	6223
IN en	IN dtp	5317
NA sr	NA sr	8338
OP	OP	9231
NA ne	NA ne	3815
OP ob	OP ob	1635
ID	ID	1579
ID	ID	6363
NA ne	NA ne	7884
NA ne	NA ne	8605
SP it	SP it	3270
NA ne	NA ne	832
NA ne	NA ne	2983
NA ne sr	NA sr	7891
ID	ID	8051
IN	IN	927
IN ra	IN ra	2612
OP rv ob	OP ob	5516
IN dtp	IN	5731
ID	ID	5639
HI IN	HI	8116
NA IN dtp	NA	8185
OP ob	NA sr	9494
NA ne	NA sr	6831
OP rv	IN	816
IN dtp	IN ra	9037
NA nb	NA nb	8096
NA ne	NA ne	1976
NA ne	NA ne	5082
IP	OP ob	8398
IN IP dtp ds	IP ds	8528
IN dtp	IN	6314
HI re	HI re	1033
ID	ID	5691
OP av	HI	132
OP ob	OP av	4294
OP ob	OP ob	4933
OP ob rs	OP rs	3315
NA sr	NA sr	7570
IN	OP	3232
IN IP ds	IN	892
OP av	OP av	9171
NA ne	NA ne	1443
OP rs	OP ob	5616
IN	IN	8422
IN dtp	IN dtp	6516
NA ne	NA ne	2240
NA sr	NA sr	2515
ID	ID	258
NA sr	NA sr	7993
ID	ID	4230
NA sr	NA sr	6679
NA ne	NA ne	7709
NA OP sr ob	NA sr	3833
ID	ID	9387
NA ne	NA ne	6327
NA sr	NA sr	4257
NA nb	MT	6020
NA nb	NA ne	7429
NA	NA	5806
NA nb	OP ob	2724
NA nb	NA nb	3634
IN	IN	9415
OP ob	OP ob	645
NA ne	NA ne	1556
IN IP	IN dtp	4228
NA nb	NA nb	6880
NA IN ne dtp	IN dtp	8262
NA ne	NA ne	4937
IN ra	IN ra	2877
NA ne	NA ne	5017
NA ne	NA ne	9149
