"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0706 0.0815 0.0656 0.0804 0.0534 0.0685 0.0666 0.9252 0.0815
 0.0804 0.0685 0.0726 0.0526 0.0558 0.0647 0.0481 0.0685 0.0567 0.0666
 0.0474 0.0575 0.0489 0.9019 0.0927 0.0583]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0726 0.0792 0.0726 0.0685 0.0567 0.0716 0.0583 0.9252 0.0792
 0.0685 0.061  0.0575 0.0511 0.0647 0.0619 0.0408 0.0716 0.055  0.0583
 0.0474 0.0496 0.055  0.8918 0.1023 0.0454]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0804 0.0804 0.0804 0.0927 0.0326 0.149  0.1689 0.4615 0.061
 0.0145 0.0368 0.0927 0.0326 0.0467 0.0567 0.0851 0.0511 0.061  0.077
 0.1112 0.0362 0.0716 0.2422 0.1097 0.2628]"	290
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8775 0.0716 0.0827 0.0781 0.0628 0.061  0.0815 0.0592 0.0759 0.0647
 0.0534 0.0628 0.0481 0.0542 0.061  0.0534 0.0542 0.0706 0.0815 0.0558
 0.0592 0.055  0.0567 0.0759 0.0706 0.1277]"	291
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0518 0.0685 0.0567 0.5179 0.0656 0.3251 0.0647 0.1413 0.0408
 0.044  0.5179 0.0706 0.0415 0.0839 0.0373 0.1375 0.0467 0.0804 0.0496
 0.0481 0.0534 0.0647 0.0953 0.061  0.1801]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.696  0.094  0.0647 0.1277 0.0685 0.0656 0.1836 0.0685 0.0592 0.0481
 0.0542 0.0592 0.0402 0.0567 0.12   0.0675 0.0619 0.0526 0.0927 0.0503
 0.0542 0.0685 0.0619 0.0474 0.0592 0.0953]"	293
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.3398 0.1052 0.0601 0.0737 0.0927 0.1082 0.3251 0.0759 0.149  0.0526
 0.0489 0.0927 0.0489 0.0656 0.1432 0.0511 0.1907 0.0781 0.1144 0.0619
 0.0474 0.0575 0.0759 0.1192 0.0706 0.2494]"	294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0558 0.077  0.0474 0.8397 0.0575 0.1128 0.0558 0.1192 0.0637
 0.7944 0.0619 0.133  0.0575 0.0467 0.0534 0.0619 0.0534 0.0489 0.0489
 0.0454 0.0558 0.0421 0.0781 0.0781 0.1176]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0792 0.0706 0.0656 0.9047 0.0685 0.0706 0.0706 0.0781 0.0666
 0.9047 0.0851 0.0863 0.0685 0.0619 0.0656 0.0503 0.0666 0.061  0.0706
 0.0628 0.0628 0.0542 0.0656 0.0781 0.0675]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0474 0.0592 0.0481 0.0592 0.039  0.3576 0.046  0.78   0.055
 0.0474 0.044  0.0592 0.039  0.0637 0.0427 0.2509 0.0558 0.0575 0.046
 0.0351 0.0402 0.0421 0.5808 0.1128 0.0716]"	297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0567 0.0637 0.0368 0.0503 0.1217 0.0737 0.0558 0.4795 0.0379
 0.0346 0.0503 0.0336 0.0558 0.046  0.061  0.0737 0.0511 0.0716 0.0481
 0.0252 0.044  0.0558 0.4073 0.0526 0.4528]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2918 0.0583 0.0583 0.0526 0.0558 0.0489 0.061  0.044  0.7827 0.0583
 0.0534 0.0558 0.0534 0.044  0.0447 0.0474 0.0489 0.0526 0.0481 0.044
 0.0368 0.044  0.0415 0.7447 0.0827 0.0666]"	299
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0447 0.077  0.0357 0.5894 0.0421 0.1613 0.0402 0.2644 0.0526
 0.5894 0.0379 0.039  0.0336 0.0385 0.0385 0.0759 0.046  0.0467 0.0402
 0.0357 0.0373 0.0362 0.1097 0.0726 0.151 ]"	300
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7969 0.0737 0.0637 0.0695 0.0748 0.0575 0.0815 0.0637 0.0914 0.0474
 0.055  0.0575 0.055  0.0489 0.0481 0.0474 0.055  0.0518 0.0815 0.0637
 0.0534 0.0489 0.0592 0.0914 0.0592 0.1422]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0737 0.0656 0.1755 0.0888 0.363  0.0402 0.0637 0.1883 0.3854 0.0726
 0.363  0.044  0.0511 0.0402 0.0402 0.0558 0.0357 0.0637 0.0558 0.0518
 0.1883 0.0558 0.0434 0.0759 0.32   0.1689]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0706 0.0656 0.0815 0.0876 0.0888 0.9185 0.077  0.0827 0.0656
 0.0759 0.0496 0.0656 0.0695 0.1023 0.0666 0.2379 0.1037 0.566  0.077
 0.0628 0.0695 0.0637 0.0759 0.0628 0.0583]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0601 0.061  0.0726 0.0385 0.3208 0.0511 0.1321 0.1192 0.5392 0.0726
 0.0447 0.0496 0.3208 0.0511 0.0815 0.0737 0.0685 0.0496 0.0526 0.1192
 0.0526 0.0341 0.0526 0.2451 0.2337 0.3984]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1422 0.0656 0.0647 0.0619 0.0489 0.046  0.8587 0.0706 0.0967 0.061
 0.0396 0.0489 0.0415 0.0408 0.1217 0.077  0.537  0.0716 0.0815 0.0601
 0.0706 0.0474 0.061  0.0781 0.0804 0.1209]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5147 0.0583 0.0511 0.1067 0.0396 0.0647 0.1312 0.0567 0.2056 0.0415
 0.0362 0.0396 0.0307 0.0396 0.0474 0.0518 0.094  0.0489 0.0637 0.044
 0.0415 0.0368 0.0567 0.151  0.055  0.2121]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0716 0.0706 0.0656 0.8991 0.0628 0.0748 0.0685 0.0901 0.0666
 0.8963 0.0804 0.0914 0.0628 0.0575 0.0637 0.0496 0.0619 0.0637 0.0685
 0.0619 0.0592 0.0481 0.0706 0.0748 0.0619]"	307
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0575 0.055  0.1144 0.0706 0.0792 0.1767 0.2393 0.5846 0.0815 0.094
 0.0628 0.0637 0.046  0.0427 0.0839 0.0666 0.0675 0.0695 0.0534 0.0804
 0.0967 0.0592 0.5846 0.0583 0.0815 0.2598]"	308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0666 0.0792 0.0656 0.0804 0.0839 0.78   0.0781 0.0815 0.0601
 0.0685 0.0489 0.0454 0.0592 0.0781 0.0567 0.0748 0.0995 0.7202 0.0748
 0.0695 0.0601 0.0781 0.077  0.0815 0.1848]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.055  0.0619 0.061  0.0526 0.0408 0.1645 0.0481 0.8775 0.0619
 0.0496 0.0415 0.0526 0.0357 0.0601 0.0496 0.1023 0.0575 0.0526 0.0481
 0.0357 0.0427 0.0434 0.7677 0.0851 0.0575]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0526 0.0601 0.0518 0.0558 0.0368 0.1813 0.0489 0.8376 0.0542
 0.0454 0.039  0.0558 0.0336 0.0542 0.0503 0.1144 0.0542 0.0534 0.0489
 0.0307 0.0379 0.0396 0.6706 0.0876 0.0953]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.116  0.0592 0.0601 0.0748 0.0839 0.1037 0.1277 0.3666 0.1968 0.0467
 0.026  0.0839 0.0226 0.0368 0.0434 0.0511 0.0542 0.0454 0.0368 0.1385
 0.0967 0.0427 0.1919 0.1357 0.0792 0.2846]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0839 0.0927 0.0467 0.12   0.0542 0.0748 0.4187 0.1366 0.0666
 0.0206 0.046  0.12   0.0542 0.0748 0.0666 0.0583 0.046  0.0592 0.4187
 0.1422 0.0481 0.0619 0.0647 0.1192 0.5722]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0592 0.0716 0.0685 0.0601 0.0542 0.0695 0.0534 0.9196 0.0716
 0.0567 0.0583 0.0601 0.0467 0.0592 0.0558 0.0447 0.0619 0.0503 0.0526
 0.0434 0.0481 0.0534 0.8872 0.0953 0.0489]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0656 0.0781 0.044  0.5472 0.0421 0.0666 0.0953 0.116  0.0628
 0.0415 0.0503 0.5472 0.0421 0.0496 0.0503 0.0396 0.0415 0.0511 0.0815
 0.0953 0.0351 0.0675 0.0706 0.077  0.5   ]"	315
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.116  0.0656 0.0467 0.0647 0.0503 0.094  0.1234 0.0675 0.784  0.0454
 0.0474 0.0503 0.0368 0.0421 0.0518 0.0511 0.0914 0.0526 0.0415 0.0427
 0.0351 0.039  0.0675 0.7074 0.0827 0.0675]"	316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0815 0.0759 0.0927 0.0804 0.0637 0.9408 0.0804 0.1128 0.0748
 0.0804 0.0792 0.0567 0.0619 0.2082 0.153  0.668  0.0888 0.0967 0.0804
 0.0716 0.0542 0.0706 0.1128 0.0804 0.0379]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0601 0.0656 0.0583 0.077  0.0489 0.0675 0.0575 0.9137 0.0628
 0.0628 0.0647 0.077  0.0481 0.0534 0.0656 0.0421 0.061  0.0542 0.0575
 0.0421 0.0467 0.0489 0.8903 0.1023 0.0647]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0792 0.0792 0.0666 0.0726 0.0592 0.0792 0.077  0.9305 0.0792
 0.0726 0.0675 0.0695 0.0592 0.061  0.0685 0.0415 0.0792 0.0558 0.077
 0.0467 0.0526 0.0534 0.9073 0.1009 0.0748]"	319
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8429 0.0726 0.0685 0.0726 0.0748 0.0575 0.0827 0.0628 0.0876 0.0526
 0.0628 0.0583 0.0567 0.0518 0.0526 0.0518 0.0567 0.0558 0.0781 0.0628
 0.0575 0.0511 0.055  0.0876 0.0637 0.1023]"	320
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.1009 0.0851 0.0737 0.0737 0.7372 0.1451 0.1176 0.1234 0.0695
 0.0647 0.0675 0.0583 0.7217 0.1112 0.0695 0.1097 0.0901 0.1176 0.116
 0.0474 0.077  0.1052 0.1144 0.0685 0.1678]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0379 0.0402 0.0408 0.116  0.0434 0.1801 0.0619 0.7969 0.0379
 0.116  0.0385 0.0396 0.0357 0.044  0.0427 0.0888 0.0447 0.0481 0.0619
 0.0272 0.0346 0.0357 0.6424 0.0647 0.1067]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0583 0.0592 0.0434 0.0583 0.0447 0.0876 0.0804 0.8977 0.0592
 0.0567 0.055  0.0526 0.0447 0.0511 0.0575 0.0619 0.055  0.0454 0.0804
 0.0379 0.0542 0.046  0.8539 0.0953 0.0628]"	323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0759 0.0675 0.0647 0.9005 0.0647 0.0827 0.0619 0.0851 0.0666
 0.9005 0.0716 0.0827 0.0647 0.061  0.0666 0.0542 0.0619 0.0583 0.0619
 0.0575 0.0592 0.0489 0.0675 0.0748 0.0737]"	324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0592 0.0685 0.0647 0.0647 0.0518 0.0726 0.0558 0.9185 0.0685
 0.061  0.0575 0.0647 0.0454 0.0575 0.0542 0.0481 0.061  0.0496 0.0542
 0.0408 0.046  0.0558 0.8625 0.0888 0.055 ]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0434 0.0534 0.0379 0.1403 0.0434 0.248  0.0759 0.5261 0.0427
 0.1403 0.026  0.0331 0.0362 0.0427 0.0526 0.1592 0.0534 0.0503 0.0759
 0.0206 0.0321 0.0331 0.2918 0.0827 0.3711]"	326
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8706 0.0748 0.0748 0.0675 0.0685 0.055  0.0737 0.061  0.0815 0.0575
 0.0558 0.0628 0.0518 0.0534 0.0601 0.0567 0.0534 0.0601 0.0737 0.061
 0.0567 0.0518 0.0583 0.0815 0.0685 0.1192]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.061  0.0592 0.0737 0.0726 0.055  0.5336 0.483  0.1294 0.0503
 0.0726 0.0474 0.044  0.0402 0.0619 0.0967 0.0888 0.0542 0.0558 0.2069
 0.2393 0.0396 0.1217 0.0518 0.1294 0.153 ]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0656 0.0666 0.055  0.0656 0.0575 0.0666 0.0666 0.9196 0.0647
 0.0637 0.0656 0.0656 0.0542 0.0567 0.0666 0.039  0.0666 0.0542 0.0666
 0.0496 0.0526 0.0601 0.906  0.1009 0.0592]"	329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0567 0.0526 0.2309 0.12   0.0321 0.596  0.1366 0.2583 0.039
 0.12   0.0362 0.0298 0.0321 0.044  0.0619 0.1176 0.0534 0.0953 0.1037
 0.0901 0.0252 0.0396 0.1285 0.1217 0.0914]"	330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0558 0.0474 0.0489 0.7705 0.0637 0.2918 0.0647 0.0737 0.0396
 0.7705 0.046  0.0474 0.0489 0.0737 0.0656 0.0953 0.044  0.0558 0.0647
 0.0434 0.0467 0.0351 0.0737 0.0583 0.1097]"	331
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8568 0.0716 0.0726 0.0628 0.061  0.0542 0.0656 0.0583 0.1009 0.0575
 0.0542 0.061  0.0454 0.0526 0.0558 0.0567 0.055  0.0619 0.0656 0.0583
 0.0496 0.0526 0.0558 0.1009 0.0685 0.1259]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0489 0.0534 0.0421 0.0601 0.0408 0.1733 0.0542 0.8267 0.0503
 0.044  0.0385 0.0601 0.0311 0.0583 0.0385 0.1357 0.0481 0.0427 0.0542
 0.0316 0.0467 0.0511 0.6602 0.077  0.0851]"	333
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8888 0.077  0.0759 0.0675 0.0675 0.0628 0.0759 0.0628 0.0792 0.0619
 0.0575 0.0675 0.0511 0.0628 0.0685 0.0592 0.0526 0.0637 0.0695 0.061
 0.0628 0.0628 0.0575 0.0792 0.0706 0.0827]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0759 0.0656 0.0656 0.9005 0.0628 0.0726 0.0695 0.0804 0.0647
 0.8933 0.0827 0.0888 0.0628 0.0558 0.0619 0.0511 0.061  0.0583 0.0695
 0.0619 0.061  0.0511 0.0666 0.0726 0.0685]"	335
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0647 0.0675 0.0675 0.0675 0.0583 0.0666 0.0619 0.9124 0.0675
 0.0675 0.0592 0.0601 0.0467 0.0583 0.0542 0.0467 0.0647 0.0526 0.0575
 0.0447 0.0518 0.0619 0.8824 0.0827 0.0503]"	336
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0675 0.0542 0.0748 0.0534 0.627  0.2323 0.0827 0.0781 0.0542
 0.0467 0.0534 0.0351 0.12   0.0815 0.0474 0.0839 0.0781 0.0863 0.0518
 0.0272 0.0518 0.0827 0.0685 0.046  0.1722]"	337
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0567 0.0748 0.0526 0.0666 0.0759 0.7042 0.0804 0.0781 0.0526
 0.0619 0.039  0.0434 0.0503 0.0706 0.0575 0.0792 0.0851 0.6021 0.0804
 0.0575 0.0567 0.0685 0.0748 0.0781 0.3372]"	338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0637 0.0781 0.0666 0.8808 0.0619 0.061  0.0827 0.1385 0.0637
 0.8652 0.0827 0.0863 0.0619 0.0474 0.061  0.0346 0.0592 0.0583 0.0656
 0.0827 0.0583 0.046  0.077  0.1082 0.0781]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0518 0.0421 0.0368 0.0666 0.0827 0.7813 0.0534 0.3234 0.0362
 0.0666 0.0489 0.0489 0.0518 0.0647 0.0427 0.434  0.0685 0.1251 0.0447
 0.039  0.0534 0.0518 0.2134 0.0666 0.0675]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0481 0.0542 0.046  0.7705 0.0534 0.295  0.0496 0.116  0.0467
 0.7705 0.0385 0.0534 0.046  0.0575 0.0496 0.0804 0.0481 0.0619 0.0467
 0.0454 0.0496 0.0379 0.0748 0.061  0.1192]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3049 0.0542 0.0534 0.0511 0.0489 0.0421 0.0534 0.0434 0.6851 0.044
 0.0489 0.0467 0.0421 0.039  0.0408 0.0454 0.0474 0.0474 0.0467 0.0396
 0.0298 0.0434 0.0408 0.5564 0.0685 0.1009]"	342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0748 0.0804 0.0827 0.0863 0.0863 0.8991 0.0888 0.0901 0.0737
 0.0685 0.061  0.0695 0.0792 0.1128 0.0647 0.1112 0.0981 0.8129 0.0888
 0.0815 0.0815 0.0804 0.0839 0.0901 0.0748]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0685 0.0759 0.061  0.8732 0.0592 0.1128 0.0647 0.0839 0.0637
 0.8732 0.0628 0.0706 0.0592 0.0583 0.061  0.0542 0.0592 0.0706 0.0647
 0.0575 0.0592 0.0427 0.0695 0.0781 0.0656]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1285 0.0474 0.0542 0.0534 0.0489 0.0421 0.055  0.0467 0.8559 0.0526
 0.0474 0.0447 0.0489 0.0368 0.0467 0.0534 0.0474 0.0511 0.0408 0.046
 0.0316 0.0454 0.0467 0.7402 0.0876 0.1209]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0467 0.0592 0.0421 0.0454 0.0995 0.1128 0.0647 0.3965 0.0427
 0.0326 0.0454 0.0316 0.0542 0.0489 0.0619 0.1128 0.0558 0.044  0.0647
 0.0276 0.0474 0.0542 0.32   0.0474 0.637 ]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0637 0.0534 0.061  0.0558 0.0656 0.0804 0.061  0.848  0.046
 0.0481 0.0558 0.0489 0.0454 0.0503 0.055  0.0447 0.0489 0.055  0.055
 0.0316 0.061  0.0511 0.8141 0.0666 0.077 ]"	347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0656 0.0647 0.0526 0.8688 0.0567 0.133  0.0575 0.0759 0.0542
 0.8688 0.0792 0.055  0.0558 0.0583 0.0567 0.061  0.0592 0.0656 0.0575
 0.0526 0.0558 0.0447 0.0685 0.0716 0.0759]"	348
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8903 0.077  0.0781 0.0675 0.0695 0.0656 0.077  0.0619 0.0863 0.0628
 0.0542 0.0695 0.0542 0.0628 0.061  0.0575 0.0489 0.0656 0.077  0.0592
 0.0619 0.061  0.0583 0.0863 0.0695 0.0901]"	349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0675 0.1242 0.6035 0.0737 0.0357 0.0619 0.2958 0.1321 0.0759
 0.0373 0.0737 0.0619 0.0357 0.0601 0.0592 0.0302 0.0619 0.0503 0.1366
 0.2351 0.0368 0.0534 0.0567 0.1128 0.1993]"	350
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8643 0.0737 0.0737 0.0647 0.0637 0.0542 0.0706 0.061  0.0927 0.0575
 0.0542 0.0637 0.0481 0.0542 0.0575 0.0558 0.055  0.0575 0.0706 0.061
 0.0567 0.0542 0.0558 0.0927 0.0656 0.1128]"	351
