"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.055  0.055  0.0575 0.055  0.055  0.0839 0.0496 0.88   0.0496
 0.0511 0.055  0.0534 0.0408 0.0474 0.0496 0.0695 0.0558 0.0474 0.0496
 0.0311 0.0454 0.0474 0.8152 0.0619 0.1009]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0542 0.061  0.0434 0.0542 0.0716 0.1023 0.413  0.1357 0.046
 0.0542 0.0481 0.039  0.0511 0.0656 0.0888 0.0981 0.0592 0.0534 0.413
 0.0567 0.0496 0.0647 0.1052 0.0575 0.705 ]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0518 0.094  0.0804 0.0685 0.0827 0.0914 0.0863 0.0804 0.0503
 0.0558 0.0503 0.0503 0.0402 0.0748 0.0863 0.0827 0.0706 0.0567 0.0863
 0.0316 0.055  0.0695 0.077  0.0447 0.8872]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0454 0.0518 0.0526 0.0434 0.0558 0.1097 0.046  0.6379 0.0421
 0.0408 0.0434 0.0427 0.0346 0.0454 0.0542 0.1097 0.0628 0.044  0.046
 0.0248 0.0434 0.0434 0.4125 0.0518 0.4896]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0357 0.0396 0.0526 0.0336 0.2524 0.0408 0.17   0.0726 0.4078 0.0357
 0.2524 0.0467 0.0402 0.0316 0.0326 0.0427 0.15   0.044  0.0402 0.0726
 0.021  0.0362 0.0357 0.2043 0.0575 0.4378]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0474 0.0511 0.0434 0.1968 0.0298 0.2759 0.0876 0.4426 0.0268
 0.1112 0.0302 0.133  0.0289 0.0302 0.055  0.1733 0.0357 0.0467 0.0748
 0.0851 0.0357 0.0316 0.1441 0.1128 0.3513]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0421 0.0373 0.0542 0.0408 0.1097 0.0489 0.1052 0.046  0.6397 0.0402
 0.1067 0.0415 0.061  0.0379 0.0368 0.055  0.0737 0.0496 0.0379 0.046
 0.0264 0.0331 0.0427 0.3329 0.0647 0.5131]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0592 0.0601 0.0748 0.0863 0.0666 0.8872 0.0726 0.0675 0.0601
 0.0503 0.0583 0.0511 0.0567 0.8459 0.094  0.0927 0.0575 0.0647 0.0619
 0.0601 0.0685 0.0726 0.061  0.0526 0.0792]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1176 0.0518 0.0901 0.0647 0.0675 0.0804 0.0876 0.0927 0.0914 0.0518
 0.0526 0.0489 0.0575 0.046  0.0706 0.0685 0.0876 0.055  0.0695 0.0927
 0.0379 0.0489 0.0827 0.077  0.0503 0.88  ]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0379 0.0716 0.0434 0.5368 0.0503 0.0647 0.0542 0.1312 0.0408
 0.1128 0.2121 0.15   0.0357 0.0454 0.0474 0.046  0.0357 0.0302 0.0481
 0.0474 0.0357 0.0542 0.0695 0.0637 0.5307]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0558 0.0716 0.0474 0.0518 0.0706 0.0927 0.0685 0.4168 0.046
 0.0379 0.0447 0.0481 0.0408 0.0427 0.0619 0.0927 0.0518 0.0503 0.0685
 0.028  0.0379 0.0474 0.272  0.0526 0.6826]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0656 0.0489 0.0628 0.077  0.0619 0.0647 0.055  0.88   0.0427
 0.077  0.0474 0.0511 0.0467 0.0511 0.055  0.0567 0.0637 0.0481 0.055
 0.0331 0.0481 0.0467 0.7969 0.0675 0.1037]"	363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0685 0.0695 0.0759 0.1009 0.0656 0.8872 0.0815 0.0695 0.0695
 0.0542 0.0685 0.055  0.0592 0.8766 0.0888 0.0851 0.0637 0.0716 0.0628
 0.0695 0.0656 0.0815 0.0685 0.055  0.0601]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0567 0.0781 0.0575 0.0737 0.0685 0.0863 0.0981 0.1294 0.039
 0.0647 0.0518 0.0402 0.0346 0.0656 0.0737 0.0863 0.0601 0.0526 0.0981
 0.0307 0.0454 0.055  0.1268 0.0474 0.8587]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0685 0.0637 0.0619 0.061  0.0503 0.0656 0.0656 0.9137 0.0637
 0.061  0.0567 0.0575 0.0467 0.0575 0.0592 0.0467 0.0656 0.055  0.0656
 0.0396 0.0474 0.0474 0.884  0.0827 0.0839]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1052 0.044  0.0851 0.0656 0.0567 0.0706 0.0706 0.0675 0.2323 0.0421
 0.0427 0.0496 0.055  0.0402 0.0503 0.0675 0.0526 0.0592 0.0706 0.0542
 0.0385 0.0583 0.0675 0.1813 0.0583 0.8105]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0379 0.061  0.0474 0.2659 0.0385 0.1009 0.046  0.3433 0.0496
 0.1067 0.0503 0.1931 0.0379 0.0447 0.0619 0.0781 0.0402 0.0408 0.046
 0.0298 0.0373 0.0385 0.0995 0.0628 0.6002]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.044  0.0863 0.0781 0.0967 0.1848 0.1277 0.0637 0.0619 0.0542
 0.044  0.0567 0.0927 0.0518 0.0575 0.0675 0.1234 0.0781 0.0542 0.0534
 0.0357 0.0474 0.0637 0.0542 0.0427 0.8355]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0402 0.0434 0.0341 0.0647 0.0518 0.339  0.0675 0.6826 0.0351
 0.0647 0.0362 0.0379 0.0351 0.046  0.0396 0.2783 0.0489 0.0447 0.0675
 0.0331 0.0427 0.0421 0.5142 0.0583 0.1403]"	370
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0558 0.0592 0.0362 0.0526 0.077  0.0914 0.0981 0.5684 0.0368
 0.0526 0.0362 0.0336 0.0511 0.0496 0.0496 0.0876 0.0601 0.0601 0.0981
 0.0268 0.046  0.0402 0.5646 0.0408 0.3495]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0592 0.0583 0.0876 0.0863 0.0628 0.6628 0.0656 0.1023 0.044
 0.0656 0.0341 0.0467 0.0373 0.0804 0.0647 0.1624 0.0647 0.1052 0.0331
 0.044  0.0427 0.0656 0.0489 0.0421 0.3398]"	372
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0737 0.0726 0.46   0.2568 0.0351 0.0526 0.3558 0.0737 0.0467
 0.1067 0.0402 0.2043 0.0326 0.0421 0.0447 0.0408 0.044  0.0496 0.0666
 0.3522 0.0666 0.0619 0.0421 0.0628 0.1722]"	373
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0726 0.0759 0.1209 0.0637 0.0542 0.0876 0.7114 0.1052 0.0619
 0.055  0.0542 0.0454 0.0526 0.0781 0.0647 0.0876 0.0748 0.077  0.7033
 0.0953 0.0706 0.0695 0.1052 0.0474 0.2958]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1144 0.0496 0.0876 0.0716 0.0792 0.0666 0.0804 0.0876 0.0706 0.046
 0.0526 0.0503 0.0601 0.039  0.0748 0.0706 0.0804 0.0534 0.0695 0.0876
 0.0408 0.0503 0.0695 0.0637 0.046  0.8749]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0575 0.0619 0.055  0.094  0.0592 0.6834 0.1144 0.1067 0.0467
 0.0628 0.0592 0.0396 0.0402 0.2309 0.0804 0.5217 0.0542 0.0434 0.1144
 0.0368 0.0647 0.0474 0.0995 0.0474 0.3684]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1067 0.0496 0.077  0.077  0.0706 0.0666 0.1023 0.0876 0.0601 0.0415
 0.0534 0.046  0.0481 0.0362 0.0637 0.0685 0.0888 0.0496 0.0656 0.0876
 0.0415 0.0481 0.061  0.0575 0.0421 0.8322]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0362 0.0695 0.0321 0.61   0.0379 0.0804 0.0995 0.2583 0.055
 0.4969 0.0357 0.1037 0.0379 0.0385 0.0675 0.0575 0.0434 0.0341 0.046
 0.0995 0.0503 0.0341 0.0706 0.1613 0.3032]"	378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0481 0.055  0.055  0.0511 0.0489 0.1112 0.0474 0.8311 0.0427
 0.0511 0.0408 0.0503 0.0373 0.044  0.0474 0.0953 0.0526 0.0526 0.0474
 0.0326 0.0415 0.0402 0.6697 0.0656 0.153 ]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0706 0.0685 0.0695 0.0601 0.0695 0.0628 0.061  0.8918 0.0637
 0.0496 0.0601 0.0511 0.0503 0.0511 0.0619 0.0427 0.0628 0.0542 0.0575
 0.0474 0.0575 0.061  0.849  0.0781 0.0792]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0583 0.0706 0.0481 0.5775 0.0518 0.0804 0.3294 0.0804 0.0503
 0.0511 0.0489 0.5775 0.0396 0.0402 0.046  0.0421 0.0362 0.0518 0.0695
 0.3115 0.0695 0.0981 0.0379 0.0726 0.3798]"	381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0534 0.0675 0.0583 0.094  0.0656 0.8117 0.061  0.116  0.0526
 0.0792 0.055  0.0542 0.0396 0.1582 0.0685 0.7506 0.0647 0.0534 0.061
 0.0526 0.0511 0.0454 0.0967 0.0481 0.2121]"	382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0876 0.0759 0.0967 0.8723 0.0601 0.0759 0.0685 0.0863 0.0619
 0.077  0.0781 0.8606 0.0601 0.0647 0.055  0.061  0.0503 0.0695 0.0503
 0.0685 0.0583 0.0362 0.0637 0.0628 0.1176]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0685 0.0656 0.0695 0.0901 0.0737 0.8824 0.0839 0.077  0.0656
 0.055  0.0647 0.0518 0.0619 0.867  0.0876 0.0726 0.0583 0.0685 0.0695
 0.0706 0.0748 0.0839 0.0685 0.055  0.0575]"	384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.044  0.0368 0.0489 0.0415 0.0583 0.0534 0.1981 0.0481 0.5742 0.0402
 0.0583 0.0362 0.0336 0.0326 0.0474 0.0558 0.1733 0.0558 0.044  0.0481
 0.0256 0.0362 0.0454 0.3132 0.061  0.4306]"	385
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0656 0.3594 0.094  0.1801 0.0748 0.1128 0.0737 0.0967 0.3259
 0.12   0.0685 0.077  0.0373 0.0489 0.0496 0.0567 0.1128 0.0619 0.0737
 0.0575 0.0503 0.0716 0.0637 0.0637 0.525 ]"	386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0726 0.0592 0.0601 0.848  0.0518 0.0656 0.0716 0.0792 0.0558
 0.0815 0.0781 0.8245 0.0518 0.0656 0.044  0.0427 0.0454 0.0601 0.0518
 0.0716 0.0558 0.0427 0.0575 0.0526 0.1385]"	387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0592 0.0567 0.0518 0.0726 0.1023 0.8615 0.0542 0.1192 0.0454
 0.0726 0.0558 0.0489 0.0489 0.0804 0.0474 0.6885 0.0792 0.1285 0.0481
 0.0379 0.0542 0.0526 0.0953 0.0481 0.1339]"	388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0298 0.2121 0.0434 0.3785 0.0467 0.0675 0.0567 0.2018 0.1592
 0.148  0.0637 0.1225 0.0331 0.0368 0.061  0.0467 0.0675 0.0357 0.0526
 0.0518 0.0511 0.0415 0.0995 0.1009 0.6424]"	389
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0534 0.0619 0.0368 0.7402 0.0362 0.0592 0.0781 0.153  0.046
 0.1592 0.0567 0.4426 0.0362 0.0592 0.0518 0.0341 0.0362 0.0474 0.0481
 0.0781 0.0481 0.0357 0.0542 0.0995 0.295 ]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0695 0.0601 0.0901 0.1097 0.5789 0.0726 0.0716 0.0567 0.0503
 0.0558 0.0592 0.1037 0.2365 0.0583 0.0567 0.0511 0.0656 0.0592 0.055
 0.0289 0.0503 0.0716 0.0542 0.039  0.4547]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0675 0.0695 0.0759 0.0876 0.0726 0.8775 0.0804 0.0839 0.0695
 0.0534 0.0637 0.0558 0.0601 0.8723 0.094  0.0666 0.0628 0.0695 0.0716
 0.0748 0.0706 0.0804 0.0748 0.0558 0.0534]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1357 0.0526 0.0888 0.0647 0.0726 0.0748 0.0827 0.0876 0.0685 0.0408
 0.044  0.0481 0.0647 0.044  0.0567 0.061  0.0827 0.0511 0.0656 0.0876
 0.0467 0.0518 0.0675 0.061  0.0427 0.8652]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0685 0.0656 0.0619 0.8888 0.0601 0.0637 0.0628 0.0914 0.0647
 0.8824 0.0901 0.0804 0.0601 0.0575 0.0637 0.0474 0.0592 0.0534 0.0628
 0.0583 0.0567 0.0454 0.0737 0.0759 0.0804]"	394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0675 0.0656 0.0726 0.0914 0.0666 0.8732 0.0781 0.0726 0.0656
 0.0474 0.0647 0.0518 0.055  0.851  0.0815 0.0863 0.061  0.0695 0.0637
 0.0628 0.0685 0.0781 0.0647 0.0496 0.0647]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0685 0.0647 0.0726 0.0601 0.0675 0.0637 0.0567 0.906  0.0592
 0.0542 0.0601 0.0526 0.0511 0.0575 0.0567 0.046  0.0619 0.0542 0.0542
 0.0408 0.0467 0.0567 0.8688 0.0737 0.0637]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0558 0.0558 0.0637 0.055  0.0567 0.0575 0.0526 0.867  0.0496
 0.0489 0.0518 0.055  0.0421 0.0467 0.0575 0.0362 0.055  0.0481 0.0496
 0.0331 0.046  0.0526 0.7957 0.0685 0.1451]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0534 0.0706 0.0558 0.0601 0.0628 0.0695 0.0781 0.2524 0.0385
 0.0534 0.0454 0.044  0.0336 0.0518 0.0675 0.0695 0.061  0.0454 0.0781
 0.0298 0.0415 0.0619 0.2282 0.0447 0.8093]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0685 0.0637 0.055  0.849  0.055  0.0666 0.0804 0.0888 0.0567
 0.0628 0.0815 0.849  0.055  0.0666 0.0447 0.0474 0.0481 0.0656 0.0647
 0.0804 0.055  0.046  0.0558 0.0534 0.152 ]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0876 0.0675 0.0583 0.848  0.055  0.0628 0.0792 0.0695 0.0542
 0.077  0.0792 0.8267 0.055  0.0601 0.0474 0.0474 0.0454 0.0628 0.0489
 0.0792 0.0637 0.044  0.055  0.0583 0.1541]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0675 0.0726 0.0695 0.7098 0.077  0.0558 0.0542 0.0628 0.0558
 0.0637 0.061  0.7098 0.077  0.0534 0.0474 0.0421 0.044  0.0558 0.0511
 0.0526 0.0518 0.0421 0.0467 0.0474 0.3433]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0434 0.0804 0.0496 0.5756 0.0575 0.2254 0.0474 0.0666 0.0534
 0.094  0.2613 0.2309 0.0402 0.0558 0.0434 0.1312 0.0481 0.055  0.0385
 0.0408 0.0474 0.0427 0.0454 0.0496 0.4078]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0706 0.0583 0.0685 0.0748 0.0685 0.8948 0.0695 0.0781 0.0583
 0.0496 0.0575 0.044  0.0542 0.8233 0.1023 0.149  0.0628 0.0726 0.0656
 0.0601 0.0637 0.0695 0.0759 0.0526 0.0695]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0601 0.0575 0.0481 0.0534 0.0481 0.0675 0.0656 0.8872 0.0526
 0.0534 0.0467 0.0489 0.044  0.0454 0.055  0.0575 0.0567 0.0474 0.0656
 0.0385 0.0511 0.046  0.8289 0.0827 0.1192]"	404
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0567 0.0575 0.0583 0.0542 0.0748 0.0637 0.0592 0.7718 0.0434
 0.0385 0.0542 0.0447 0.0402 0.044  0.0592 0.044  0.0637 0.0503 0.0592
 0.028  0.0474 0.0575 0.6558 0.0592 0.3407]"	405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0567 0.0863 0.061  0.7082 0.061  0.0839 0.0637 0.0827 0.0592
 0.0385 0.0685 0.7066 0.0558 0.0511 0.046  0.0706 0.0434 0.0628 0.0481
 0.0637 0.0518 0.0481 0.055  0.055  0.3329]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0592 0.0575 0.0628 0.0567 0.0583 0.0637 0.0496 0.9019 0.0575
 0.0567 0.0503 0.0542 0.0427 0.0534 0.0534 0.0489 0.0567 0.0481 0.0496
 0.0379 0.0496 0.0481 0.8376 0.0695 0.0759]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0454 0.055  0.0716 0.0927 0.2241 0.0408 0.1192 0.4959 0.094  0.0454
 0.0592 0.0421 0.2241 0.0385 0.0402 0.0575 0.0737 0.044  0.0666 0.0666
 0.2323 0.3166 0.0575 0.0496 0.0666 0.3303]"	408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.055  0.0575 0.0518 0.0496 0.061  0.0781 0.0534 0.8019 0.044
 0.0496 0.0496 0.0454 0.0427 0.0447 0.0496 0.0511 0.0567 0.0781 0.0534
 0.0298 0.0447 0.0518 0.7447 0.0575 0.2108]"	409
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.0402 0.0447 0.0583 0.055  0.046  0.1385 0.0421 0.7387 0.0351
 0.0518 0.0379 0.0534 0.0293 0.0368 0.0474 0.1023 0.0511 0.0421 0.0421
 0.0252 0.0341 0.0351 0.5426 0.055  0.2659]"	410
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0706 0.0827 0.044  0.0434 0.0716 0.6442 0.1176 0.1413 0.0666
 0.0427 0.0434 0.0289 0.0346 0.1413 0.0759 0.587  0.0726 0.0647 0.1176
 0.0373 0.0647 0.0503 0.1082 0.0454 0.3337]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0511 0.0489 0.0927 0.061  0.291  0.5424 0.0496 0.0503 0.0385
 0.0481 0.055  0.0415 0.055  0.1128 0.0601 0.2689 0.0901 0.1037 0.0467
 0.0276 0.0496 0.0396 0.0496 0.039  0.3504]"	412
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0637 0.0675 0.0995 0.0914 0.5346 0.0748 0.1037 0.0685 0.0511
 0.0534 0.0474 0.0914 0.4673 0.0647 0.0748 0.0567 0.0716 0.0726 0.1037
 0.0421 0.055  0.0628 0.0592 0.0454 0.538 ]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0408 0.0748 0.0601 0.1613 0.0362 0.3998 0.0489 0.1767 0.0511
 0.0474 0.0379 0.1613 0.0302 0.046  0.0685 0.2295 0.0628 0.0489 0.0489
 0.0362 0.0311 0.0481 0.0815 0.0666 0.6325]"	414
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8723 0.0851 0.077  0.0804 0.0726 0.0592 0.0759 0.0666 0.0759 0.0575
 0.0558 0.0716 0.0518 0.0583 0.0656 0.061  0.055  0.0575 0.0748 0.0558
 0.0666 0.0619 0.0534 0.0759 0.0637 0.0804]"	415
