NA ne	NA ne	3969
IN	IN	6210
NA sr	NA sr	6490
OP rv	IP ds	1165
IN	NA ne	1312
OP ob	NA OP ob	7356
IN dtp	SP IN	6032
OP rv	OP rv	2102
IN	OP ob	4838
ID	ID	4870
IP ds	IP ds	2188
IN ra	IN ra	1922
NA nb	NA nb	2205
HI	IN	3594
IN	IN	6518
OP rv	OP rv	1714
NA sr	NA sr	2462
OP rv	NA OP nb	9012
NA ne	NA ne	2112
OP rs	OP rs	8750
IN	IN OP	5758
OP av	OP av	4079
IN en	IN en	7396
IN	IN dtp	4755
NA ne	NA sr	327
HI	HI	7488
NA sr	SP NA sr	8855
OP ob		2751
OP rv	OP rv	9431
NA ne	NA ne	8891
NA ne	NA ne	6105
NA sr	NA sr	2247
IN	OP	4570
HI re	NA HI nb re	2838
IN	NA ne	8869
NA ne	IN	4201
IP ds	IN IP ds	4058
NA ne	NA ne	8087
IP ds	IN dtp	1743
OP rs	OP rs	2947
NA ne	NA ne	1351
NA sr	NA sr	4112
IN dtp	IN	1618
NA ne	NA IN ne	7402
NA sr	NA sr	4396
NA ne	NA ne	1830
NA ne	NA ne	6266
NA ne	NA ne	6983
IN	IN IP	7568
NA	NA	4320
NA ne	NA ne	1260
OP rs	OP	7184
NA nb	OP ob	7250
NA ne	NA ne	4006
IN dtp	IN dtp	198
IN	OP	4659
NA nb	NA nb	3415
NA sr	NA sr	8667
NA nb	NA nb	5190
OP ob	NA nb	5840
IN dtp	IN dtp	2359
IN		7097
NA ne	NA ne	2738
NA ne	NA ne	1151
NA ne	NA ne	998
ID	ID	5296
NA ne	NA ne	2215
OP ob	OP ob	6378
NA sr	NA ne	389
OP	OP av	8500
ID	ID	8613
NA sr	NA sr	867
NA ne	OP rv	848
IN ra	IN	7527
NA sr	NA sr	2036
ID	ID	5807
IN	IN dtp	9643
NA ne	NA ne	9191
HI	HI IN	3099
NA ne	NA ne	2366
OP ob	OP ob	3836
IN en	IN en	558
IN	IN	842
IN	NA IN	2603
OP ob	IN	8885
IN dtp		4383
NA ne	NA ne	2067
IP ds	OP	5645
NA sr	SP NA it	6296
OP ob	OP	5219
IP ds	NA	1934
NA sr	NA sr	1140
SP		3120
NA ne	NA OP ne ob	8628
IN dtp	IN OP	5739
IN	IN IP dtp ds	7094
IN en	IN en	2695
NA	NA ne	5281
ID	OP ob	6836
NA sr	NA sr	8022
OP ob	NA OP nb ob	2963
NA ne	NA ne	5297
LY	NA IN ne	4569
NA ne	NA ne	8103
NA ne	NA IN ne	5111
NA		3040
OP	OP	253
IN ra	IN dtp	8822
NA	NA	2594
NA sr	NA sr	2866
NA nb	NA nb	4378
ID	ID	4485
ID	ID	6552
NA ne	IN	3613
IN dtp	IN dtp	6246
IN	IN	4682
IN	IN dtp	7228
NA nb	IP ds	6005
NA nb	NA nb	9612
LY	IN dtp	3569
NA ne	NA ne	7253
NA nb	NA IN	4474
NA	IN	8467
NA	NA ne	1531
IN	IN	1097
OP av	HI	1751
IN	IN	5820
ID	ID	6891
ID	ID	1793
IN en	IN	6418
OP av	OP ob	1647
NA ne	NA ne	8903
OP ob	IN	4562
OP		1948
NA nb	OP	6883
NA ne	NA OP ne	5026
NA ne	NA ne	424
IN dtp	IN dtp	60
OP rv	NA IN dtp	6419
NA nb	NA nb	4590
IN	NA ne	1887
NA sr	NA sr	7412
OP ob	NA ne	1188
NA	OP rv	3799
NA ne	NA ne	1779
NA ne	NA ne	9333
OP ob	NA OP ob	9400
OP av	HI OP	3898
NA nb	NA OP nb rv	1521
IN	IN	6072
IN dtp	IN dtp	8465
ID		9294
NA nb	NA nb	4592
NA nb	NA nb	4816
IN	NA ne	769
NA ne	NA ne	5794
ID	ID	5956
NA ne	NA ne	6133
ID	ID	613
NA sr	NA sr	5873
ID	ID	5999
IN	NA IN	8393
NA nb	OP	3443
OP rv	OP IP rv ds	7394
NA ne	NA OP ne ob	2060
NA ne	NA ne	7468
ID	ID	570
IP ed	NA ne	4314
NA sr	NA sr	8453
NA ne	NA ne	2692
HI	HI	8713
NA nb	NA OP	5980
OP	IN ra	9351
OP ob	OP ob	8370
NA ne	NA IN ne	5625
SP it	SP it	6335
IN dtp	IN dtp	411
IP ds	IN IP ds	6804
IN	OP	5592
OP rv	NA	5384
IN dtp	IN dtp	6270
NA ne	NA IN ne	3365
NA ne	NA ne	4612
NA ne	NA IN ne	934
NA ne	NA OP ne ob	4670
OP ob	OP ob	5335
IP ds	IN IP ds	6965
NA ne	NA ne	6932
NA ne	NA ne	5097
NA ne	NA ne	5704
NA nb	NA nb	6850
NA	NA	2146
NA nb	NA nb	858
ID	ID	2900
OP ob	NA OP	2686
IN		1876
ID	OP rv	828
NA nb	NA nb	5338
NA ne	NA ne	4551
IN	NA IN	3261
NA ne	NA ne	542
NA ne	NA ne	2565
IN	NA IN ne	9538
SP it	SP it	6470
HI	HI	1257
ID	ID	4581
OP ob	OP ob	5456
NA ne	NA ne	5130
ID	ID	1634
OP ob	OP	618
OP ob	NA OP nb	2702
NA	OP	6175
NA ne	IN	5088
NA ne	NA nb	3575
NA ne	NA ne	2047
HI	HI IN	6359
OP	OP	7974
OP av	NA nb	853
NA sr	NA sr	3393
IN dtp	IN dtp	4513
IN	NA IN ne	397
NA nb	NA nb	3775
ID	ID	8272
NA nb	NA nb	2508
SP	SP	2598
NA ne	NA ne	7857
NA ne	NA ne	7608
OP av	OP av	5707
NA ne	NA ne	349
IP ds	IN IP	9076
HI	HI	7949
NA ne	NA ne	2987
OP av	OP	8260
OP av	NA OP nb	8655
IN	IN ra	4081
OP ob	NA OP	4604
NA sr	NA sr	6439
IN	HI IN	9338
NA sr	NA	4052
ID	NA ne	6777
NA ne	NA OP ne ob	6896
NA ne	NA ne	7923
OP rv		7057
OP ob	NA OP ob	8924
HI re	HI re	6480
IN	IN	5168
NA ne	NA ne	516
IN dtp	IN dtp	920
OP rv	OP rv	7954
NA	NA IN	6986
OP ob	NA OP ne ob	1842
IN dtp	IN dtp	2988
IN dtp	IN dtp	171
IN		7664
NA ne	NA ne	227
NA ne	NA ne	9376
NA ne	ID	77
OP ob	NA OP ob	3931
IN	NA IN ne	9070
NA ne	NA ne	1727
NA nb		726
OP	IN	1074
IN	NA IN	6131
NA nb	NA OP nb	2766
HI	HI	8979
IN dtp	IN	9464
NA ne	NA ne	143
NA ne	NA IN ne	8001
NA ne	NA ne	9662
NA ne	NA ne	1633
OP rs	NA OP	9372
NA ne	NA ne	5706
NA ne	NA IN ne	600
HI re	NA HI nb re	1340
NA sr	NA sr	9583
NA nb	NA OP nb	7777
IN	IN	716
OP ob	OP av	8381
NA ne	NA OP ob	1122
OP ob		8002
NA ne	NA ne	5529
IP ds	IP ds	4142
NA ne	NA ne	5145
NA nb	NA nb	557
NA nb	NA nb	7851
IN dtp	IN dtp	9227
SP it	SP it	7821
OP rv	OP rv	959
IN ra	IN ra	1428
IN dtp	IN	5029
IN dtp	IN dtp	8831
NA ne	NA IN dtp	9453
OP av	IN	5243
NA sr	NA sr	8361
IP ds	IP ds	1588
OP ob	NA OP nb	5732
OP	NA OP nb	2804
NA sr	NA sr	4399
NA ne	NA ne	9470
IN	OP	4152
NA ne	NA IN ne	5051
OP ob	NA OP	5576
IN dtp	IN dtp	8464
NA ne	NA ne	1361
NA ne	NA ne	7277
OP ob	NA	1789
NA nb	NA ne	8783
NA ne	NA OP ob	2809
IN dtp	IN dtp	2654
NA nb	OP ob	2175
NA ne	NA ne	3495
IN fi	HI	7203
IN dtp	SP it	392
NA ne	NA ne	5068
OP rv	OP rv	4541
IN	NA IN ne	8264
ID	ID	261
ID	ID	1433
ID	ID	8540
IN dtp	IN IP	9346
HI	HI	6526
OP ob	NA OP ne ob	24
HI re	HI re	1230
NA nb	NA nb	7329
NA ne	NA ne	489
NA ne	NA ne	6655
IN		4053
OP rv	IP ds	2781
NA ne	NA ne	4224
IN dtp	IN dtp	6307
SP it	IN	4973
IN	NA IN ne	7889
NA nb	NA nb	8137
NA ne	IN	703
NA ne	NA ne	6109
ID	ID	5868
OP ob	OP	2721
HI	HI	2397
OP ob	OP ob	528
NA ne	NA IN ne	1321
ID	ID	3316
NA sr	NA sr	2037
NA ne	NA ne	6442
IN	HI IN	3544
NA ne	NA ne	2312
NA ne	OP ob	1364
IN dtp	IN	8468
NA ne	NA ne	2615
NA ne	NA ne	7946
ID	ID	1303
IN dtp	NA IN	552
IN ra	IN	7635
IN dtp	NA IN	859
ID	ID	2226
OP	NA IN	235
IN dtp	NA ne	1232
NA ne	NA ne	6332
IN	IN	3793
NA nb	NA nb	8740
IN	IN dtp	2773
NA ne	NA ne	1640
ID	ID	9056
NA nb	OP ob	6794
LY	LY	1319
SP it	SP it	1763
OP ob	NA ne	3431
OP ob	OP ob	4703
IN ra	IN	4132
OP ob	NA OP ne ob	7540
NA ne	NA ne	4342
OP ob	NA OP ne	1884
NA ne	NA ne	2171
IN	NA ne	4564
IN en	IN dtp	2689
HI	HI	2699
IN dtp	IP ds	9529
NA nb	NA nb	1573
NA ne	NA ne	6935
IN lt	IN lt	7093
NA sr	NA sr	2017
HI	HI	5451
OP rs	ID OP	8568
NA sr	NA sr	9242
OP rv	OP rv	4568
OP rv	OP ob	2053
IN ra	IN	7211
NA ne	IN	9477
IN en	IN en	6715
NA ne	NA ne	6010
IN	IN dtp	7235
IN	NA IN ne	2719
NA nb	OP	2061
NA ne	NA ne	6969
IN fi	IN dtp	5198
NA nb	NA nb	2365
IN ra	IN ra	2907
NA ne	NA OP ne	8873
IN ra	IN	8961
ID	ID	2777
NA ne	MT	1882
NA ne	NA ne	8814
IN	NA ne	2867
NA ne	NA ne	880
IP	NA ne	8023
ID	ID	3328
OP ob	NA	7106
NA	NA	1614
OP ob	OP ob	226
NA ne	NA OP ne ob	6839
NA ne	NA ne	2913
NA	NA IN	9573
ID	OP rv	3567
IN	IN	6135
NA nb	NA OP	202
SP it	SP it	7693
NA ne	OP ob	2972
NA ne	NA ne	8988
NA sr	NA sr	7448
NA ne	NA OP ne	4348
IN dtp	IN	8165
NA nb	NA	1688
IN	NA ne	7462
NA	IN	4647
NA ne	NA OP ob	8744
IN dtp	IN	8413
IN en	IN	8288
IN dtp	NA IN dtp	1385
IN dtp	IN	8659
NA nb	NA nb	7642
IN dtp	IN dtp	9115
IP ds	IP ds	8131
HI	HI	1196
NA ne	NA ne	2144
IN	HI IN	8959
IN	NA ne	1056
IN en	IN en	6022
IN dtp	IN dtp	1105
ID	ID NA ne	1840
NA ne	NA ne	5488
NA sr	NA sr	6025
NA ne	NA ne	2505
NA sr	NA sr	8294
IN	IN ra	2155
NA ne	NA ne	2687
NA ne	NA ne	2791
ID	ID	8368
IN dtp	NA nb	2911
IN dtp	IN dtp	2233
NA sr	NA sr	2578
NA nb	NA nb	3585
ID		971
OP ob	NA ne	4442
NA nb	NA nb	8993
NA sr	NA sr	5799
NA ne	NA ne	7518
NA ne	NA ne	7917
IN	IN dtp	8421
OP ob	OP ob	7832
ID	ID	8709
NA nb	NA	265
OP ob	NA OP ne ob	3858
NA sr	NA sr	5014
NA ne	OP ob	8664
OP ob	NA OP ob	1034
LY	LY	6819
ID	ID	7838
IN dtp	IN dtp	8695
NA ne	NA OP ne	8274
IP	OP	5124
NA ne	NA ne	5299
OP ob	OP ob	5792
IP ds	IN dtp	6052
NA nb	NA OP nb	5761
NA ne	NA ne	673
NA nb	NA nb	2277
IN	NA	6774
OP ob	NA OP ne ob	1046
OP ob	OP rv	5487
NA ne	NA ne	3751
IN en	IN en	2749
NA ne	NA ne	9219
NA ne	NA ne	3507
NA	NA	4918
IN dtp	IN dtp	1888
OP ob	OP ob	1404
SP it	SP it	1237
NA ne	NA ne	8041
OP rv	NA ne	2440
NA	NA	7981
HI re	HI re	8981
NA nb	OP	9485
NA ne	NA ne	1969
OP ob	OP ob	8607
IN lt	IN	6300
NA	NA IN	3933
NA ne	NA OP	8133
OP av	OP	7155
NA ne	NA ne	7875
IN dtp	IN dtp	6710
OP ob	OP ob	6137
SP it	IN dtp	1926
IN	NA IN ne	9224
OP av	OP av	4394
NA ne	NA ne	2970
NA ne	NA IN ne	5257
IN lt	IN lt	69
NA ne	NA ne	6513
IP ds	IP ds	6245
OP rs	ID	1059
OP av	NA	9641
NA	IN IP ds	9450
NA	NA IN ne	6232
NA nb	IP ds	6053
NA nb	NA nb	9283
NA sr	NA sr	6414
NA nb	NA nb	2593
OP rv	OP rv	1201
OP ob	OP ob	605
ID	OP	3070
IP ds	IN	6344
NA ne	NA ne	4891
IP	OP ob	8762
IN dtp	NA ne	3707
ID	ID	3334
NA nb	NA nb	2712
IN en	IN en	156
NA ne	NA ne	609
NA nb	ID	9201
NA nb	NA nb	292
NA ne	NA ne	8149
NA ne	NA IN ne	5156
NA nb	NA	8636
IN	IN IP	6215
OP av	NA OP nb	796
OP ob	NA OP ne ob	2119
NA ne	NA ne	7602
NA ne	NA ne	8255
NA ne	NA IN ne dtp	5453
NA ne	NA ne	4694
NA ne	NA ne	5332
OP rs	OP rs	6842
NA nb	NA nb	8247
NA nb	NA nb	3358
IP ds	IN	4940
OP rv	OP rv	3742
NA ne	NA ne	7845
IN	NA IN ne	9185
NA ne	NA ne	5627
NA sr	NA sr	5509
IN	IN ra	982
LY	LY	7147
NA ne	NA ne	6940
ID	ID	3364
NA nb		3390
NA	NA	1255
IN	NA IN ne	4129
IP ds	NA IN ne	8749
ID	ID	7691
NA nb	NA	6558
NA nb	NA IN	6011
NA ne	NA ne	9099
NA ne	NA ne	4084
NA sr	NA sr	6361
IN dtp	IN dtp	3153
OP av	NA OP ob	8772
OP ob		225
NA ne	NA ne	5132
NA nb	NA nb	1458
OP ob	OP ob	958
IN ra	IN ra	7696
IN	HI IN	3505
NA	OP rs	7165
IN lt	IN lt	2236
IN dtp	IN dtp	652
NA ne	NA ne	4466
NA nb	NA nb	9073
NA sr	NA sr	8624
OP ob	OP ob	7416
OP rv	NA OP nb	2406
NA ne	NA ne	953
NA sr	NA sr	7766
ID	ID	569
IN dtp	IN	7561
OP rs	OP rs	6667
NA ne	NA ne	8600
NA ne	NA ne	4617
OP ob	NA sr	9287
NA nb	NA nb	89
NA sr	NA sr	6256
NA ne	NA ne	9116
OP ob	OP ob	6705
NA ne	NA ne	4896
HI	HI	996
ID	ID	7467
IN	IN	9197
NA ne	NA ne	3618
NA nb	NA OP	6997
NA ne	NA IN ne	4688
NA nb	NA nb	452
ID	ID	6586
ID	NA ne	8487
NA ne	NA ne	5364
ID	ID	1968
IN en	IN en	7046
ID	ID	6517
IN ra	IN ra	1778
IN en	IN	1818
IN dtp	IN dtp	2878
NA ne	NA ne	3171
IN	OP	8670
NA ne	NA ne	4796
IN	IN dtp	421
IN dtp	IN	8641
NA ne	NA ne	7795
OP ob	OP ob	4526
NA	NA	4248
IN dtp		7403
ID	ID	5769
ID	OP	7299
IN dtp	IN dtp	4831
IN dtp	IP ds	3876
NA ne	NA ne	4677
NA	NA IN	2436
ID	ID	2516
ID	ID	1810
ID	NA OP	1995
OP	HI IN	1136
NA nb	NA nb	8253
IP ds	NA nb	1936
ID	NA ne	6082
IN	IN dtp	1309
NA ne	OP ob	9396
OP rs	OP rs	5672
OP av	OP ob	742
ID	ID	4
NA ne	NA ne	2951
NA ne	IN	4380
IN	OP	5234
NA ne	NA ne	5002
OP ob	OP rv	6658
OP		4603
NA	NA IN ne	17
NA sr	NA sr	1384
OP rv	OP rv	178
NA ne	NA ne	5522
NA ne	NA ne	7799
IP ds	ID	3304
OP ob	OP ob	288
IN dtp	IN	6294
ID	ID	2546
NA nb	NA OP nb rv	9627
IP ds	IN	5235
ID	ID	6096
OP rv	OP rv	6621
OP ob	NA OP ob	4494
NA ne	NA OP ne ob	3998
OP ob	NA OP nb	4472
NA sr	NA sr	7179
NA nb	NA	7805
HI	HI	7836
NA ne	NA ne	5499
NA sr	NA sr	2347
OP	OP rs	2661
NA nb		6373
NA	OP	2142
NA ne	NA ne	8922
HI	HI	147
IN en	IN	8619
OP ob	NA OP ne ob	383
IN dtp		2978
IN dtp	NA	2880
NA ne	NA ne	7671
OP ob	OP ob	5594
OP	IN dtp	9345
IN en	IN	3113
NA ne	NA ne	1719
OP ob	NA OP ne ob	2599
OP ob	OP ob	6949
OP ob	NA OP ob	1855
IN dtp	IN dtp	5823
ID	ID	5565
ID	OP rv	3878
IN dtp	IP ds	7878
OP ob	OP ob	6143
OP ob	OP av	98
NA	NA ne	2656
NA ne	NA ne	3796
IN dtp	IN dtp	3611
NA nb	NA nb	735
NA	NA sr	3166
OP av	IN	9454
OP rs	OP rs	6199
NA ne	NA ne	1731
IN dtp	IN	4982
ID	ID	8731
IN dtp	NA IN ne	1401
ID	NA sr	870
IP	ID	3753
NA ne	NA ne	6993
IN dtp	NA ne	5445
NA	NA	1345
OP rs	OP rs	8100
NA	NA	435
IN	IN	8736
IN ra	IN ra	8669
IN	IN	9350
IN	IN	6297
OP rv	OP rv	3241
OP ob		5443
HI	HI IN	7413
NA sr	NA sr	9399
IN en	IN en	9645
NA ne	NA ne	4379
IN		7232
IN dtp	IN dtp	6585
NA ne	NA ne	8109
IN	IN	5748
NA ne	NA ne	4358
OP ob	OP ob	7791
NA ne	NA ne	8110
NA nb	OP	5283
LY	LY	9168
NA sr	NA sr	358
NA ne	NA ne	8766
IN dtp	NA ne	3049
IP	OP ob	8250
NA sr	NA sr	6805
OP av	OP	6161
OP rv	OP rv	3834
NA ne	NA ne	6234
IN en	IN en	6162
NA ne	NA ne	5076
IN lt	IN lt	8630
NA ne	NA ne	1690
NA ne	IN	507
NA sr	NA sr	8076
IN lt	IN lt	1249
IN	OP	9620
NA nb	NA nb	8441
NA ne	NA ne	7716
OP ob	OP ob	2052
ID	ID	1515
NA	OP	783
NA ne	NA ne	142
NA ne	NA ne	5466
OP rv	OP rv	6583
IN dtp	IN dtp	7308
NA ne	NA ne	3476
NA ne	NA ne	8632
HI	IN	3921
IP ds	IP ds	925
NA ne	NA ne	105
IN		6104
IN lt	IN lt	3335
NA ne	NA ne	5753
NA ne	NA ne	890
NA nb	NA nb	4373
IN dtp		5685
HI re	HI re	5468
NA ne	NA OP ne	241
IN dtp	IP ds	3492
NA nb	NA nb	2737
NA ne	NA IN ne	8777
NA nb	NA nb	3140
NA sr	NA sr	9208
HI		6355
NA ne	NA ne	465
IN dtp	IN dtp	1335
IN ra	IN ra	1154
IN	IN dtp	6646
OP rs	OP	1041
IP ds	IP ds	6872
IP	NA IN ne	5480
NA ne	NA ne	5086
NA	NA IN	7479
ID	ID	1145
IN	HI	9097
NA ne	NA OP ne ob	3676
NA ne	NA OP ne	705
NA ne	NA ne	8158
NA ne	NA ne	2826
IN	NA OP	7104
NA ne	NA ne	118
IP ds	OP av	6609
OP ob	OP ob	6809
SP it	SP it	3517
NA ne	NA IN ne	4217
ID	IN	5547
OP ob	NA	3655
SP it	SP NA sr	1845
OP ob	OP ob	7034
OP	OP rv	6833
IN dtp	IN dtp	6295
IN dtp	IN dtp	2480
IP ds	IN dtp	3855
HI	HI	3822
ID	OP rv	1244
IN dtp	IN dtp	3486
SP it	SP	4126
NA ne	NA ne	3423
IN dtp	IN	5818
NA ne	NA ne	5809
IN	HI IN	3465
OP ob	NA nb	1676
IN	IN dtp	1448
IP ds	IP ds	5267
OP		5902
IN	IN OP	3934
IN	OP ob	2470
IP ds	IP ds	4902
NA ne	NA IN ne	7796
IN	NA ne	3816
NA nb	IN	1156
NA ne	NA ne	4159
LY	LY	4420
IN dtp	IN	3639
NA ne	NA ne	8757
OP ob	NA OP ob	6878
IN dtp	IN	3991
NA ne	NA ne	9258
NA nb	NA nb	8763
ID	IN	1220
OP av	HI	5725
NA nb	NA nb	18
OP ob	OP ob	4307
ID	ID	5185
NA nb	NA nb	7558
ID	ID	8150
IN	HI OP	2836
IN dtp	IN dtp	329
OP ob	OP ob	748
NA ne	NA ne	8217
ID	ID	1564
ID	ID	430
NA ne	NA ne	8236
SP		4003
NA sr	NA sr	7751
OP ob	IN	3180
NA sr	NA sr	2299
NA ne	NA ne	7071
OP av	OP	655
IP ds	IP ds	1893
IN dtp	IN dtp	6544
ID	ID	1208
OP ob	NA ne	2990
OP ob	OP	3542
LY	LY	5149
NA	NA OP	5280
LY	LY	708
NA	OP	7898
IN dtp	IN dtp	7288
NA ne	NA ne	9186
NA ne	NA ne	6685
IP ds	NA IN	6933
IN dtp	NA OP ne	1646
IN	OP	6036
HI re	HI re	591
IN dtp	IN OP	5501
IN	NA ne	3060
OP ob	NA OP ob	1636
IN	NA ne	8111
IN dtp	IN dtp	8774
IN dtp	IN ra	8478
OP ob	IN	7027
IN	NA ne	4660
OP rs	OP rs	967
LY	LY	5864
OP ob	NA OP ne ob	4767
NA ne	OP ob	6426
IN dtp	IN dtp	6813
NA sr	NA sr	9309
ID	ID	7077
IN dtp	IN	1921
ID	ID	755
NA	NA nb	3644
NA ne	NA ne	1265
NA ne	NA	9220
OP	IN	8546
IN dtp	IN dtp	3418
IN	IN	3067
NA nb	NA nb	5816
OP ob	OP ob	6787
NA nb	NA	3688
IN dtp	IN lt	7736
NA	IN	4083
OP ob	OP	2952
NA ne	NA ne	6505
NA ne	NA ne	2506
IN	OP	4949
ID	ID	841
IN	MT	6464
ID	ID	1898
SP it	SP it	7388
ID	ID	739
NA nb	NA nb	8823
NA ne	NA ne	6287
NA ne	NA ne	6277
ID	ID	1980
IN dtp	IN dtp	1286
HI	IN	3419
OP ob	NA sr	3230
NA sr	NA sr	4015
OP	NA	9176
NA sr	NA sr	5079
NA nb	NA nb	4556
NA ne	NA ne	5404
OP rv	IN	406
IN dtp	IN dtp	8275
OP ob	NA OP ne ob	9341
NA nb	NA OP ob	9035
OP ob	NA IN	3717
IN	IN dtp	2196
NA ne	NA ne	5117
OP ob	OP	4529
OP rv	OP rv	790
NA ne	NA OP ne ob	5662
IN	NA IN ne	8081
NA	NA nb	7573
IN dtp	IN dtp	4334
OP ob	IN	7129
NA	NA	8701
IN en	IN en	2909
IN dtp	NA IN ne	399
NA ne	NA ne	4552
NA sr	NA sr	1883
NA	IN	239
NA nb	NA nb	6624
ID	NA IN	8929
NA ne	NA ne	7191
IN dtp	NA IN dtp	2828
IN dtp	NA	2006
NA ne	NA ne	1264
OP ob	OP ob	6988
IN dtp	IN dtp	3463
OP rv	OP rv	274
NA ne	NA ne	476
NA ne	NA ne	3819
IN dtp	NA IN	4402
NA ne	NA ne	548
NA ne	NA ne	6575
NA ne	NA ne	4332
NA ne	NA OP ne	2044
OP ob	OP	4897
OP ob	OP	2282
IN	OP rs	7835
OP ob	NA OP ob	294
ID	ID	8202
SP it	SP it	8411
ID	ID	1733
NA sr	NA sr	1807
HI	HI	6567
NA nb	NA nb	8805
IN	IN OP	3072
NA ne	NA ne	6487
NA ne	NA ne	1316
IN dtp	IN dtp	7113
NA ne	NA ne	185
IN dtp	IN dtp	5566
IN dtp	IN dtp	9156
IN dtp	IP ds	5381
NA sr	NA sr	1781
OP ob	NA OP ob	6381
IN	NA ne	3487
NA ne	NA ne	506
NA ne	NA ne	9617
IN lt	IN lt	8688
ID	ID	8382
IN	HI OP av	5641
IN ra	IN	4141
HI	HI IN	8489
NA	OP	5815
NA nb	NA nb	4443
IN fi	IN dtp	6581
NA ne	NA ne	3189
IN	IN	6917
OP	HI	3397
NA	OP	4987
IN	IN	2135
OP rv		8917
IN	OP	6556
OP ob	OP ob	8737
NA ne	NA ne	850
NA ne	NA IN ne	2315
NA sr	NA sr	1375
IN dtp	IN	5908
IN dtp	NA IN	9655
OP ob	NA nb	6973
NA ne	NA ne	6511
IN	IN	4781
OP ob	NA ne	5224
NA ne	NA ne	6618
IN dtp	IN dtp	4477
OP rv	OP rv	7491
OP ob	OP ob	7035
HI	ID	5857
IN	IN	3598
IN ra	IN	4698
IN		9028
ID	ID	4176
IN	NA IN ne	4235
NA ne	NA ne	6818
NA sr	NA sr	7178
NA ne	NA ne	8970
LY	LY	2137
NA nb	NA nb	2845
NA	NA	4989
ID	ID	4932
IN dtp	IN en	140
IN	OP ob	3311
NA sr	NA sr	3592
IN en	IN OP	2239
NA ne	NA ne	6925
IN dtp	NA ne	6568
OP rv	OP rv	9071
NA	NA IN ne	5042
IN	OP	8447
IN dtp	IN dtp	4244
IP	IN dtp	9048
NA ne	NA ne	3550
NA nb		4802
IN	IN dtp	91
HI	HI OP av	9180
ID	ID	63
NA ne	NA ne	1261
IN dtp	IN dtp	1269
OP av		9457
NA sr	NA sr	6456
OP	NA OP ob	7424
IN	IN	5664
NA ne	NA ne	3100
IP	IN IP ds	7432
IP ds	IP ds	2698
NA		9200
OP rv	NA IN ne	8176
OP rs	NA OP	8488
ID	ID	7120
ID	NA nb	3539
ID	ID	6755
OP rs	OP	7136
IN	IN dtp	5127
IP ds	IP	5362
ID	ID	6223
NA nb	NA nb	5317
ID	ID	8338
NA	NA IN	9231
OP ob	SP	3815
OP ob	HI	1635
IN dtp	IN	1579
NA ne	NA ne	6363
NA ne	NA	7884
IN	OP av	8605
NA ne	NA ne	3270
IN	IN	832
IN dtp	IN dtp	2983
OP ob	NA nb	7891
ID	HI	8051
NA sr	NA sr	927
NA	HI IN	2612
IN dtp	NA nb	5516
OP ob	NA OP ob	5731
IN	IN	5639
NA ne	NA ne	8116
OP	OP	8185
OP ob	OP	9494
NA ne	IN	6831
IN	OP ob	816
OP ob	OP ob	9037
OP rv	NA OP nb rv	8096
NA ne	NA ne	1976
NA nb	NA nb	5082
IN dtp	IN dtp	8398
ID	ID	8528
IN	IN	6314
OP	NA	1033
NA ne	NA ne	5691
NA sr	NA sr	132
LY	LY	4294
IN dtp	IN dtp	4933
IN en	IN	3315
NA ne	NA ne	7570
ID	ID	3232
IN	IN dtp	892
NA sr	NA sr	9171
NA sr	NA	1443
OP ob	OP ob	5616
NA ne	IN	8422
SP it	SP it	6516
OP rv	OP	2240
IN dtp	NA	2515
NA ne	NA ne	258
NA ne	NA ne	7993
IN dtp	IN dtp	4230
NA ne	NA ne	6679
IN dtp	IN dtp	7709
NA	NA IN	3833
NA ne	NA ne	9387
NA ne	NA sr	6327
OP rv	OP ob	4257
NA sr	NA sr	6020
NA ne	NA ne	7429
NA sr	NA sr	5806
NA nb	NA nb	2724
OP ob	OP ob	3634
IN	IN	9415
ID	ID	645
IN ra	IN ra	1556
OP rv	OP rv	4228
NA ne	NA IN dtp	6880
NA ne	NA ne	8262
OP av		4937
HI	HI OP av	2877
OP ob	OP	5017
IN dtp	IN dtp	9149
ID	ID	8918
NA ne	NA ne	3222
ID	ID	583
NA nb	NA nb	8080
IN en	IN en	3964
IN dtp	OP rv	9194
LY	OP rs	1828
OP	OP ob	5674
NA ne	NA ne	6168
NA nb	NA nb	1180
NA sr	NA sr	2353
IN dtp	IN dtp	3985
NA ne	NA ne	3829
OP ob	OP ob	9160
IP ds	OP rv	5852
NA nb	NA nb	6336
IN	IN dtp	3342
OP ob	NA OP ob	1277
NA ne	NA	1966
NA sr	NA sr	1801
SP	NA	3513
NA sr	NA sr	6733
NA nb	NA nb	2958
NA sr	NA sr	5377
IN dtp	IN dtp	7408
OP	OP rv	4427
NA ne	IN	4729
SP it	SP it	9373
IN en	IN en	7572
NA	NA OP	7169
NA nb	NA nb	837
NA ne	NA ne	257
NA	NA OP	9267
IN dtp	IN dtp	765
HI	HI	7735
IN dtp	NA ne	5604
SP it	SP	6484
NA ne	NA ne	1514
NA nb	NA nb	2526
OP ob	NA OP ne ob	3306
OP ob	NA nb	9257
NA ne	NA ne	168
NA nb	NA nb	4163
IN dtp	IN dtp	9447
IN dtp	IN dtp	7944
ID	ID	5336
IN	IN	305
OP ob	OP ob	159
NA ne	NA OP ne	6397
IN dtp	IN dtp	2679
OP	NA OP nb	8027
