NA sr	NA sr	8903
LY	LY	4562
NA ne	NA ne	1948
NA ne	NA ne	6883
NA	NA ne	5026
ID	ID	424
ID	ID	60
NA sr	NA sr	6419
ID	ID	4590
IP ds	IN	1887
ID	IP ds	7412
IN dtp	NA ne	1188
IN dtp	HI	3799
OP av	OP av	1779
NA	NA ne	9333
NA ne	NA ne	9400
NA nb	NA nb	3898
IN	IN	1521
OP	HI	6072
NA sr	NA sr	8465
NA ne	NA ne	9294
ID	OP	4592
NA ne	IN dtp	4816
OP av	OP av	769
OP ob	NA ne	5794
IN	IN	5956
NA nb	NA	6133
IN dtp	IN	613
NA ne	NA ne	5873
IN dtp	IN dtp	5999
NA ne	NA ne	8393
NA ne	NA ne	3443
LY	LY	7394
NA	IN	2060
NA ne	NA ne	7468
NA ne	NA ne	570
NA sr	NA sr	4314
NA sr	NA sr	8453
NA ne	NA ne	2692
OP rv	OP rv	8713
NA ne	NA ne	5980
OP	OP	9351
OP	IN dtp	8370
NA ne	NA ne	5625
NA ne	NA ne	6335
OP ob	NA ne	411
NA sr	NA sr	6804
OP rv	OP rv	5592
NA nb	NA nb	5384
NA ne	NA ne	6270
IN dtp	IN	3365
NA ne	NA ne	4612
OP rv	OP rv	934
NA nb	NA nb	4670
IN dtp	NA ne	5335
NA ne	NA ne	6965
OP ob	ID	6932
NA sr	NA sr	5097
IN	IN	5704
NA ne	NA ne	6850
OP rs	OP rs	2146
OP rv	OP rv	858
IN fi	IN	2900
NA ne	NA ne	2686
IN fi	IN	1876
OP	OP	828
OP rs	OP rs	5338
IN	NA ne	4551
IN dtp	IN dtp	3261
NA ne	NA ne	542
NA nb	NA nb	2565
NA nb	NA nb	9538
IN ra	IN	6470
NA ne	NA ne	1257
NA ne	NA ne	4581
NA ne	NA ne	5456
OP ob	NA sr	5130
IN fi	IN	1634
ID	NA	618
NA ne	NA ne	2702
NA ne	NA ne	6175
IP ds	OP rv	5088
NA sr	NA sr	3575
NA sr	NA sr	2047
NA sr	NA sr	6359
NA	NA	7974
OP ob	OP ob	853
IN dtp	IP ds	3393
NA sr	NA sr	4513
NA ne	IN	397
IN	IN dtp	3775
IN	IN	8272
OP ob	OP ob	2508
NA ne	NA ne	2598
NA nb	OP	7857
OP ob	OP ob	7608
IN	HI	5707
ID	NA nb	349
NA nb	ID	9076
NA ne	NA ne	7949
IN en	IN dtp	2987
NA sr	NA sr	8260
OP	OP	8655
NA ne	NA ne	4081
OP ob	OP ob	4604
ID	ID	6439
ID	ID	9338
NA ne	NA ne	4052
NA ne	NA ne	6777
SP it	SP it	6896
NA ne	NA ne	7923
NA ne	NA ne	7057
ID	ID	8924
IN	IN	6480
IN ra	IN ra	5168
IN dtp	IN	516
ID	ID	920
OP ob	NA sr	7954
NA ne	NA sr	6986
OP rv	IN	1842
IN dtp	IN ra	2988
NA nb	NA nb	171
NA ne	NA ne	7664
NA ne	NA ne	227
IP	OP ob	9376
IN dtp	IN	77
HI re	HI re	3931
ID	ID	9070
OP av	HI	1727
OP ob	OP av	726
OP ob	OP ob	1074
NA sr	NA sr	6131
IN	OP	2766
OP av	OP av	8979
NA ne	NA ne	9464
OP rs	OP ob	143
IN	IN	8001
IN dtp	IN dtp	9662
NA ne	NA ne	1633
NA sr	NA sr	9372
ID	ID	5706
NA sr	NA sr	600
ID	ID	1340
NA sr	NA sr	9583
NA ne	NA ne	7777
ID	ID	716
NA ne	NA ne	8381
NA sr	NA sr	1122
NA nb	MT	8002
NA nb	NA ne	5529
NA	NA	4142
NA nb	OP ob	5145
NA nb	NA nb	557
IN	IN	7851
OP ob	OP ob	9227
NA ne	NA ne	7821
NA nb	NA nb	959
NA ne	NA ne	1428
IN ra	IN ra	5029
NA ne	NA ne	8831
NA ne	NA ne	9453
NA ne	NA ne	5243
IN dtp	OP	8361
OP rv	OP rv	1588
OP	IP ds	5732
OP ob	OP ob	2804
IN	IN	4399
ID	ID	9470
IN ra	IN	4152
NA ne	NA ne	5051
NA sr	NA sr	5576
OP ob	OP ob	8464
OP ob	OP ob	1361
NA nb	NA nb	7277
ID	ID	1789
ID	ID	8783
OP av	OP	2809
IN	IN	2654
ID	ID	2175
IN en	IN	3495
IN dtp	IN dtp	7203
OP av	OP	392
IN dtp	IN dtp	5068
NA	OP ob	4541
NA nb	NA sr	8264
IN ra	IN ra	261
ID	ID	1433
LY	LY	8540
NA ne	NA ne	9346
NA ne	NA ne	6526
NA ne	NA ne	24
IN	IN dtp	1230
OP	IN	7329
OP ob	OP ob	489
NA ne	NA ne	6655
NA	IN	4053
IN dtp	IN dtp	2781
IN dtp	OP rv	4224
NA ne	NA ne	6307
NA ne	NA ne	4973
IN fi	IN	7889
OP ob	OP ob	8137
OP rs	OP rs	703
LY	LY	6109
NA sr	NA sr	5868
OP ob	NA ne	2721
SP it	SP it	2397
NA ne	NA ne	528
OP rv	OP rv	1321
IN dtp	IN dtp	3316
ID	NA nb	2037
SP it	SP it	6442
ID	ID	3544
NA ne	NA ne	2312
OP rs	OP rs	1364
NA nb	NA nb	8468
IN dtp	IN	2615
IN en	IN en	7946
OP ob	NA	1303
NA ne	NA ne	552
NA ne	NA sr	7635
IN dtp	IN dtp	859
ID	NA	2226
OP rs	OP	235
IN dtp	IN	1232
NA ne	NA ne	6332
NA ne	NA ne	3793
OP av	OP	8740
NA ne	NA ne	2773
IP ds	IN dtp	1640
IN dtp	IN dtp	9056
ID	ID	6794
NA nb	OP	1319
NA sr	NA sr	1763
NA nb	NA nb	3431
ID	ID	4703
IN dtp	IN dtp	4132
NA	NA nb	7540
NA ne	NA ne	4342
SP it	SP it	1884
NA ne	NA ne	2171
IN dtp	IN	4564
NA sr	NA sr	2689
OP	OP ob	2699
IN fi	IN	9529
NA sr	NA sr	1573
SP	NA ne	6935
NA ne	NA ne	7093
IN	OP av	2017
IN	OP	5451
IN en	IN en	8568
OP	NA nb	9242
ID	ID	4568
IN	NA	2053
OP ob	NA ne	7211
HI	HI	9477
IN dtp	IN dtp	6715
NA ne	NA ne	6010
ID	ID	7235
NA sr	NA sr	2719
NA sr	NA sr	2061
IN	OP av	6969
OP ob	IN	5198
OP av	IN	2365
ID	OP ob	2907
IN	SP	8873
NA nb	NA nb	8961
NA ne	NA ne	2777
IN dtp	IN dtp	1882
NA sr	NA sr	8814
ID	ID	2867
LY	LY	880
NA nb	NA nb	8023
NA ne	NA ne	3328
OP ob	IN	7106
NA sr	NA sr	1614
OP	OP ob	226
ID	ID	6839
OP ob	OP ob	2913
SP it	SP it	9573
ID	ID	3567
NA ne	IN dtp	6135
NA ne	NA	202
NA sr	NA sr	7693
NA ne	NA ne	2972
NA ne	IN	8988
NA sr	NA sr	7448
OP rv	OP	4348
NA	NA	8165
NA ne	NA sr	1688
OP ob	OP ob	7462
NA sr	NA sr	4647
NA nb	NA nb	8744
IP ds	IP ds	8413
OP rv	OP rv	8288
LY	LY	1385
IN dtp	IN	8659
IN	OP	7642
OP rs	OP rs	9115
NA ne	NA ne	8131
ID	ID	1196
NA ne	IN dtp	2144
IP ds	IP ds	8959
OP ob	OP ob	1056
IN	IN	6022
NA ne	NA ne	1105
NA ne	NA ne	1840
NA ne	NA ne	5488
NA ne	NA ne	6025
NA sr	NA sr	2505
NA nb	NA nb	8294
NA ne	NA ne	2155
NA nb	IN	2687
OP ob	HI	2791
NA sr	NA sr	8368
OP rv	OP	2911
NA nb	NA nb	2233
NA ne	NA ne	2578
NA ne	NA ne	3585
NA ne	NA ne	971
IP ds	IP ds	4442
NA nb	NA nb	8993
NA	NA ne	5799
IN fi	IN dtp	7518
IN	OP	7917
IN ra	IN ra	8421
IN ra	IN ra	7832
IN dtp	IN dtp	8709
NA ne	OP	265
NA ne	NA ne	3858
OP ob	NA	5014
OP ob	OP	8664
IN dtp	NA ne	1034
NA nb	NA nb	6819
NA ne	NA ne	7838
NA ne	NA ne	8695
IN	OP rv	8274
OP ob	OP ob	5124
NA ne	NA ne	5299
NA ne	NA ne	5792
OP rv	OP rv	6052
IP ds	IN dtp	5761
NA ne	NA ne	673
ID	ID	2277
NA	NA ne	6774
OP ob	NA sr	1046
HI	HI	5487
NA ne	NA ne	3751
NA ne	NA ne	2749
IN	IN	9219
NA ne	NA ne	3507
NA sr	NA sr	4918
IN dtp	IN dtp	1888
IN ra	IN ra	1404
NA ne	NA ne	1237
ID	ID	8041
IN	IN	2440
NA sr	NA sr	7981
NA ne	NA ne	8981
NA ne	NA ne	9485
ID	ID	1969
IN	IN ra	8607
NA sr	NA sr	6300
NA ne	OP	3933
SP	SP	8133
HI	HI	7155
IN dtp	IN dtp	7875
NA ne	NA ne	6710
NA sr	NA sr	6137
NA ne	NA ne	1926
ID	ID	9224
NA nb	NA nb	4394
NA ne	NA ne	2970
IN	IN	5257
NA ne	NA ne	69
ID	ID	6513
IN	OP	6245
NA sr	NA sr	1059
ID	ID	9641
IN	NA ne	9450
NA ne	NA ne	6232
NA ne	NA ne	6053
IN	IP ds	9283
IN en	IN en	6414
ID	ID	2593
NA	NA	1201
NA sr	NA sr	605
ID	ID	3070
NA ne	OP ob	6344
IN	OP	4891
IP ds	IP ds	8762
ID	NA nb	3707
IN ra	IN ra	3334
NA ne	NA ne	2712
NA ne	NA ne	156
NA ne	NA ne	609
NA sr	NA sr	9201
IN	IN dtp	292
ID	ID	8149
OP rv	OP ob	5156
SP it	SP it	8636
NA ne	NA ne	6215
LY	LY	796
OP av	OP av	2119
OP ob	NA nb	7602
NA nb	NA nb	8255
OP ob	OP ob	5453
NA ne	NA ne	4694
IN	NA	5332
NA ne	NA ne	6842
OP av	OP	8247
ID	ID	3358
NA ne	NA ne	4940
NA	NA ne	3742
HI re	HI re	7845
IN lt	IN lt	9185
IN dtp	OP	5627
NA ne	NA ne	5509
NA nb	NA nb	982
ID	ID	7147
IN	OP	6940
ID	ID	3364
IN	IN	3390
OP ob	OP ob	1255
NA nb	NA	4129
NA	OP rs	8749
NA ne	NA ne	7691
NA sr	NA sr	6558
OP rv	OP rv	6011
NA ne	NA ne	9099
NA	NA ne	4084
ID	ID	6361
ID	ID	3153
ID	NA ne	8772
OP ob	OP ob	225
NA sr	NA sr	5132
NA ne	NA ne	1458
NA ne	NA ne	958
NA ne	NA ne	7696
OP rv	NA nb	3505
NA ne	NA ne	7165
OP rs	OP rs	2236
NA ne	IN	652
NA nb	NA	4466
NA sr	NA sr	9073
IP ds	IP ds	8624
OP ob	OP rv	7416
NA ne	NA ne	2406
NA sr	NA sr	953
OP ob	OP ob	7766
NA ne	NA ne	569
NA ne	NA ne	7561
ID	ID	6667
ID	NA	8600
NA ne	NA ne	4617
OP rv	OP rv	9287
IN ra	IN ra	89
NA nb	NA nb	6256
NA ne	NA ne	9116
IN dtp	IN dtp	6705
NA ne	NA ne	4896
OP ob	OP ob	996
NA sr	NA sr	7467
NA ne	NA ne	9197
HI	HI	3618
NA nb	NA nb	6997
NA ne	NA ne	4688
NA ne	NA ne	452
NA ne	NA ne	6586
ID	ID	8487
NA ne	OP ob	5364
IN dtp	IN en	1968
NA	IN	7046
ID	ID	6517
ID	ID	1778
OP rs	OP rs	1818
NA ne	NA ne	2878
NA	NA ne	3171
ID	ID	8670
ID	SP	4796
OP av	OP av	421
OP ob	NA ne	8641
NA	OP ob	7795
NA ne	NA ne	4526
OP ob	OP ob	4248
NA ne	NA ne	7403
NA nb	NA nb	5769
IN	ID	7299
NA sr	NA sr	4831
NA ne	NA ne	3876
OP ob	ID	4677
NA ne	NA ne	2436
NA sr	NA sr	2516
NA	OP ob	1810
OP ob	OP ob	1995
OP ob	OP ob	1136
NA sr	NA sr	8253
NA nb	NA nb	1936
IN	IN	6082
HI	HI	1309
HI	HI	9396
IN dtp	IP	5672
HI	IN fi	742
OP ob	NA ne	4
IP ds	IP ds	2951
IN	IN en	4380
NA ne	NA ne	5234
ID	ID	5002
IN	IN	6658
IN	IN	4603
SP it	SP	17
NA ne	NA ne	1384
NA sr	NA sr	178
NA	NA ne	5522
IN	IN	7799
ID	IN	3304
LY	LY	288
NA	LY	6294
NA ne	NA ne	2546
NA	NA nb	9627
OP rs	OP ob	5235
NA	ID	6096
IN fi	IN	6621
IN ra	IN	4494
NA ne	NA ne	3998
NA ne	NA ne	4472
IN dtp	IN dtp	7179
NA ne	NA ne	7805
ID	OP ob	7836
ID	ID	5499
IN en	IN en	2347
OP rs	OP rs	2661
NA ne	SP	6373
OP av	IN	2142
ID	OP	8922
HI re	HI re	147
NA sr	NA sr	8619
IP ds	IP ds	383
NA sr	ID	2978
OP av	OP	2880
SP	NA	7671
IN ra	IN ra	5594
IN dtp	NA	9345
OP ob	OP	3113
ID	ID	1719
NA nb	NA nb	2599
OP ob	NA nb	6949
NA ne	NA ne	1855
OP	OP	5823
NA sr	NA sr	5565
NA ne	NA ne	3878
LY	LY	7878
NA nb	HI	6143
OP av	OP av	98
IN	IN dtp	2656
HI	IN	3796
NA sr	NA sr	3611
OP rv	OP rv	735
IN	IN	3166
HI	IN	9454
OP av	NA nb	6199
IN	IN	1731
NA ne	NA ne	4982
IN ra	IN ra	8731
ID	OP	1401
ID	ID	870
IP ds	IN	3753
NA sr	NA sr	6993
OP rv	OP rv	5445
NA	NA	1345
NA ne	NA ne	8100
IN	IN	435
ID	ID	8736
IN dtp	IN dtp	8669
OP ob	OP ob	9350
NA ne	NA ne	6297
NA ne	NA ne	3241
NA nb	NA nb	5443
NA ne	NA ne	7413
NA ne	NA ne	9399
IN dtp	IN dtp	9645
IN	IN	4379
IN	IN	7232
OP ob	OP ob	6585
NA ne	NA ne	8109
NA ne	NA ne	5748
IP ds	IP ds	4358
OP rs	OP rs	7791
IN dtp	IN dtp	8110
NA ne	NA ne	5283
NA ne	NA ne	9168
IN dtp	IN dtp	358
IN en	IN	8766
NA ne	NA ne	3049
OP ob	ID	8250
OP rv	OP rv	6805
IN ra	IN ra	6161
IN	OP	3834
IN en	IN en	6234
OP ob	OP	6162
IN dtp	IN	5076
NA	NA nb	8630
IP ds	IP ds	1690
ID	ID	507
IN dtp	IN dtp	8076
IN dtp	IN dtp	1249
IN fi	IN	9620
NA ne	NA ne	8441
OP rv	IN	7716
NA ne	NA ne	2052
OP ob	NA ne	1515
NA ne	NA ne	783
NA ne	NA ne	142
NA nb	NA nb	5466
IN	NA ne	6583
NA sr	NA sr	7308
NA	NA ne	3476
NA ne	NA ne	8632
NA ne	NA ne	3921
OP rs	OP rs	925
NA ne	NA ne	105
IN ra	IN ra	6104
HI	HI	3335
IN dtp	IN dtp	5753
OP ob	OP ob	890
NA ne	NA ne	4373
OP ob	NA nb	5685
NA sr	NA sr	5468
OP rv	IP	241
OP av	IN	3492
IN	IP ds	2737
ID	ID	8777
IN dtp	IN	3140
NA ne	NA ne	9208
NA ne	NA ne	6355
NA ne	NA ne	465
ID	ID	1335
NA ne	NA ne	1154
OP ob	OP av	6646
NA ne	NA ne	1041
OP ob	ID	6872
NA ne	OP rv	5480
IN	IN	5086
NA nb	NA nb	7479
OP ob	NA	1145
OP ob	OP ob	9097
IN	HI	3676
NA ne	NA ne	705
NA nb	NA nb	8158
NA ne	NA ne	2826
NA sr	NA	7104
NA ne	NA ne	118
IN fi	IN	6609
NA ne	NA ne	6809
IN dtp	IN dtp	3517
NA ne	NA ne	4217
OP rv	OP rv	5547
NA sr	NA sr	3655
OP rv	IP ds	1845
IN dtp	IN dtp	7034
NA ne	NA ne	6833
NA ne	NA ne	6295
NA nb	NA nb	2480
IN dtp	IN dtp	3855
NA sr	NA sr	3822
OP ob	OP ob	1244
NA ne	NA ne	3486
OP	OP	4126
ID	ID	3423
NA ne	NA ne	5818
NA nb	NA nb	5809
IN dtp	IN dtp	3465
ID	ID	1676
NA ne	NA ne	1448
OP rs	OP rs	5267
NA sr	ID	5902
HI re	HI re	3934
NA ne	NA ne	2470
NA ne	NA ne	4902
SP it	SP it	7796
OP ob	OP ob	3816
IN	IN	1156
NA ne	NA ne	4159
NA ne	NA ne	4420
NA ne	NA ne	3639
NA sr	NA sr	8757
ID	ID	6878
OP rs	OP rs	3991
OP ob	OP ob	9258
ID	ID	8763
NA ne	NA ne	1220
ID	ID	5725
NA ne	NA ne	18
IN dtp	IN dtp	4307
IN	IN	5185
OP rv	OP rv	7558
OP	OP ob	8150
HI	IN	2836
NA ne	NA ne	329
NA sr	NA sr	748
ID	IN	8217
NA ne	NA ne	1564
NA ne	NA ne	430
NA nb	NA nb	8236
ID	ID	4003
IN dtp	IN dtp	7751
ID	ID	3180
NA ne	NA ne	2299
OP ob	OP ob	7071
NA	NA ne	655
IN	IN	1893
NA ne	NA ne	6544
NA sr	NA sr	1208
NA	IN dtp	2990
IN dtp	IN dtp	3542
NA	NA sr	5149
NA ne	NA ne	5280
NA	NA	708
OP rv	OP rv	7898
IN en	IN en	7288
SP	NA sr	9186
NA ne	NA ne	6685
IN dtp	IN	6933
NA sr	NA sr	1646
IN dtp	IN lt	6036
IN	NA	591
NA ne	NA ne	5501
NA ne	NA ne	3060
IN dtp	IN dtp	1636
NA ne	NA ne	8111
IN dtp	IN dtp	8774
OP rv	OP rv	8478
NA ne	NA ne	7027
NA ne	NA ne	4660
OP ob	OP av	967
NA ne	NA ne	5864
NA nb	NA nb	4767
NA	NA nb	6426
NA ne	ID	6813
NA ne	NA ne	9309
IN dtp	IN dtp	7077
NA ne	NA ne	1921
IN dtp	IN	755
NA sr	NA sr	3644
NA ne	NA ne	1265
OP ob	OP ob	9220
OP rv	OP rv	8546
NA ne	NA ne	3418
OP ob	IN dtp	3067
IN	NA ne	5816
NA sr	NA sr	6787
NA ne	NA sr	3688
NA nb	NA nb	7736
IP ds	IN	4083
NA nb	NA sr	2952
NA ne	NA ne	6505
OP ob	OP ob	2506
IN	IN dtp	4949
NA ne	NA ne	841
NA ne	NA ne	6464
ID	ID	1898
NA ne	NA ne	7388
NA ne	NA ne	739
NA ne	NA ne	8823
NA ne	NA ne	6287
ID	ID	6277
IN en	IN dtp	1980
NA nb	NA nb	1286
IN	IN	3419
OP ob	NA nb	3230
NA ne	NA ne	4015
IN ra	IN ra	9176
IN dtp	IN dtp	5079
IN dtp	IN dtp	4556
NA ne	NA ne	5404
NA ne	NA ne	406
ID	ID	8275
NA nb	NA nb	9341
NA sr	NA sr	9035
NA ne	NA ne	3717
IP ds	IP ds	2196
NA ne	NA ne	5117
OP ob	OP ob	4529
IN	IN	790
OP	NA ne	5662
NA ne	NA ne	8081
IN ra	IN	7573
NA sr	NA sr	4334
NA ne	NA ne	7129
NA sr	NA sr	8701
NA ne	NA ne	2909
OP ob	NA ne	399
OP ob	NA sr	4552
ID	ID	1883
OP rs	OP rs	239
NA ne	NA ne	6624
IN en	IN en	8929
NA ne	NA ne	7191
OP	NA	2828
NA	NA ne	2006
ID	ID	1264
ID	ID	6988
OP	OP	3463
IN dtp	IN dtp	274
IN	ID	476
NA ne	NA ne	3819
NA sr	NA sr	4402
IN dtp	IN dtp	548
NA ne	NA ne	6575
ID	NA	4332
NA ne	NA ne	2044
NA ne	NA ne	4897
NA	NA	2282
HI	IN	7835
IN dtp	IN	294
NA nb	NA nb	8202
ID	ID	8411
NA ne	OP	1733
OP ob	OP ob	1807
IN ra	OP ob	6567
NA nb	NA nb	8805
NA ne	NA ne	3072
NA ne	NA ne	6487
OP ob	OP ob	1316
NA nb	NA nb	7113
HI	HI	185
NA ne	NA ne	5566
NA nb	NA nb	9156
NA ne	OP	5381
OP rs	OP rs	1781
OP ob	OP ob	6381
OP	IN	3487
IN dtp	NA ne	506
OP ob	OP ob	9617
OP ob	OP ob	8688
IN	NA nb	8382
OP ob	NA ne	5641
NA ne	NA ne	4141
NA	NA	8489
