"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0695 0.5511 0.1294 0.2254 0.0726 0.1813 0.0953 0.0781 0.4838
 0.2121 0.0815 0.0583 0.0368 0.0647 0.0748 0.116  0.1571 0.0558 0.0953
 0.0804 0.0583 0.0759 0.0716 0.0511 0.3398]"	1801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0467 0.0567 0.0558 0.1128 0.061  0.7146 0.0995 0.0737 0.0379
 0.0675 0.0518 0.0511 0.0427 0.1375 0.116  0.4846 0.0454 0.0351 0.0981
 0.055  0.0534 0.0447 0.0737 0.0351 0.3141]"	1803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0575 0.0567 0.0583 0.8634 0.0534 0.0901 0.0675 0.0647 0.0526
 0.852  0.0726 0.077  0.0534 0.0558 0.0575 0.0637 0.0567 0.0534 0.0666
 0.0666 0.0601 0.0402 0.0583 0.0601 0.0888]"	1804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0534 0.0601 0.0583 0.8418 0.0489 0.0839 0.0637 0.0558 0.0567
 0.8355 0.0592 0.0656 0.0454 0.0489 0.0558 0.0726 0.0542 0.0447 0.0637
 0.0601 0.0542 0.0379 0.055  0.0534 0.1385]"	1805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0592 0.0592 0.8459 0.1037 0.0647 0.0706 0.0685 0.0839 0.0583
 0.0675 0.0685 0.0716 0.039  0.0542 0.0567 0.055  0.0685 0.0511 0.0489
 0.0675 0.0454 0.0592 0.0619 0.0481 0.0901]"	1806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0496 0.077  0.0628 0.78   0.0467 0.0737 0.0901 0.0815 0.0489
 0.1067 0.7295 0.1009 0.039  0.0567 0.0434 0.0737 0.0454 0.0496 0.0592
 0.077  0.0534 0.0628 0.061  0.0666 0.2465]"	1807
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0518 0.0518 0.8152 0.0863 0.0914 0.1052 0.0716 0.0675 0.0518
 0.0737 0.0656 0.0583 0.044  0.0583 0.0583 0.0637 0.0716 0.0518 0.0534
 0.0637 0.0454 0.0575 0.055  0.0454 0.1052]"	1808
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.7356 0.0716 0.116  0.1242 0.1312 0.0914 0.1023 0.1052 0.0628
 0.0675 0.0827 0.061  0.0839 0.0637 0.0583 0.055  0.0619 0.0666 0.0888
 0.0637 0.0851 0.0888 0.094  0.0518 0.148 ]"	1809
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.077  0.0748 0.0666 0.2095 0.0341 0.2351 0.1778 0.0726 0.0316
 0.0726 0.0489 0.0914 0.0298 0.0981 0.0748 0.1403 0.0402 0.0396 0.0402
 0.1144 0.0901 0.0503 0.0357 0.0647 0.4881]"	1810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0321 0.0656 0.0526 0.3346 0.0496 0.094  0.5433 0.1413 0.0434
 0.3346 0.0489 0.0851 0.0385 0.0351 0.0542 0.0601 0.0415 0.0496 0.0967
 0.5134 0.061  0.0647 0.044  0.1082 0.2999]"	1811
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0362 0.061  0.0619 0.3141 0.0534 0.1848 0.5042 0.1128 0.0454
 0.3141 0.0415 0.0888 0.0379 0.039  0.0748 0.0839 0.0351 0.0434 0.0759
 0.5042 0.0511 0.0706 0.039  0.0914 0.3115]"	1812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.061  0.0558 0.0601 0.8634 0.0511 0.0748 0.0716 0.0575 0.0534
 0.848  0.0726 0.0706 0.0511 0.0518 0.0567 0.0592 0.0558 0.0503 0.0716
 0.0601 0.0575 0.044  0.0575 0.0542 0.1176]"	1813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0637 0.0592 0.0927 0.7691 0.0534 0.0863 0.1294 0.0489 0.0518
 0.0851 0.0656 0.7432 0.0421 0.0454 0.0396 0.0592 0.0402 0.0454 0.0542
 0.1225 0.0619 0.0601 0.0373 0.0447 0.1471]"	1814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0415 0.0454 0.046  0.7461 0.0518 0.1571 0.0685 0.055  0.0408
 0.6415 0.1303 0.0421 0.0385 0.0511 0.0601 0.0901 0.0526 0.0396 0.0666
 0.0558 0.0427 0.0467 0.055  0.044  0.2214]"	1815
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0511 0.0647 0.0575 0.414  0.0675 0.2031 0.4349 0.0592 0.0503
 0.1052 0.0402 0.3513 0.0396 0.0302 0.0454 0.0981 0.0362 0.0415 0.0876
 0.3363 0.0601 0.1023 0.0331 0.0503 0.3065]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0248 0.0396 0.055  0.0474 0.148  0.2323 0.3951 0.2783 0.0534 0.0434
 0.1268 0.0511 0.0558 0.0408 0.0402 0.0637 0.1801 0.0558 0.0326 0.0567
 0.116  0.0357 0.216  0.0534 0.0427 0.2983]"	1817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0408 0.0827 0.0737 0.0656 0.152  0.0737 0.1357 0.7033 0.0637 0.0489
 0.0716 0.055  0.0827 0.0467 0.0706 0.0496 0.1097 0.0656 0.0647 0.0737
 0.0967 0.6851 0.0706 0.0628 0.0447 0.2187]"	1818
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0503 0.0601 0.0518 0.6243 0.0726 0.2187 0.1778 0.0526 0.0526
 0.1541 0.0496 0.5215 0.0447 0.0415 0.0474 0.1312 0.0447 0.0396 0.0601
 0.1461 0.0489 0.0748 0.0357 0.0447 0.2958]"	1819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.055  0.0637 0.0575 0.8587 0.0511 0.0815 0.0675 0.0656 0.0567
 0.8587 0.0675 0.0666 0.0489 0.0496 0.055  0.0685 0.0558 0.0474 0.0666
 0.0637 0.0542 0.044  0.0628 0.0534 0.1176]"	1820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0206 0.0307 0.0526 0.0503 0.5267 0.0454 0.2967 0.1192 0.0601 0.0434
 0.3872 0.0542 0.0647 0.0336 0.0511 0.1037 0.1144 0.0427 0.0336 0.0748
 0.0863 0.0434 0.0368 0.0447 0.0467 0.3648]"	1821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0362 0.0737 0.0647 0.5523 0.0379 0.116  0.3183 0.0716 0.0447
 0.4523 0.0362 0.151  0.0311 0.0311 0.0481 0.0995 0.0385 0.0357 0.0637
 0.3032 0.0647 0.0408 0.0346 0.0575 0.2967]"	1822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0408 0.061  0.0511 0.1993 0.0804 0.6792 0.12   0.0503 0.0467
 0.1357 0.0503 0.0726 0.0357 0.0496 0.0967 0.4187 0.0601 0.0326 0.0503
 0.0876 0.0467 0.0647 0.0503 0.0408 0.2295]"	1823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0326 0.0434 0.0351 0.0927 0.0628 0.4007 0.1097 0.4681 0.0307
 0.0927 0.0385 0.0427 0.0321 0.0357 0.046  0.32   0.046  0.0341 0.0706
 0.0567 0.0357 0.055  0.4069 0.044  0.2351]"	1824
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0637 0.5054 0.1645 0.2689 0.0637 0.1711 0.1603 0.0726 0.291
 0.2659 0.0647 0.0815 0.0326 0.0503 0.0685 0.0839 0.1603 0.0481 0.0628
 0.1603 0.0675 0.0583 0.0481 0.0567 0.2958]"	1825
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.039  0.0474 0.0759 0.1176 0.1348 0.5467 0.1294 0.1755 0.0415
 0.0995 0.0511 0.0619 0.0467 0.0637 0.0637 0.5071 0.0489 0.0368 0.1225
 0.0558 0.0447 0.0526 0.1755 0.0326 0.3007]"	1826
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0601 0.0558 0.8333 0.1144 0.0675 0.0792 0.0706 0.0792 0.0534
 0.0759 0.0685 0.0706 0.0427 0.0518 0.0575 0.0647 0.0647 0.0526 0.0542
 0.0601 0.046  0.0534 0.0647 0.0454 0.0851]"	1827
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0244 0.0336 0.0592 0.0685 0.4135 0.0474 0.2031 0.3794 0.0675 0.0402
 0.3928 0.0415 0.1037 0.0351 0.0379 0.0748 0.0839 0.039  0.0408 0.0716
 0.3794 0.0511 0.061  0.0302 0.0675 0.3285]"	1828
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0316 0.0385 0.0511 0.0489 0.6826 0.0503 0.2006 0.0901 0.0601 0.046
 0.6567 0.0863 0.0496 0.0362 0.0496 0.0534 0.1722 0.0534 0.039  0.0748
 0.0666 0.046  0.0408 0.0601 0.0379 0.2942]"	1829
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0289 0.055  0.0454 0.5226 0.0503 0.116  0.3107 0.1037 0.0421
 0.5226 0.0558 0.0675 0.0379 0.0379 0.0647 0.0637 0.0434 0.0415 0.0656
 0.3107 0.0496 0.0601 0.0396 0.0815 0.2894]"	1830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.039  0.0526 0.0481 0.7287 0.0474 0.2082 0.1023 0.055  0.0434
 0.7287 0.0421 0.0628 0.0331 0.0408 0.0583 0.1385 0.0503 0.0379 0.0583
 0.0901 0.0474 0.0396 0.0489 0.046  0.2436]"	1831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0503 0.0601 0.0558 0.848  0.0474 0.077  0.0888 0.0619 0.0526
 0.83   0.0675 0.0737 0.0454 0.0454 0.0511 0.0666 0.0511 0.0467 0.0666
 0.0851 0.0542 0.044  0.0542 0.0542 0.1312]"	1832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0373 0.0511 0.0583 0.2539 0.0628 0.6826 0.0888 0.1067 0.0396
 0.2539 0.0434 0.0759 0.0351 0.0474 0.0716 0.5617 0.0619 0.0474 0.0526
 0.0748 0.0447 0.0421 0.0827 0.0434 0.2422]"	1833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0427 0.046  0.0737 0.1312 0.0981 0.7773 0.0781 0.0863 0.0368
 0.1144 0.0511 0.0656 0.0434 0.0656 0.0706 0.6758 0.0575 0.0434 0.0575
 0.0583 0.0496 0.0467 0.0792 0.0368 0.1813]"	1834
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0264 0.0421 0.0567 0.0408 0.5032 0.0737 0.1667 0.3711 0.0759 0.0467
 0.1848 0.0421 0.2613 0.0373 0.0272 0.0396 0.077  0.0346 0.0346 0.0666
 0.2894 0.0511 0.1209 0.0351 0.0558 0.2822]"	1835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0804 0.0583 0.0901 0.1385 0.0804 0.8019 0.0706 0.094  0.0583
 0.1385 0.0628 0.0542 0.0759 0.152  0.587  0.1981 0.0748 0.0511 0.0706
 0.0534 0.055  0.0647 0.0888 0.077  0.1097]"	1836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0252 0.0321 0.0656 0.0503 0.2393 0.0685 0.4961 0.152  0.1067 0.0542
 0.2043 0.0427 0.0863 0.0373 0.039  0.061  0.4961 0.0481 0.0351 0.0647
 0.1112 0.0408 0.061  0.0827 0.0379 0.3132]"	1837
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0583 0.0695 0.077  0.1009 0.0759 0.15   0.7786 0.1176 0.0695
 0.094  0.0567 0.046  0.0759 0.0628 0.0695 0.1176 0.0583 0.0601 0.7786
 0.116  0.0695 0.0637 0.1144 0.0474 0.1678]"	1838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.044  0.0592 0.055  0.7931 0.0489 0.0815 0.1112 0.0685 0.0489
 0.7931 0.0526 0.0675 0.0402 0.0396 0.0496 0.061  0.0467 0.046  0.0637
 0.1067 0.0489 0.0454 0.0518 0.0567 0.153 ]"	1839
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0474 0.0526 0.0447 0.1667 0.055  0.3016 0.566  0.1225 0.0526
 0.148  0.0474 0.0601 0.0454 0.0481 0.0863 0.1813 0.0427 0.0421 0.5261
 0.1592 0.0503 0.0496 0.0748 0.061  0.1919]"	1840
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0357 0.0567 0.0518 0.7162 0.0467 0.148  0.1801 0.0695 0.0415
 0.7162 0.0467 0.0637 0.0346 0.0362 0.0534 0.094  0.0454 0.0454 0.0675
 0.1744 0.0467 0.0467 0.0467 0.0558 0.2862]"	1841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0216 0.0373 0.0781 0.1348 0.5039 0.0575 0.2568 0.1422 0.0542 0.0628
 0.0726 0.1813 0.2713 0.0341 0.0362 0.0326 0.2254 0.0434 0.0326 0.0716
 0.0967 0.0408 0.0503 0.0408 0.0379 0.2553]"	1842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0373 0.0481 0.0467 0.5149 0.0583 0.3739 0.0901 0.0863 0.0385
 0.5149 0.0558 0.0575 0.0346 0.0526 0.0542 0.3531 0.0575 0.0408 0.0815
 0.0583 0.0427 0.0351 0.0863 0.0402 0.3329]"	1843
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0434 0.0558 0.0567 0.1824 0.0575 0.2147 0.6943 0.1112 0.0558
 0.1824 0.0481 0.0666 0.0534 0.0526 0.0628 0.148  0.0402 0.0467 0.5941
 0.2227 0.0592 0.0575 0.0863 0.0534 0.22  ]"	1844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0402 0.0601 0.0558 0.7402 0.0474 0.1471 0.0967 0.044  0.0526
 0.2227 0.1052 0.3854 0.0362 0.0351 0.0396 0.1209 0.0385 0.0336 0.0542
 0.0851 0.0496 0.0454 0.0368 0.0357 0.2697]"	1845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0496 0.0534 0.0619 0.0981 0.1112 0.8117 0.0628 0.0628 0.0336
 0.0827 0.0408 0.0481 0.0489 0.0656 0.0402 0.2644 0.0647 0.3684 0.0619
 0.061  0.0628 0.0503 0.0628 0.0351 0.1744]"	1846
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.028  0.0402 0.1037 0.1037 0.1112 0.0876 0.7827 0.0914 0.0726 0.0839
 0.0901 0.0496 0.0583 0.0321 0.055  0.0737 0.5349 0.1432 0.0695 0.0534
 0.077  0.055  0.0526 0.0726 0.0373 0.2351]"	1847
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0385 0.0575 0.061  0.4216 0.0474 0.2465 0.4673 0.0914 0.0503
 0.3016 0.0351 0.1767 0.0368 0.0396 0.0851 0.0981 0.0336 0.0336 0.1082
 0.4424 0.0496 0.0716 0.0357 0.077  0.2509]"	1848
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0237 0.0357 0.0511 0.0396 0.3748 0.0434 0.3821 0.2173 0.0953 0.0415
 0.2822 0.0408 0.1192 0.0302 0.0396 0.0619 0.3057 0.0396 0.0289 0.1082
 0.1259 0.0385 0.0467 0.0666 0.0385 0.3789]"	1849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0346 0.0759 0.0759 0.0583 0.1919 0.0695 0.1192 0.6723 0.0685 0.0567
 0.0967 0.0558 0.0695 0.0542 0.077  0.0474 0.0863 0.0637 0.0583 0.0737
 0.0953 0.6723 0.0695 0.0619 0.0481 0.2254]"	1850
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0373 0.0592 0.0534 0.6943 0.044  0.2043 0.0726 0.0518 0.046
 0.6943 0.0511 0.0496 0.0302 0.0526 0.0489 0.1551 0.0511 0.0362 0.0534
 0.0619 0.0503 0.0373 0.0518 0.0351 0.2365]"	1851
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0248 0.0489 0.0675 0.0781 0.1037 0.2942 0.287  0.5031 0.0592 0.0575
 0.0792 0.0685 0.0542 0.0489 0.0542 0.0592 0.0792 0.0619 0.0385 0.077
 0.1592 0.0567 0.46   0.0592 0.044  0.2134]"	1852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.061  0.0827 0.0967 0.752  0.0518 0.0716 0.0759 0.0781 0.0567
 0.1144 0.752  0.0748 0.0385 0.0666 0.046  0.0716 0.0434 0.0489 0.061
 0.0716 0.0592 0.0601 0.061  0.061  0.1755]"	1853
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0237 0.039  0.044  0.0503 0.2846 0.0558 0.5775 0.1441 0.0666 0.0362
 0.2846 0.0408 0.0542 0.0357 0.0421 0.1561 0.2095 0.0474 0.0341 0.0695
 0.0995 0.0396 0.0558 0.0503 0.0567 0.2854]"	1854
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0311 0.0379 0.044  0.0481 0.554  0.0628 0.4429 0.0815 0.0637 0.0336
 0.554  0.0385 0.046  0.0307 0.046  0.0656 0.2644 0.0518 0.039  0.0534
 0.0601 0.0421 0.0408 0.0637 0.039  0.2408]"	1855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0619 0.0637 0.0876 0.8245 0.0534 0.1112 0.0914 0.0503 0.0542
 0.1192 0.0675 0.7786 0.0511 0.0467 0.0447 0.0863 0.0467 0.0503 0.0447
 0.0914 0.061  0.0454 0.0434 0.0467 0.1613]"	1856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0583 0.0567 0.7122 0.0675 0.0558 0.2806 0.0706 0.0647 0.0534
 0.0628 0.0518 0.046  0.0307 0.077  0.0716 0.1176 0.0851 0.044  0.0385
 0.0706 0.0481 0.0467 0.0434 0.0474 0.1303]"	1857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0362 0.0467 0.0647 0.1968 0.1656 0.4668 0.1919 0.0815 0.0454
 0.1112 0.0503 0.1097 0.044  0.0341 0.0511 0.3183 0.0503 0.0357 0.0619
 0.1112 0.0434 0.0815 0.0685 0.0321 0.2958]"	1858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0402 0.055  0.0415 0.6379 0.046  0.2644 0.094  0.0534 0.0454
 0.6261 0.0385 0.077  0.0368 0.0402 0.0695 0.216  0.0474 0.0351 0.0496
 0.0815 0.0481 0.0362 0.0454 0.046  0.2408]"	1859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0357 0.0583 0.0447 0.3469 0.044  0.2553 0.4716 0.1067 0.0503
 0.3285 0.0415 0.0927 0.0402 0.0379 0.0851 0.1128 0.039  0.0321 0.1277
 0.3785 0.0454 0.0601 0.0408 0.077  0.3208]"	1860
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0316 0.0307 0.0637 0.0496 0.5612 0.0408 0.0953 0.3531 0.1192 0.0447
 0.5612 0.0534 0.077  0.0373 0.0341 0.0518 0.0567 0.0427 0.0496 0.0706
 0.3451 0.0526 0.0575 0.0454 0.1023 0.2942]"	1861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0351 0.0792 0.0706 0.0666 0.1667 0.0759 0.1023 0.7082 0.0647 0.0447
 0.0888 0.0575 0.077  0.0503 0.0592 0.044  0.077  0.061  0.0716 0.0726
 0.1209 0.6334 0.0851 0.0567 0.0421 0.2583]"	1862
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.023  0.0293 0.0421 0.0489 0.6424 0.0454 0.1624 0.094  0.0583 0.0421
 0.3923 0.0637 0.0792 0.0346 0.0656 0.0583 0.0901 0.039  0.0302 0.0637
 0.0716 0.044  0.0434 0.0454 0.0408 0.339 ]"	1863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0415 0.0503 0.0592 0.6775 0.0467 0.1944 0.1144 0.0695 0.0467
 0.6593 0.0888 0.0511 0.0362 0.0534 0.0511 0.151  0.046  0.0379 0.0901
 0.0637 0.0447 0.039  0.0695 0.0396 0.2644]"	1864
