[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.046  0.0628 0.1128 0.0567 0.8888 0.0619 0.1052 0.0839 0.0726]	908
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0695 0.0827 0.1217 0.2227 0.116  0.7732 0.2894 0.0839]	909
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0927 0.0666 0.0534 0.0995 0.0447 0.0914 0.2967 0.1613 0.7773]	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.1251 0.1209 0.4718 0.1052 0.0748 0.1441 0.7154 0.1192]	911
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0567 0.0628 0.0901 0.0827 0.1037 0.0953 0.1471 0.9263]	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0628 0.0863 0.0542 0.8963 0.055  0.1144 0.0685 0.0839]	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0592 0.094  0.0467 0.8918 0.055  0.1128 0.0716 0.0888]	914
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0601 0.0781 0.0526 0.8715 0.0534 0.1339 0.0619 0.1037]	915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.1067 0.0558 0.1733 0.2043 0.1268 0.1767 0.2644 0.2095]	916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0888 0.0427 0.3757 0.0619 0.6406 0.3032 0.1112 0.0953]	917
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1711 0.0628 0.0421 0.0876 0.0575 0.6109 0.1931 0.2918 0.3381]	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0575 0.0759 0.12   0.0995 0.4484 0.4097 0.5898 0.2365]	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0666 0.0526 0.0804 0.1711 0.1037 0.7074 0.0967 0.2451]	920
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0558 0.0534 0.0695 0.0628 0.0792 0.153  0.0647 0.9073]	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0619 0.0647 0.2365 0.0876 0.0542 0.1441 0.8366 0.2583]	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0601 0.1251 0.055  0.8783 0.0427 0.1037 0.0914 0.0927]	923
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.1052 0.1225 0.1023 0.2268 0.0695 0.8808 0.0995 0.094 ]	924
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0321 0.0467 0.1082 0.0542 0.7607 0.0379 0.1394 0.1931 0.17  ]	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0526 0.0967 0.0467 0.8749 0.0496 0.0827 0.0927 0.1312]	926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1097 0.0901 0.0851 0.2227 0.1321 0.2451 0.6918 0.1592]	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0601 0.1037 0.0415 0.8856 0.0601 0.1251 0.0748 0.0759]	928
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0815 0.0759 0.0628 0.1192 0.0592 0.0888 0.0804 0.0981 0.9086]	929
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0592 0.1209 0.055  0.1432 0.2031 0.8007 0.1944 0.2759 0.179 ]	930
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0637 0.0583 0.0748 0.1294 0.1357 0.88   0.0575 0.0666]	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0592 0.0706 0.0575 0.8824 0.0583 0.1082 0.0675 0.0876]	932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0575 0.0601 0.0619 0.055  0.0759 0.1097 0.1268 0.9196]	933
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0402 0.0474 0.0331 0.3639 0.0781 0.4443 0.0592 0.661 ]	934
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4957 0.1112 0.0454 0.1871 0.1052 0.0716 0.1471 0.0706 0.1176]	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0647 0.1009 0.0447 0.8948 0.055  0.1097 0.0685 0.0967]	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7162 0.0901 0.0496 0.1023 0.0695 0.0827 0.0888 0.0695 0.2524]	937
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0647 0.0927 0.0534 0.9005 0.0534 0.0981 0.0804 0.0876]	938
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0601 0.0628 0.0534 0.1375 0.1813 0.4938 0.6118 0.216 ]	939
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0567 0.0737 0.0434 0.2744 0.1259 0.7677 0.1348 0.2082 0.151 ]	940
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0601 0.0851 0.055  0.8888 0.0526 0.0888 0.0781 0.0927]	941
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.094  0.0995 0.0647 0.0839 0.1836 0.4321 0.1656 0.6671 0.3766]	942
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0368 0.0619 0.1128 0.0685 0.133  0.3504 0.8559 0.1561 0.116 ]	943
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1234 0.055  0.0781 0.1052 0.1259 0.0685 0.1871 0.8991 0.2436]	944
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0601 0.0567 0.0567 0.0558 0.1097 0.1009 0.0981 0.9315]	945
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.061  0.0706 0.0575 0.8903 0.0558 0.116  0.0981 0.0695]	946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0583 0.0542 0.0656 0.0496 0.0804 0.094  0.0675 0.9219]	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0647 0.0851 0.0496 0.9263 0.0558 0.0863 0.0601 0.094 ]	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0346 0.0592 0.0526 0.0815 0.4235 0.133  0.5813 0.0901 0.1561]	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0518 0.0503 0.0518 0.0534 0.077  0.1321 0.0737 0.9137]	950
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0995 0.0534 0.0489 0.148  0.0454 0.1009 0.3132 0.1624 0.7476]	951
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.1009 0.0628 0.1733 0.2227 0.0781 0.8333 0.094  0.0706]	952
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1451 0.0628 0.0511 0.1097 0.0726 0.821  0.2539 0.1413 0.1848]	953
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0474 0.1037 0.0647 0.2351 0.4833 0.0373 0.2082 0.3789 0.0792]	954
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0518 0.1112 0.0567 0.8715 0.0575 0.0804 0.0995 0.116 ]	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0628 0.1009 0.0454 0.9019 0.0575 0.0995 0.0685 0.0967]	956
[0. 0. 1. 0. 1. 1. 1. 1. 1.]	[0.0434 0.0601 0.0666 0.0503 0.8933 0.0706 0.1422 0.0637 0.0876]	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0628 0.094  0.0518 0.8933 0.061  0.0876 0.077  0.0967]	958
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0716 0.0583 0.0575 0.0534 0.0601 0.0737 0.116  0.1689 0.9315]	959
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0558 0.0511 0.0695 0.0583 0.0839 0.1097 0.0675 0.9099]	960
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0737 0.0619 0.077  0.1451 0.1836 0.7098 0.4268 0.2227]	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0647 0.0792 0.0726 0.8824 0.0534 0.1348 0.0759 0.0759]	962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0526 0.0575 0.0666 0.1303 0.1176 0.7931 0.0792 0.3032]	963
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.061  0.0592 0.0675 0.0583 0.0827 0.0914 0.0781 0.9363]	964
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0248 0.0967 0.0481 0.0592 0.4388 0.0827 0.7256 0.3107 0.0601]	965
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0526 0.0534 0.0583 0.0656 0.1144 0.0542 0.15   0.1993 0.8872]	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0726 0.0511 0.179  0.1375 0.8697 0.1541 0.0851 0.1023]	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.046  0.0503 0.0592 0.7957 0.0427 0.2043 0.0967 0.0637]	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.0592 0.1128 0.1009 0.116  0.0619 0.0839 0.709  0.447 ]	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0489 0.0804 0.0496 0.8758 0.0518 0.1052 0.0827 0.1285]	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0827 0.0558 0.2108 0.1339 0.867  0.179  0.0737 0.0637]	971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.1603 0.0489 0.0748 0.1268 0.0981 0.1082 0.2775 0.6584]	972
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0526 0.0583 0.0666 0.094  0.0706 0.0914 0.1023 0.9284]	973
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0748 0.0534 0.0467 0.0619 0.0637 0.5431 0.1561 0.1009 0.8233]	974
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0647 0.0575 0.0876 0.1357 0.1234 0.6451 0.405  0.1689]	975
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8429 0.0759 0.0656 0.0839 0.0695 0.1097 0.1128 0.0927 0.0706]	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0995 0.0385 0.1128 0.1067 0.0748 0.1403 0.1259 0.7432]	977
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0839 0.0759 0.0748 0.4651 0.1339 0.1603 0.68   0.1551]	978
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0656 0.0558 0.0489 0.1067 0.0839 0.0981 0.0876 0.077  0.8948]	979
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0759 0.0953 0.094  0.1176 0.1176 0.1251 0.8963 0.1461 0.0995]	980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0489 0.0675 0.0421 0.696  0.0592 0.3558 0.1023 0.1883]	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0792 0.0503 0.1225 0.152  0.0454 0.2451 0.4673 0.6011]	982
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.4201 0.0927 0.0526 0.1592 0.0726 0.116  0.1711 0.1624 0.2553]	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1385 0.1836 0.0542 0.6843 0.0675 0.0675 0.0726 0.151  0.2069]	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0748 0.0592 0.1023 0.1128 0.1624 0.8948 0.0804 0.0558]	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0666 0.1285 0.0481 0.8715 0.061  0.1603 0.0601 0.0601]	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0737 0.1112 0.0759 0.8783 0.0804 0.0927 0.1023 0.0851]	987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.055  0.0518 0.0815 0.0927 0.5983 0.2227 0.4586 0.4933]	988
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0601 0.0526 0.0489 0.0534 0.0716 0.1192 0.1339 0.9173]	989
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0804 0.0575 0.0601 0.0815 0.061  0.1128 0.0851 0.0927 0.9363]	990
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0675 0.0675 0.2494 0.752  0.046  0.0815 0.1128 0.1023]	991
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7969 0.0839 0.0647 0.0815 0.0592 0.1209 0.1268 0.1209 0.0804]	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0637 0.0927 0.0511 0.8977 0.0567 0.1067 0.0656 0.0888]	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0637 0.0792 0.055  0.9005 0.0619 0.0981 0.0737 0.0927]	994
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0901 0.0601 0.0434 0.0737 0.0601 0.0792 0.1082 0.0815 0.9047]	995
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0876 0.0542 0.0481 0.0675 0.046  0.0685 0.309  0.0628 0.8164]	996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0489 0.0839 0.0619 0.1234 0.1023 0.2351 0.2379 0.5799 0.4216]	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.077  0.0748 0.0851 0.0967 0.2598 0.8322 0.0619 0.0737]	999
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0592 0.0526 0.0558 0.8322 0.0575 0.2918 0.0748 0.0685]	1000
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7718 0.0815 0.0637 0.0839 0.061  0.17   0.1312 0.0981 0.0914]	1001
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.0408 0.0454 0.0542 0.0647 0.0737 0.2309 0.0496 0.8176]	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0619 0.0748 0.0647 0.8918 0.0511 0.1128 0.0637 0.0914]	1003
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.8775 0.077  0.0726 0.0737 0.0695 0.0781 0.0876 0.0927 0.0967]	1004
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0901 0.0647 0.0534 0.0474 0.0656 0.1112 0.15   0.3191 0.8679]	1005
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0851 0.0863 0.0827 0.0901 0.2524 0.5268 0.2187 0.709  0.1603]	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0706 0.0628 0.0656 0.9124 0.1112 0.1037 0.1385 0.15  ]	1007
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.061  0.0815 0.0675 0.8872 0.0489 0.0967 0.0792 0.0927]	1008
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1067 0.0534 0.0542 0.0666 0.0901 0.039  0.1451 0.5562 0.6984]	1009
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0474 0.0511 0.0518 0.055  0.0619 0.3766 0.0647 0.7759]	1010
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.061  0.0656 0.0888 0.061  0.8903 0.0496 0.0927 0.0685 0.0901]	1011
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0526 0.055  0.0474 0.0326 0.1112 0.0876 0.6081 0.3621 0.4177]	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0583 0.2751 0.0434 0.7402 0.0526 0.3065 0.0748 0.0619]	1013
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0567 0.055  0.0496 0.0888 0.0737 0.1251 0.1097 0.9284]	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.077  0.0656 0.0706 0.0685 0.2999 0.8872 0.0583 0.1209]	1015
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0748 0.0518 0.0781 0.4854 0.0511 0.6021 0.3303 0.1009]	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0628 0.0474 0.17   0.0511 0.1009 0.1251 0.0656 0.8344]	1017
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8758 0.0792 0.0737 0.0804 0.0759 0.0815 0.0927 0.0737 0.0726]	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0583 0.0815 0.0637 0.8634 0.0511 0.1023 0.116  0.1144]	1019
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2991 0.0995 0.0534 0.1836 0.0666 0.2524 0.1112 0.2759 0.1801]	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0575 0.0888 0.0542 0.8918 0.0526 0.0995 0.077  0.1097]	1021
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0474 0.0656 0.0748 0.0804 0.2598 0.4882 0.2465 0.646  0.2628]	1022
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0726 0.0726 0.0726 0.2187 0.5008 0.2408 0.7356 0.1471]	1023
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0737 0.0489 0.0434 0.0637 0.0583 0.0967 0.2393 0.0827 0.8355]	1024
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.1561 0.1176 0.1733 0.1082 0.1767 0.2613 0.7691 0.1348]	1025
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0454 0.0481 0.0481 0.0511 0.061  0.2975 0.0804 0.8105]	1026
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.1471 0.0839 0.2241 0.346  0.1461 0.1067 0.6749 0.2031]	1027
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0421 0.0628 0.0601 0.0792 0.5675 0.4381 0.2323 0.4948 0.1432]	1028
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0481 0.1859 0.0474 0.8164 0.0427 0.1144 0.12   0.1551]	1029
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.5218 0.0901 0.0511 0.1294 0.0496 0.5249 0.1385 0.0839 0.0748]	1030
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0637 0.0666 0.2583 0.1441 0.3789 0.7249 0.1268 0.1144]	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0567 0.1541 0.0474 0.8439 0.0534 0.1422 0.0716 0.0815]	1032
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.2227 0.0601 0.1082 0.1871 0.2902 0.6415 0.094  0.0675]	1033
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0647 0.0901 0.0526 0.8977 0.061  0.1082 0.0628 0.0737]	1034
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0583 0.0706 0.046  0.1711 0.1403 0.8706 0.1883 0.153  0.1403]	1035
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0647 0.0489 0.1225 0.3531 0.0481 0.1744 0.4254 0.116  0.5441]	1036
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0748 0.0601 0.0914 0.0647 0.1082 0.1009 0.0863 0.906 ]	1037
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0716 0.0619 0.0666 0.0995 0.3032 0.7311 0.0716 0.3372]	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.1432 0.1144 0.1413 0.1375 0.0675 0.1551 0.8311 0.1767]	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.4258 0.1112 0.2031 0.1871 0.1907 0.0901 0.6663 0.1312]	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5603 0.0888 0.0415 0.1582 0.0542 0.2379 0.1067 0.1097 0.1624]	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0637 0.0592 0.0467 0.0619 0.0863 0.1217 0.1895 0.9124]	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2121 0.0601 0.055  0.0726 0.0981 0.0421 0.0914 0.0647 0.7341]	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0901 0.046  0.0362 0.0474 0.0981 0.1561 0.3603 0.1744 0.6505]	1044
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.055  0.0592 0.1052 0.0619 0.8758 0.0496 0.1357 0.0827 0.0863]	1045
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0558 0.1082 0.0481 0.8766 0.0518 0.077  0.0863 0.1277]	1046
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8634 0.0815 0.0706 0.0792 0.0706 0.1052 0.0995 0.0888 0.077 ]	1047
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0759 0.0601 0.1144 0.1471 0.12   0.8783 0.0726 0.0628]	1048
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0792 0.0558 0.0454 0.0726 0.0827 0.5898 0.2568 0.3425 0.5075]	1049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.061  0.0876 0.0474 0.9033 0.0496 0.0967 0.0804 0.1082]	1050
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0481 0.0601 0.0995 0.0454 0.9086 0.0583 0.0927 0.0716 0.0815]	1051
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0293 0.0851 0.0901 0.0637 0.6993 0.0914 0.3251 0.3739 0.0967]	1052
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0592 0.0583 0.0601 0.0583 0.0927 0.0981 0.0863 0.9363]	1053
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0601 0.0511 0.0781 0.0592 0.0685 0.0901 0.0748 0.9208]	1054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0518 0.0706 0.0489 0.8643 0.0534 0.1778 0.061  0.0967]	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0601 0.0792 0.044  0.8963 0.0511 0.148  0.0726 0.1082]	1056
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0647 0.0567 0.0447 0.1192 0.1009 0.6397 0.216  0.1883 0.4569]	1057
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0601 0.0534 0.0685 0.0567 0.1144 0.1037 0.1037 0.9284]	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0695 0.1176 0.1339 0.8176 0.0567 0.0827 0.0901 0.0685]	1059
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1733 0.0526 0.0415 0.0851 0.151  0.0558 0.1176 0.0685 0.7432]	1060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0628 0.0876 0.046  0.9099 0.0511 0.1052 0.0695 0.1192]	1061
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0647 0.0695 0.0526 0.8977 0.0637 0.1209 0.0781 0.0666]	1062
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0981 0.0914 0.0534 0.4078 0.1251 0.0675 0.1778 0.0759 0.2644]	1063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0628 0.0863 0.0496 0.9019 0.0575 0.1268 0.0695 0.0876]	1064
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0695 0.0601 0.0489 0.0685 0.0637 0.2958 0.15   0.0748 0.8578]	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0518 0.0575 0.044  0.8256 0.055  0.2991 0.0863 0.0804]	1066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0619 0.055  0.0628 0.9112 0.077  0.0759 0.1294 0.1451]	1067
[0. 0. 0. 1. 0. 1. 0. 0. 1.]	[0.0311 0.0759 0.0656 0.1571 0.4287 0.3684 0.151  0.0748 0.5042]	1068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0542 0.0675 0.0481 0.8568 0.0503 0.2494 0.0759 0.116 ]	1069
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0362 0.0474 0.0434 0.1432 0.531  0.0336 0.2659 0.3567 0.1968]	1070
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0647 0.0901 0.0575 0.8732 0.0467 0.1259 0.0792 0.0716]	1071
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1037 0.0526 0.055  0.0628 0.1009 0.061  0.0995 0.1052 0.9353]	1072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0656 0.0901 0.0526 0.8948 0.0628 0.1251 0.061  0.0781]	1073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0511 0.0575 0.0558 0.8019 0.0351 0.2323 0.0927 0.1144]	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0534 0.0518 0.094  0.0967 0.1451 0.6918 0.0748 0.3835]	1075
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0434 0.0876 0.0675 0.1234 0.8723 0.2147 0.0981 0.1848 0.1097]	1076
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0489 0.0619 0.0827 0.8007 0.0351 0.1551 0.2393 0.0876]	1077
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0481 0.0685 0.1009 0.0815 0.0995 0.1009 0.7402 0.3115 0.3242]	1078
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8289 0.0781 0.0675 0.094  0.0995 0.0863 0.0901 0.0839 0.0851]	1079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.0656 0.0583 0.1711 0.1656 0.7607 0.3775 0.0748 0.0666]	1080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0737 0.0647 0.094  0.9137 0.0863 0.0827 0.0995 0.1339]	1081
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0601 0.1268 0.0804 0.1192 0.1422 0.0759 0.2056 0.8311 0.0901]	1082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0981 0.0656 0.0637 0.7746 0.0737 0.2465 0.3425 0.0706]	1083
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0839 0.0489 0.061  0.039  0.0726 0.0601 0.1883 0.2173 0.8539]	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0839 0.0716 0.1067 0.12   0.1561 0.3355 0.6496 0.1907]	1085
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.1067 0.1551 0.2798 0.094  0.1711 0.4492 0.404  0.1067]	1086
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0601 0.0716 0.0575 0.8948 0.0628 0.0914 0.0666 0.0914]	1087
