IN	NA IN	4698
IN dtp	IN dtp	3357
OP	OP rv	2758
IN OP lt ob	NA IN ne	732
IN dtp		4176
NA	NA	6717
LY	LY	3957
NA ne	NA ne	4235
IN	IN OP	675
NA ne		3334
NA ne	NA ne	6143
OP ob	NA sr	6059
NA sr	NA sr	2845
ID	ID	7701
SP		4989
IN en	IN OP dtp rv	6894
NA sr	NA sr	6794
IN dtp	IN OP	140
IN	IN IP dtp ds	3311
IP ds	IP ds	8557
NA sr	NA sr	7167
IN en	IN en	2239
IN dtp	IN dtp	3059
NA IN ne dtp	NA ne	8053
NA ne	NA ne	776
OP	ID OP	7397
NA IN nb	NA nb	6354
OP ob	NA OP nb ob	5042
NA ne	NA ne	4135
NA OP rv	OP rv	6786
NA sr	NA	147
OP ob	NA OP ne ob	9463
NA IN nb	NA nb	4244
OP ob	NA nb	8862
OP	OP	753
NA nb	NA OP nb ob	4102
SP it	SP it	7426
NA ne	NA ne	4802
NA ne	NA IN ne	91
OP ob		9370
NA IN ne dtp	NA ne	6877
IN	NA IN	3474
IP ds	OP	6818
IN ra	IN dtp	1261
OP rv	OP rv	6544
NA ne	NA ne	6380
NA OP ob	IN	8605
NA ne	NA ne	8540
NA ne	NA IN ne	8807
NA ne	NA OP ne ob	1167
NA IN ne	NA ne	6313
NA ne	OP ob	8292
NA sr	NA sr	6119
ID	ID	5664
IN	IN	2362
OP ob	OP av	8543
IN	IN dtp	7802
NA ne	IN	3100
NA IN dtp	NA IN dtp	8245
NA ne	NA ne	5090
NA IN ne ra	NA ne	2698
NA ne	NA ne	6920
HI	HI	904
OP rv	OP rv	7929
NA nb	NA nb	189
HI	IN dtp	2594
IN dtp	IN dtp	9505
NA nb	NA nb	3539
ID	ID	2995
HI		7945
HI	HI	9049
NA ne	NA ne	5127
NA ne	NA ne	7751
NA IN ne	NA	5484
NA nb	NA IN	5362
NA ne	NA ne	9373
NA sr	NA sr	6643
NA ne	NA OP ne ob	4878
OP ob	OP rv	7953
IN ra	IN	8648
IN	IN	9360
OP rs	OP rs	2151
NA ne	NA ne	7842
NA sr	NA sr	1807
IN dtp	IN	37
OP		7891
OP av	OP ob	7884
ID	ID	936
IN	IN	3815
NA OP ne	NA ne	2990
IN IP		7136
NA ne	NA ne	7576
OP	OP ob	9598
IN	IN	5334
OP ob	OP ob	3903
ID	ID	1579
HI	HI	8966
NA sr nb	NA	308
NA IN dtp	NA IN ne dtp	7830
NA IN ne dtp	NA ne	9040
NA nb	NA nb	7403
NA IN sr dtp	NA	832
OP ob	IN	2983
NA ne	NA ne	6353
NA ne	NA ne	8589
IP ds	IN	6071
OP rv	OP rv	7229
IN	IN dtp	4288
ID	ID	9534
NA IN nb dtp	IN IP	4479
NA ne	NA ne	9644
ID	ID	3936
OP ob	NA nb	3016
NA ne	NA OP ne	2612
NA OP sr ob	NA sr	6676
NA ne	NA ne	5516
NA ne	NA OP ob	7061
LY OP rs	OP rs	5731
IN dtp	IN dtp	5639
IN dtp	IN dtp	9536
IN dtp	IN dtp	8086
ID	ID	1750
OP ob	NA	4238
OP ob	NA OP	7827
IN	IN dtp	1520
OP rv	OP rv	1205
OP ob	NA ne	816
ID		8145
ID	OP rv	8598
NA OP ne ob	NA OP ne ob	741
NA	OP ob	6094
NA ne	NA ne	1976
NA IN ne	NA ne	5082
IN ra	NA ne	9213
OP ob	NA OP ob	8799
OP ob	NA nb	3282
NA sr	NA sr	6647
NA nb	NA OP nb rv	5691
IN ra	IN	5908
IN	IN	132
IN dtp	IN dtp	4294
ID		4933
NA ne	NA ne	5160
NA ne	NA ne	2109
NA ne	NA ne	7447
ID	ID	4403
NA sr	NA sr	8636
NA ne	NA ne	6641
NA ne	NA ne	4725
NA ne	NA ne	7301
IN	IN	5457
IN	NA ne	3232
NA ne	IN dtp	7446
ID	OP rs	875
OP rv	OP rv	8838
NA IN	NA IN	5123
ID	ID	6209
ID	ID	5616
IN en	IN	6983
IN dtp	IN	2790
IN	NA IN	2240
NA ne	NA ne	2484
IN dtp	IN	6448
NA ne	NA ne	9315
IN OP	HI IN	8714
NA ne	NA ne	7917
OP ob	NA ne	6524
OP ob	OP ob	2508
NA IN ne dtp	NA ne	7610
NA ne	NA ne	4664
OP rv	OP IP rv ds	258
IN dtp	OP rv	7876
NA IN ne	NA ne	2486
IN dtp	IN IP ds	9357
ID	NA	981
NA ne	NA ne	4230
OP rs	OP rs	5724
IN dtp	IP ds	7922
IN OP	OP	8312
ID	ID	4462
IP ds	IN	2485
OP rv	OP rv	2295
LY	LY	7963
IN IP dtp ds	IN	1902
NA sr	NA sr	3833
OP ob	NA	3285
NA ne	NA ne	1243
IP		8273
OP rs	OP rs	1093
NA ne	NA ne	4685
HI	HI	4257
OP ob	OP ob	5806
NA ne	NA IN ne	2724
OP rs	OP rs	2438
OP ob	OP ob	3171
IP	OP ob	2940
OP ob	OP ob	7806
OP rs	OP	2320
SP it	SP it	3634
HI	HI IN	1123
NA sr	NA sr	4084
NA ne	NA IN ne	5014
IP ds	IN IP ds	645
NA sr	NA sr	6552
IN	OP	1556
NA nb	NA	5628
NA ne sr	NA sr	9256
NA ne	NA ne	2283
IN dtp	IN dtp	2635
IN en	IN en	6215
OP rv	NA	4228
IN	IN dtp	8488
NA ne	NA ne	4937
HI IN	HI IN	7172
HI	HI	6412
IN ra	IN ra	6265
IN	IN	8151
NA ne	NA IN ne	2877
NA	NA	2764
NA ne	NA OP ne ob	5017
IN dtp	IN	8787
NA ne	IN	853
ID	ID	7212
OP ob	OP ob	9535
NA sr	NA sr	4628
NA ne	NA ne	3222
NA ne	NA ne	583
NA IN ne	NA	6214
NA IN dtp	NA ne	1896
IN	NA IN	3316
NA	NA	5374
NA nb	NA nb	3964
OP ob	OP ob	1777
OP ob	NA OP	6951
OP rv	OP	4801
HI	HI	898
NA sr	NA sr	6149
NA ne	NA ne	3875
NA nb	NA nb	5674
NA ne	NA ne	7633
SP it	SP	3252
OP ob	NA OP	1180
IN		2353
NA ne	IN	4541
ID	OP rv	3985
OP ob	NA OP	9600
NA nb	NA nb	3829
LY	LY	864
NA ne	NA ne	9191
ID	IN en	7559
NA IN ne dtp	NA IN ne dtp	3323
NA sr	NA sr	8371
OP rv ob	OP rv	5579
NA OP ne rv	OP	3342
NA OP	NA ne	3338
NA ne	NA ne	1277
HI	HI	5705
IN	NA IN ne	1966
SP it	SP it	1801
IN OP rv	IN dtp	7506
ID	ID	9010
NA IN ne	NA ne	3513
IN fi	IN	2479
NA nb	NA nb	9654
NA IN ne ra	IN ra	2958
NA OP ne ob	IN	7465
HI	HI	5377
HI	OP	2308
IN	OP	2936
NA nb	NA nb	9230
OP rv	IP ds	3956
NA IN dtp	NA sr	4427
NA ne	NA ne	5964
IN	NA ne	1079
ID	ID	3722
OP ob	OP ob	4729
NA sr	NA sr	7272
LY	LY	6737
OP ob	OP	8834
IP ds	IP ds	6526
ID	NA	7057
HI OP rv		2941
OP rs	OP rs	6875
OP ob	OP	837
OP ob	NA OP nb	257
NA ne	NA ne	3433
OP av	OP	972
NA nb	NA nb	5661
IN	IN	9056
NA ne	IN	765
NA	NA ne	4168
NA ne	NA ne	5604
HI	HI IN	1514
IN	IN dtp	9577
OP	OP	2526
LY	LY	3618
OP av	NA nb	3306
OP rv	NA OP ob	6091
NA	NA nb	962
IN dtp	IN dtp	168
IN	NA IN ne	5916
IN	NA IN ne	4163
OP rv	OP rv	1156
NA OP ob	NA nb	4846
IN	OP av	3138
NA IN nb	NA IN	9565
NA ne	NA ne	7454
NA ne	NA ne	7265
IN IP	MT	305
NA ne	NA ne	5943
SP	SP	159
NA sr	NA sr	8491
NA ne	NA ne	2679
NA ne	NA ne	603
NA IN dtp	NA IN ne dtp	5648
IP ds	IN IP dtp	3614
IN OP dtp rv	IN	636
IP ds	IN IP	3147
OP ob	NA OP ob	3077
NA OP	OP rs	162
IN dtp	IN dtp	9084
NA nb	NA OP rv	9673
OP ob	NA OP ob	6543
OP rs	OP rs	6234
NA ne	NA ne	187
OP ob	OP ob	9280
OP av	OP	1275
OP av	NA OP nb	72
IN	IN ra	784
IN lt	IN	99
OP ob	NA OP	4713
IN	HI IN	4720
NA sr	NA	1516
NA ne	NA ne	8431
IN	IN	4463
NA ne	NA ne	5814
OP av	HI	119
OP ob	NA OP ob	1359
NA ne	NA ne	3746
IP ds	IN	4169
NA	OP av	8467
NA ne	NA sr	7675
IP	NA ne	6283
SP	OP ob	5024
IN ra	IN ra	9429
NA	NA IN	3636
ID	ID	9110
NA ne	IN	4897
NA ne	NA	7582
NA OP ne	NA OP ne ob	1173
NA ne	NA ne	8504
IN OP dtp rv	IN dtp	1930
IN dtp	IN dtp	5808
NA sr	NA	9157
NA ne	NA ne	6453
IN en	NA IN	8870
NA ne	NA ne	629
NA ne	NA ne	517
NA OP nb ob	OP ob	1389
IN dtp	IN dtp	2112
OP ob	NA OP ob	8558
SP NA nb	SP	2571
OP ob	NA OP ob	5229
HI	OP	1968
IN	NA IN ne	3514
OP ob	IN OP	728
NA IN	NA IN	7252
SP IN	NA	3496
ID	ID	9240
OP rv		8396
IP ds	NA	2137
NA sr	NA sr	4972
OP ob	OP ob	1582
IN dtp	IN	6493
NA ne	NA ne	6425
OP	IN	2552
NA sr	NA sr	9471
IN	NA IN	439
NA nb	NA OP nb	2916
OP ob	NA OP nb	7665
ID	ID	6516
NA ne	NA ne	7887
IN	NA ne	6633
NA ne	NA ne	3211
OP ob	OP ob	7052
IN dtp	NA ne	9543
NA IN ne dtp	NA IN	4910
NA ne	NA ne	7232
NA ne	NA IN ne	4153
NA ne	NA ne	758
OP ob	NA OP ob	8172
IN dtp	IN	587
NA nb	IN	7844
NA ne	NA ne	8200
NA ne	NA ne	7824
HI re	NA HI nb re	2477
NA sr	NA sr	3861
NA nb	NA OP nb	1721
NA sr	NA sr	942
IN	NA IN ne	6366
HI IN	OP av	6694
IN dtp	IN dtp	6558
NA ne	NA OP ob	5932
IN	IN	1076
NA ne	NA ne	2038
NA OP sr ob	NA sr	5414
IP ds	IP ds	1390
NA ne	NA ne	175
IN	ID	4271
NA nb	NA nb	3961
NA ne	NA ne	1573
NA ne	NA ne	6606
NA nb	NA OP rv	6949
IN dtp	IN	4119
IN ra	IN ra	6457
IP	OP rv	9681
IN dtp	IN dtp	2819
NA IN dtp	NA IN dtp	987
OP rv	OP rv	6883
OP ob	NA ne	8563
NA ne sr	NA ne sr	3705
NA ne sr	NA sr	3013
NA ne	NA IN ne	8133
IN ra	IN ra	4460
IN dtp	IN	3574
NA ne	NA IN	1129
NA ne	NA IN dtp	3570
NA ne	NA OP ne ob	4932
NA ne	NA ne	7878
NA OP ne ob	NA OP ne ob	6958
NA ne	IN	4213
ID	ID	164
IP ds	IP ds	3736
NA IN dtp	NA IN	5844
OP ob	NA OP nb	1366
NA ne	NA ne	6587
OP	NA OP nb	217
IN	NA IN ne	5931
NA sr	NA sr	2741
IN	NA ne	3451
NA IN	NA IN dtp	3396
NA	IN	934
NA ne	NA ne	390
NA ne	NA IN ne	1708
OP ob	NA OP	5738
OP ob	OP ob	2052
NA IN ne dtp	NA ne	2721
NA	NA OP	9420
NA ne	NA ne	7155
NA sr	NA sr	5742
NA nb	SP it	6981
NA ne	NA ne	4468
NA ne	NA ne	479
OP ob	OP	8465
OP ob	NA	2464
NA ne	NA ne	2773
NA ne	NA OP ob	2420
IN dtp	IN dtp	4766
NA ne	NA OP ne ob	6271
NA OP ob	NA OP ob	1828
ID	ID	4267
NA ne	NA ne	4060
HI OP av	HI OP av	8906
IN fi	HI	3896
ID	ID	8780
IN dtp	SP it	5272
IN	NA IN	8552
NA IN sr	IN	8233
ID	ID	242
NA IN	NA IN ne	3231
ID	ID	9097
ID	ID	1050
IN dtp	IN IP	4118
HI	HI	2683
NA nb	NA nb	9140
NA ne	NA ne	3589
NA nb	NA nb	1881
NA ne	NA ne	1200
IN ra	IN ra	4588
NA ne	NA	9683
NA ne	NA ne	1509
NA IN dtp	IN dtp	9193
NA OP nb ob	OP ob	5252
NA ne	NA ne	9129
ID	ID	7944
OP ob	OP ob	7846
HI IN	IN	5366
OP rv	IP ds	3766
IN	NA IN ne	1332
NA sr	NA sr	9509
OP rv	NA IN	6396
NA nb	NA nb	4174
NA nb	OP IP ds	1768
NA ne sr	NA sr	6615
IN dtp	IN	8686
HI	IN dtp	6745
NA ne	NA ne	5767
OP rs	OP rs	5213
ID	ID	4892
ID	ID	717
IP ds	IP ds	3048
NA nb	NA OP nb ob	2237
NA	NA IN dtp	691
OP ob	NA sr	5211
OP rs	OP	2583
NA ne	NA ne	3573
NA nb	NA	9396
OP av	OP av	7544
HI	HI IN	2274
OP ob	OP ob	5774
NA IN dtp	NA IN dtp	1368
IN en	IN dtp	4599
NA ne	NA ne	9090
NA ne	NA ne	7566
IN OP ob	IN	1854
IN IP	NA IN dtp	8815
IN dtp	IN	1790
IN		6846
NA ne	NA ne	1443
NA ne sr	NA sr	4080
IP ds	OP rv	8925
NA ne	NA IN ne	1730
HI	HI	5694
IN ra	NA ne	8060
IN lt	IN	9068
IN	NA OP ne	8673
NA ne	NA ne	8393
OP ob	NA sr	7733
OP ob	OP	2397
NA nb	NA ne	7782
OP rv	NA nb	2352
IN fi	IN fi	3502
IN dtp	IN	662
OP ob	NA OP	6720
NA ne	NA ne	5988
NA ne	NA ne	903
ID	ID	8624
ID	ID	4027
ID	ID	4517
IP ds	IP ds	8861
SP it	SP NA ne	1621
IN dtp	NA IN	5199
NA ne	NA ne	1872
NA ne	NA ne	3520
NA ne	NA ne	8593
IN dtp	IN dtp	9579
NA ne	NA ne	7986
IN	IN	8333
NA IN ne	NA ne	2518
ID	ID	1720
NA ne	NA ne	2254
IN	IN dtp	3832
OP ob	OP ob	370
ID	ID	6679
NA IN	NA	4111
IN dtp	IN dtp	4561
NA nb	NA nb	7381
ID	ID	4782
NA OP ne ob	NA ne	6099
OP	NA IN	4240
NA IN ne dtp	IN dtp	9439
OP rv	OP rv	4522
NA nb	NA nb	2491
OP	NA OP ob	826
OP rv	OP rv	8499
ID	ID	3000
NA ne	NA ne	7532
NA	MT	8003
NA nb	OP ob	2219
IN dtp	IN	7244
SP it	SP it	567
NA ne	NA ne	6968
NA	MT	6662
OP ob	NA ne	5891
OP rv	OP rv	9525
NA OP ne ob	OP ob	3965
NA	IN dtp	5690
OP ob	OP ob	5290
IN ra	IN	3907
NA ne	NA ne	8626
NA ne	NA ne	9020
HI IN dtp	HI	4971
HI	HI	1999
NA OP nb ob	IN	4880
IN dtp	IN	7943
OP ob	NA OP ne	5427
IN ra	IN	8149
NA sr	NA sr	1025
OP ob	OP ob	7837
ID	ID	7431
OP ob	NA OP ob	7737
HI	HI	818
IN dtp	IN dtp	1746
IP ds	IN dtp	6307
NA ne	NA ne	8518
IN dtp	IP ds	1184
OP ob	OP	8600
IN dtp	IN dtp	8254
ID	ID	6334
IN lt	IN lt	4915
NA ne	NA ne	8594
NA OP sr ob	NA sr	4778
NA ne	NA ne	7115
IN	IN dtp	7396
NA sr	NA sr	3109
IP ds	IN IP ds	6858
HI	HI	736
NA IN ne dtp	NA ne	4239
HI OP	HI OP	7585
NA sr	NA sr	5071
OP rv	OP rv	831
IN	IN	4835
OP rv	OP ob	5171
OP rv	OP rv	6028
IN fi	IN dtp	3608
OP ob	OP ob	9112
IN en	IN en	2055
NA ne	NA ne	4148
IN	IN dtp	4645
NA sr	NA sr	8642
NA	NA nb	6256
NA IN dtp	NA sr	9416
OP av	HI OP av	6440
ID	ID	1016
IN fi	IN dtp	6116
NA nb	NA nb	4688
NA nb	NA nb	3183
IN	IN dtp	7803
OP ob		3600
NA ne	NA ne	7329
NA ne	NA ne	8957
IN	IN	9643
NA	NA OP ne ob	7226
NA ne	NA ne	9608
NA nb	NA nb	4486
OP rv	OP rv	8682
NA ne	MT	2374
NA ne	NA ne	74
NA ne	NA ne	2967
OP	OP	4247
IN fi	IN fi	5700
OP av	OP av	5867
IN	NA IN ne	8560
NA ne	NA IN ne	8779
IP ds	IN dtp	252
NA	NA	1931
NA ne	NA ne	6182
OP ob	OP ob	3076
NA ne	NA ne	8946
NA	NA	9156
IN dtp	NA IN dtp	2547
ID	ID	9001
IN en	IN	4196
IN ra	NA ne	1353
NA	NA IN	6201
NA IN	IN dtp	4641
NA ne	NA	6361
NA ne	NA ne	2867
OP ob	OP rv	8564
OP ob	IN	8725
NA nb	NA nb	8065
SP it	SP it	5045
NA ne	OP ob	5455
LY		7647
NA nb	NA	2275
NA nb	NA	9063
NA IN ne dtp	IN	3199
HI	HI	7146
IN dtp	NA IN	97
NA ne	NA ne	167
NA	NA OP ne ob	8909
NA ne	NA ne	7786
IN en	IN en	5156
IN dtp	IN	6887
IN dtp	IN	3349
IN en	IN	3918
IN dtp	NA IN dtp	1352
OP	OP	7055
NA ne	NA ne	3653
NA ne	NA ne	7398
NA nb	NA nb	3280
NA OP rv	NA ne	4388
NA OP nb ob	OP	8527
OP ob	OP	8879
IN IP dtp ds	IP ds	8147
IN	IN	6691
ID	ID	2292
OP rs	NA OP	2740
IN	IN	9631
OP ob	OP ob	6408
NA ne	NA ne	2824
IN	HI IN	2063
IP ds	IN dtp	2542
OP ob rs	OP rs	7422
IN dtp	IP ds	8117
NA sr	NA sr	6681
IN dtp	NA IN ne	330
NA ne	NA ne	4277
HI	HI	6263
OP rv	OP rv	2389
NA ne	NA ne	8095
NA ne	NA IN ne	8683
NA ne	NA ne	661
IN	IN OP	2435
NA ne	NA ne	3983
NA OP ne	NA ne	6310
NA sr	NA sr	1002
NA ne	NA ne	4350
NA	NA	3263
NA sr	NA sr	3159
IN	IN ra	5197
NA sr	NA sr	3144
IN	IN	5087
NA ne sr	NA sr	8163
OP ob		7343
NA sr	NA sr	7694
NA ne	OP	2640
NA ne sr	NA sr	1029
NA ne	NA ne	5032
ID	ID	5143
NA OP ne ob	SP it	3291
OP ob	NA OP ne ob	6787
IN dtp	NA nb	4938
IN dtp	IN dtp	835
OP rs	OP rs	142
NA nb	NA nb	3085
ID		2965
NA ne	NA ne	6774
NA nb	NA nb	5922
IN dtp	IN dtp	7363
NA OP nb ob	NA OP ob	9207
NA ne	NA ne	2768
OP	NA OP	4481
NA ne	NA ne	3271
IN dtp	NA IN ne	8641
NA IN ne		4672
NA IN nb dtp	OP	4872
IN	IN dtp	2886
OP ob	OP ob	9425
NA ne	NA ne	5147
NA nb	NA nb	9502
IN	OP ob	3068
NA nb	NA ne	4924
ID	ID	169
ID	NA OP ob	5225
OP ob	NA OP ne ob	5653
IN dtp	NA IN ne	520
NA sr	NA sr	4287
IN ra	IN ra	3933
NA nb	OP	5030
OP ob	NA OP ob	3190
LY	LY	6004
ID	ID	2928
IN	OP ob	8996
NA IN ne	NA ne	815
IN dtp	IN dtp	881
SP	OP ob	1812
SP	SP	5740
NA ne	NA OP ne	6319
IP	OP	4807
IN	NA	9349
NA ne	NA IN dtp	8622
IN OP ob	IN	1149
ID	OP rv	7010
NA ne	NA ne	9263
OP ob	OP ob	5274
NA nb	NA nb	1856
OP rv	NA ne	650
NA nb	NA OP nb	4047
NA ne	NA ne	6186
IN	NA IN ne	7780
IN en	IN en	9615
NA ne	NA ne	8356
IN dtp	IN dtp	7874
IN	NA	391
OP ob	NA OP ne ob	3882
NA ne	NA ne	5256
NA	NA nb	7671
OP ob	NA ne	7099
NA	NA IN ne	4859
OP ob	OP ob	9433
ID OP rv	OP rv	9677
HI IN dtp	IN	5858
OP rv	OP rv	2887
NA sr	NA sr	4936
OP ob	OP rv	4545
NA ne	OP ob	2097
NA ne	NA OP ne ob	1303
NA ne	NA ne	909
NA OP nb ob	NA OP ob	557
ID	ID	3546
NA	OP	6489
IN dtp	IN	2738
NA ne	NA ne	3037
OP ob	NA OP ob	1235
IN dtp	IN dtp	1030
NA IN dtp	NA IN ne dtp	1145
IN dtp	IN IP ds	8817
OP ob	OP ob	4558
OP rv	NA IN	9076
NA ne	NA ne	2117
OP rv	NA ne	3770
IN fi	IN	7025
NA	NA	865
NA	NA sr	7697
NA nb	OP	680
NA ne	NA ne	6247
OP ob	OP ob	5636
NA ne	NA ne	9221
HI OP av	HI	7062
OP rv	OP rv	7906
NA OP ne ob	OP ob	7466
NA OP ob	OP	773
NA ne	NA ne	6940
LY	LY	5656
NA	NA IN	2974
OP ob	OP ob	7974
OP ob	NA OP nb	8752
NA ne	NA OP	4640
NA sr	NA sr	8535
OP av	OP	1280
IN	IN	1717
IN dtp	NA IN	7250
NA ne	NA ne	6350
HI	HI	3499
IN dtp	IN dtp	5874
OP ob	OP ob	3791
SP it	IN dtp	932
OP ob	IN OP	3768
NA IN ne dtp	IN dtp	8480
IN	NA IN ne	1960
OP av	OP av	6446
NA ne	NA ne	3745
NA ne	NA OP ne ob	7993
NA ne	NA ne	7318
IN	OP ob	7230
NA nb	NA	5146
SP NA	OP ob	4031
NA ne	NA ne	3851
OP av	OP	7561
IN	IN	7046
NA sr	NA sr	5180
IN OP dtp rv	OP rv	3633
OP rs	ID	1776
OP ob	NA OP ob	8497
NA nb	NA OP	163
NA ne	NA ne	1978
NA	IN IP ds	2304
OP IP	OP rs	2142
NA nb	NA nb	8153
ID	ID	2671
NA nb	NA nb	9562
NA ne	NA ne	2761
OP av	NA nb	8882
HI	HI	3671
NA ne	NA ne	1048
IP ds	IP ds	2134
NA	NA IN ne	6542
OP ob	NA OP ne ob	6431
OP ob		6389
NA nb	IP ds	195
NA sr	NA sr	8796
NA sr	NA sr	7331
IN dtp	IN dtp	2172
OP	IN	8884
NA OP ne ob	NA OP	3516
NA sr	NA sr	9333
OP rv	OP rv	6125
NA	NA	6649
NA nb	NA nb	1214
IN	IN	8984
NA sr	NA sr	5441
IP	IN	6655
OP rv	OP rv	3227
HI	IP ds	1542
NA ne	NA OP ne	4241
NA	NA ne	7773
OP ob	HI	8644
NA ne	NA	938
ID	OP	2703
NA ne sr	NA sr	2584
OP ob	NA nb	8489
IP	OP	5761
IP ds	IP ds	5265
NA ne	NA ne	3442
IN OP dtp rv	IN dtp	13
NA ne	NA ne	513
IN dtp	NA ne	6557
OP ob	OP ob	7314
ID	HI	8810
IN OP dtp	NA	3086
NA ne	NA ne	687
NA nb	NA nb	5356
NA sr	NA ne	9521
NA sr	NA sr	9669
NA ne	NA ne	6578
NA IN	NA	6716
OP	OP ob	8513
IN dtp	IN dtp	7102
NA nb	NA nb	4391
NA IN dtp	NA IN	5418
NA ne	NA ne	668
ID	ID	7745
IN	IN IP	4806
NA OP nb ob	NA nb	8691
NA ne	NA ne	8936
OP ob	NA OP ne ob	314
OP	IN dtp	8182
NA ne	IN	7513
NA nb	ID	862
IN OP dtp	IN	7015
NA IN ne	NA IN ne	8746
IN	IN OP	2618
IN dtp		1483
NA ne	NA ne	8898
NA ne	NA ne	2255
NA ne	NA ne	2281
NA nb	NA nb	4424
IP ds	NA ne	7058
OP rv	OP rv	3776
IN IP	OP ob	3522
HI re	NA HI nb	220
IN		6572
OP ob	NA nb	7716
IN OP av		3564
NA ne	NA ne	6331
NA sr	NA sr	1957
NA ne	NA ne	7037
NA OP ne ob	NA ne	3049
OP ob	OP ob	3333
NA ne	NA ne	4786
IN	IN ra	322
OP ob	NA OP ob	4406
LY	LY	2922
ID	ID	1324
NA nb		6473
NA	NA	4663
NA ne	NA ne	8756
ID	NA	7894
IP ds	NA IN ne	365
ID	ID	5772
ID	ID	4464
NA sr	NA sr	5070
NA nb	NA	3532
LY	LY	3454
NA nb	NA IN	5350
NA IN dtp	NA IN ne	8010
IN en	IN en	1185
IP	NA	9499
NA nb	NA nb	3315
SP it	SP it	5203
NA IN dtp	NA IN dtp	1980
LY	LY	5168
IN dtp	IN dtp	5614
NA OP ne ob	NA OP ne ob	7256
OP av	HI OP	1033
OP ob		1735
NA ne	NA ne	5765
NA	NA	1269
HI	HI	8842
IN	IN	1712
ID	ID	3940
IN dtp	IN dtp	9181
NA nb	NA nb	5406
NA IN dtp	OP ob	5239
OP ob	OP ob	775
IN	IN	4100
IN ra	IN ra	415
IN dtp	IN	2752
ID	ID	8525
NA ne	NA ne	2556
IN	IN dtp	7196
NA ne	NA ne	3376
NA	OP rs	3047
NA sr	NA sr	7964
NA ne	NA ne	8128
IN dtp	IN dtp	4490
NA ne	NA ne	6267
NA nb	NA nb	1425
OP	IN ra	7429
NA ne	NA ne	6032
NA OP nb ob	NA	5471
NA ne	NA OP ne ob	9122
NA sr	NA sr	3623
OP rv	OP	4576
NA ne	NA ne	2084
NA ne	NA ne	7438
OP rv	NA OP nb	73
NA sr	NA sr	6560
OP rs	OP	8569
IN	IN dtp	6181
IN	IN	4143
NA IN	IN	3674
OP IP av	HI	470
NA ne	NA ne	6212
NA sr	NA sr	3422
ID	ID	5318
NA IN	NA sr	7630
OP rs	OP rs	9302
NA IN	IN lt	4699
ID	ID	5768
ID	ID	797
OP ob	OP av	2839
NA IN dtp	NA ne	585
OP rs	OP rs	5842
NA ne	NA ne	5980
HI IN	HI re	1568
NA ne	OP ob	6971
IN	OP	6993
IN	IN	538
NA nb	NA nb	3078
NA nb	NA	8784
NA sr	NA sr	2631
ID	ID	1709
IN dtp	NA ne	8186
OP ob	OP ob	2383
LY	LY	5716
OP rs	OP rs	5170
NA sr	NA sr	9618
NA ne	NA ne	7925
IN	HI	3173
NA ne	NA ne	7197
HI IN	IN	3228
NA ne	NA ne	2743
NA	ID	8873
HI	HI	6590
HI	HI	2037
ID	ID	801
SP	NA IN	9671
OP rv ob	OP	6167
NA sr	NA sr	1345
SP it	SP it	5848
NA sr	NA sr	6930
IN OP av	OP	1798
HI	HI IN	5391
NA ne	NA ne	5194
SP NA it ne	SP NA	5165
NA sr	NA sr	2459
NA ne	NA ne	4543
NA nb	NA OP	1018
NA ne	NA IN ne	6466
NA ne	NA ne	9113
NA ne	NA ne	7478
NA ne	NA ne	9052
IN	IN IP ds	2118
HI	HI	1910
IP	IN OP	8568
NA IN	IN dtp	1459
OP	NA OP ne ob	9186
OP ob	NA OP ne ob	8813
NA ne	NA ne	8587
NA IN ne	NA ne	1408
IN	IN	7423
OP rv	IP ds	7393
IN en	IN en	3831
NA nb	NA OP ob	8066
NA IN ne	NA ne	1072
IN dtp	NA IN	8643
IN dtp	IN dtp	1020
IN	IN	9624
OP av	OP av	9022
NA ne	NA ne	9167
HI OP	OP av	9100
NA ne	NA ne	4306
IN OP ra rv	OP rv	9222
IN	OP	3935
NA ne	NA ne	2170
IN ra	IN ra	697
NA ne	NA IN ne	4452
IN dtp	IN	905
IN OP ob	OP	7499
NA ne	NA ne	2748
IN OP dtp rv	OP	5494
OP rs	OP	3703
NA nb	NA ne	6802
NA sr	NA sr	6487
NA	NA	8816
NA ne	NA ne	6520
NA OP ne rv	NA ne	1974
OP ob	NA ne	5759
NA	NA	5315
IN dtp	NA IN ne	7524
HI	HI	7
OP	ID	974
OP ob	NA OP ob	5388
ID	OP	2481
OP av	OP av	9616
IN dtp	NA IN dtp	2930
NA ne	NA ne	2262
NA	NA IN	4759
ID	ID	3307
IN	IN OP	8657
OP ob	NA ne	9395
ID	ID	4948
NA	NA nb	8257
NA ne	NA sr	5246
ID	NA OP	2111
OP rv	OP rv	6057
NA IN nb	NA	6315
NA ne	NA ne	8013
IP ds	NA nb	1639
NA nb	NA nb	6491
NA nb	NA sr	9303
NA ne	NA ne	3536
ID	NA ne	4038
IP ds	IP ds	2955
IN	IN dtp	2975
NA ne	OP ob	4912
ID	ID	6665
LY		7525
NA IN ne	NA ne	324
NA OP nb ob	OP ob	6829
IN dtp	IN IP ds	9601
OP av	OP ob	800
NA sr	NA sr	3143
IN	NA ne	8137
NA ne	NA ne	4668
ID	ID	2313
NA ne	IN	2787
ID	OP ob	9646
LY	LY	6722
IN	OP	3817
