IN	SP it MIX	2864
MIX	IN	501
NA sr	NA sr	4890
HI	NA nb	5588
OP	IN dtp	7758
OP ob	OP ob	2578
OP ob	NA	4954
NA nb	NA sr	9303
MIX	MIX	4641
MIX	OP rv	5494
MIX	ID	46
NA ne	NA ne	9383
OP ob	NA	9590
MIX	IN MIX	5613
OP ob	IN	9370
IN en	IN en	1475
IN dtp	IN ra	7687
MIX	IN en	4146
ID	ID	7593
MIX	OP ob	5352
NA		2344
OP ob		8465
NA sr	NA sr	5174
OP rs	OP	428
ID	IN dtp	9510
NA nb	NA nb	1371
ID	ID	5788
IN en	IN dtp	2757
LY	OP rs	1559
HI re	HI re	2373
MIX	OP ob	68
ID	ID	7212
NA nb	NA nb	5333
NA ne	NA ne	25
MIX	OP	8865
IN dtp	MIX	5401
IN dtp	IN dtp	7242
IN dtp	IN	7241
NA ne	NA ne	7969
IN		8544
NA sr	NA ne	6556
IN ra	IN	3500
MIX	IN MIX	3061
IN dtp		4960
NA ne	NA OP ne	4164
LY	LY	2249
OP	NA	9186
NA ne	OP ob	9332
NA ne	NA ne	6618
MIX	NA ne	2893
IN dtp	IN dtp	3366
OP rv	OP	5598
OP rs	OP rs	949
OP ob	OP ob	2507
NA ne	NA ne	5568
NA ne	NA ne	6061
NA sr	NA sr	2531
NA nb	OP	5552
NA ne	NA ne	588
IN dtp	IN dtp	8976
IN	OP ob	206
OP ob	OP	840
NA ne	NA ne	1503
IN	OP ob	5900
NA ne	NA ne	172
IN dtp	HI IN	4440
MIX	HI MIX	6928
NA sr	NA sr	2601
OP av	IN	1628
NA ne	NA ne	7202
IN dtp	NA ne	520
OP ob		2132
NA nb	NA nb	4182
IN		5497
NA ne	NA ne	7864
NA nb	NA nb	2071
OP ob	OP	3088
NA nb	NA nb	6583
IN ra	IN ra	3327
OP rv	OP rv	4660
NA ne	NA ne	4521
NA ne	NA ne	5581
NA sr	NA sr	1957
NA ne	NA ne	1653
OP rs	OP ob	1433
NA ne	NA ne	7377
IN ra	IN dtp	1261
NA nb	NA nb	3682
MIX	IN ra	635
IN dtp	IN dtp	2498
MIX	IN dtp	1847
NA	OP rs	9412
MIX	OP ob	2882
MIX	OP av	4405
NA nb	NA nb	3847
IN dtp	NA ne	330
OP rv	IN MIX	8420
NA ne sr	NA ne	1196
OP ob	OP ob	1374
LY	NA nb	6053
NA ne	NA ne	5781
NA ne	NA ne	6189
NA	NA	4928
NA ne	NA ne	2621
NA ne	NA ne	6086
NA nb	NA nb	656
IN dtp	NA ne	4083
MIX	IP	1782
OP		4247
MIX	NA	3258
NA ne		1640
NA sr	NA sr	4936
MIX	OP ob	2269
MIX	NA	1078
SP it		932
IN dtp	NA ne	3642
NA ne	NA ne	4246
IP ds	MIX	8921
IN dtp	IN dtp	702
LY	LY	8757
NA sr	NA sr	5180
NA ne	NA ne	2159
ID	ID	8260
IN en	IN en	6159
NA ne	ID	1705
NA	IN	326
NA ne	NA ne	4148
OP	OP rs	9368
IN dtp	IN dtp	2082
OP rs	OP rs	9427
MIX	ID	4798
NA nb	NA nb	4424
NA nb	NA nb	2321
NA sr	NA sr	7805
NA nb	NA nb	163
IN dtp	IN dtp	9084
IN	OP	2504
NA nb	NA nb	5035
LY	LY	3244
OP ob		2440
IN fi	IN	9192
NA ne	NA sr	4269
IN dtp	IP ds	2850
NA	NA IN ne	925
NA sr	NA sr	7272
ID	ID	1014
NA ne	NA ne	1268
OP rv	OP rv	4748
NA	ID	847
NA ne	NA ne	7069
NA sr	NA sr	7378
IN dtp	IN dtp	4828
MIX		3916
OP ob	OP ob	1961
IN dtp	IN dtp	8476
NA ne	NA ne	4241
MIX	OP ob	4273
OP ob	NA ne	6866
NA ne	NA ne	5800
NA ne	NA ne	1672
NA ne	NA ne	436
SP it	SP it MIX	6757
IN	OP	2734
NA ne	NA ne	8852
LY	LY	3930
NA nb	IN MIX	600
NA sr	NA sr	6609
ID	ID	1720
OP rv	IP ds	6648
IN	IN	9107
NA ne	NA ne	2250
NA sr	NA sr	9618
MIX	OP av	337
NA ne	NA ne	8115
NA ne	NA ne	3458
NA	IN	1747
HI	MIX	970
ID	ID	42
IN	IN	8748
ID	ID NA nb	8279
IN		4831
MIX	NA IN ne	793
NA	NA	5167
MIX	NA ne	9592
IN dtp	IN dtp	986
SP		2785
NA ne	NA ne	5582
OP ob	NA ne	9395
NA ne	NA ne	4802
IN dtp	IN dtp	455
NA ne	NA ne	2074
IN	NA ne	7836
MIX	IN dtp	300
NA	NA nb	962
IP ds	IN ra	6627
ID	ID	2995
IP ds	IP ds	8611
ID	ID	2585
IN lt	IN	6882
NA sr	NA sr	3975
IN		8688
IN	NA ne	4839
NA nb	NA	6402
MIX		7221
OP ob	NA	2901
IN	IN MIX	1882
OP rv	OP rv	6961
NA	NA ne	6422
MIX		989
IP ds	IN	294
NA ne	OP rv	1375
NA ne	NA ne	1804
NA nb	NA nb	8681
MIX	NA ne	2841
OP av	OP av	3152
IN dtp	IN	540
NA sr	NA sr	2139
MIX	OP ob	4110
ID	IN	9273
OP ob	NA ne	7496
NA ne	NA OP ne ob	1529
IN en	IN en	9102
OP ob	NA	9455
MIX	OP ob	6829
NA ne	NA ne	3707
MIX	IN	5123
NA ne	NA ne	9431
OP ob	OP ob	2907
MIX	OP	7466
IN dtp	IN dtp	6801
NA sr	NA sr	5404
IN lt	IN	1738
OP ob	NA MIX	2609
HI	MIX	2521
MIX	NA	9030
MIX	OP rs	5545
NA	NA	9419
NA sr	NA sr	4563
MIX	NA ne	9198
NA ne	NA ne	8187
MIX	NA ne	6310
NA nb	OP ob	6381
NA ne	NA ne	3288
NA ne	NA ne	1193
NA ne	NA ne	2691
OP rv	OP rv	6026
OP rv	OP rv	9248
MIX	IN	1160
NA ne	NA ne	5283
NA nb	NA nb	7192
ID	ID	3160
NA ne	NA ne	1732
NA sr	NA sr	7512
IN	OP	9500
NA sr	NA sr	5115
MIX	OP	4260
NA sr	NA sr	3112
IN	IN dtp	564
OP rs	OP rs	5113
IN	IN	6190
NA ne	NA ne	466
NA	NA nb	6079
NA sr	NA sr	3689
OP rv	OP rv	1780
IN	IN	9566
IP ds	IP ds	1256
NA ne	NA ne	2912
HI	HI	6640
OP rv	IN	3798
IN dtp	IN dtp	7738
NA nb	NA nb	3638
NA sr	NA sr	716
NA ne	OP ob	1052
OP rv	OP rv	2494
NA ne	NA ne	3849
OP ob	OP ob	3410
NA ne	NA ne	4949
OP	OP ob	9598
IP	OP	5761
MIX	NA ne	1861
NA ne	NA ne	7096
OP	IP MIX	6990
MIX	IN	2817
IN en	IN en	5103
NA sr	SP it	7178
ID	ID	6977
NA ne	NA ne	7113
MIX	NA ne	3513
ID	ID	9488
MIX	HI	3518
OP ob		2742
IN	ID OP	7659
NA nb	NA nb	4717
OP rv	OP rv	82
HI	HI MIX	7896
NA nb	NA nb	9562
NA ne	NA ne	3208
IP ds	OP	5187
IN dtp	OP	6038
IN dtp	IN dtp	4724
ID	ID	1561
NA sr	NA sr	7008
NA nb	NA nb	6589
OP	OP rv	4754
ID	ID	6160
MIX	IP ds	8398
NA sr	NA sr	6093
NA ne	NA ne	6321
NA ne	NA ne	5164
IN dtp	IN dtp	6880
OP av	OP av	2230
MIX	NA ne	1924
OP ob	IN	8726
IN dtp	IN	8100
IN ra	IN ra	7419
MIX	IN dtp	2749
NA sr	NA sr	944
NA nb	NA nb	2379
OP ob	OP ob	7183
ID	ID	5419
NA ne	OP	4912
OP rv	OP rv	4200
IN dtp	IN	5834
NA nb	NA nb	730
ID	ID	5491
NA ne	NA ne	4658
MIX	IN dtp	9174
IN dtp	IN dtp	2513
NA ne	NA ne	6743
MIX	NA ne	3268
MIX	NA ne	999
NA	NA ne	2025
OP rv	OP	1878
NA ne	NA ne	4447
NA ne	NA ne	2050
NA ne sr	NA nb	6245
IN	HI	3173
IN	IN	5859
NA	NA nb	8750
IN	IN MIX	4651
NA sr	NA sr	1116
NA ne	NA ne	3318
IN en	IN en	9087
MIX	IN	732
NA ne	NA ne	5751
IP ds	IP ds	6660
IN dtp	IP ds	6834
NA ne	NA ne	4116
ID	ID	7169
MIX	NA ne	8730
SP it	SP it MIX	3252
NA ne	NA ne	1509
IN	NA ne	3316
LY	LY	1313
NA ne	NA ne	6069
IN	IN dtp	6788
MIX	IN dtp	9518
ID	ID	2744
IN dtp	IN	4176
ID	ID	4476
MIX	IN	6327
OP av	OP	8226
IN dtp	IN	6954
IN en	IN en	8460
MIX	IN dtp	9439
NA	NA ne	2384
OP av	HI	1657
MIX	NA ne	6832
NA	NA	9386
MIX	NA IN	207
NA nb	IN	7522
IN dtp	IN dtp	1674
NA ne	NA ne	820
NA ne	NA ne	4466
NA ne	NA ne	4060
MIX	NA OP	557
IN dtp	IN	8886
OP av	NA nb	7940
OP ob	IN	3477
OP rv	OP	959
MIX	OP	449
NA	IN	5870
MIX	IN	9451
ID	ID	6912
NA	NA ne	9059
NA	NA MIX	6717
IN dtp	IN IP	2505
MIX	NA sr	7630
NA	NA nb	4569
NA	IN	2641
MIX	IN dtp	2273
IN	IN	8769
MIX	OP ob	3969
NA ne	NA ne	4235
NA ne	NA ne	5144
IN en	MIX	5824
IN dtp	IN dtp	9181
NA ne	NA ne	8520
NA ne	NA ne	9205
NA ne	NA ne	3442
MIX	IP ds	8958
OP	OP rv	7397
IN		9349
NA ne		2461
NA nb	NA nb	6984
OP ob av		3191
IN en	IN en	2239
IP		6146
NA ne	NA ne	669
NA ne	NA ne	7682
NA ne sr	NA sr	1432
NA ne	NA ne	7596
NA ne	NA ne	3917
MIX	NA nb	6126
NA ne	NA ne	5814
NA ne	NA ne	6405
NA sr	NA sr	4689
MIX	IN	1149
MIX	IN	1293
MIX	IN dtp	7262
NA ne	NA ne	5950
IP ds	IP ds	2068
IN fi	IN	4775
IP	OP	4807
NA ne	NA ne	2154
IN	IP	9517
NA ne	NA ne	1891
IN	IN	2171
ID	ID	3546
NA	NA ne	6433
OP ob	IN	1687
NA ne	NA ne	2427
NA ne	OP rv	5077
OP rv	OP rv	8903
IP ds	IP ds	2078
OP ob	HI	8644
IN ra	IN dtp	5677
IP ds	IN	4025
NA ne	NA ne	7302
NA ne	NA ne	4692
MIX	OP	323
OP rv	IP ds	7393
MIX	NA ne	8747
NA ne	NA ne	2714
MIX	HI MIX	8783
IN	IN	6023
OP rv	NA ne	2213
NA ne	NA ne sr	4508
MIX	OP ob	2798
HI	OP	8761
MIX	NA nb	4147
NA sr	NA sr	4005
MIX	OP	7984
MIX	NA	1716
IN dtp	MIX	2906
IN	NA ne	1331
IN fi	IN	4058
NA ne	NA ne	1593
NA ne		7307
MIX		4338
OP ob	OP ob	1800
NA ne	NA ne	6182
IN	OP	6893
NA ne		7471
OP ob	NA ne	4262
NA ne	NA ne	1243
OP ob	OP	2317
IN dtp	NA ne	7092
MIX	OP av	7157
IP ds	IP ds	3954
NA nb	IP ds	195
NA ne	NA nb	4596
NA ne	NA ne	3370
OP rv		8561
MIX	NA ne	5125
OP rv	OP rv	5758
IN		2325
OP ob	NA OP	7006
OP rv	IP ds	2303
NA nb	NA nb	2701
OP rs	OP	108
MIX	OP	1136
OP rv	OP rv	9489
MIX	IN MIX	987
NA ne	OP	5193
NA sr	NA sr	9333
NA sr	NA sr	9278
OP ob	OP ob	5229
NA nb	NA nb	2181
IN dtp	NA ne	6294
OP av	NA	383
OP ob	OP ob	8394
NA ne	NA ne	8507
MIX	NA	858
IN dtp	IN dtp	839
ID	ID	7431
ID	ID	2004
NA ne	NA ne	6040
OP av		5726
NA ne	NA ne	9080
OP ob	OP ob	3056
ID	IN	2332
OP av		3786
NA ne	NA sr	551
HI		833
NA sr	NA sr	1456
NA nb	NA	2567
IN	IN dtp	8777
MIX	NA nb	4325
IN dtp		2033
NA nb	NA nb	5567
NA ne	IP ds	5056
NA ne	NA ne	6212
NA nb	NA nb	1440
OP rv	OP rv	5153
IN en	IN en	1903
MIX	OP ob	1125
OP ob	OP ob	3077
IN dtp	IN	8522
LY	LY	5658
OP ob	NA	7003
IN	IN	2069
NA sr	NA sr	2658
IN ra	IN ra	5214
NA sr	NA sr	6747
IN fi	IN dtp	7919
MIX	MT	8822
NA ne	NA ne	1642
LY	LY	2922
ID	ID	5230
HI	IN	4507
OP rv	OP rv	9549
MIX	IN	8000
NA sr	NA sr	5047
NA ne	NA	2998
MIX	OP	249
MIX	IN MIX	8714
IN	IN	2558
NA nb	NA nb	2826
NA nb	NA nb	4320
MIX	MIX	4425
NA nb	NA nb	6467
IN en	IN en	3565
OP av	HI	6162
NA ne	MIX	4619
NA sr	NA sr	7135
NA sr	NA sr	5923
OP rs	OP rs	3521
OP rv	OP rv	7160
IN dtp	NA ne	7994
HI	HI	4414
NA ne	NA ne	8361
NA ne	NA ne	1506
NA ne	IN	1085
IP	IP	1724
ID	IN dtp	5739
NA nb	NA ne	6802
NA ne	NA ne	1765
ID	ID	6334
LY	LY	9685
SP it	NA MIX	1621
HI	MIX	8794
MIX	MIX	4500
MIX		1916
NA sr	NA ne sr	6794
OP ob	OP ob	1388
OP ob	NA OP ne	4962
MIX	SP it MIX	418
NA ne	NA ne	60
MIX	OP rs	6335
NA sr	NA sr	4528
ID	ID	1857
MIX	OP	7317
IN dtp	IN dtp	1172
NA ne	NA ne	3750
NA sr	NA sr	1752
SP it	SP it MIX	9223
NA sr	NA sr	9290
ID	NA ne	9486
NA ne	NA ne	3485
ID	ID	3848
ID	ID	1497
NA ne	NA OP ne ob	5990
NA ne	NA	8359
OP ob		9184
MIX		4530
NA sr	NA sr	8463
MIX	NA ne	4753
MIX	NA ne	760
IN	IN en	5713
IN dtp	IN	5874
NA nb	NA nb	6050
ID	ID	605
NA nb	NA nb	5791
ID	HI	5917
OP rs	OP rs	8287
MIX		3398
IN	IN	7300
NA ne	NA ne	2027
NA nb	NA	7373
OP ob	NA sr	562
ID		4256
OP rv	NA OP ne	8347
NA nb	NA nb	2655
OP ob	NA	8607
HI	IN dtp	5898
MIX	NA ne	9241
OP rv	OP rv	8265
HI	HI	5547
MIX	IP ds	6251
IN en	IN en	405
NA sr	NA	6715
OP rv	OP rv	5514
ID	ID	9532
OP rv	OP MIX	22
NA nb	NA nb	5312
NA ne	NA ne	6186
ID	ID IN	3320
NA ne	OP ob	4549
MIX	ID	923
MIX	NA nb	4607
IP ds	IP ds	5265
OP rs	OP rs	6875
NA ne		6842
OP rv	OP MIX	5033
IN	MIX	5625
IN dtp	IN dtp	9579
IN dtp	IN	9606
NA ne	NA ne	6761
IN dtp	IN dtp	2112
IN dtp	IN	849
NA ne	NA ne	3749
NA ne	NA ne	2859
NA ne	NA ne	2649
IN dtp	IN lt	1846
NA ne	NA ne	819
NA	OP	5268
NA ne	NA ne	4489
NA	OP ob	3217
OP rs	OP rs	535
IN dtp	NA	2529
OP ob	OP	9425
NA sr	NA sr	6386
IP ds	IP ds	1240
OP av	OP	4519
OP rv	IN OP	5382
IN	IN dtp	5066
NA ne	NA ne	1609
IN	IN	7892
MIX	IN	9547
IN	IN	610
ID	ID	2665
IN dtp	NA	9245
OP rv	NA OP	6091
SP		5024
NA sr	NA sr	4270
MIX	OP rs	3527
HI	OP av	2015
MIX	IN	6275
IN dtp	IN dtp MIX	7871
ID	ID	844
IN	IN	3348
NA ne	NA ne	4451
IN	NA	391
OP ob	OP av	3726
NA ne	NA ne	2767
HI	MIX	8168
OP	NA	2472
OP av	OP	2562
NA ne	NA ne	7755
IN ra	IN ra	7511
NA nb		5628
NA ne	NA ne	345
NA ne	NA ne	8967
ID	NA ne	8253
NA nb	NA nb	7847
IN		2946
NA nb	NA nb	8156
OP ob	NA	8549
ID	ID	4027
NA ne	MIX	4541
MIX	NA nb	6355
IN dtp	IN dtp	9228
NA ne	NA ne	3999
NA ne	MIX	7604
NA nb	NA nb	7085
NA ne	NA ne	6689
IN ra	IN ra	6807
NA	OP ob	7821
IN	IN	6966
NA	NA	8816
OP rv		6396
IN	IN	5104
NA ne	NA MIX	509
HI re	HI	910
MIX	OP	7852
NA ne	NA ne	2065
NA ne	NA ne	6896
NA ne	NA ne	1813
NA nb	IN	2947
ID	IN	169
NA ne	NA ne	2098
ID	ID	7567
NA ne	NA ne	224
IN dtp	IN dtp	9266
OP av	OP av	77
IN	IN	3880
NA ne		8961
NA sr	NA sr	1700
IP ds	OP	718
NA ne	NA ne	1062
ID	ID	6048
HI	OP MIX	2728
NA ne	NA ne	8871
IN	IN MIX	9354
OP rs	OP rs	142
NA nb	NA nb	4259
OP rv	OP rv	7898
ID	ID	9546
NA sr	NA sr	1608
ID	OP av	9262
SP it	SP	5627
OP ob av		592
NA ne	NA ne	6325
NA sr	NA sr	1320
NA ne	NA ne	9468
MIX	MIX	7676
IN dtp	IN	708
IN	NA ne	8275
NA nb		1108
IN en	IN en	7899
NA ne	NA ne	5451
SP it	SP it	4088
NA ne	NA ne	5081
MIX	NA sr	550
NA nb	NA nb	7749
NA ne	MIX	9116
IN ra	IN ra	1836
NA ne	NA ne	7719
MIX	NA ne	948
NA ne	IN MIX	9575
HI	MIX	1405
NA ne	NA ne	4965
MIX	IN	8723
IN	IN	9343
NA ne	NA ne	5176
NA ne	NA	8256
OP ob	NA ne	1563
MIX	IN dtp	5652
NA	NA MIX	2764
IN dtp		4341
IN	IN	9360
NA ne	OP ob	4098
MIX		4987
MIX	IN	5498
IN en	IN dtp	8358
NA nb	NA nb	523
IN	NA IN ne	1340
OP rv	OP rv	7184
NA ne	OP ob	1761
NA nb	NA nb	8677
OP rv	OP rv	2769
IN dtp	IN MIX	2617
NA ne	OP	2141
MIX	OP rs	3447
MIX	OP rv	7110
NA ne	NA ne	386
NA ne	NA ne	5004
OP ob	OP ob	2026
MIX	IP ds	4479
MIX	NA ne	8160
OP ob	NA nb MIX	257
ID	ID	1410
OP rv	OP rv	9666
MIX	MIX	8434
ID	ID	9236
OP ob	OP ob	6441
MIX	OP rs	24
MIX	MIX	1213
OP rv	OP rv	7235
NA sr	NA sr	482
NA ne	MT	6570
IN dtp	IN dtp	4000
NA ne	NA ne	2743
IP ds	IN	4169
NA		6223
IN dtp	IN dtp	4909
SP it	SP it MIX	7787
IN dtp	IN dtp	8033
MIX	MIX	695
OP ob	OP ob	6746
IN dtp	IN	6027
MIX	HI OP av	5786
IN dtp	IN dtp	2684
IN	MIX	2363
IN dtp	IP ds	521
OP ob	OP	1302
OP rv	OP rv	3272
IN	IN dtp	2005
NA ne	NA ne	6358
MIX	MIX	3496
NA nb	NA nb	2278
IN	IN dtp	1343
ID	ID	8362
NA sr	NA sr	2579
NA nb	MIX	7844
IP ed	NA ne	1284
IN dtp	IN dtp	545
IP	NA ne	7538
ID	ID	850
NA ne	NA ne	2192
OP ob	NA ne	232
IN	OP	1215
NA sr	NA sr	4428
NA nb	NA nb	6248
IN	IN	3744
MIX	NA sr	8634
NA sr	NA sr	2735
OP ob	NA nb	1615
NA	NA	8947
MIX	NA	6705
IN	IN IP	1300
NA sr	NA sr	6316
MIX	OP ob	1736
NA nb	NA nb	6264
NA ne	NA ne	3386
NA ne	NA ne	4640
NA ne	NA ne	4078
NA sr	NA ne	7444
ID	ID	4284
OP rv	OP rv	6057
MIX	IN	1854
NA ne	NA ne	5051
IP ds	NA MIX	2137
ID	ID	4502
IN	IN lt	2652
NA ne	NA ne	2662
NA sr	NA sr	1002
MIX	NA sr	9416
ID	ID	1548
MIX	OP ob	6845
OP ob	NA nb	7002
OP rv	OP rv	1985
HI		5377
OP av	NA ne	8462
NA ne	NA ne	9131
IP ds	NA MIX	1639
NA ne	NA ne	4506
IN	IN	2021
IN en	OP rs	7118
IN dtp	IN OP	9367
NA ne	NA ne	6629
IN dtp	IN dtp	5928
IN en	IN	7142
IN		2682
NA ne	NA ne	2028
IN dtp	MIX	6879
NA	IN	5133
NA	NA ne	2331
OP ob	OP	2866
NA nb	NA nb	8765
IN	IN	8853
HI	HI	1106
IN	OP MIX	2739
OP av	OP av	1852
MIX	MIX	8706
NA ne	NA ne	2827
ID	ID	871
IN	IN	7920
OP av	OP av	3283
MIX	MIX	7015
IN dtp	NA ne	1589
MIX	NA ne	223
OP rv		6750
OP rv	IP ds	2872
IN dtp	MIX	9458
IN	NA ne	3519
ID	ID	6052
NA ne	NA ne	199
HI	OP	7594
OP ob	OP av	2931
NA ne	NA ne	8880
OP rs	OP rs	7353
NA nb	NA	9649
IN	IN	4290
MIX	NA MIX	8061
HI	IN	1662
HI	HI	7367
OP ob	NA nb	4584
NA ne	NA ne	2673
NA ne	NA IN ne	9582
MIX	NA ne	8638
MIX	IN dtp	8307
NA ne	NA ne	8183
NA ne	NA ne	1364
IN dtp	IN dtp	8553
NA nb	NA nb	7545
OP rs	OP rs	2583
OP rs	OP rs	9006
OP av		8027
OP ob	NA	1180
OP rv	MIX	2110
MIX	IN	8851
NA ne	NA ne	1044
IN dtp	MIX	5940
ID	ID	2091
HI	HI	1092
OP ob	OP ob	1811
HI	HI	5413
NA ne	NA ne	5943
NA ne	NA	2469
IN dtp	IN dtp	8189
OP rv	IP	2121
NA sr	NA sr	2650
IN dtp	IN	2752
NA ne	NA ne	8263
MIX	NA ne	2870
MIX	NA ne	2199
IP ds	IN dtp	2542
IN	IN dtp	3537
IN dtp	IN dtp	960
ID	ID	4384
NA nb	NA nb	8885
NA ne	NA ne	5718
OP ob rs	OP rs	7422
OP rv	OP rv	7815
MIX	NA ne	8315
NA ne	NA ne	7730
IN dtp	IN dtp	8603
NA	SP MIX	261
MIX	OP	3455
IP ds	IN MIX	3808
ID	NA ne	4950
OP ob	OP ob	8558
ID	ID	1023
MIX	IN	6730
IN en	IN en	7736
NA ne	NA ne	8589
LY	LY	8170
OP rs	OP rs	5060
NA ne	NA ne	5232
OP ob	OP	5711
OP rv	OP	5970
NA ne	NA OP ne	5680
ID	OP	665
NA ne	NA ne	2243
NA ne	NA ne	6686
MIX	NA ne	1034
ID		5412
ID	OP rs	3702
OP rv	NA ne MIX	2712
ID	OP rv	7010
IN dtp	IN dtp	9108
NA ne	NA ne	3459
MIX	NA ne	4854
IN	IN	1858
OP av	OP	1383
NA sr	NA sr	1220
MIX	NA nb	7938
IN dtp	IN dtp	2405
NA ne	NA ne	7878
NA	ID	8873
ID	ID	9375
OP ob	OP ob	1937
HI		8501
IN dtp	NA MIX	6216
OP ob	NA OP ne	3882
IN dtp	OP rs	5482
NA ne	NA ne	8029
NA ne	NA ne	7063
NA	NA	7773
OP rs	OP rs	6624
NA ne	NA ne	6054
NA sr	NA sr	1895
NA ne	NA ne	9113
OP ob	OP ob	4336
HI		2929
OP		5190
NA ne	NA nb	69
OP ob	IN	6428
IN dtp	IN	6161
HI	OP av MIX	1047
IN en	IN en	5156
OP rv	OP rv	9525
IN dtp	IN dtp	9340
NA ne	NA ne	6148
OP av		5971
NA ne	NA ne	9172
NA ne	NA ne	6330
MIX	NA ne	2557
IN en	IN en	1185
IN dtp	IN dtp	2280
OP ob	OP ob	597
NA ne	NA ne	3027
NA ne	NA ne	6260
HI	OP	4827
IP ds	IN IP	8656
NA sr	NA sr	3659
NA sr	NA sr	3289
IN	OP av	5507
OP	OP	2675
MIX		154
IN dtp	NA ne	5276
IN dtp	IN dtp	601
NA ne	NA ne	9090
IN dtp	IN dtp	288
NA ne	NA ne	8045
NA ne	NA ne	5092
OP ob	OP ob	8530
MIX	NA ne	6131
HI	NA nb	787
NA nb	NA nb	2085
IN	IN	2793
OP	OP rs	7505
IN	MIX	8151
NA ne	NA ne	5379
OP av	IN	4631
NA sr	NA sr	5262
MIX	NA MIX	6753
HI	MIX	8143
NA ne	NA ne	3313
OP rv	OP rv	4876
NA ne	NA ne	3693
IN dtp	IN dtp	7743
OP av	OP av	9074
NA nb	NA nb	5549
MIX	NA ne	5432
IN ra	IN dtp	971
OP	OP	7055
NA nb	NA nb	6850
MIX		3319
NA sr	NA sr	3345
MIX	IN	1238
NA ne	NA ne	4075
IN dtp	IN	8643
OP ob	IN	7592
NA nb	MIX	6473
NA ne	NA ne	5929
IN ra	IN ra	8990
LY	LY	4030
MIX	OP ob	6277
NA sr	NA sr	3109
IN	NA ne	8666
NA nb		222
NA ne	NA ne	5068
NA sr	NA sr	1435
MIX	IN	947
ID	ID	7597
MIX	IP ds	3457
NA ne	NA ne	7073
OP ob	OP	2202
NA ne	NA ne	644
NA sr	NA sr	4408
NA ne	NA ne	8964
NA ne	NA ne	8518
IN en	IN en	7321
IN	IN	2372
NA sr	NA sr	942
OP ob	NA nb	7665
NA nb	NA	561
MIX		7465
IN	IN dtp	6582
OP	IP ds	8494
MIX	OP	4554
NA ne		9176
IN dtp	IN	89
NA ne	NA ne	6172
MIX	MIX	9007
IP ds	IP ds	6619
NA nb		4832
NA ne	NA ne	985
NA nb	NA nb	7372
OP av	OP av	9086
NA ne	NA	3570
IN dtp	NA ne MIX	6907
SP	NA	4625
IN dtp	IN dtp	445
IN dtp	IN dtp	6501
MIX	NA ne sr	8381
NA ne	NA ne	5292
IN fi	IN	3608
IN	IN	9356
NA ne	NA ne	1936
IP ds	IP ds	3408
NA ne	NA ne	6955
IN en	IN en	6432
NA nb	ID NA nb	1751
NA ne	NA ne	1789
HI		2838
NA ne	NA ne	3127
OP ob	OP rv	8564
IN	OP MIX	4733
IN ra	IN	415
NA sr	NA sr	8535
NA sr	NA sr	7694
ID	ID	4464
LY	OP	7647
NA nb	NA nb	4193
NA ne	NA ne	7308
NA nb	IN	5688
NA ne	NA ne	7205
OP	NA ne	4768
MIX	OP	3826
MIX	NA ne	4614
MIX	OP	2401
OP ob	OP	2480
OP rs	OP rs	1781
NA ne	NA ne	6611
IN dtp	IP ds	1963
NA ne	ID OP	1121
IN ra	IN	8149
ID	ID	1905
NA	NA nb	6000
NA ne	NA ne	1290
NA	NA ne	9286
OP rv	OP rv	5594
IN dtp	IN	734
NA nb	NA	4
NA	NA ne	7189
HI	HI	4581
IN dtp	IN dtp	2910
IN	IN	4322
LY	LY	5168
IN dtp	NA nb	4938
MIX	OP ob	6573
NA ne	NA ne	4540
NA	NA sr	17
OP	MIX	1363
NA ne	NA ne	176
NA nb	NA nb	5444
MIX	OP rv	7698
NA nb	NA nb	3260
ID	ID NA	284
NA ne	NA ne	7706
NA sr	NA sr	6210
ID	ID	2510
NA ne	NA ne	9511
IN	IN	5169
NA sr	NA sr	6014
OP rv	OP rv	6536
NA ne	NA ne	4433
OP	OP rv	3946
MIX	OP av	4413
IP	IN MIX	7087
OP ob	OP ob	7704
MIX	OP MIX	7734
NA sr	ID	5422
ID	ID	2313
NA sr	NA	2415
IN	IN	2624
IP ds	IP ds	6289
IN	IN	2108
NA ne	NA ne	8814
NA ne	NA ne	146
OP	OP	8513
NA sr	NA sr	377
NA ne	NA ne	2937
NA ne	NA OP ne	2840
HI	IN	7573
NA ne	NA ne	5516
NA ne	NA ne	9235
IN	IN ra	3070
IN		1692
NA sr	NA sr	2563
NA ne	NA	6859
IN dtp	IN	1826
NA sr	NA sr	5742
OP rv	MIX	5487
MIX	IN	3828
OP ob	NA nb	7776
NA	OP	6060
MIX	NA OP	98
OP ob	NA OP	2619
MIX	IN MIX	3747
IN dtp	IN dtp	3563
ID	OP ob	727
MIX		3122
MIX	IN dtp	9344
IN	NA ne	1079
NA ne	OP	9639
NA ne	NA ne	6115
NA sr	NA sr	1704
OP ob	OP	4918
OP ob	OP ob	8625
IN	OP MIX	1380
IN fi	OP MIX	861
ID	ID	3704
NA sr	NA sr	6903
NA ne	NA ne	5371
ID	ID	1325
OP ob	OP	6349
IN dtp	IN dtp	7997
IP ds	ID	429
NA ne sr	NA ne	8630
OP ob	NA ne	8563
ID	ID	9240
ID	ID	6213
NA ne	NA ne	3197
NA ne	NA ne	5369
NA ne	NA ne	7318
NA nb	IN MIX	9289
