[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0726 0.0901 0.1052 0.9112 0.094  0.0914 0.1097 0.1082 0.0737
 0.8429 0.1128 0.1357 0.094  0.0914 0.0839 0.0716 0.0726 0.0748 0.1097
 0.0863 0.0953 0.0656 0.0863 0.0981]"	3124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.061  0.1192 0.0695 0.7506 0.2408 0.1268 0.4083 0.2227 0.0967
 0.0737 0.0901 0.7341 0.0995 0.0503 0.0656 0.077  0.0827 0.061  0.1128
 0.1541 0.0995 0.404  0.152  0.0851]"	3125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0666 0.1052 0.0927 0.8903 0.0726 0.0815 0.0804 0.1176 0.0876
 0.7506 0.1192 0.1242 0.0726 0.0815 0.0804 0.0726 0.0737 0.0695 0.0804
 0.0647 0.0804 0.0567 0.0901 0.0726]"	3126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.061  0.0804 0.0637 0.8872 0.0876 0.1432 0.1348 0.1541 0.0781
 0.8176 0.0927 0.1441 0.0804 0.0827 0.0888 0.0685 0.0558 0.0888 0.1128
 0.0914 0.0748 0.0737 0.1082 0.1082]"	3127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0815 0.0804 0.1009 0.1667 0.6834 0.5525 0.133  0.0792 0.0619
 0.0839 0.0675 0.1217 0.1192 0.1285 0.1285 0.414  0.0863 0.0759 0.0851
 0.1052 0.0995 0.1023 0.0637 0.077 ]"	3128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0666 0.0804 0.0863 0.9005 0.0804 0.0981 0.1067 0.1023 0.0716
 0.7931 0.1209 0.1242 0.077  0.0851 0.0792 0.0748 0.0685 0.0792 0.1067
 0.0695 0.077  0.061  0.0914 0.0792]"	3129
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0781 0.1176 0.0489 0.4557 0.0876 0.0967 0.6567 0.2553 0.0851
 0.1294 0.0583 0.3285 0.0695 0.0792 0.0726 0.0781 0.0706 0.0481 0.0995
 0.6021 0.0981 0.0953 0.0851 0.2323]"	3130
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0637 0.0781 0.7326 0.116  0.2553 0.2422 0.1097 0.0781 0.0737
 0.0804 0.0759 0.0851 0.0592 0.1441 0.0792 0.1217 0.1561 0.0601 0.0815
 0.0839 0.1097 0.0781 0.0716 0.0781]"	3131
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0656 0.0863 0.0748 0.8715 0.0953 0.149  0.1128 0.3242 0.0863
 0.1678 0.0737 0.8397 0.0685 0.0726 0.0666 0.1403 0.0637 0.0706 0.094
 0.094  0.0759 0.0888 0.153  0.0706]"	3132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1112 0.1192 0.0503 0.4773 0.1348 0.0927 0.7691 0.1624 0.0914
 0.0656 0.0748 0.4671 0.0815 0.0863 0.0726 0.0863 0.0685 0.0666 0.1801
 0.5193 0.1871 0.0914 0.0792 0.1624]"	3133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0781 0.0927 0.0827 0.8267 0.1848 0.094  0.3346 0.1755 0.0927
 0.0656 0.0726 0.8093 0.094  0.0592 0.0695 0.0804 0.0716 0.0695 0.1259
 0.1541 0.1009 0.2147 0.1128 0.0863]"	3134
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0637 0.0827 0.0656 0.179  0.1259 0.8741 0.0851 0.0981 0.0827
 0.094  0.0981 0.1097 0.0827 0.1234 0.0748 0.216  0.0953 0.6234 0.0851
 0.0716 0.0839 0.061  0.0863 0.0953]"	3135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0706 0.1052 0.0827 0.1919 0.1251 0.1023 0.7718 0.2509 0.0839
 0.1052 0.0628 0.1634 0.0876 0.0888 0.0927 0.0839 0.0901 0.0601 0.1603
 0.7009 0.0995 0.1128 0.094  0.2509]"	3136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1217 0.0995 0.1242 0.094  0.8723 0.1067 0.0995 0.1097 0.116  0.1067
 0.1357 0.7476 0.1755 0.1037 0.0827 0.0706 0.0981 0.0792 0.0995 0.1097
 0.0901 0.0927 0.0666 0.1128 0.1009]"	3137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0619 0.1348 0.1144 0.3858 0.4354 0.3251 0.6951 0.2886 0.1037
 0.0888 0.0876 0.2689 0.1385 0.0804 0.0695 0.151  0.12   0.0675 0.1461
 0.1403 0.0851 0.6951 0.2337 0.0839]"	3138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.061  0.1067 0.0575 0.3863 0.0876 0.0851 0.6792 0.2713 0.0876
 0.0748 0.1225 0.309  0.0601 0.0637 0.0737 0.0526 0.0647 0.0567 0.151
 0.5153 0.0804 0.0981 0.1037 0.2295]"	3139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0792 0.0995 0.0737 0.1209 0.291  0.8199 0.2613 0.1767 0.0804
 0.0558 0.0748 0.0876 0.0567 0.151  0.1037 0.6809 0.1192 0.0454 0.1259
 0.1037 0.0675 0.2018 0.152  0.0863]"	3140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0748 0.1097 0.0656 0.8634 0.1259 0.1441 0.2822 0.1422 0.1097
 0.0647 0.0685 0.8568 0.0804 0.0759 0.077  0.1268 0.0666 0.0685 0.1209
 0.1801 0.0851 0.1432 0.0914 0.0995]"	3141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0953 0.1234 0.0748 0.2006 0.2958 0.8661 0.1656 0.1461 0.0888
 0.1112 0.0839 0.1052 0.0575 0.0953 0.1366 0.83   0.1277 0.061  0.0792
 0.1097 0.0695 0.1592 0.1052 0.0876]"	3142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0888 0.0815 0.2069 0.8697 0.0876 0.0827 0.1009 0.1052 0.077
 0.4937 0.3775 0.1209 0.0876 0.0792 0.0726 0.0518 0.0685 0.0827 0.1009
 0.0759 0.0726 0.0592 0.0759 0.077 ]"	3143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.055  0.1037 0.0534 0.4766 0.116  0.4239 0.0656 0.4397 0.0737
 0.1993 0.1052 0.2926 0.0481 0.0511 0.0558 0.2674 0.0675 0.0851 0.0558
 0.0656 0.0489 0.0542 0.1711 0.061 ]"	3144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0637 0.1321 0.0851 0.8661 0.0815 0.1144 0.0839 0.1144 0.094
 0.6298 0.2408 0.0995 0.0748 0.0685 0.0685 0.1023 0.0647 0.0914 0.0839
 0.0716 0.0601 0.0526 0.0815 0.0839]"	3145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.1394 0.0876 0.1225 0.1561 0.1037 0.1217 0.848  0.1722 0.0827
 0.0863 0.0876 0.1144 0.0981 0.1217 0.0901 0.1009 0.1009 0.1067 0.17
 0.149  0.7853 0.0876 0.1312 0.1067]"	3146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0583 0.077  0.0827 0.1112 0.1801 0.1339 0.0953 0.8888 0.0695
 0.0863 0.0601 0.1052 0.0759 0.055  0.0706 0.1023 0.0804 0.0981 0.077
 0.0695 0.0759 0.0666 0.7341 0.0815]"	3147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.12   0.0981 0.1321 0.1067 0.8749 0.1128 0.0953 0.0967 0.0995 0.1112
 0.17   0.7303 0.1582 0.0995 0.0781 0.0748 0.0876 0.0863 0.0953 0.0888
 0.0967 0.0815 0.0592 0.0851 0.0995]"	3148
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.1009 0.0953 0.0695 0.4975 0.0716 0.7217 0.1321 0.1176 0.094
 0.1541 0.077  0.094  0.0396 0.2674 0.0995 0.5746 0.0637 0.0518 0.0981
 0.1009 0.0781 0.0526 0.0981 0.0839]"	3149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.1052 0.1321 0.1023 0.8766 0.116  0.1052 0.1023 0.1277 0.1052
 0.1471 0.7578 0.1689 0.1037 0.0827 0.0781 0.1052 0.0792 0.0995 0.1023
 0.0888 0.0888 0.0656 0.1144 0.1052]"	3150
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0575 0.0716 0.0706 0.7287 0.0737 0.2451 0.2043 0.0995 0.0695
 0.5694 0.0474 0.1836 0.0656 0.0863 0.0927 0.0927 0.0583 0.0759 0.1052
 0.1375 0.0737 0.0804 0.0748 0.0914]"	3151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0726 0.1251 0.0675 0.6487 0.2524 0.1968 0.6379 0.32   0.1067
 0.0619 0.0927 0.5917 0.1052 0.0567 0.0839 0.1082 0.0815 0.0647 0.1451
 0.2108 0.1441 0.5424 0.2309 0.116 ]"	3152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0567 0.1303 0.0737 0.2583 0.2227 0.1813 0.6072 0.3684 0.0901
 0.0526 0.077  0.1755 0.0748 0.0518 0.0656 0.0851 0.0876 0.0567 0.1234
 0.22   0.1052 0.5341 0.2436 0.1711]"	3153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0656 0.1234 0.0408 0.447  0.0804 0.1112 0.6215 0.3149 0.0995
 0.1312 0.0575 0.3016 0.0534 0.0503 0.0666 0.0876 0.0601 0.0534 0.1413
 0.4477 0.0839 0.0914 0.0901 0.22  ]"	3154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0716 0.0815 0.094  0.8888 0.0927 0.1052 0.1023 0.1144 0.0804
 0.847  0.0927 0.1082 0.0927 0.1052 0.0981 0.0804 0.0737 0.0716 0.1023
 0.077  0.0839 0.0601 0.0995 0.0888]"	3155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0628 0.094  0.0781 0.8688 0.0695 0.0914 0.1128 0.1981 0.0901
 0.7356 0.0888 0.1312 0.0675 0.0695 0.077  0.0888 0.061  0.0685 0.1128
 0.0583 0.061  0.055  0.152  0.0748]"	3156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0792 0.0839 0.0748 0.88   0.094  0.094  0.1931 0.1321 0.0839
 0.1128 0.0827 0.8758 0.0792 0.0863 0.0759 0.0839 0.0726 0.0726 0.1128
 0.1613 0.094  0.0995 0.0759 0.0839]"	3157
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0647 0.077  0.784  0.2134 0.1394 0.0967 0.1023 0.0953 0.077
 0.0876 0.0815 0.1678 0.0827 0.0967 0.0656 0.0839 0.0839 0.0706 0.0888
 0.0737 0.0888 0.0716 0.0901 0.0781]"	3158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.077  0.2926 0.077  0.7249 0.0876 0.2509 0.1441 0.2846 0.2659
 0.1285 0.3504 0.2798 0.0447 0.0592 0.0759 0.2351 0.0666 0.0583 0.0981
 0.1037 0.0511 0.1052 0.17   0.1259]"	3159
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0706 0.0827 0.847  0.0995 0.1037 0.1294 0.1294 0.1624 0.0792
 0.0827 0.0759 0.0927 0.077  0.0995 0.0685 0.0967 0.1067 0.0737 0.1097
 0.0792 0.0914 0.0914 0.148  0.0737]"	3160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0781 0.0759 0.1824 0.7982 0.0914 0.077  0.3024 0.0901 0.0759
 0.077  0.0981 0.7982 0.0716 0.0726 0.0647 0.0656 0.0675 0.0666 0.2018
 0.1711 0.077  0.0927 0.0706 0.0748]"	3161
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0851 0.2043 0.1082 0.152  0.1321 0.8732 0.0967 0.1357 0.148
 0.0876 0.0737 0.0953 0.0415 0.1112 0.1209 0.6809 0.2227 0.0839 0.0839
 0.0967 0.0656 0.0888 0.0815 0.0953]"	3162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.1052 0.1277 0.0592 0.5172 0.1052 0.1037 0.586  0.1656 0.0863
 0.0726 0.0737 0.5172 0.0583 0.0815 0.0759 0.0839 0.0706 0.0511 0.0981
 0.5818 0.1303 0.0839 0.0619 0.1656]"	3163
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0901 0.0781 0.077  0.1667 0.1023 0.8578 0.094  0.0851 0.0737
 0.0995 0.0628 0.1037 0.044  0.4443 0.0953 0.5039 0.0792 0.0583 0.094
 0.0815 0.0601 0.0542 0.0792 0.0716]"	3164
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0637 0.1009 0.8355 0.1259 0.1366 0.1234 0.1192 0.1348 0.0863
 0.0863 0.0888 0.1097 0.0748 0.0839 0.0666 0.077  0.1234 0.0804 0.0863
 0.0804 0.0953 0.1067 0.1192 0.0716]"	3165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0706 0.094  0.0706 0.906  0.0851 0.0967 0.1375 0.1634 0.094
 0.1009 0.1082 0.849  0.077  0.0827 0.0675 0.0901 0.0628 0.077  0.1176
 0.1023 0.0851 0.0851 0.1209 0.0792]"	3166
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.077  0.1357 0.0474 0.1813 0.1097 0.3998 0.2697 0.6206 0.061
 0.094  0.0575 0.1634 0.0447 0.0331 0.0804 0.2436 0.0666 0.0851 0.0815
 0.1895 0.0815 0.0647 0.1624 0.1767]"	3167
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1294 0.68   0.1277 0.148  0.3183 0.0967 0.2018 0.3082 0.2268 0.1176
 0.1422 0.1277 0.2187 0.0967 0.17   0.0851 0.2018 0.1242 0.0804 0.1441
 0.1871 0.2108 0.0792 0.1176 0.1931]"	3168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0792 0.1009 0.0827 0.8732 0.1836 0.1268 0.3016 0.1907 0.1009
 0.0675 0.0839 0.8625 0.1176 0.0656 0.0737 0.1037 0.0914 0.0804 0.1624
 0.1277 0.0967 0.2613 0.1385 0.0781]"	3169
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0726 0.1037 0.0685 0.5146 0.1112 0.0901 0.7944 0.151  0.0927
 0.0781 0.0716 0.5146 0.0901 0.0876 0.0839 0.0592 0.0815 0.0706 0.4301
 0.4518 0.1375 0.1285 0.094  0.1432]"	3170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1294 0.1312 0.0981 0.1234 0.1711 0.149  0.1259 0.7853 0.1733 0.094
 0.0876 0.0804 0.148  0.0888 0.1259 0.0914 0.094  0.0953 0.0716 0.1067
 0.6211 0.283  0.094  0.0863 0.1561]"	3171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0685 0.0914 0.0827 0.9099 0.0851 0.0863 0.0953 0.1339 0.0781
 0.8044 0.1112 0.133  0.0851 0.0863 0.0851 0.0827 0.0656 0.0726 0.0953
 0.0737 0.0876 0.0534 0.1052 0.0888]"	3172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0675 0.0827 0.1097 0.1192 0.7506 0.5346 0.152  0.1422 0.0685
 0.0695 0.0675 0.0876 0.0888 0.0737 0.0804 0.4268 0.1919 0.0967 0.094
 0.0815 0.1009 0.1144 0.1176 0.0675]"	3173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0716 0.1009 0.0967 0.8948 0.0914 0.1009 0.0981 0.094  0.0804
 0.8418 0.1023 0.1128 0.0914 0.1009 0.0888 0.0815 0.0737 0.0804 0.0981
 0.0804 0.0888 0.0647 0.0863 0.094 ]"	3174
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0575 0.1112 0.0716 0.2613 0.2568 0.1571 0.4446 0.7535 0.0967
 0.0716 0.0781 0.2173 0.0827 0.0385 0.0666 0.0876 0.0815 0.0647 0.1321
 0.1277 0.0792 0.4446 0.5889 0.1037]"	3175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0781 0.0927 0.1067 0.9047 0.094  0.0995 0.1128 0.1128 0.0804
 0.8322 0.1303 0.12   0.094  0.0995 0.0863 0.0876 0.0781 0.077  0.1128
 0.0748 0.0914 0.0601 0.0995 0.0888]"	3176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0927 0.151  0.1192 0.8706 0.1192 0.1037 0.1303 0.1144 0.1268
 0.1277 0.7663 0.1981 0.0995 0.0726 0.0781 0.0827 0.0901 0.1037 0.1037
 0.1097 0.0839 0.0706 0.0967 0.1144]"	3177
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0716 0.061  0.1285 0.0427 0.6169 0.0637 0.1234 0.1813 0.4087 0.0839
 0.5209 0.0592 0.1385 0.0534 0.0421 0.0666 0.0863 0.0503 0.0748 0.0827
 0.148  0.0706 0.0666 0.148  0.1848]"	3178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0647 0.0914 0.0675 0.7578 0.077  0.0647 0.2628 0.1981 0.0695
 0.6469 0.094  0.1259 0.077  0.0601 0.0628 0.0518 0.0601 0.0619 0.1009
 0.2082 0.0815 0.0695 0.0792 0.1541]"	3179
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1037 0.0685 0.0953 0.1394 0.2958 0.1023 0.1209 0.8019 0.0927 0.0748
 0.1242 0.0967 0.2393 0.0737 0.0953 0.0737 0.0995 0.0792 0.061  0.6901
 0.2393 0.0827 0.1097 0.0781 0.0914]"	3180
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0583 0.0839 0.0781 0.4767 0.0914 0.1225 0.1303 0.7074 0.0839
 0.4003 0.0628 0.0863 0.0656 0.0647 0.0748 0.0876 0.0542 0.0737 0.1303
 0.0518 0.0601 0.0434 0.6039 0.0839]"	3181
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0685 0.0888 0.0927 0.2983 0.1052 0.1461 0.7535 0.1871 0.0804
 0.1217 0.0567 0.2674 0.0792 0.0995 0.0914 0.077  0.0792 0.061  0.1441
 0.6885 0.1037 0.0995 0.0726 0.1871]"	3182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1144 0.153  0.0888 0.7001 0.1242 0.1097 0.637  0.216  0.1144
 0.0781 0.0901 0.7001 0.0781 0.0759 0.0804 0.1023 0.061  0.0656 0.1634
 0.4885 0.152  0.1561 0.0967 0.1755]"	3183
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.061  0.0876 0.7718 0.0851 0.1968 0.1432 0.1176 0.1097 0.0706
 0.0851 0.0695 0.0781 0.0737 0.1097 0.0706 0.0792 0.1432 0.0647 0.1067
 0.077  0.0953 0.0888 0.1082 0.0726]"	3184
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0695 0.0927 0.0827 0.1919 0.0815 0.4866 0.6637 0.116  0.077
 0.0815 0.0511 0.1217 0.0575 0.1339 0.1357 0.2628 0.0839 0.0685 0.5212
 0.1461 0.1082 0.1357 0.0815 0.116 ]"	3185
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0511 0.0716 0.044  0.4678 0.1082 0.5537 0.2006 0.151  0.0601
 0.1394 0.0454 0.1413 0.0379 0.1037 0.0815 0.2282 0.0526 0.0496 0.0647
 0.1176 0.0647 0.055  0.0781 0.1268]"	3186
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0575 0.1112 0.0927 0.295  0.3998 0.2613 0.6993 0.2056 0.0953
 0.0876 0.0726 0.1848 0.1052 0.0685 0.077  0.1192 0.1312 0.0666 0.1645
 0.1571 0.1023 0.6993 0.1582 0.0914]"	3187
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0534 0.0995 0.0567 0.1656 0.2056 0.7746 0.2613 0.1037 0.0695
 0.0583 0.0511 0.1067 0.0518 0.1052 0.148  0.3329 0.0927 0.0695 0.0914
 0.0995 0.0567 0.2351 0.0706 0.1037]"	3188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0592 0.0981 0.0503 0.3132 0.0876 0.1112 0.6514 0.4354 0.0685
 0.153  0.055  0.179  0.0695 0.0592 0.0927 0.0685 0.0637 0.0685 0.1366
 0.5117 0.0647 0.0901 0.153  0.2822]"	3189
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0863 0.151  0.0759 0.1471 0.0914 0.0876 0.7461 0.3217 0.0927
 0.0815 0.0716 0.116  0.0695 0.0706 0.0876 0.0804 0.0781 0.0583 0.1259
 0.6298 0.1375 0.094  0.0839 0.3217]"	3190
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0781 0.0851 0.0839 0.9019 0.1294 0.1192 0.1422 0.1656 0.0851
 0.0914 0.0863 0.8783 0.094  0.0737 0.061  0.1112 0.077  0.0716 0.1023
 0.1082 0.0737 0.1366 0.0953 0.0781]"	3191
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1023 0.1097 0.061  0.6689 0.1678 0.0995 0.5689 0.1645 0.0827
 0.0592 0.0726 0.6645 0.0804 0.0619 0.0685 0.0647 0.0685 0.0558 0.0981
 0.3057 0.1678 0.1931 0.0851 0.1217]"	3192
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0815 0.0716 0.7106 0.1968 0.1052 0.2451 0.1561 0.1037 0.0675
 0.0716 0.0675 0.1634 0.0685 0.094  0.0748 0.1551 0.0927 0.0666 0.0981
 0.0863 0.0995 0.0792 0.0901 0.0601]"	3193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.1023 0.1234 0.1037 0.8688 0.1067 0.1052 0.0995 0.1144 0.1097
 0.149  0.7476 0.1722 0.1023 0.0914 0.0737 0.1052 0.0792 0.1009 0.0995
 0.0851 0.0863 0.0647 0.1097 0.094 ]"	3194
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1348 0.1192 0.0981 0.1422 0.116  0.1403 0.1192 0.8199 0.2282 0.0981
 0.0804 0.0792 0.1112 0.0827 0.1192 0.0851 0.1052 0.0967 0.0666 0.1582
 0.6876 0.1895 0.0981 0.1023 0.1968]"	3195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.1176 0.566  0.1656 0.7217 0.0914 0.2494 0.1871 0.248  0.554
 0.1082 0.1801 0.6628 0.0815 0.1037 0.0967 0.2309 0.1403 0.1067 0.1755
 0.1432 0.0927 0.1689 0.1968 0.1733]"	3196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0863 0.0619 0.8634 0.0927 0.0792 0.1144 0.2408 0.0726
 0.6868 0.0888 0.148  0.0792 0.0647 0.0685 0.0792 0.055  0.0781 0.0851
 0.0839 0.0792 0.0542 0.1251 0.1294]"	3197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0647 0.094  0.0706 0.153  0.1836 0.5487 0.0888 0.5646 0.0583
 0.077  0.0511 0.1441 0.0408 0.0542 0.0534 0.4545 0.0792 0.0675 0.0542
 0.0619 0.055  0.0601 0.248  0.0628]"	3198
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.055  0.0827 0.0685 0.1385 0.0737 0.1441 0.1023 0.867  0.0706
 0.0748 0.0583 0.094  0.0542 0.0619 0.0695 0.1225 0.0716 0.0647 0.0967
 0.0628 0.0656 0.0518 0.7202 0.0804]"	3199
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0737 0.0839 0.116  0.8549 0.0839 0.0781 0.1931 0.1176 0.0839
 0.0737 0.0967 0.8549 0.0716 0.0781 0.0666 0.0695 0.0675 0.0647 0.1413
 0.1357 0.0737 0.0901 0.0726 0.0759]"	3200
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0863 0.0995 0.0995 0.0575 0.2568 0.1009 0.133  0.7491 0.2509 0.0967
 0.1052 0.0759 0.2018 0.0804 0.1112 0.0995 0.0876 0.0748 0.0583 0.1009
 0.7162 0.1217 0.094  0.0888 0.2365]"	3201
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0748 0.1176 0.0781 0.9173 0.0888 0.1112 0.1294 0.2494 0.116
 0.1217 0.2006 0.8578 0.0876 0.0748 0.0656 0.0863 0.0706 0.0967 0.0888
 0.0927 0.0876 0.0995 0.1551 0.0759]"	3202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0748 0.0927 0.0748 0.7957 0.0647 0.3398 0.0851 0.1225 0.0781
 0.5699 0.0726 0.1217 0.046  0.1217 0.0876 0.2241 0.0511 0.0675 0.0726
 0.0656 0.0851 0.0518 0.0901 0.0827]"	3203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0666 0.0876 0.0967 0.9033 0.094  0.094  0.1067 0.1242 0.0804
 0.8652 0.0953 0.1285 0.094  0.0888 0.094  0.0737 0.0716 0.0781 0.1023
 0.1023 0.0914 0.0685 0.0967 0.1082]"	3204
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0628 0.094  0.0888 0.4766 0.3007 0.2422 0.5946 0.2628 0.0876
 0.0415 0.0748 0.4073 0.0815 0.0534 0.1023 0.15   0.0901 0.0685 0.1471
 0.2056 0.1321 0.5467 0.2095 0.1009]"	3205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0518 0.1217 0.0583 0.2337 0.216  0.2918 0.4622 0.68   0.0981
 0.0995 0.0716 0.153  0.0637 0.0368 0.0804 0.1432 0.0888 0.0583 0.1277
 0.1217 0.0792 0.4622 0.4639 0.1097]"	3206
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0526 0.0863 0.094  0.4125 0.1931 0.179  0.6433 0.151  0.0726
 0.0647 0.0447 0.4097 0.0637 0.0619 0.0876 0.0666 0.0759 0.0592 0.1192
 0.4777 0.0888 0.1667 0.0737 0.1348]"	3207
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0737 0.0863 0.0995 0.9073 0.1052 0.0995 0.1082 0.1112 0.077
 0.8559 0.0953 0.1348 0.1052 0.0995 0.0901 0.0706 0.0759 0.077  0.1082
 0.0927 0.0967 0.0675 0.0914 0.1023]"	3208
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0481 0.1144 0.0592 0.8245 0.0511 0.1561 0.1268 0.2134 0.0981
 0.6234 0.0695 0.1919 0.0511 0.0511 0.077  0.0876 0.0518 0.0675 0.1082
 0.0759 0.0592 0.0706 0.1339 0.1052]"	3209
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0601 0.0876 0.0995 0.4673 0.1645 0.1082 0.8233 0.1176 0.0804
 0.0863 0.0827 0.4673 0.1144 0.0851 0.0675 0.0759 0.1082 0.0901 0.7866
 0.1813 0.0901 0.1144 0.1128 0.0876]"	3210
