"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0815 0.0967 0.0567 0.153  0.1234 0.9482 0.1097 0.1551 0.0967
 0.0953 0.061  0.0901 0.055  0.0781 0.1082 0.9482 0.0851 0.0901 0.1097
 0.0628 0.0656 0.0637 0.0781 0.0851]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.044  0.0542 0.0575 0.0601 0.0619 0.0601 0.0628 0.0675 0.0542
 0.0558 0.0592 0.044  0.0474 0.0481 0.055  0.0489 0.0385 0.0434 0.0518
 0.0518 0.0467 0.0454 0.0675 0.0447]"	324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0558 0.0474 0.0467 0.9511 0.0675 0.0876 0.055  0.0706 0.044
 0.9033 0.0726 0.1082 0.0496 0.0402 0.0526 0.0542 0.0427 0.0592 0.0467
 0.0511 0.055  0.044  0.0592 0.0583]"	325
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0511 0.0357 0.4654 0.0726 0.7009 0.0558 0.1259 0.0496
 0.216  0.0326 0.0815 0.0307 0.0408 0.0583 0.3785 0.0526 0.0434 0.0331
 0.0326 0.0408 0.0558 0.0726 0.0534]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0695 0.0619 0.0526 0.2598 0.0362 0.1667 0.1234 0.4569 0.0379
 0.0447 0.0415 0.0373 0.0362 0.0583 0.0511 0.0876 0.0289 0.0454 0.0792
 0.0264 0.0748 0.0357 0.2822 0.0496]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0534 0.0666 0.3294 0.061  0.2697 0.8019 0.0592 0.0534
 0.1689 0.0601 0.1128 0.061  0.0647 0.0656 0.1801 0.0496 0.0474 0.8019
 0.0863 0.0737 0.0421 0.0421 0.0592]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0421 0.0542 0.0567 0.0726 0.0737 0.8856 0.0685 0.0876 0.0434
 0.0726 0.0402 0.0307 0.0341 0.0815 0.0558 0.3346 0.0558 0.0953 0.0481
 0.0685 0.0447 0.0415 0.0489 0.0474]"	329
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0489 0.0558 0.0434 0.9325 0.0558 0.0666 0.0534 0.0695 0.0447
 0.9294 0.061  0.0695 0.0489 0.0421 0.0583 0.0575 0.0542 0.0415 0.0518
 0.0534 0.0526 0.044  0.0628 0.0583]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0815 0.077  0.1009 0.291  0.0792 0.0748 0.9433 0.0685 0.0748
 0.0815 0.0901 0.291  0.0792 0.0695 0.0628 0.0534 0.0637 0.0748 0.8418
 0.2494 0.0995 0.0914 0.0685 0.0675]"	331
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0737 0.055  0.9315 0.0489 0.0656 0.0503 0.0567 0.0619
 0.8615 0.0839 0.0656 0.0402 0.0326 0.0489 0.0575 0.0396 0.0336 0.0434
 0.0503 0.0434 0.0434 0.0518 0.0511]"	332
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0575 0.0518 0.9425 0.055  0.0558 0.061  0.0666 0.0496
 0.9099 0.0748 0.0839 0.0503 0.0341 0.0558 0.0454 0.0454 0.0385 0.0481
 0.0601 0.0518 0.0447 0.0567 0.0601]"	333
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0737 0.0474 0.9353 0.0526 0.055  0.055  0.0534 0.0583
 0.884  0.0863 0.0675 0.0454 0.0357 0.055  0.0496 0.0454 0.0362 0.044
 0.055  0.0481 0.044  0.0474 0.0534]"	334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0558 0.0567 0.061  0.1461 0.8679 0.0851 0.1744 0.0863 0.0511
 0.0995 0.0716 0.0666 0.1451 0.0427 0.0454 0.0503 0.0781 0.0534 0.0542
 0.0427 0.0601 0.1744 0.0863 0.0385]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0637 0.046  0.046  0.0331 0.0901 0.4121 0.0518 0.5851 0.0427
 0.0331 0.0298 0.0244 0.0421 0.0396 0.0575 0.2436 0.0647 0.0737 0.0503
 0.0496 0.0503 0.0402 0.4177 0.0567]"	336
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0592 0.0511 0.055  0.1285 0.0496 0.2006 0.1441 0.7866 0.046
 0.039  0.0542 0.0402 0.0434 0.0637 0.0583 0.1037 0.039  0.0706 0.1441
 0.0316 0.0619 0.055  0.7295 0.0447]"	337
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0748 0.0706 0.0619 0.0601 0.0647 0.0716 0.1294 0.9466 0.061
 0.0503 0.0601 0.0496 0.0481 0.0489 0.0592 0.0385 0.0716 0.0716 0.0647
 0.0706 0.077  0.1294 0.9363 0.0804]"	338
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0481 0.0628 0.0781 0.8559 0.2967 0.1067 0.434  0.0481
 0.0781 0.044  0.0637 0.0716 0.0326 0.044  0.17   0.1413 0.0827 0.0583
 0.0427 0.0489 0.1067 0.3416 0.0467]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0467 0.0619 0.0542 0.0656 0.0542 0.0628 0.0637 0.9425 0.0619
 0.0542 0.0583 0.0592 0.0518 0.0511 0.0592 0.0474 0.0518 0.0583 0.0511
 0.0534 0.055  0.0637 0.9425 0.0489]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0558 0.0489 0.9274 0.0526 0.0647 0.0558 0.0592 0.046
 0.9241 0.0637 0.0601 0.0474 0.0415 0.0558 0.0526 0.0503 0.0396 0.0526
 0.055  0.0558 0.044  0.0567 0.0592]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0526 0.0601 0.0534 0.0647 0.0526 0.0647 0.0695 0.9497 0.0601
 0.0601 0.0526 0.0647 0.0503 0.0503 0.0592 0.0474 0.0575 0.055  0.0558
 0.0542 0.0534 0.0695 0.9399 0.061 ]"	342
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0496 0.061  0.0656 0.0839 0.906  0.0726 0.0827 0.0467
 0.061  0.044  0.0434 0.0427 0.0953 0.0851 0.8387 0.0592 0.0675 0.0656
 0.0601 0.0601 0.0474 0.0628 0.0583]"	343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0628 0.0434 0.0792 0.0685 0.8439 0.1871 0.2187 0.179  0.0434
 0.0427 0.0685 0.0467 0.1268 0.0481 0.0481 0.0953 0.0748 0.046  0.0467
 0.0373 0.0706 0.2187 0.1471 0.0481]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0558 0.0628 0.0542 0.0575 0.0583 0.0637 0.077  0.9504 0.0628
 0.0575 0.0534 0.0575 0.0511 0.0474 0.0583 0.0447 0.0583 0.0583 0.0526
 0.0496 0.0558 0.077  0.939  0.0637]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0558 0.0628 0.0575 0.0706 0.0695 0.077  0.0675 0.9519 0.0628
 0.0647 0.0706 0.055  0.055  0.0542 0.061  0.0434 0.0592 0.077  0.0474
 0.0558 0.0583 0.0675 0.9489 0.0656]"	346
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0592 0.0415 0.9294 0.0542 0.0927 0.0542 0.0637 0.046
 0.9219 0.0759 0.0481 0.0415 0.0427 0.0601 0.055  0.0496 0.0467 0.0496
 0.0489 0.0542 0.0447 0.0637 0.061 ]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9086 0.046  0.055  0.055  0.0583 0.0675 0.055  0.0583 0.0901 0.055
 0.0583 0.0583 0.0402 0.0503 0.0427 0.055  0.044  0.0396 0.0415 0.0575
 0.0511 0.044  0.0474 0.0901 0.0503]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0534 0.055  0.0666 0.0675 0.1112 0.8977 0.094  0.0489 0.0341
 0.0474 0.039  0.0385 0.0447 0.116  0.0901 0.4969 0.0534 0.0685 0.0474
 0.0542 0.094  0.0467 0.0368 0.0489]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0592 0.0592 0.0567 0.0628 0.0716 0.0637 0.9408 0.0592
 0.0567 0.055  0.0534 0.0511 0.0496 0.061  0.0447 0.0518 0.061  0.0534
 0.0542 0.0567 0.0628 0.9381 0.0526]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0518 0.0601 0.0567 0.061  0.061  0.0863 0.0567 0.9504 0.0567
 0.061  0.055  0.0526 0.0567 0.0481 0.061  0.0558 0.0637 0.0726 0.044
 0.0526 0.0567 0.055  0.9353 0.061 ]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0467 0.0503 0.0474 0.0518 0.0695 0.0675 0.0637 0.8775 0.0503
 0.0518 0.0496 0.0316 0.044  0.0434 0.0474 0.0447 0.0434 0.0489 0.046
 0.044  0.0511 0.0575 0.8578 0.0467]"	352
"[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0558 0.0737 0.0357 0.9425 0.0534 0.0981 0.0628 0.1711 0.0737
 0.8355 0.0592 0.1561 0.0489 0.0402 0.0467 0.0827 0.0379 0.0503 0.061
 0.046  0.0489 0.0447 0.1097 0.0526]"	353
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0619 0.0526 0.9185 0.0526 0.0592 0.0558 0.0534 0.0481
 0.9033 0.0675 0.0575 0.0447 0.0379 0.0558 0.0489 0.0474 0.0346 0.0526
 0.0542 0.0481 0.0447 0.0489 0.0534]"	354
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0447 0.0489 0.0396 0.9173 0.0503 0.1128 0.0496 0.0542 0.0396
 0.8661 0.0888 0.0567 0.0351 0.0362 0.0575 0.046  0.0454 0.0427 0.0434
 0.0474 0.0496 0.0427 0.0526 0.0526]"	355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0716 0.1128 0.044  0.1067 0.0534 0.2147 0.8397 0.151  0.0675
 0.0647 0.0592 0.061  0.0415 0.0619 0.0901 0.0481 0.0518 0.0619 0.0481
 0.7417 0.1009 0.1613 0.0518 0.151 ]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0575 0.0737 0.0685 0.9005 0.0647 0.0558 0.0716 0.077  0.0737
 0.1234 0.8758 0.0675 0.0558 0.0542 0.0558 0.0434 0.0427 0.055  0.061
 0.0716 0.061  0.0583 0.077  0.0685]"	357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0518 0.0518 0.1112 0.0876 0.8948 0.055  0.0454 0.0362
 0.0567 0.039  0.0467 0.0385 0.0995 0.1052 0.4455 0.0526 0.0526 0.046
 0.0496 0.0542 0.0481 0.0454 0.0421]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0454 0.0542 0.0542 0.0583 0.0518 0.0748 0.0592 0.9399 0.0542
 0.055  0.0511 0.0575 0.0518 0.046  0.0558 0.0542 0.0511 0.0583 0.0526
 0.0534 0.0526 0.0526 0.9185 0.0518]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1.]"	"[0.0637 0.055  0.0583 0.0489 0.0737 0.0876 0.8933 0.0914 0.1009 0.0385
 0.0737 0.0415 0.0575 0.0307 0.0666 0.0518 0.0863 0.0759 0.5917 0.0503
 0.0716 0.061  0.0716 0.0888 0.0567]"	360
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0489 0.0503 0.0901 0.0851 0.8233 0.0737 0.0792 0.0792 0.046
 0.0851 0.061  0.0496 0.1144 0.0454 0.0421 0.0496 0.0737 0.0534 0.0583
 0.0427 0.0601 0.0518 0.0792 0.0396]"	361
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0575 0.0737 0.0851 0.0876 0.1801 0.4373 0.0839 0.709  0.0981 0.0542
 0.0888 0.0726 0.0706 0.0706 0.0542 0.0518 0.0321 0.0619 0.0481 0.0558
 0.0695 0.1413 0.627  0.0863 0.0511]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0474 0.0567 0.0534 0.0716 0.0567 0.0839 0.0628 0.9466 0.0567
 0.0583 0.0489 0.0685 0.0481 0.0474 0.0534 0.0503 0.0558 0.0567 0.0583
 0.0496 0.0558 0.0628 0.9315 0.0601]"	363
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0628 0.0368 0.1192 0.0759 0.9263 0.1052 0.0647 0.0534
 0.1192 0.0408 0.0357 0.0326 0.0815 0.094  0.3648 0.1082 0.0781 0.0737
 0.0827 0.0474 0.0967 0.044  0.0637]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0558 0.0503 0.9284 0.0558 0.0575 0.0575 0.0656 0.0447
 0.9173 0.0637 0.0695 0.0496 0.0402 0.0575 0.0474 0.0474 0.0373 0.0511
 0.0575 0.0518 0.046  0.0575 0.0567]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0534 0.0656 0.0421 0.2465 0.9099 0.1052 0.1217 0.0415
 0.0408 0.0421 0.0326 0.0427 0.077  0.1067 0.637  0.0876 0.0637 0.0575
 0.0706 0.0558 0.1052 0.0839 0.0592]"	366
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0534 0.0474 0.0427 0.5137 0.0628 0.4177 0.1242 0.2379 0.0474
 0.0876 0.0331 0.295  0.0307 0.0298 0.055  0.2337 0.0307 0.0396 0.0357
 0.0748 0.0415 0.0953 0.0685 0.0619]"	367
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0489 0.0511 0.0534 0.0558 0.0583 0.055  0.0542 0.0995 0.0511
 0.0558 0.0558 0.0402 0.0496 0.0447 0.055  0.044  0.0385 0.0421 0.0542
 0.0481 0.046  0.0489 0.0995 0.0518]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0526 0.0575 0.0601 0.0542 0.2282 0.9173 0.0748 0.0685 0.046
 0.0542 0.0434 0.0454 0.0447 0.0685 0.0827 0.6993 0.1052 0.0628 0.0656
 0.0647 0.0489 0.0748 0.0675 0.0489]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0481 0.0583 0.0526 0.0567 0.0675 0.0647 0.0685 0.9489 0.0583
 0.0534 0.0534 0.0567 0.055  0.0511 0.0637 0.044  0.0575 0.0637 0.0518
 0.055  0.0558 0.0685 0.9381 0.0526]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0434 0.0474 0.9208 0.0647 0.0927 0.0716 0.0583 0.0351
 0.9019 0.0601 0.0637 0.044  0.0362 0.0637 0.0481 0.0447 0.0415 0.0454
 0.0666 0.0518 0.0511 0.0489 0.0583]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0503 0.0583 0.0534 0.061  0.0526 0.0628 0.0567 0.9442 0.0583
 0.0583 0.061  0.0567 0.0526 0.0489 0.061  0.044  0.0542 0.0628 0.0481
 0.055  0.0567 0.0558 0.9381 0.0567]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8963 0.0489 0.0592 0.0695 0.0706 0.1571 0.0792 0.0804 0.0558 0.0534
 0.0467 0.0706 0.0408 0.0558 0.0567 0.0583 0.0511 0.046  0.0454 0.0481
 0.0481 0.0503 0.0685 0.0558 0.0454]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0583 0.0496 0.9372 0.0558 0.0637 0.0558 0.0592 0.0467
 0.9252 0.0781 0.0637 0.0503 0.0396 0.0558 0.055  0.046  0.0396 0.0511
 0.0558 0.0558 0.0415 0.0575 0.0592]"	374
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0526 0.055  0.0706 0.0748 0.8732 0.1385 0.0901 0.1592 0.0526
 0.0619 0.0558 0.0526 0.0914 0.0402 0.0427 0.0706 0.0914 0.0656 0.0454
 0.0408 0.0575 0.0901 0.1592 0.0362]"	375
"[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8888 0.046  0.0467 0.0666 0.0675 0.1023 0.0666 0.061  0.0685 0.046
 0.0647 0.0583 0.039  0.0496 0.0481 0.0542 0.0481 0.0402 0.0434 0.0534
 0.046  0.0496 0.0481 0.0685 0.0447]"	376
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0685 0.0567 0.0496 0.0592 0.0815 0.1009 0.9137 0.0748 0.1009 0.0496
 0.0685 0.0496 0.0526 0.0489 0.094  0.0716 0.8791 0.0656 0.0656 0.0748
 0.0647 0.0601 0.055  0.0737 0.0601]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0567 0.0716 0.0927 0.8963 0.2134 0.2254 0.3294 0.0518
 0.0583 0.0927 0.0402 0.1144 0.0534 0.0518 0.1067 0.0927 0.0759 0.0481
 0.0434 0.0656 0.2254 0.3057 0.0474]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0759 0.0326 0.3016 0.0575 0.7786 0.2408 0.0575 0.0759
 0.1067 0.0396 0.0827 0.0311 0.0558 0.0647 0.4681 0.0542 0.0558 0.1144
 0.0901 0.0427 0.1082 0.0526 0.0567]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0526 0.0489 0.9294 0.0526 0.0583 0.0558 0.061  0.0454
 0.9149 0.0656 0.0726 0.0474 0.0379 0.0567 0.0496 0.0467 0.0396 0.0503
 0.0542 0.0542 0.0427 0.0567 0.0567]"	380
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0518 0.0396 0.9208 0.0781 0.0685 0.0592 0.1422 0.0421
 0.8766 0.0685 0.0619 0.0454 0.0373 0.0481 0.0601 0.046  0.0385 0.0592
 0.044  0.0454 0.0421 0.1112 0.0526]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0592 0.0447 0.0827 0.3398 0.1321 0.705  0.0759 0.1366 0.0447
 0.0558 0.0326 0.3398 0.0434 0.0518 0.0408 0.6174 0.0542 0.0454 0.0759
 0.0421 0.0357 0.0402 0.0706 0.0415]"	382
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.0914 0.077  0.9086 0.0675 0.0601 0.0851 0.0981 0.0914
 0.0995 0.9086 0.0792 0.0647 0.0534 0.0567 0.0447 0.0427 0.0601 0.0637
 0.0851 0.0656 0.0628 0.0981 0.0737]"	383
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.055  0.0503 0.1052 0.1009 0.85   0.0914 0.0716 0.0716 0.0503
 0.0737 0.0637 0.0628 0.1551 0.0454 0.0402 0.0656 0.0637 0.0481 0.0474
 0.0408 0.0558 0.0526 0.0716 0.0408]"	384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.0748 0.0489 0.1112 0.1192 0.8615 0.0815 0.1052 0.0706
 0.1112 0.0575 0.0496 0.0927 0.1097 0.784  0.1097 0.0876 0.0827 0.0815
 0.0666 0.0583 0.0759 0.1052 0.0695]"	385
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.055  0.1009 0.0326 0.5784 0.0373 0.6298 0.1394 0.153  0.0953
 0.0888 0.0726 0.2422 0.0321 0.0415 0.0619 0.5431 0.055  0.0575 0.077
 0.1285 0.0368 0.0619 0.1128 0.0953]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0503 0.0619 0.0647 0.0496 0.1678 0.2822 0.6243 0.5455 0.0454
 0.0496 0.0415 0.0402 0.0311 0.0481 0.0706 0.0851 0.0953 0.0489 0.0695
 0.1023 0.0781 0.6123 0.2886 0.061 ]"	387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0518 0.0496 0.046  0.2878 0.8888 0.077  0.0726 0.0385
 0.044  0.0336 0.0326 0.044  0.0583 0.1144 0.4168 0.0967 0.0901 0.0454
 0.0647 0.0496 0.077  0.0656 0.0467]"	388
