"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0526 0.0726 0.1285 0.1082 0.1624 0.2187 0.8222 0.0781 0.0619
 0.0511 0.046  0.1082 0.039  0.0474 0.046  0.0726 0.0839 0.0489 0.055
 0.2227 0.153  0.5827 0.0706 0.0526]"	3449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0351 0.0503 0.0706 0.7106 0.0434 0.1385 0.5615 0.0518 0.0415
 0.4966 0.0656 0.2082 0.0415 0.0307 0.0474 0.077  0.0331 0.0379 0.0901
 0.5004 0.044  0.0427 0.0307 0.0518]"	3450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0346 0.0311 0.0647 0.5494 0.0489 0.3648 0.346  0.1097 0.026
 0.5265 0.0326 0.1009 0.0336 0.0307 0.0447 0.1968 0.0373 0.028  0.1268
 0.2187 0.0289 0.046  0.0666 0.0467]"	3451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0226 0.0373 0.0496 0.061  0.2524 0.0901 0.2613 0.6783 0.116  0.0481
 0.1037 0.0415 0.0981 0.0316 0.0237 0.0511 0.1082 0.0434 0.0326 0.0666
 0.287  0.0534 0.3337 0.0647 0.0467]"	3452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0583 0.0496 0.077  0.0759 0.9208 0.0815 0.0666 0.0503
 0.077  0.061  0.0647 0.0421 0.0695 0.0675 0.1375 0.0716 0.7402 0.0526
 0.0815 0.0695 0.0637 0.0666 0.0628]"	3453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.044  0.0467 0.0385 0.7295 0.039  0.3835 0.1859 0.1009 0.0467
 0.7295 0.0454 0.0489 0.0373 0.0385 0.0592 0.3478 0.0402 0.0379 0.1592
 0.0901 0.0346 0.0326 0.0888 0.0474]"	3454
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.8199 0.0888 0.1225 0.0967 0.0927 0.1067 0.0863 0.077  0.0726
 0.0737 0.0675 0.0592 0.0592 0.0953 0.0804 0.0685 0.0526 0.0839 0.0695
 0.0706 0.0637 0.0583 0.0726 0.0726]"	3455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.0396 0.0396 0.8129 0.0427 0.3951 0.0815 0.0396 0.0351
 0.7287 0.046  0.0583 0.0357 0.044  0.0781 0.2043 0.0362 0.0379 0.061
 0.0637 0.0415 0.0357 0.0331 0.0396]"	3456
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.055  0.0481 0.0914 0.1009 0.0526 0.2147 0.7009 0.4857 0.0481
 0.0839 0.0542 0.0666 0.0474 0.0434 0.0619 0.1993 0.0558 0.0434 0.7009
 0.1052 0.0526 0.0656 0.433  0.055 ]"	3457
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0619 0.1067 0.133  0.1082 0.2613 0.8856 0.1251 0.1385 0.0737
 0.1082 0.0474 0.0685 0.044  0.0656 0.0967 0.1551 0.7759 0.1471 0.0901
 0.0953 0.0876 0.1251 0.1037 0.0675]"	3458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0415 0.0408 0.8872 0.0496 0.2121 0.0804 0.046  0.0346
 0.8872 0.0695 0.0447 0.0385 0.0373 0.0685 0.1037 0.0402 0.0385 0.0647
 0.061  0.0421 0.0415 0.0454 0.046 ]"	3459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0427 0.0421 0.0481 0.2942 0.0637 0.7813 0.1624 0.1883 0.0421
 0.1859 0.0293 0.1321 0.0346 0.0331 0.0526 0.691  0.0503 0.0362 0.0914
 0.1251 0.0434 0.0503 0.0695 0.0503]"	3460
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0341 0.0298 0.046  0.7759 0.0647 0.3905 0.1052 0.0583 0.0276
 0.7759 0.0454 0.0558 0.0402 0.0336 0.0876 0.1722 0.0415 0.0362 0.0781
 0.0827 0.0316 0.0402 0.0526 0.0421]"	3461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.784  0.1009 0.3798 0.0695 0.149  0.12   0.0827 0.7387
 0.1634 0.1225 0.2018 0.0575 0.0685 0.0914 0.1234 0.0914 0.0685 0.0815
 0.1192 0.0695 0.0901 0.0827 0.077 ]"	3462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0526 0.0526 0.1176 0.9305 0.055  0.0619 0.1277 0.044  0.0447
 0.1744 0.1128 0.354  0.046  0.0379 0.0368 0.0534 0.0293 0.0331 0.0601
 0.0927 0.0526 0.0526 0.0373 0.0385]"	3463
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.0685 0.0496 0.0792 0.0748 0.9047 0.0748 0.0901 0.0619
 0.0759 0.0792 0.0737 0.0421 0.0637 0.0656 0.0901 0.0748 0.8376 0.0518
 0.0748 0.0647 0.0695 0.0901 0.0656]"	3464
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.039  0.0489 0.0402 0.8081 0.0362 0.363  0.1432 0.0534 0.0408
 0.3486 0.0379 0.413  0.0351 0.0331 0.0592 0.1944 0.0302 0.0341 0.0558
 0.1422 0.0402 0.039  0.0321 0.0415]"	3465
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.0666 0.7892 0.0927 0.4438 0.0914 0.0827 0.046  0.0567
 0.0927 0.0716 0.0427 0.2408 0.0716 0.0583 0.0675 0.0496 0.0415 0.0601
 0.0656 0.0628 0.0567 0.044  0.046 ]"	3466
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0706 0.0558 0.2568 0.055  0.1128 0.8597 0.0759 0.0583
 0.1993 0.0675 0.1144 0.055  0.0408 0.0666 0.0675 0.0592 0.0489 0.0888
 0.8387 0.0628 0.0737 0.0675 0.0726]"	3467
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0542 0.0863 0.2674 0.0558 0.1128 0.8578 0.0534 0.0511
 0.149  0.0592 0.1471 0.0542 0.0421 0.0496 0.0863 0.046  0.0396 0.4705
 0.4591 0.0503 0.0592 0.0534 0.0427]"	3468
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0326 0.0628 0.0656 0.1551 0.0706 0.4297 0.6451 0.0592 0.0481
 0.116  0.0316 0.0759 0.0321 0.028  0.0675 0.0888 0.0592 0.0402 0.0619
 0.3049 0.0583 0.3242 0.044  0.0511]"	3469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0474 0.077  0.0716 0.9173 0.0601 0.0675 0.1931 0.0601 0.077
 0.1242 0.8429 0.1944 0.0601 0.0534 0.0511 0.061  0.0434 0.0583 0.0781
 0.1931 0.0637 0.061  0.0511 0.0601]"	3470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0503 0.0496 0.0396 0.0675 0.0567 0.2108 0.0737 0.9033 0.0496
 0.0675 0.0454 0.039  0.0427 0.0474 0.0601 0.1755 0.0583 0.0647 0.0737
 0.0575 0.0454 0.0542 0.9033 0.0503]"	3471
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0695 0.8643 0.0759 0.0637 0.0695 0.061  0.0666 0.0518
 0.0759 0.0647 0.0534 0.0518 0.0489 0.0489 0.0474 0.0496 0.0421 0.0518
 0.055  0.0583 0.0534 0.0601 0.0518]"	3472
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0518 0.0706 0.0647 0.2436 0.0518 0.2134 0.7931 0.0666 0.0534
 0.1541 0.0628 0.1144 0.046  0.0427 0.0863 0.055  0.0467 0.055  0.0558
 0.7402 0.0851 0.0981 0.0415 0.0666]"	3473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0481 0.0402 0.9196 0.0434 0.1268 0.0726 0.0534 0.0379
 0.9196 0.0526 0.0526 0.0415 0.0415 0.0637 0.0685 0.0474 0.0396 0.0489
 0.0726 0.0542 0.0434 0.046  0.0534]"	3474
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0706 0.0601 0.12   0.4774 0.2095 0.5622 0.1176 0.0415
 0.0953 0.0656 0.0434 0.055  0.0496 0.0558 0.061  0.0592 0.046  0.0534
 0.0815 0.0685 0.547  0.1009 0.0357]"	3475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.044  0.0379 0.044  0.9019 0.0454 0.1268 0.1277 0.0737 0.0307
 0.8824 0.0575 0.0839 0.0379 0.0302 0.0511 0.0839 0.0379 0.039  0.0583
 0.1067 0.0415 0.039  0.0526 0.0481]"	3476
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0542 0.0489 0.3311 0.0511 0.1144 0.7982 0.0804 0.0415
 0.2942 0.0575 0.0967 0.046  0.0373 0.0628 0.0592 0.0467 0.046  0.0706
 0.7705 0.0601 0.0656 0.0619 0.0748]"	3477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0454 0.039  0.9241 0.0503 0.1277 0.0781 0.0542 0.0362
 0.9241 0.0656 0.0628 0.0454 0.0402 0.0647 0.0815 0.0454 0.039  0.0518
 0.0781 0.046  0.044  0.0496 0.0496]"	3479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0402 0.0454 0.0396 0.9149 0.0481 0.1711 0.0628 0.0518 0.0373
 0.8948 0.0637 0.0647 0.0408 0.0385 0.0592 0.1339 0.0385 0.0368 0.0526
 0.0628 0.0467 0.0368 0.0511 0.0496]"	3480
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0336 0.0385 0.0496 0.0815 0.2524 0.752  0.1385 0.17   0.0385
 0.0647 0.0307 0.0526 0.0421 0.0373 0.0601 0.6137 0.0914 0.0357 0.0675
 0.0815 0.0427 0.0792 0.1277 0.0385]"	3481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0427 0.0647 0.0427 0.6067 0.0415 0.6095 0.1303 0.1225 0.0647
 0.5856 0.0489 0.0542 0.0385 0.0447 0.0716 0.5765 0.046  0.039  0.116
 0.0759 0.0454 0.0379 0.1037 0.046 ]"	3482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.039  0.0503 0.0373 0.5595 0.0379 0.7241 0.094  0.1209 0.0503
 0.4637 0.0311 0.0914 0.0331 0.039  0.0716 0.6406 0.0474 0.0373 0.0804
 0.0815 0.0447 0.0396 0.0647 0.0489]"	3483
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0827 0.055  0.2583 0.0583 0.0981 0.8652 0.0876 0.0637
 0.1824 0.0675 0.1259 0.0583 0.0396 0.0706 0.0575 0.0619 0.0511 0.077
 0.8559 0.0726 0.0815 0.0675 0.077 ]"	3484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0542 0.046  0.923  0.0454 0.0748 0.1037 0.0619 0.0421
 0.9196 0.0666 0.0656 0.0454 0.0346 0.0567 0.0575 0.0427 0.0373 0.0496
 0.0981 0.0511 0.0454 0.0421 0.0619]"	3485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0408 0.0503 0.0489 0.847  0.0575 0.1859 0.1711 0.0647 0.0503
 0.0901 0.0467 0.8069 0.0474 0.0408 0.0402 0.1348 0.0402 0.0346 0.0953
 0.1144 0.046  0.0511 0.0489 0.0396]"	3486
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.061  0.85   0.0716 0.077  0.1112 0.0781 0.0518 0.0467
 0.0716 0.0567 0.0575 0.0467 0.0526 0.044  0.0511 0.0518 0.0402 0.061
 0.0628 0.0583 0.0542 0.0496 0.046 ]"	3487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0496 0.0792 0.0726 0.9149 0.0558 0.0804 0.1689 0.0558 0.0792
 0.1192 0.8233 0.2043 0.0558 0.0558 0.0474 0.0695 0.0427 0.0656 0.0637
 0.1689 0.0583 0.0496 0.0526 0.0558]"	3488
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0542 0.0534 0.0888 0.0815 0.9458 0.0685 0.0474 0.0496
 0.077  0.039  0.0454 0.0467 0.2006 0.2295 0.5315 0.0592 0.0601 0.0583
 0.0685 0.0601 0.0592 0.0474 0.044 ]"	3489
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0558 0.0496 0.0656 0.2393 0.0434 0.4173 0.5732 0.1859 0.0481
 0.2393 0.0379 0.0447 0.0434 0.0447 0.0567 0.4173 0.0518 0.0402 0.5732
 0.1112 0.0396 0.0346 0.1634 0.0518]"	3490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0592 0.0927 0.046  0.4297 0.0474 0.8625 0.2006 0.0716 0.0927
 0.295  0.0637 0.0666 0.0368 0.0666 0.0981 0.8625 0.0567 0.0511 0.148
 0.1321 0.0496 0.0503 0.0628 0.0628]"	3491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.0542 0.0396 0.7326 0.0362 0.0927 0.3942 0.1112 0.0396
 0.7326 0.0601 0.0575 0.0362 0.0326 0.0575 0.0447 0.0336 0.0415 0.0454
 0.3826 0.0489 0.0373 0.0496 0.0827]"	3492
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.077  0.8044 0.149  0.0759 0.2408 0.0619 0.0496 0.0518
 0.0863 0.1082 0.061  0.0362 0.0695 0.0575 0.0637 0.0601 0.0496 0.0454
 0.0619 0.0583 0.0542 0.0272 0.0496]"	3493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.0427 0.0368 0.5417 0.0542 0.7786 0.0619 0.046  0.0427
 0.4453 0.0326 0.077  0.0331 0.0481 0.1217 0.4007 0.044  0.0474 0.0511
 0.0619 0.0434 0.0385 0.0368 0.039 ]"	3494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.077  0.0685 0.9112 0.0567 0.061  0.0748 0.0695 0.077
 0.1339 0.8766 0.0647 0.0511 0.0575 0.0567 0.0534 0.0402 0.0583 0.061
 0.0748 0.0592 0.0489 0.0695 0.061 ]"	3495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0434 0.0385 0.0474 0.852  0.0408 0.2465 0.0901 0.0489 0.0326
 0.852  0.0408 0.0628 0.0362 0.0357 0.0781 0.094  0.0385 0.0362 0.0518
 0.0876 0.0385 0.0474 0.0408 0.0474]"	3496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0481 0.0496 0.0726 0.2379 0.0454 0.1824 0.8007 0.0695 0.0474
 0.1824 0.0716 0.0759 0.0454 0.0368 0.0496 0.12   0.0467 0.0341 0.4235
 0.4297 0.0447 0.0601 0.0583 0.0575]"	3497
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.8355 0.1009 0.1582 0.094  0.1009 0.1209 0.0981 0.0792 0.0827
 0.0792 0.0716 0.0601 0.061  0.0876 0.0759 0.0981 0.0567 0.0863 0.0759
 0.0759 0.0716 0.0637 0.0601 0.0792]"	3498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0408 0.0427 0.0726 0.6943 0.061  0.3032 0.384  0.0592 0.0427
 0.0981 0.0737 0.5746 0.046  0.0351 0.0408 0.3032 0.0421 0.0346 0.2241
 0.216  0.0467 0.0526 0.0575 0.039 ]"	3499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.044  0.044  0.0628 0.0592 0.5392 0.8141 0.0637 0.0558 0.0385
 0.0592 0.0379 0.0467 0.0685 0.055  0.0792 0.5329 0.1067 0.0685 0.0511
 0.0592 0.0481 0.0637 0.0558 0.0321]"	3500
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0489 0.0467 0.094  0.094  0.8615 0.1413 0.0815 0.0675 0.0467
 0.094  0.0647 0.046  0.1592 0.044  0.0496 0.0851 0.0675 0.044  0.0474
 0.0575 0.0542 0.0706 0.0675 0.0368]"	3501
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.0534 0.046  0.3979 0.0427 0.1441 0.7225 0.1082 0.039
 0.3979 0.055  0.0927 0.0427 0.0316 0.0567 0.0827 0.0421 0.0467 0.0839
 0.6968 0.044  0.0511 0.0542 0.0737]"	3502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0726 0.0656 0.9294 0.0503 0.0558 0.0695 0.0706 0.0726
 0.1993 0.8344 0.0695 0.0496 0.0503 0.0558 0.0474 0.039  0.0511 0.0592
 0.0695 0.055  0.0489 0.0706 0.055 ]"	3503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0474 0.044  0.9208 0.0447 0.094  0.1067 0.0637 0.0396
 0.9208 0.055  0.0601 0.044  0.0362 0.0575 0.0706 0.0434 0.0373 0.0558
 0.0927 0.0511 0.0434 0.046  0.0601]"	3504
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0385 0.0518 0.0927 0.3303 0.0415 0.2862 0.6114 0.0666 0.0402
 0.2926 0.0467 0.1112 0.0362 0.0331 0.0792 0.0748 0.0415 0.0357 0.0666
 0.6025 0.046  0.0628 0.0289 0.0666]"	3505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0656 0.055  0.9381 0.0511 0.0647 0.0748 0.0628 0.0656
 0.2553 0.8164 0.0628 0.0474 0.0567 0.0567 0.0511 0.0368 0.0511 0.061
 0.0748 0.055  0.0474 0.0628 0.0583]"	3506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0368 0.0511 0.0396 0.603  0.0326 0.2568 0.4064 0.0967 0.0385
 0.603  0.0346 0.0759 0.0326 0.0289 0.0601 0.1112 0.0373 0.0362 0.0737
 0.3522 0.0346 0.0357 0.0558 0.0656]"	3507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0385 0.044  0.0759 0.0914 0.2095 0.7853 0.0637 0.0415 0.0316
 0.0914 0.0434 0.0467 0.0467 0.0863 0.1767 0.0815 0.0675 0.044  0.0357
 0.0637 0.0481 0.0567 0.0415 0.0307]"	3508
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0311 0.0368 0.0346 0.7074 0.039  0.272  0.2583 0.0827 0.0321
 0.6086 0.0567 0.0619 0.0302 0.0316 0.0474 0.1571 0.0321 0.0336 0.0827
 0.2006 0.0302 0.0336 0.0601 0.0467]"	3509
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0675 0.1592 0.0396 0.3937 0.0316 0.5168 0.3115 0.0827 0.1422
 0.1824 0.0851 0.0481 0.0316 0.0415 0.077  0.5168 0.0427 0.0481 0.2744
 0.0981 0.0373 0.0311 0.0827 0.0601]"	3510
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0191 0.0421 0.0408 0.12   0.7905 0.0675 0.149  0.1357 0.0511 0.0379
 0.153  0.1023 0.0827 0.0362 0.044  0.0326 0.1052 0.028  0.0284 0.0759
 0.0647 0.0526 0.0526 0.046  0.0385]"	3511
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0656 0.8568 0.0967 0.0575 0.0748 0.0675 0.0695 0.0467
 0.0748 0.0601 0.0759 0.0467 0.0434 0.0427 0.0496 0.044  0.0373 0.0518
 0.0675 0.0575 0.0592 0.055  0.0481]"	3512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0373 0.0396 0.0368 0.4787 0.0368 0.3124 0.4984 0.1242 0.0311
 0.4787 0.0336 0.0927 0.0316 0.0307 0.061  0.1312 0.0385 0.0357 0.0542
 0.4984 0.0396 0.046  0.0601 0.0666]"	3513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0592 0.0601 0.0362 0.1176 0.0628 0.9073 0.1413 0.0567 0.0558
 0.1176 0.0408 0.0511 0.0467 0.0804 0.5085 0.1634 0.0726 0.0726 0.0656
 0.1144 0.0534 0.0851 0.0526 0.0567]"	3514
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.044  0.0601 0.0434 0.4144 0.0467 0.1176 0.7417 0.094  0.0434
 0.3989 0.0542 0.0967 0.0467 0.0316 0.0716 0.0666 0.046  0.0415 0.0759
 0.7287 0.0511 0.0489 0.0526 0.0839]"	3515
