"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.0496 0.0373 0.2838 0.0876 0.4306 0.3886 0.309  0.0496
 0.055  0.0336 0.2598 0.0454 0.0379 0.0474 0.2539 0.0408 0.0351 0.0851
 0.2918 0.0368 0.1678 0.1624 0.0415]"	755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0293 0.0379 0.0489 0.852  0.0503 0.1571 0.2798 0.0675 0.0379
 0.2082 0.1422 0.4659 0.0467 0.0268 0.0357 0.1128 0.0336 0.0385 0.0518
 0.2798 0.0408 0.0474 0.0447 0.0503]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0496 0.0804 0.0759 0.1037 0.8963 0.0575 0.0781 0.046
 0.0656 0.0385 0.0427 0.0434 0.1592 0.1755 0.3844 0.1112 0.0888 0.0534
 0.0534 0.0526 0.0567 0.0748 0.046 ]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0272 0.0447 0.0863 0.5243 0.1082 0.1871 0.4977 0.1385 0.0447
 0.0851 0.0379 0.5037 0.0503 0.0321 0.0351 0.0815 0.0447 0.0379 0.1667
 0.2854 0.0362 0.133  0.1067 0.0481]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.0675 0.0276 0.5421 0.0351 0.4443 0.22   0.1656 0.0675
 0.499  0.0298 0.046  0.0302 0.0311 0.0567 0.3141 0.0276 0.0336 0.1303
 0.0706 0.0362 0.0307 0.1225 0.039 ]"	759
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.0981 0.1023 0.1422 0.0815 0.1176 0.852  0.0851 0.0981
 0.0967 0.077  0.0628 0.0804 0.0685 0.0628 0.0953 0.0716 0.0685 0.8311
 0.1225 0.077  0.0737 0.0851 0.0675]"	760
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0421 0.044  0.8606 0.0421 0.1744 0.1067 0.0927 0.0351
 0.8333 0.0474 0.0434 0.0421 0.0341 0.0967 0.0748 0.039  0.0351 0.039
 0.1023 0.0496 0.0511 0.0489 0.061 ]"	761
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0503 0.0402 0.4111 0.0518 0.1733 0.6876 0.1441 0.0402
 0.1678 0.0427 0.2524 0.0396 0.0276 0.0534 0.0675 0.0415 0.0454 0.0415
 0.6876 0.0526 0.1242 0.0518 0.0656]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0454 0.0781 0.1603 0.248  0.7356 0.1234 0.0706 0.0454
 0.0863 0.0321 0.1303 0.0489 0.0481 0.15   0.1919 0.0575 0.039  0.0421
 0.1234 0.0336 0.0503 0.0489 0.0454]"	763
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0511 0.0526 0.9073 0.0489 0.1037 0.0995 0.0748 0.044
 0.9019 0.061  0.0542 0.0489 0.0368 0.0567 0.0804 0.046  0.0379 0.0489
 0.0927 0.055  0.0454 0.0489 0.0726]"	764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.1112 0.0827 0.0815 0.2006 0.0792 0.148  0.7813 0.0863 0.0601
 0.0815 0.055  0.1285 0.0706 0.0675 0.0748 0.0656 0.0666 0.0575 0.0601
 0.1813 0.7217 0.1097 0.0575 0.0863]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0289 0.0526 0.0316 0.5239 0.0326 0.5605 0.2268 0.1259 0.0447
 0.4022 0.0351 0.0656 0.0321 0.0331 0.1461 0.2323 0.0336 0.0351 0.0346
 0.2268 0.0351 0.0489 0.0421 0.0526]"	766
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.044  0.0851 0.4106 0.046  0.6211 0.1294 0.0995 0.0368
 0.1097 0.0454 0.0542 0.0351 0.1551 0.1312 0.1321 0.0534 0.0666 0.028
 0.0995 0.0792 0.0637 0.0542 0.0427]"	767
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.5708 0.0901 0.6859 0.0675 0.0781 0.0901 0.0726 0.4884
 0.2309 0.5865 0.0592 0.0675 0.0567 0.0706 0.0726 0.0396 0.046  0.077
 0.0737 0.0675 0.046  0.0716 0.0726]"	768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0346 0.0583 0.0558 0.3486 0.0373 0.1871 0.6343 0.2628 0.0368
 0.3372 0.061  0.0481 0.0373 0.0268 0.0781 0.077  0.0385 0.0447 0.0415
 0.6343 0.0489 0.0716 0.0695 0.0839]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0311 0.044  0.0379 0.7122 0.0368 0.4192 0.1432 0.1037 0.0357
 0.7122 0.0307 0.0402 0.0331 0.026  0.0851 0.1993 0.0321 0.0336 0.0447
 0.0967 0.0346 0.0454 0.0415 0.0511]"	771
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0346 0.0575 0.0503 0.5063 0.0518 0.7827 0.1176 0.0981 0.0575
 0.1339 0.0447 0.0839 0.0427 0.0876 0.0804 0.7402 0.0567 0.0481 0.0666
 0.0839 0.0583 0.0454 0.0737 0.0447]"	772
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0637 0.0583 0.923  0.0511 0.0995 0.0748 0.0656 0.0637
 0.3285 0.7931 0.0489 0.0511 0.0467 0.0601 0.0815 0.0421 0.055  0.0467
 0.0748 0.0526 0.0415 0.0619 0.0656]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.046  0.0716 0.0716 0.1755 0.304  0.1268 0.646  0.0981 0.0583
 0.0737 0.0619 0.0914 0.0467 0.0385 0.0351 0.0481 0.061  0.0474 0.0402
 0.1931 0.0901 0.5732 0.0876 0.0481]"	774
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0601 0.8397 0.1112 0.0839 0.1067 0.0827 0.0726 0.0518
 0.094  0.055  0.0647 0.0474 0.0567 0.0467 0.0706 0.055  0.046  0.0558
 0.077  0.061  0.0575 0.061  0.0575]"	775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0489 0.0583 0.0467 0.8439 0.0666 0.1603 0.22   0.0726 0.0583
 0.1067 0.0567 0.752  0.0601 0.0379 0.0526 0.0981 0.0467 0.0434 0.0489
 0.2082 0.0534 0.0685 0.0685 0.0526]"	776
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0628 0.0888 0.1624 0.0647 0.8791 0.0706 0.0656 0.0542
 0.0781 0.0402 0.0503 0.0534 0.3951 0.152  0.3835 0.0656 0.0666 0.0567
 0.0558 0.0706 0.055  0.0558 0.046 ]"	777
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0351 0.046  0.0567 0.7621 0.0927 0.1375 0.3407 0.0759 0.046
 0.116  0.0474 0.7326 0.0567 0.0307 0.0373 0.0716 0.0434 0.0421 0.046
 0.3124 0.0518 0.1285 0.0706 0.0526]"	778
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0656 0.0815 0.0781 0.1052 0.8688 0.152  0.094  0.0592
 0.0685 0.0321 0.0503 0.0427 0.0647 0.0981 0.6451 0.1413 0.0675 0.1357
 0.0967 0.0558 0.0474 0.0748 0.046 ]"	779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0481 0.0592 0.0995 0.4311 0.3234 0.4479 0.1097 0.0481
 0.077  0.0379 0.0619 0.0402 0.0362 0.0346 0.0995 0.0558 0.044  0.0346
 0.1907 0.055  0.3648 0.077  0.0454]"	780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0326 0.0474 0.0434 0.8418 0.0434 0.1778 0.1767 0.0792 0.0402
 0.8222 0.0489 0.0496 0.0373 0.0248 0.0542 0.0995 0.0346 0.0321 0.0447
 0.1422 0.0408 0.0489 0.039  0.0601]"	781
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0737 0.705  0.0995 0.2568 0.0726 0.2689 0.0953 0.116  0.705
 0.1667 0.0876 0.0619 0.0503 0.0558 0.0726 0.2227 0.0737 0.0489 0.0851
 0.0781 0.061  0.0619 0.1082 0.0685]"	782
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0592 0.0592 0.8105 0.1541 0.0511 0.1067 0.1394 0.0927 0.0454
 0.12   0.0474 0.0759 0.0396 0.0434 0.0434 0.0748 0.0481 0.0421 0.0542
 0.1192 0.0619 0.0792 0.0656 0.0592]"	783
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0737 0.0503 0.061  0.6637 0.055  0.1848 0.3803 0.0737 0.0503
 0.1023 0.0427 0.3984 0.0396 0.0341 0.0336 0.1277 0.0385 0.0427 0.1277
 0.3166 0.044  0.0511 0.0518 0.0402]"	784
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0511 0.0619 0.0726 0.1755 0.8176 0.2108 0.1348 0.0901 0.0619
 0.1375 0.0781 0.116  0.3808 0.0542 0.0792 0.1067 0.0647 0.0489 0.0759
 0.116  0.0628 0.0967 0.0876 0.0685]"	785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0454 0.0481 0.8918 0.044  0.1067 0.1294 0.0804 0.0408
 0.8749 0.0489 0.0647 0.0427 0.0326 0.0542 0.0759 0.0421 0.0346 0.044
 0.12   0.0518 0.0558 0.0467 0.0656]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0695 0.061  0.923  0.0567 0.0851 0.0737 0.0666 0.0685
 0.2659 0.7969 0.0592 0.0567 0.0454 0.0518 0.0737 0.0434 0.0526 0.046
 0.0737 0.0575 0.044  0.0656 0.0666]"	787
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0526 0.0647 0.0815 0.0804 0.4278 0.646  0.1451 0.0827 0.0583
 0.0695 0.0373 0.0619 0.0379 0.0427 0.0706 0.0995 0.3739 0.1097 0.0489
 0.077  0.0534 0.1451 0.0637 0.0447]"	788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0726 0.1722 0.0839 0.0815 0.1744 0.7969 0.1251 0.0726
 0.0666 0.0575 0.0601 0.0815 0.0695 0.0675 0.1678 0.0685 0.0583 0.7918
 0.0995 0.0804 0.0737 0.1251 0.0619]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0284 0.0558 0.0402 0.5765 0.044  0.2983 0.4482 0.0914 0.0558
 0.2082 0.0341 0.3107 0.044  0.0276 0.0408 0.2408 0.039  0.0351 0.2751
 0.2241 0.0373 0.0454 0.0628 0.044 ]"	790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.0415 0.0666 0.0851 0.2031 0.6926 0.1242 0.3748 0.039
 0.0851 0.0302 0.0408 0.0341 0.0467 0.0628 0.3858 0.1144 0.0706 0.0474
 0.0706 0.044  0.1144 0.2967 0.0434]"	791
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.044  0.0526 0.0792 0.5133 0.6397 0.1037 0.0981 0.044
 0.0792 0.0385 0.0454 0.0474 0.0474 0.0675 0.1744 0.1422 0.0815 0.0385
 0.0542 0.044  0.1037 0.0804 0.0368]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0526 0.0542 0.9196 0.0518 0.1067 0.0804 0.077  0.0467
 0.9073 0.0592 0.0575 0.0518 0.0421 0.0656 0.077  0.0489 0.0427 0.0481
 0.0781 0.0637 0.044  0.055  0.077 ]"	793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0256 0.0467 0.0408 0.2583 0.0592 0.4225 0.5052 0.1848 0.0379
 0.1968 0.0447 0.0748 0.0341 0.0264 0.0726 0.1451 0.0421 0.0331 0.055
 0.4874 0.0311 0.1321 0.0583 0.0542]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.0454 0.0726 0.1067 0.0927 0.9033 0.0685 0.077  0.0454
 0.0839 0.0321 0.0454 0.0467 0.2689 0.1403 0.4292 0.0781 0.0839 0.0558
 0.0656 0.0534 0.0601 0.0666 0.0467]"	795
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0592 0.0542 0.1656 0.0637 0.83   0.0827 0.1461 0.0592
 0.1451 0.0415 0.0637 0.0619 0.0619 0.691  0.1722 0.0656 0.0592 0.0534
 0.0716 0.0496 0.0558 0.0851 0.0637]"	796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0362 0.0496 0.0496 0.8322 0.0385 0.1432 0.1778 0.1192 0.039
 0.821  0.0503 0.0474 0.0385 0.0276 0.0575 0.0863 0.0362 0.0368 0.0341
 0.1778 0.0402 0.0421 0.0534 0.0737]"	797
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0567 0.0656 0.0827 0.077  0.1357 0.9208 0.0759 0.0748 0.0628
 0.077  0.0385 0.0511 0.0575 0.1128 0.179  0.6179 0.1755 0.0967 0.0759
 0.0601 0.0601 0.0558 0.0601 0.055 ]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0526 0.0558 0.9161 0.0558 0.0863 0.0995 0.0781 0.0467
 0.906  0.0695 0.0575 0.0558 0.0408 0.0542 0.0656 0.0489 0.0415 0.0503
 0.0953 0.0666 0.0447 0.0503 0.0781]"	799
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0326 0.0447 0.0427 0.6011 0.046  0.5969 0.1234 0.0953 0.0447
 0.1634 0.0302 0.2524 0.0368 0.0336 0.12   0.2674 0.0326 0.0368 0.0336
 0.1144 0.044  0.0373 0.0601 0.0415]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0408 0.0496 0.0914 0.8093 0.0685 0.1561 0.2082 0.0953 0.0496
 0.1251 0.0542 0.7491 0.0518 0.0298 0.0402 0.1112 0.0447 0.0421 0.0341
 0.2082 0.0474 0.0863 0.0888 0.0526]"	801
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0526 0.094  0.1242 0.7705 0.1603 0.1312 0.1176 0.0526
 0.0914 0.0748 0.0637 0.0914 0.0427 0.0368 0.0981 0.0656 0.0467 0.055
 0.0647 0.0415 0.1285 0.1176 0.0467]"	802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0716 0.0637 0.8643 0.1268 0.0726 0.1009 0.0863 0.077  0.0518
 0.0876 0.0601 0.0748 0.0481 0.0534 0.0518 0.0685 0.0575 0.0481 0.055
 0.0863 0.0619 0.0656 0.0628 0.0601]"	803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.055  0.0534 0.9185 0.0534 0.0914 0.0876 0.077  0.0481
 0.9124 0.0675 0.0558 0.0534 0.044  0.0666 0.0666 0.0534 0.0421 0.0526
 0.0876 0.0647 0.0454 0.0518 0.077 ]"	804
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0316 0.046  0.0534 0.0927 0.3157 0.4254 0.372  0.151  0.046
 0.0876 0.0341 0.0619 0.0357 0.0311 0.0427 0.1294 0.0748 0.0447 0.0373
 0.1711 0.0385 0.2822 0.1037 0.0396]"	805
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0666 0.0901 0.291  0.0454 0.1144 0.696  0.2436 0.0421
 0.2147 0.0567 0.094  0.0454 0.0311 0.0558 0.0637 0.0362 0.0511 0.0447
 0.696  0.0888 0.061  0.0716 0.0967]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0534 0.0781 0.7607 0.0675 0.1294 0.3217 0.0863 0.0534
 0.1217 0.0434 0.7326 0.0575 0.0311 0.044  0.0737 0.0385 0.0385 0.0467
 0.3217 0.0474 0.0666 0.0637 0.055 ]"	807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0368 0.0481 0.0489 0.884  0.0454 0.1571 0.1112 0.0726 0.0385
 0.8634 0.055  0.0558 0.039  0.0289 0.0534 0.1052 0.0385 0.0341 0.0415
 0.1009 0.0481 0.0415 0.0454 0.0666]"	808
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0341 0.0474 0.0379 0.8933 0.0415 0.1778 0.0953 0.061  0.0474
 0.8278 0.0601 0.061  0.0415 0.0341 0.0467 0.1624 0.039  0.0351 0.0526
 0.0675 0.0481 0.0427 0.0481 0.0558]"	809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0656 0.0927 0.1394 0.0583 0.4613 0.3157 0.5646 0.0656
 0.0454 0.0415 0.1357 0.0511 0.0666 0.0518 0.4073 0.0666 0.0583 0.272
 0.1128 0.0496 0.0851 0.5395 0.0518]"	810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0276 0.0737 0.0421 0.4364 0.0511 0.3381 0.4472 0.152  0.0511
 0.2902 0.0331 0.1303 0.0351 0.0213 0.0967 0.1112 0.0316 0.0284 0.0351
 0.4472 0.0362 0.0888 0.0474 0.0481]"	811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0511 0.0619 0.0792 0.0839 0.8688 0.0851 0.149  0.0511
 0.0792 0.0346 0.0362 0.0474 0.0781 0.2674 0.3416 0.077  0.0981 0.0496
 0.0666 0.0434 0.0511 0.1176 0.0474]"	812
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0331 0.0804 0.0526 0.7186 0.0402 0.1348 0.2958 0.1582 0.0592
 0.7162 0.046  0.0474 0.0357 0.0256 0.061  0.0726 0.0385 0.0351 0.0368
 0.291  0.0396 0.0601 0.0447 0.0839]"	813
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0331 0.0496 0.1561 0.4163 0.0496 0.1209 0.6697 0.15   0.0385
 0.1931 0.044  0.2598 0.046  0.0272 0.0481 0.0534 0.0373 0.0408 0.0496
 0.6697 0.061  0.0716 0.0542 0.0792]"	814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.0675 0.061  0.1097 0.0995 0.8529 0.0815 0.1144 0.0675
 0.1037 0.0454 0.0575 0.0726 0.077  0.7098 0.1375 0.0726 0.0748 0.0656
 0.0647 0.0496 0.0567 0.0839 0.0583]"	815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0434 0.0467 0.8397 0.039  0.1303 0.2082 0.1144 0.0368
 0.8032 0.0496 0.0558 0.0385 0.028  0.0583 0.0695 0.0357 0.0336 0.0346
 0.2082 0.044  0.0447 0.0447 0.0685]"	816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0503 0.0601 0.0496 0.867  0.061  0.1461 0.1895 0.0827 0.0601
 0.1234 0.0675 0.7892 0.061  0.0362 0.0511 0.1112 0.0467 0.0447 0.0534
 0.1895 0.0542 0.0628 0.0781 0.055 ]"	817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0628 0.0792 0.1582 0.0716 0.4938 0.628  0.1128 0.0901 0.0759
 0.0583 0.055  0.0628 0.0503 0.046  0.0876 0.1067 0.5157 0.1052 0.0592
 0.0675 0.0666 0.1128 0.0759 0.0542]"	818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0647 0.055  0.8783 0.0558 0.0748 0.1778 0.0695 0.0647
 0.1192 0.7866 0.0706 0.0558 0.0408 0.0454 0.0637 0.0373 0.0526 0.044
 0.1711 0.0558 0.055  0.0666 0.0695]"	819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0385 0.0542 0.061  0.3363 0.0481 0.0927 0.7341 0.1744 0.0434
 0.272  0.0716 0.0863 0.0481 0.0293 0.0474 0.0503 0.0402 0.0534 0.0863
 0.7264 0.0647 0.077  0.0726 0.0927]"	820
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.8056 0.0901 0.1037 0.1176 0.0726 0.0981 0.1097 0.0967 0.0716
 0.0827 0.0666 0.0759 0.0685 0.0647 0.0781 0.0851 0.0567 0.0666 0.0592
 0.1082 0.0666 0.0666 0.0953 0.0748]"	821
