"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.046  0.0695 0.1667 0.0592 0.7356 0.149  0.3057 0.046
 0.151  0.0357 0.0503 0.0385 0.061  0.0726 0.6834 0.0503 0.0467 0.1097
 0.0675 0.039  0.0357 0.2031 0.039 ]"	1062
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0415 0.0427 0.0526 0.4196 0.0503 0.7249 0.1348 0.0511 0.0368
 0.4102 0.0421 0.0601 0.0341 0.055  0.272  0.1944 0.0474 0.0357 0.061
 0.1348 0.0396 0.0526 0.0326 0.0511]"	1063
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.039  0.0511 0.0815 0.7677 0.0474 0.1551 0.2775 0.0726 0.0427
 0.7677 0.0592 0.0781 0.0373 0.023  0.0511 0.0759 0.0357 0.0346 0.0481
 0.2365 0.0481 0.0496 0.0326 0.0706]"	1064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0341 0.0542 0.0592 0.8187 0.0402 0.2056 0.1385 0.0888 0.0379
 0.8187 0.0518 0.0558 0.0336 0.0293 0.0575 0.1192 0.0357 0.0326 0.046
 0.1339 0.0373 0.0415 0.0421 0.0695]"	1065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0341 0.0526 0.061  0.7356 0.0396 0.3979 0.148  0.0503 0.0526
 0.5137 0.0592 0.0792 0.0385 0.0474 0.0981 0.1744 0.0298 0.0298 0.0567
 0.1225 0.039  0.0474 0.0341 0.0474]"	1066
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0373 0.0666 0.0619 0.4381 0.0421 0.3812 0.5832 0.055  0.061
 0.3363 0.0489 0.1097 0.0341 0.0357 0.0601 0.2365 0.0341 0.0316 0.2295
 0.3693 0.0421 0.0542 0.0326 0.055 ]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0481 0.0496 0.8105 0.0427 0.3007 0.1009 0.0647 0.0362
 0.8105 0.0601 0.0526 0.0321 0.0351 0.1023 0.1112 0.0368 0.0331 0.0511
 0.0927 0.039  0.0454 0.0447 0.061 ]"	1068
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0467 0.0716 0.5889 0.248  0.094  0.2705 0.1907 0.0716 0.0666
 0.0863 0.0408 0.1471 0.0373 0.039  0.0336 0.1366 0.0558 0.0264 0.0601
 0.1067 0.0503 0.0685 0.0385 0.0357]"	1069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0726 0.0685 0.847  0.0503 0.0914 0.0804 0.0666 0.0726
 0.1259 0.7879 0.0666 0.0454 0.055  0.046  0.0839 0.0326 0.0558 0.0656
 0.0804 0.055  0.0447 0.0666 0.055 ]"	1070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0427 0.0511 0.1592 0.1009 0.2751 0.5903 0.116  0.0781 0.0421
 0.1009 0.0326 0.0362 0.0496 0.0454 0.0914 0.2095 0.0558 0.0385 0.0362
 0.0716 0.0558 0.0534 0.0467 0.0331]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.039  0.0467 0.077  0.5194 0.0496 0.216  0.5722 0.0901 0.0357
 0.5159 0.0637 0.1128 0.0379 0.0307 0.0526 0.1023 0.0346 0.0379 0.1303
 0.5139 0.0518 0.0534 0.046  0.0781]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0518 0.0496 0.5028 0.0415 0.1234 0.6298 0.1303 0.0447
 0.3858 0.0368 0.1755 0.0385 0.0264 0.0511 0.0695 0.0341 0.0336 0.0759
 0.5324 0.0511 0.0496 0.0415 0.1097]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0503 0.0592 0.1656 0.0675 0.8888 0.0716 0.055  0.046
 0.1571 0.0421 0.0474 0.0351 0.0863 0.1624 0.4301 0.0839 0.0496 0.0489
 0.0695 0.0447 0.0619 0.0408 0.0368]"	1074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0331 0.0542 0.0567 0.8808 0.0467 0.1968 0.077  0.0503 0.0534
 0.454  0.413  0.1052 0.0415 0.0447 0.0526 0.1801 0.0284 0.0427 0.0503
 0.077  0.0385 0.0346 0.0415 0.0427]"	1075
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0331 0.0518 0.0567 0.4078 0.046  0.22   0.6252 0.1366 0.0396
 0.363  0.0454 0.0967 0.0368 0.028  0.0737 0.0839 0.0321 0.0284 0.0619
 0.5646 0.0503 0.0575 0.0402 0.1052]"	1076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0601 0.0619 0.3486 0.0526 0.1037 0.7432 0.1251 0.0467
 0.2744 0.0628 0.116  0.0489 0.0293 0.0567 0.0534 0.0341 0.0385 0.0815
 0.6783 0.0815 0.0685 0.046  0.1128]"	1077
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0656 0.8366 0.0901 0.1128 0.1357 0.1217 0.0804 0.0496
 0.0901 0.0434 0.0427 0.0526 0.061  0.0496 0.0534 0.0706 0.0362 0.077
 0.0666 0.0628 0.0601 0.055  0.0474]"	1078
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.7178 0.0706 0.1144 0.1067 0.1082 0.1561 0.1037 0.1037 0.0656
 0.061  0.0558 0.0601 0.0421 0.0827 0.061  0.0851 0.0567 0.0876 0.0656
 0.0792 0.0575 0.0503 0.077  0.0675]"	1079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0427 0.0695 0.0637 0.6156 0.0558 0.7341 0.1451 0.0637 0.0628
 0.5383 0.0716 0.0995 0.0368 0.0558 0.0901 0.5827 0.0402 0.0518 0.0953
 0.1144 0.0396 0.0518 0.046  0.0447]"	1080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0321 0.046  0.0567 0.5289 0.0379 0.2323 0.5615 0.1209 0.0373
 0.5289 0.0503 0.0901 0.0331 0.0351 0.0656 0.0967 0.0351 0.0321 0.12
 0.4414 0.0421 0.0496 0.0526 0.094 ]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.0467 0.055  0.8679 0.0434 0.1561 0.116  0.0716 0.0379
 0.8679 0.0656 0.0619 0.0385 0.0321 0.0542 0.0967 0.0368 0.0368 0.0511
 0.0995 0.046  0.0421 0.0447 0.0685]"	1082
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0268 0.0298 0.0876 0.2886 0.3702 0.3594 0.2227 0.0518 0.0298
 0.133  0.0454 0.1192 0.0637 0.0351 0.0467 0.1403 0.044  0.0237 0.0827
 0.1348 0.0346 0.077  0.0396 0.0256]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0415 0.044  0.0839 0.8117 0.0583 0.1082 0.2241 0.061  0.0415
 0.1052 0.0503 0.7635 0.0379 0.0302 0.0289 0.0726 0.0421 0.0362 0.0601
 0.1883 0.046  0.0567 0.0427 0.0415]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0592 0.061  0.1242 0.077  0.8376 0.0726 0.0628 0.0496
 0.0716 0.0637 0.0489 0.0518 0.8376 0.0781 0.0804 0.0368 0.0637 0.0619
 0.0726 0.0685 0.0558 0.0628 0.0474]"	1085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.1144 0.0706 0.1541 0.1277 0.0737 0.2241 0.6926 0.0685 0.0447
 0.0851 0.0503 0.0434 0.0575 0.1375 0.0695 0.1097 0.0534 0.0496 0.1339
 0.0647 0.6689 0.0637 0.0685 0.0666]"	1086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0415 0.046  0.0695 0.2082 0.0876 0.8661 0.0914 0.0647 0.0447
 0.1432 0.0346 0.0804 0.0326 0.0567 0.1339 0.6169 0.0628 0.0592 0.0474
 0.0914 0.0408 0.0489 0.0427 0.0379]"	1087
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0489 0.0726 0.3074 0.0914 0.2689 0.717  0.0953 0.0474
 0.1744 0.0368 0.1268 0.0311 0.0276 0.0368 0.1112 0.0408 0.028  0.1009
 0.3989 0.0496 0.2878 0.0518 0.0534]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0362 0.0379 0.0647 0.8187 0.0526 0.2814 0.1836 0.0804 0.0351
 0.8187 0.0637 0.0737 0.0385 0.0341 0.0526 0.148  0.0396 0.0396 0.1009
 0.0953 0.0362 0.0454 0.0748 0.0481]"	1089
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0706 0.8661 0.1144 0.0804 0.0666 0.1312 0.0914 0.0474
 0.0914 0.0592 0.0656 0.0575 0.0503 0.0385 0.046  0.0481 0.0298 0.0726
 0.0876 0.0601 0.0647 0.0567 0.055 ]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0321 0.0447 0.0656 0.1592 0.2465 0.6165 0.373  0.1176 0.0346
 0.1259 0.0264 0.0619 0.0248 0.0276 0.0619 0.1919 0.0781 0.0373 0.046
 0.1711 0.0447 0.2759 0.0592 0.0408]"	1091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0601 0.0656 0.0901 0.3024 0.0827 0.8105 0.2082 0.149  0.0503
 0.2069 0.0474 0.1413 0.0362 0.0685 0.0759 0.7264 0.0518 0.0583 0.0967
 0.1813 0.0421 0.0592 0.0726 0.0534]"	1092
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0351 0.0637 0.0716 0.1656 0.1225 0.2659 0.705  0.148  0.0518
 0.1009 0.0357 0.1268 0.0307 0.0264 0.0511 0.0737 0.0511 0.0321 0.0716
 0.4045 0.0567 0.4359 0.0726 0.055 ]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0341 0.0385 0.0511 0.1023 0.0628 0.6792 0.1176 0.471  0.0362
 0.1023 0.0289 0.0293 0.0336 0.0489 0.0827 0.5356 0.0792 0.0526 0.0759
 0.0511 0.044  0.0415 0.3961 0.0415]"	1094
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0839 0.8032 0.1413 0.279  0.0876 0.2268 0.17   0.0827 0.7326
 0.1385 0.1294 0.1312 0.0542 0.0637 0.0953 0.1813 0.0792 0.0619 0.0888
 0.1052 0.0737 0.0839 0.0592 0.0827]"	1095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0316 0.0336 0.0467 0.2878 0.0815 0.5566 0.3794 0.2767 0.0336
 0.1836 0.0298 0.1422 0.0346 0.0316 0.0454 0.3711 0.0601 0.0307 0.1144
 0.1755 0.0326 0.1144 0.151  0.0408]"	1096
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0373 0.0467 0.1009 0.1251 0.2082 0.501  0.6758 0.1624 0.0467
 0.0637 0.0321 0.0759 0.0284 0.028  0.0447 0.2069 0.1176 0.0341 0.1268
 0.1993 0.0601 0.453  0.1023 0.0368]"	1097
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.026  0.0408 0.0619 0.0666 0.4695 0.0379 0.1813 0.6783 0.1303 0.0496
 0.2659 0.0415 0.1871 0.0379 0.0293 0.0518 0.1023 0.0351 0.0316 0.0876
 0.5737 0.0496 0.0454 0.0402 0.1009]"	1098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0511 0.1895 0.0503 0.3074 0.0526 0.0748 0.6174 0.1801 0.1128
 0.1689 0.0675 0.1009 0.0402 0.0252 0.0496 0.0619 0.0268 0.0346 0.0362
 0.39   0.1082 0.0781 0.061  0.1303]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.0675 0.0474 0.151  0.0914 0.8187 0.0839 0.0888 0.0583
 0.151  0.0716 0.0534 0.0888 0.1144 0.6868 0.1225 0.0695 0.0876 0.0792
 0.0839 0.0542 0.0647 0.0888 0.0685]"	1100
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0293 0.0402 0.1366 0.2408 0.0851 0.4805 0.346  0.1461 0.0402
 0.15   0.026  0.1234 0.0276 0.018  0.0421 0.2674 0.0496 0.0213 0.0675
 0.1801 0.0336 0.0981 0.0601 0.0415]"	1101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.0489 0.0542 0.8366 0.0415 0.2121 0.148  0.0901 0.0385
 0.8366 0.0583 0.0685 0.0368 0.0302 0.055  0.1432 0.0336 0.0307 0.055
 0.12   0.0357 0.0415 0.0526 0.0647]"	1102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0336 0.0362 0.0863 0.0995 0.1993 0.567  0.4441 0.1919 0.0351
 0.0827 0.0316 0.0434 0.0264 0.0346 0.0534 0.1871 0.0737 0.0336 0.0656
 0.1634 0.0402 0.3016 0.1128 0.0362]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.1009 0.0827 0.8888 0.055  0.0759 0.1009 0.0647 0.0851
 0.2451 0.8044 0.0647 0.055  0.0575 0.0474 0.0637 0.0298 0.0542 0.0666
 0.1009 0.055  0.055  0.0454 0.0647]"	1104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0357 0.0421 0.046  0.6775 0.0396 0.2659 0.2659 0.1268 0.0331
 0.6593 0.0454 0.0863 0.0307 0.0284 0.0792 0.0981 0.0351 0.028  0.0518
 0.2659 0.0341 0.044  0.0481 0.0815]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0434 0.0526 0.0601 0.8856 0.0496 0.1339 0.0737 0.061  0.0421
 0.8732 0.0695 0.0619 0.044  0.0385 0.0567 0.0927 0.0385 0.039  0.0454
 0.0637 0.0503 0.0415 0.0427 0.061 ]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0385 0.0511 0.0726 0.3363 0.0759 0.8355 0.1883 0.0888 0.0379
 0.2798 0.0357 0.1128 0.0311 0.0447 0.0839 0.5593 0.0575 0.0666 0.0647
 0.1551 0.039  0.0567 0.0415 0.0434]"	1107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.0575 0.0748 0.2147 0.0575 0.1541 0.7994 0.12   0.0481
 0.0804 0.0408 0.1348 0.0526 0.0421 0.0542 0.1176 0.0454 0.0357 0.6741
 0.2295 0.0567 0.0542 0.1082 0.0474]"	1108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.8093 0.1251 0.3007 0.0914 0.1541 0.2056 0.0851 0.7256
 0.1645 0.1303 0.1294 0.0558 0.0592 0.0876 0.1339 0.0619 0.0656 0.0781
 0.1348 0.0888 0.1052 0.0656 0.0839]"	1109
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.7326 0.0706 0.1432 0.0927 0.1461 0.1801 0.0914 0.1097 0.0666
 0.0695 0.0526 0.0518 0.0467 0.0927 0.0695 0.1192 0.061  0.0927 0.0637
 0.0759 0.0558 0.0575 0.0901 0.0666]"	1110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0496 0.0534 0.7356 0.2494 0.0851 0.0927 0.2568 0.1217 0.0421
 0.1067 0.0489 0.2018 0.0526 0.0289 0.0256 0.0637 0.0447 0.0276 0.0914
 0.1375 0.0489 0.1052 0.0592 0.0427]"	1111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0385 0.1176 0.0583 0.4745 0.055  0.7154 0.1268 0.0628 0.0839
 0.4649 0.0434 0.0927 0.026  0.0346 0.1067 0.4306 0.0558 0.0402 0.0534
 0.1144 0.0379 0.055  0.0336 0.0447]"	1112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0481 0.0575 0.2728 0.5908 0.0542 0.0726 0.3486 0.0656 0.046
 0.0953 0.0454 0.5511 0.0379 0.0244 0.0276 0.0526 0.0402 0.0316 0.0583
 0.3268 0.0503 0.0827 0.0379 0.0481]"	1113
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0164 0.0408 0.0434 0.0503 0.7892 0.0373 0.4121 0.1678 0.0967 0.0427
 0.1813 0.0503 0.2214 0.0316 0.0726 0.046  0.2539 0.0226 0.0284 0.0619
 0.1037 0.0454 0.0408 0.0666 0.0402]"	1114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0379 0.0481 0.0815 0.152  0.1082 0.4064 0.5808 0.1824 0.044
 0.094  0.0276 0.0914 0.0264 0.023  0.046  0.1451 0.0558 0.028  0.0927
 0.2697 0.0454 0.3124 0.0815 0.0434]"	1115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0518 0.0575 0.8775 0.0434 0.1234 0.116  0.0685 0.0408
 0.8741 0.0666 0.0637 0.0402 0.0321 0.0542 0.0851 0.0368 0.0341 0.046
 0.094  0.046  0.0434 0.044  0.0685]"	1116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0194 0.046  0.0481 0.2018 0.3174 0.0558 0.5646 0.3407 0.1613 0.0385
 0.3174 0.0368 0.094  0.0373 0.0336 0.0534 0.4087 0.0368 0.0326 0.0995
 0.2393 0.0496 0.0385 0.0496 0.0534]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.046  0.0474 0.152  0.7866 0.0981 0.17   0.1711 0.0454 0.0474
 0.0981 0.0575 0.7138 0.0481 0.0341 0.0331 0.1234 0.0402 0.0284 0.0675
 0.1217 0.0447 0.0619 0.0302 0.0302]"	1118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0316 0.0415 0.0511 0.7106 0.0628 0.3442 0.1128 0.0567 0.0346
 0.6775 0.0518 0.0583 0.0293 0.0289 0.0781 0.1268 0.0385 0.0346 0.0434
 0.1128 0.0321 0.046  0.0408 0.0526]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0379 0.0467 0.0851 0.6876 0.0489 0.1624 0.4547 0.0706 0.0402
 0.1217 0.0454 0.5889 0.0408 0.0284 0.0336 0.1052 0.0362 0.0289 0.179
 0.2309 0.0496 0.0511 0.044  0.0415]"	1120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0326 0.0489 0.0447 0.8278 0.039  0.2227 0.116  0.1037 0.0415
 0.7957 0.0619 0.0592 0.0321 0.0336 0.0575 0.1592 0.0326 0.0351 0.0503
 0.094  0.0368 0.0385 0.0815 0.0637]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0685 0.0592 0.0666 0.1097 0.0716 0.8418 0.0675 0.055  0.0496
 0.0706 0.0619 0.0503 0.0518 0.8233 0.0804 0.0888 0.0362 0.0656 0.0575
 0.0666 0.0675 0.0575 0.055  0.0489]"	1122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0321 0.0467 0.0567 0.4263 0.0496 0.2798 0.6007 0.116  0.0362
 0.3951 0.0454 0.116  0.0346 0.0268 0.0592 0.1067 0.0357 0.0331 0.0863
 0.5363 0.0474 0.055  0.0402 0.0827]"	1123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.061  0.0995 0.2323 0.3621 0.0575 0.6619 0.3495 0.0781 0.0716
 0.2494 0.0489 0.1277 0.0326 0.055  0.055  0.526  0.0474 0.0379 0.148
 0.2018 0.0567 0.0592 0.0385 0.0454]"	1124
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0647 0.0534 0.8032 0.149  0.0675 0.0888 0.149  0.0851 0.0385
 0.149  0.0592 0.0526 0.0467 0.0447 0.0434 0.0542 0.0357 0.0316 0.0583
 0.1321 0.0518 0.0601 0.0619 0.0567]"	1125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0357 0.0716 0.0558 0.7892 0.0454 0.3504 0.152  0.0558 0.0481
 0.7578 0.0637 0.0953 0.0326 0.0289 0.0567 0.2082 0.0357 0.0351 0.0503
 0.1225 0.0408 0.0489 0.0307 0.0474]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.039  0.0481 0.0567 0.6809 0.0496 0.5482 0.1209 0.077  0.0396
 0.6809 0.046  0.0827 0.0311 0.0341 0.0995 0.2967 0.0385 0.0346 0.0575
 0.1023 0.0362 0.0415 0.0421 0.0489]"	1127
