"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0467 0.0685 0.8933 0.0511 0.0804 0.1209 0.0628 0.0467
 0.3183 0.7311 0.0518 0.0489 0.0434 0.0454 0.0619 0.0357 0.0481 0.0518
 0.1067 0.0474 0.0408 0.0467 0.0628]"	1251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.044  0.0534 0.8918 0.0434 0.1321 0.0815 0.061  0.0368
 0.8418 0.0695 0.0592 0.0434 0.0362 0.0601 0.0863 0.0421 0.0396 0.0434
 0.0759 0.0534 0.0373 0.0408 0.061 ]"	1252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.0558 0.0666 0.0759 0.3433 0.8176 0.0876 0.0706 0.044
 0.0759 0.0396 0.055  0.039  0.0628 0.0647 0.4012 0.3346 0.1603 0.0534
 0.0496 0.0666 0.0876 0.0695 0.0474]"	1253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0336 0.0666 0.0351 0.2241 0.0695 0.3789 0.6469 0.1312 0.0526
 0.1097 0.0284 0.1385 0.0302 0.0219 0.0558 0.1432 0.0467 0.0331 0.0415
 0.3984 0.0656 0.2134 0.0748 0.046 ]"	1254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0489 0.1285 0.0967 0.6951 0.2095 0.3657 0.0496 0.0489
 0.094  0.0542 0.0558 0.0647 0.0434 0.0474 0.0792 0.0781 0.044  0.0454
 0.0792 0.0518 0.3132 0.0496 0.044 ]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1192 0.0726 0.0981 0.0804 0.0888 0.7233 0.0953 0.3989 0.061
 0.0511 0.0421 0.039  0.0592 0.179  0.0748 0.5311 0.0583 0.0759 0.0953
 0.0368 0.0558 0.0534 0.3989 0.0481]"	1256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0876 0.0981 0.1375 0.7759 0.0518 0.1097 0.1112 0.0454 0.0619
 0.077  0.1067 0.1366 0.0402 0.0706 0.046  0.0792 0.0415 0.044  0.0815
 0.0592 0.0558 0.0396 0.0454 0.0362]"	1257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0316 0.0695 0.0474 0.4059 0.0454 0.6496 0.1461 0.0981 0.0467
 0.2365 0.0373 0.1919 0.0346 0.0284 0.055  0.4596 0.0408 0.0421 0.0408
 0.0995 0.0474 0.0408 0.0592 0.0402]"	1258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0666 0.0496 0.1294 0.0863 0.0851 0.4857 0.1541 0.6067 0.0496
 0.0737 0.0408 0.0592 0.0503 0.0489 0.0558 0.4518 0.0792 0.0575 0.1394
 0.0542 0.0489 0.0503 0.587  0.0534]"	1259
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0666 0.8439 0.1268 0.0759 0.0748 0.0716 0.0656 0.0575
 0.0804 0.0827 0.0695 0.0526 0.0583 0.055  0.061  0.0518 0.0474 0.055
 0.055  0.0647 0.061  0.0656 0.0567]"	1260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0447 0.0601 0.0511 0.5569 0.0408 0.1268 0.5234 0.1037 0.0434
 0.4201 0.0373 0.1656 0.0408 0.0268 0.0542 0.0637 0.0427 0.0379 0.0467
 0.4857 0.0575 0.0373 0.039  0.0737]"	1261
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0542 0.0592 0.094  0.3277 0.0628 0.1009 0.752  0.0876 0.0434
 0.148  0.0567 0.2214 0.0427 0.0252 0.0421 0.0447 0.0447 0.0427 0.0542
 0.6487 0.0748 0.1037 0.0447 0.0637]"	1262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0695 0.0567 0.1471 0.0995 0.7918 0.1339 0.151  0.0575 0.0518
 0.0995 0.0675 0.0542 0.0839 0.0489 0.0518 0.0827 0.0927 0.0558 0.0534
 0.0489 0.0601 0.1357 0.0575 0.0511]"	1263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0583 0.0685 0.906  0.0467 0.1052 0.0716 0.0656 0.0481
 0.8625 0.0927 0.0542 0.044  0.0396 0.0567 0.0792 0.0427 0.0408 0.0474
 0.0637 0.0526 0.0421 0.044  0.0656]"	1264
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0289 0.0408 0.0408 0.3549 0.0792 0.6334 0.1919 0.1067 0.0408
 0.354  0.0252 0.0637 0.0346 0.0284 0.0628 0.4278 0.0408 0.0316 0.116
 0.0706 0.0272 0.0408 0.0726 0.0368]"	1265
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.061  0.8408 0.1357 0.0726 0.0815 0.0804 0.0726 0.0503
 0.0804 0.0647 0.0888 0.0481 0.0534 0.0496 0.061  0.0637 0.0503 0.0558
 0.0542 0.0737 0.0647 0.0726 0.0567]"	1266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0637 0.3639 0.1128 0.0914 0.7432 0.0888 0.0583 0.0467
 0.0953 0.0496 0.0481 0.0454 0.2018 0.0675 0.3933 0.077  0.0953 0.0534
 0.0583 0.0601 0.0351 0.0575 0.0434]"	1267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0474 0.0518 0.8715 0.0474 0.2282 0.0726 0.0518 0.0427
 0.8311 0.0716 0.0481 0.0373 0.0336 0.0567 0.1294 0.0408 0.0402 0.0434
 0.0558 0.0474 0.0421 0.0368 0.0518]"	1268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0706 0.0781 0.0927 0.2494 0.8948 0.0804 0.0792 0.0647
 0.0792 0.0927 0.0748 0.061  0.0914 0.0901 0.5118 0.2451 0.4292 0.0666
 0.0601 0.0748 0.0804 0.0792 0.0706]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.044  0.0481 0.4751 0.0415 0.179  0.6007 0.1357 0.0331
 0.4385 0.0402 0.0914 0.0368 0.021  0.0675 0.061  0.0447 0.0346 0.0503
 0.5504 0.0447 0.0489 0.0421 0.0804]"	1270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0427 0.0496 0.4533 0.0434 0.1919 0.6252 0.0804 0.0336
 0.2775 0.0326 0.2902 0.0427 0.0237 0.0534 0.0695 0.0396 0.0408 0.0792
 0.5898 0.0489 0.0481 0.0385 0.0619]"	1271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0362 0.0415 0.0518 0.3979 0.0583 0.6406 0.1624 0.1656 0.0415
 0.2309 0.0311 0.2187 0.0341 0.0289 0.0427 0.5174 0.0357 0.0346 0.0675
 0.1023 0.0311 0.0385 0.1209 0.0373]"	1272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0284 0.0415 0.0496 0.3174 0.0685 0.7417 0.1242 0.1009 0.0415
 0.1895 0.0256 0.151  0.0373 0.0302 0.0815 0.4983 0.0467 0.0385 0.0402
 0.0953 0.0379 0.0511 0.0592 0.0362]"	1273
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0385 0.0888 0.6723 0.0396 0.1277 0.3817 0.077  0.0341
 0.6361 0.044  0.0953 0.0396 0.0241 0.0467 0.061  0.0346 0.0346 0.0481
 0.346  0.0434 0.0362 0.0373 0.0647]"	1274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0637 0.0542 0.8872 0.0489 0.216  0.0601 0.0542 0.055
 0.7879 0.0637 0.0628 0.039  0.0373 0.0567 0.17   0.0415 0.044  0.0503
 0.0434 0.0481 0.0427 0.0385 0.0542]"	1275
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0379 0.0489 0.0489 0.0851 0.4249 0.4092 0.4465 0.0914 0.044
 0.0792 0.0474 0.044  0.0434 0.0481 0.055  0.1541 0.0815 0.046  0.0415
 0.0967 0.0467 0.4465 0.0726 0.0415]"	1276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0583 0.0481 0.0863 0.0863 0.1037 0.3789 0.2967 0.6058 0.0434
 0.0851 0.0402 0.0583 0.0447 0.0511 0.0558 0.2628 0.0601 0.0558 0.0927
 0.1285 0.0421 0.1645 0.4977 0.0542]"	1277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0503 0.0647 0.0526 0.7944 0.0379 0.1422 0.1968 0.0914 0.0503
 0.7746 0.0511 0.0421 0.0379 0.0264 0.0666 0.0888 0.044  0.039  0.0362
 0.1603 0.0567 0.0362 0.046  0.0685]"	1279
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0481 0.077  0.3923 0.0434 0.1225 0.6602 0.1259 0.0362
 0.3594 0.0489 0.1023 0.0434 0.0223 0.0567 0.0511 0.0481 0.0396 0.061
 0.6206 0.055  0.0542 0.0489 0.0827]"	1281
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.061  0.849  0.1451 0.0781 0.0827 0.0666 0.0685 0.0503
 0.0839 0.0637 0.0967 0.0583 0.0592 0.0511 0.0637 0.0503 0.0467 0.0542
 0.0526 0.0619 0.0628 0.0685 0.0558]"	1282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0454 0.0542 0.884  0.0503 0.1813 0.0716 0.0601 0.0396
 0.8587 0.0637 0.0496 0.0415 0.0385 0.0827 0.0901 0.0447 0.0385 0.0474
 0.061  0.0503 0.0518 0.0379 0.0601]"	1283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0357 0.1037 0.1037 0.2862 0.3757 0.5617 0.1082 0.0357
 0.0737 0.0421 0.0792 0.0346 0.0346 0.0454 0.1268 0.0706 0.0346 0.0804
 0.2173 0.0379 0.2751 0.0759 0.0396]"	1284
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0331 0.0542 0.0396 0.6188 0.0396 0.2295 0.3757 0.0953 0.0385
 0.6179 0.0321 0.0447 0.0331 0.021  0.0839 0.0804 0.0396 0.0307 0.0421
 0.3242 0.0427 0.0474 0.0341 0.0647]"	1285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.055  0.0496 0.0675 0.8007 0.0447 0.1981 0.2214 0.055  0.0474
 0.116  0.0351 0.4743 0.0379 0.0385 0.0357 0.1339 0.0385 0.0357 0.0503
 0.1339 0.0619 0.0675 0.0503 0.0357]"	1286
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0526 0.0511 0.0981 0.3513 0.0558 0.7447 0.0685 0.0637 0.0434
 0.077  0.0592 0.0804 0.0496 0.2689 0.1082 0.4373 0.0489 0.0542 0.0583
 0.0341 0.0685 0.0434 0.061  0.0434]"	1287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.055  0.0567 0.8176 0.0583 0.0927 0.2783 0.0592 0.055
 0.0967 0.8007 0.0726 0.0567 0.0434 0.055  0.0592 0.0379 0.0526 0.0716
 0.2365 0.0542 0.0481 0.0496 0.0592]"	1288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0518 0.0583 0.8977 0.0542 0.1097 0.0637 0.0637 0.044
 0.8615 0.0851 0.0647 0.0467 0.039  0.0601 0.0781 0.044  0.0402 0.0503
 0.0601 0.0567 0.0408 0.0408 0.0637]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0511 0.0558 0.8918 0.0496 0.148  0.0656 0.0592 0.0447
 0.8625 0.0647 0.0619 0.0427 0.0402 0.0558 0.1067 0.0447 0.0396 0.0518
 0.0575 0.055  0.0415 0.0421 0.0592]"	1290
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0647 0.2134 0.0526 0.6442 0.0511 0.414  0.0759 0.0489 0.1956
 0.4458 0.061  0.0804 0.0357 0.0385 0.0534 0.3748 0.0379 0.0396 0.0737
 0.0434 0.0402 0.0408 0.0362 0.0489]"	1291
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0851 0.7233 0.1217 0.2854 0.0685 0.22   0.1192 0.0804 0.7122
 0.2583 0.0804 0.0901 0.0526 0.0496 0.0839 0.152  0.0666 0.0583 0.0716
 0.0851 0.0706 0.0748 0.0804 0.0695]"	1292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0511 0.0656 0.8824 0.0526 0.1023 0.0967 0.0592 0.0511
 0.1656 0.8187 0.0567 0.0503 0.0503 0.0503 0.0827 0.0408 0.0567 0.0558
 0.0863 0.0489 0.0447 0.0592 0.0583]"	1293
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0415 0.0685 0.1037 0.0675 0.496  0.3149 0.4768 0.0415
 0.0619 0.028  0.0804 0.0518 0.0489 0.0489 0.4073 0.0628 0.0454 0.2705
 0.0628 0.0526 0.0575 0.4569 0.0421]"	1294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0331 0.0481 0.0447 0.4625 0.0427 0.2214 0.5808 0.1551 0.0373
 0.4625 0.039  0.055  0.0351 0.0223 0.0781 0.0716 0.0496 0.0357 0.0408
 0.4817 0.046  0.0619 0.044  0.0839]"	1295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0575 0.0489 0.1037 0.526  0.044  0.2043 0.5279 0.0583 0.0368
 0.2351 0.0511 0.2351 0.0385 0.0373 0.0368 0.1037 0.0293 0.0447 0.116
 0.4605 0.0447 0.0427 0.0321 0.0481]"	1297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0331 0.0385 0.0511 0.7417 0.0368 0.1993 0.2846 0.0914 0.0368
 0.7372 0.0362 0.0675 0.0351 0.0233 0.0558 0.1082 0.0396 0.0351 0.0481
 0.2309 0.0368 0.0362 0.0396 0.061 ]"	1298
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.0706 0.8578 0.1242 0.0863 0.0726 0.0706 0.0656 0.0601
 0.0804 0.0737 0.0804 0.0619 0.0575 0.0534 0.0592 0.0558 0.0481 0.061
 0.0567 0.0628 0.0583 0.0656 0.0619]"	1299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0467 0.0402 0.728  0.0434 0.4477 0.0876 0.0454 0.0467
 0.728  0.046  0.0385 0.0368 0.0447 0.0863 0.2147 0.0427 0.0467 0.0583
 0.0489 0.0489 0.0415 0.0379 0.0447]"	1300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0685 0.0716 0.8643 0.0656 0.1144 0.1097 0.055  0.0685
 0.0792 0.848  0.0792 0.0647 0.0601 0.0567 0.0876 0.044  0.0592 0.0601
 0.0995 0.0575 0.044  0.055  0.055 ]"	1301
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0685 0.0496 0.1366 0.3217 0.0675 0.1209 0.691  0.1052 0.0368
 0.0953 0.0601 0.2187 0.0385 0.0346 0.0415 0.0496 0.044  0.0421 0.0474
 0.627  0.0647 0.1895 0.0567 0.055 ]"	1302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0311 0.0379 0.0427 0.752  0.0474 0.3812 0.1052 0.061  0.0346
 0.6926 0.0396 0.0628 0.0373 0.0331 0.0434 0.2713 0.0346 0.0331 0.0706
 0.0583 0.0373 0.0357 0.0474 0.039 ]"	1304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.1112 0.0637 0.2509 0.1461 0.0601 0.1303 0.7402 0.0706 0.0518
 0.0781 0.0467 0.0953 0.0511 0.0518 0.0716 0.0781 0.0567 0.0518 0.0666
 0.1277 0.6663 0.0876 0.061  0.0706]"	1305
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0362 0.0467 0.0567 0.4865 0.0415 0.1561 0.5324 0.1571 0.0331
 0.4865 0.044  0.0575 0.0373 0.0244 0.0716 0.0583 0.0503 0.0385 0.0427
 0.5048 0.044  0.0447 0.0511 0.0888]"	1306
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0298 0.0706 0.0373 0.3639 0.0474 0.6442 0.2006 0.1385 0.0558
 0.2069 0.0357 0.1541 0.0284 0.0293 0.0511 0.4173 0.0336 0.0379 0.0666
 0.1225 0.0331 0.0503 0.0827 0.0346]"	1307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0575 0.0675 0.0567 0.3711 0.0316 0.4316 0.3065 0.1251 0.0575
 0.1366 0.0385 0.0402 0.0316 0.055  0.077  0.2806 0.0362 0.0454 0.1541
 0.0619 0.0467 0.0427 0.1082 0.0316]"	1308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0373 0.046  0.0628 0.7621 0.061  0.3826 0.0601 0.0503 0.0385
 0.7607 0.0454 0.0489 0.0346 0.0368 0.0619 0.22   0.039  0.0362 0.055
 0.0427 0.044  0.0379 0.0421 0.0474]"	1309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0331 0.0474 0.0518 0.4622 0.0368 0.2227 0.5703 0.116  0.0402
 0.4591 0.0379 0.0542 0.0368 0.0248 0.1052 0.0815 0.0489 0.0379 0.0804
 0.4448 0.0427 0.039  0.0351 0.0815]"	1310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0567 0.0489 0.8069 0.0402 0.2583 0.1192 0.0496 0.055
 0.78   0.0526 0.0421 0.0362 0.0326 0.044  0.2134 0.039  0.0326 0.0927
 0.0637 0.0385 0.0316 0.0346 0.0496]"	1311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0396 0.1037 0.0839 0.0792 0.7957 0.2379 0.1413 0.0362
 0.0558 0.0252 0.0481 0.0272 0.0675 0.1461 0.3074 0.0995 0.0567 0.0511
 0.0876 0.0748 0.1634 0.094  0.0341]"	1312
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.0656 0.8643 0.1192 0.077  0.0827 0.0737 0.0675 0.0558
 0.0804 0.0656 0.077  0.0592 0.0575 0.0567 0.0619 0.0534 0.0489 0.0647
 0.0567 0.0656 0.0583 0.0675 0.0637]"	1313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0326 0.0434 0.7918 0.055  0.2689 0.1613 0.0496 0.0298
 0.7162 0.0628 0.055  0.0346 0.0293 0.0863 0.0716 0.0408 0.0321 0.0474
 0.1277 0.0351 0.0619 0.0289 0.0489]"	1314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.1385 0.0656 0.8164 0.0503 0.1744 0.0628 0.0526 0.1285
 0.2241 0.6671 0.0839 0.0467 0.046  0.0379 0.1689 0.0385 0.0511 0.0601
 0.0575 0.0434 0.0396 0.0373 0.0526]"	1315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0583 0.0726 0.8948 0.0558 0.0839 0.0748 0.0575 0.0567
 0.1981 0.8019 0.0601 0.0526 0.0503 0.0467 0.0804 0.0415 0.055  0.0583
 0.0619 0.0503 0.0434 0.0575 0.0558]"	1316
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0331 0.0351 0.0434 0.7813 0.055  0.3576 0.0827 0.0575 0.0316
 0.7506 0.0447 0.055  0.0362 0.0264 0.0666 0.1813 0.0408 0.039  0.0402
 0.0575 0.0434 0.044  0.039  0.0447]"	1317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0759 0.0542 0.055  0.8278 0.0518 0.1097 0.2351 0.0637 0.0542
 0.0815 0.0601 0.7432 0.0518 0.0427 0.039  0.0827 0.044  0.0474 0.0583
 0.1956 0.0583 0.0518 0.0637 0.0503]"	1318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0415 0.1871 0.6188 0.0402 0.1944 0.2309 0.0781 0.0346
 0.5889 0.044  0.0792 0.0402 0.0206 0.0628 0.0901 0.0321 0.0331 0.0341
 0.2108 0.0511 0.0385 0.0357 0.0534]"	1319
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0748 0.8634 0.1097 0.0666 0.0759 0.0953 0.0695 0.0637
 0.0748 0.0737 0.0706 0.0542 0.0583 0.0583 0.0583 0.0542 0.0467 0.0695
 0.0656 0.0675 0.061  0.0695 0.0628]"	1320
