NA ne	NA IN dtp	6010
IN	IN dtp	6090
IN dtp	IN dtp	1393
IN	OP rs	2788
NA sr	NA sr	4603
NA	NA	6500
ID	ID	348
IN dtp	IN dtp	45
ID	ID	797
IN dtp	NA IN ne dtp	3051
NA ne	NA ne	5912
NA OP ne ob	NA ne	3291
HI IN	IN	947
NA ne	NA ne	9203
IN dtp	NA ne	8186
NA sr	NA sr	5936
IN dtp	IN dtp	545
NA sr	NA sr	7726
NA ne	OP rs	1543
OP ob	OP ob	8015
NA ne	NA ne	525
IN dtp	IN dtp	5544
IN	IN OP ob	3068
OP	OP rs	4481
OP ob	OP ob	5623
NA ne	NA ne	7596
NA ne	NA ne	8391
ID	ID	1142
IN dtp	IN OP rs	5482
NA sr	NA sr	6134
IN ra	IN ra	6291
ID	ID	2043
NA nb	NA nb	6711
IN dtp	IN	799
NA IN ne	NA ne	815
OP rv	OP rv	1488
IN	IN	1755
NA sr	NA sr	5422
NA ne	NA ne	8871
SP	OP ob	4062
OP rs	OP rs	710
NA nb	NA nb	7545
NA IN ne	NA ne	2406
NA ne	NA ne	5433
OP av	OP av	9074
NA ne	NA ne	9441
NA IN ne	NA IN ne	3986
ID	NA OP nb ob	3996
ID	ID	3381
OP av	OP ob	9328
HI	HI	9144
OP rv	OP rv	6100
NA sr	NA sr	6360
NA ne	IN dtp	8623
IN dtp	IN dtp	9434
NA nb	HI	9470
HI	NA nb	133
NA nb	OP rs	927
OP ob	OP ob	4087
OP av	OP av	1570
IN dtp	IN dtp	8553
IN dtp	IN dtp	4916
LY	LY	1809
OP rs	OP rs	4134
IN dtp	IN dtp	3409
ID	ID	7227
NA OP	OP ob	4669
OP ob	OP ob	6742
ID	ID	2665
OP av		3221
NA nb	NA OP nb ob	2300
OP av	OP	5121
IP	OP ob	8278
NA nb	NA nb	6240
IN OP	IN	1847
NA ne	NA ne	7439
NA IN ne	IN	9506
ID		8931
NA ne	NA ne	6005
NA	NA ne	1731
NA ne	NA ne	224
OP ob	NA OP ob	1235
IN	IN OP	4831
IN dtp	IN dtp	6843
NA ne	NA ne	3782
IN ra	IN ra	9429
IN	IN dtp	3744
LY	LY	3293
NA ne	NA ne	1044
NA ne	NA ne	1914
SP it	SP it	3634
OP rv	OP rv	6580
NA OP nb ob	NA	3760
NA ne	NA IN	4757
NA ne	NA ne	8587
ID	ID	6912
NA	NA IN	7303
NA ne	NA ne	1773
NA ne	NA ne	1832
NA ne sr	NA sr	2339
IN	IN	2975
OP rv	OP rv	3272
NA nb	NA OP nb	4887
IN OP dtp ob	IN dtp	1585
NA IP ne	OP ob	8074
NA OP ne	NA OP ne ob	5994
NA ne	NA ne	7413
IN dtp	IN	3120
OP ob	OP ob	6746
NA nb	ID	2898
IN	IN	7699
NA ne	NA OP ne	3154
NA nb	NA OP nb ob	5615
ID	ID	3307
IN	IN ra	7889
IN dtp	IN IP dtp ds	8078
NA ne	NA IN	9005
NA sr	NA sr	9618
ID	ID IN	5664
NA	NA	6717
NA ne	NA ne	269
IN	OP	5625
NA sr	NA sr	2138
LY	LY	8345
LY	LY	5902
OP ob	OP ob	3333
NA ne	NA ne	6743
NA ne	NA ne	2456
NA ne	NA OP ne ob	4692
OP ob	IN OP ob	5736
OP ob	OP ob	471
ID	ID	4612
OP ob	OP	1366
IN	IN	2520
NA	NA IN	3868
OP rs	OP ob	428
NA ne	NA ne	1040
NA ne	SP it	9351
NA	NA	8941
IN dtp	IN dtp	7119
IP	NA ne	8876
NA ne	NA ne	8504
NA sr	NA sr	9348
ID	ID	8780
IN dtp	NA IN ne dtp	7334
IN	IN	4221
ID	ID	7486
NA nb	NA OP nb ob	2502
NA ne	NA ne	7233
IN IP dtp ds	IP ds	4276
NA ne	NA ne	4439
NA nb	NA OP nb	1911
ID	ID	5245
HI	IN	6745
ID	ID	6390
NA	NA IN ne	1471
IN dtp	IN	6155
NA nb	OP ob	8788
NA OP nb av	OP	4210
IN IP dtp ds	IP ds	4469
IP ds	IN IP dtp	8921
IP ds	IP ds	15
OP ob	NA OP nb	9390
IN	NA IN ne	8709
NA nb	NA OP nb ob	4
HI OP av	OP av	115
SP it	SP NA it	4877
IN dtp	IN dtp	2276
IN dtp	IN	8516
NA sr	NA	3980
NA OP ne	NA ne	3180
NA nb	NA OP ob	8066
SP NA nb	SP	2571
OP rv	NA OP ne rv	4223
OP ob	OP ob	2763
NA ne	NA ne	7722
NA ne	NA ne	3022
SP it		3723
IN	NA IN ne	8996
NA nb	NA OP ob	5818
NA ne	NA IN ne ra	4555
NA ne	NA	9122
IN en	IN en	1475
OP ob		3088
HI	HI	8355
OP rv	OP rv	5332
OP ob	NA ne	9137
OP rs	OP rs	7021
ID	ID	5827
NA sr	NA sr	8702
OP rv	IP ds	3391
NA ne	NA ne	3174
OP ob	IN	9370
IP ds	IP ds	5892
OP	IN OP	2526
OP av	OP av	3134
NA OP	NA IN dtp	8509
NA ne	NA ne	6343
IP ds	IN dtp	2003
IN	IN	6631
OP ob	OP av	1319
IN en	IN en	7736
OP rv	NA OP	6091
OP	OP	1103
ID OP rv	ID OP rv	9677
IN dtp	NA IN ne	6294
IN	OP ob	2067
HI	HI	8953
NA ne	NA ne	6102
OP av	OP av	78
NA nb	OP ob	2219
NA ne	NA ne	3011
NA ne	NA ne	3251
IN dtp	IN dtp	4456
NA sr	NA sr	3112
NA sr	NA sr	8801
IN lt	IN lt	3859
NA nb	NA OP nb	9212
HI	IN	7268
NA OP ne	NA ne	2990
NA IN sr dtp	NA ne	832
NA OP ob	NA ne	419
NA nb	NA nb	6491
NA ne	OP ob	2420
NA ne	NA ne	950
OP av	IN	3063
IN lt	IN lt	6110
NA	NA nb	4569
OP ob	OP ob	3910
IN	NA nb	9321
NA OP nb ob	NA OP nb	6126
ID	ID	4268
NA ne	NA ne	4468
HI	HI	1209
NA OP ob	OP ob	4273
NA ne	NA OP ne ob	9461
NA ne	NA OP ne ob	7133
OP ob	OP ob	7035
NA ne	NA ne	7257
SP it	SP it	6238
NA sr	NA sr	4408
NA sr	NA sr	9157
NA sr	NA sr	716
IP	IN dtp	8273
HI OP av	HI OP av	6351
NA ne	NA ne	9644
NA ne	NA ne	6596
IN dtp	IN	5919
IN dtp	NA	446
OP rv	OP rv ob	3772
NA sr	NA IN sr	2377
NA ne	NA ne	3433
OP IP ob ed	NA ne	2299
NA ne	NA ne	9142
HI	OP av	489
NA OP ob	OP ob	3656
IN dtp	IN	9108
NA ne sr	NA ne sr	8570
NA	NA	7762
NA sr	NA sr	2810
NA IN dtp	NA sr	8001
NA IN ne dtp	NA IN ne	3838
NA ne	NA ne	1672
NA ne	NA IN	1129
NA OP ne	IN dtp	1496
ID	ID	3160
NA sr	NA sr	1454
NA IN ne	NA ne	4501
OP rv	OP rv	4207
IN ra	IN ra	8526
NA ne	NA ne	473
SP it	SP it	7901
IN en	IN en	5857
OP ob	OP ob	1487
NA OP nb ob	NA OP nb ob	642
NA OP ob	OP ob	8605
IN dtp	IN	7127
IP ds	IP ds	6858
NA ne	IN OP rv	2375
OP ob	NA OP ne ob	1007
NA ne	NA ne	1081
ID	ID	6308
NA ne		7855
IN dtp	NA IN	2447
IN ra dtp	OP av	7435
NA nb	NA nb	1993
OP ob	IN ra	7386
IN dtp	IN dtp	5570
NA ne	OP	4035
OP rv	OP rv	5960
OP	OP	1326
NA IN ne dtp	NA ne	317
OP av	IN OP	3283
NA ne	NA ne	3604
NA nb	NA nb	5785
IN dtp	IN	3059
NA ne	NA ne	9538
NA ne	NA ne	5006
IN dtp	IN dtp	4194
OP ob	NA OP ob	7003
NA ne	OP rv	5077
OP ob	OP ob	8668
NA sr	NA OP sr ob	6769
NA ne	OP ob	2720
NA ne	NA ne	6774
OP ob	NA nb	1359
NA ne sr	NA sr	2555
IN	IN	3316
IP	OP rv	9681
OP rv	OP rv	3717
NA ne	NA ne	4646
NA ne	NA ne	8977
OP rv	OP rv	8286
NA	IN	6201
NA ne	NA ne	798
NA IN ne dtp	IN dtp	8480
HI IN	IN	7042
NA ne	NA ne	4329
NA ne	NA ne	1978
NA nb	NA ne	4924
NA ne	NA ne	6358
SP OP it	SP it	5554
NA ne	NA ne	8469
NA ne	NA ne	1885
IN fi	IN	8475
NA ne	NA ne	8428
OP rv	OP	3337
NA sr	NA sr	4052
LY	NA ne	9048
IP ds	IP ds	2272
NA nb	OP rv	7082
OP ob	OP ob	3787
IN OP ra rv	OP rv	9222
NA nb	NA sr	8863
NA ne	NA ne	6940
NA ne sr	NA sr	4925
NA ne	NA ne sr	8043
NA ne		12
IN	IN en dtp	180
IP	OP ob	8314
ID	HI	5917
IN	NA ne	3732
IN dtp	IN dtp	9181
OP ob	NA OP ne ob	3368
NA ne	IN dtp	4897
NA nb	NA nb	4999
OP av	OP av	178
SP it	SP it	6534
NA sr	NA sr	6225
ID	ID	9133
ID	ID	4597
NA ne	NA ne	2270
NA ne	NA ne	8985
OP rv ob	OP ob	6997
OP ob	OP ob	8214
OP ob	NA OP ne ob	8988
IN	NA IN dtp	138
IN ra	IN ra	647
NA sr	NA sr	9509
NA nb	NA IN	7749
IN dtp		6216
NA ne	OP ob	7471
IN	IN	6721
IN	IN	5686
NA ne	NA ne	2572
IN	IN	1079
NA sr	NA sr	9559
HI OP av	OP av	9544
HI	HI	9033
NA ne	NA ne	2489
NA ne	NA ne	2445
IN IP fi ds	IN	4868
HI	HI	5413
NA ne	NA ne	8710
HI IN	IN	7589
NA ne	NA ne	2231
OP	OP rv	3942
NA ne	NA ne	7202
HI	OP av	6450
NA nb	NA nb	3904
LY	LY	7617
OP ob	NA nb	6103
IN dtp	NA ne	6301
NA ne	NA ne	2830
NA ne	NA IN ne	7622
NA ne	NA ne	5142
NA ne	NA ne	8782
NA OP ob	NA ne	3590
NA nb	NA nb	3923
IP ds	IP ds	5200
IN IP dtp ds	IP ds	1377
ID	ID	1504
ID	ID	1900
IN	IN	6518
IP ds	IN IP dtp ds	5649
NA sr	NA OP ob	519
OP rs	ID	1776
NA ne	OP ob	5924
OP rv	OP rv	3561
IN OP dtp rv	OP rv	6206
NA ne	NA ne	1971
IN ra	IN ra	9008
IN	NA ne	7836
IN	IN	7683
NA nb	NA nb	7282
OP ob	OP ob	1403
NA ne	NA ne	5267
OP rs	OP rs	8734
NA ne	NA ne	3573
ID	ID	488
NA	NA ne	7554
NA ne nb	NA IN ne	6528
IP	IN	9307
IN	NA ne	5769
OP rv	OP rv	3883
NA IN dtp	NA ne	3276
NA ne	NA ne	8591
LY	LY	2833
NA nb	OP	9657
NA sr	NA sr	8743
IN	IN	9493
NA sr	NA sr	7135
IP ds	IP ds	4813
IN IP dtp ds	IP ds	6702
NA ne	NA ne	8479
IN dtp	IN dtp	1647
OP	IP ds	8494
ID	ID	6209
NA ne	NA ne	2580
IN OP ob	IN	7499
IN	IN	7333
NA OP rs	OP rs	7312
NA ne	NA ne	2183
OP ob	OP rs	7052
IN dtp	IN IP dtp ds	5795
IN dtp	IN dtp	2280
NA OP rv	NA OP ne ob	4388
NA	NA IN ne	783
OP rs	IN OP rs	4232
NA ne	NA ne	3220
NA ne	NA ne	1694
OP rv	OP rv	1004
NA IN ne	NA ne	742
ID	ID	3738
NA OP ob	OP ob	2798
NA ne	OP ob	3727
OP ob	IN OP	9535
OP rv	OP rv	3669
OP ob	IN	7496
OP ob	NA OP ne ob	4642
OP ob	IN	2289
ID	IN dtp	7557
HI	IN	7044
NA	NA	6982
OP av	OP av	4586
NA IN dtp	NA IN ne dtp	585
NA ne	NA IN ne	3878
IP ds	IN dtp	9166
NA ne	OP rs	2733
SP it	IN	932
IN dtp	NA IN ne	5703
NA ne	NA ne	7731
NA ne	IN	2787
NA IN dtp	NA	8010
NA ne	NA ne	6189
OP ob	OP ob	1059
OP ob	NA OP ne	5427
OP ob	NA ne	9151
ID HI	ID	9392
NA ne	NA ne	219
OP rs	OP rs	4389
IN dtp	NA IN ne	520
NA IN ne	IN	3335
NA ne	NA ne	810
NA ne	NA ne	7377
IP ds	IP ds	733
NA ne	NA ne	3999
IN OP	IN OP	9306
OP ob	NA ne	4261
NA ne	NA ne	5921
NA ne	NA ne	7626
NA OP nb	NA	8821
HI	HI IN	6144
OP ob	OP ob	3715
NA ne	IN dtp	5056
NA sr	NA sr	6706
NA ne	NA ne	7270
ID	OP rv	3790
NA IP sr	NA sr	5764
IN	IP ds	6348
NA nb	OP ob	8952
IN	NA ne	4467
ID	ID	2836
IN en	IN en	3565
SP it	SP NA it sr	1350
LY	LY	1600
NA IN ne	NA IN dtp	207
OP ob	OP ob	870
NA IN	IN	3674
OP rv	OP rv	7013
NA sr	NA sr	9406
NA nb	NA nb	4416
HI	HI	9275
OP ob	NA OP ne ob	9095
HI IN fi	IN dtp	8670
SP it	SP it	8671
IP	OP ob	2029
NA ne	NA ne	5240
NA ne sr	NA sr	8243
IN	IN	5577
NA ne	NA OP	8256
IN dtp	IN dtp	9084
IN	IN en	2551
IN dtp	IN dtp	9228
NA ne	NA ne	4617
OP rs	OP rs	8510
IN OP ob	IN	6104
NA nb	IP ds	4832
NA OP ne ob	NA ne	6751
NA ne	OP ob	4912
HI	HI	2549
IN	IN	1942
NA ne	NA ne	5951
OP rv ob	OP rv	6537
OP rs	ID	7105
LY	LY	5049
ID	ID	1039
NA ne	NA ne sr	3938
IN dtp	LY	5850
NA ne	NA ne	4075
ID	ID	8279
IP	NA OP	9499
ID	ID	7219
NA IN ne	NA ne	5082
NA nb	NA nb	9046
ID	ID	7139
NA ne	NA ne	2588
NA nb	IN dtp	8566
IN	IN	1441
IN OP av	IN	6296
NA IN nb dtp	NA sr	4565
NA nb	NA OP nb	5837
OP rs	OP rs	4977
ID	ID	5472
NA sr	NA sr	8371
OP	IN OP ob	4247
NA nb	NA nb	4534
IN ra	IN ra	1876
NA IN ne	NA ne	5996
NA ne	NA OP ne ob	139
NA sr	NA sr	6370
HI IN	IN	1160
HI	HI	2656
ID	ID	582
NA IN dtp	NA IN dtp	5685
IN ra	IN ra	4113
NA ne	NA ne	8044
HI	HI	5209
IN dtp	IN IP dtp ds	1617
NA sr	NA sr	6356
OP ob	OP ob	2345
NA ne	NA ne	3115
NA sr	NA sr	9411
NA ne	NA ne	8665
IN en	IN en	611
NA sr	NA sr	4628
ID	ID	380
OP rv	OP rv	6323
ID	ID	9234
ID	ID	2559
HI IN	HI IN	4354
ID NA nb	ID	879
OP ob	OP ob	6543
IP	NA ne	7629
OP ob	NA OP ne ob	4378
OP ob	OP	7084
NA IN sr dtp	NA sr	4387
NA nb	NA nb	8765
OP ob	IN	8662
NA ne	OP ob	4878
NA ne	NA OP ne ob	4873
IN ra	IN ra	536
OP ob	OP ob	5211
IN fi	IN	4090
NA OP ne ob	OP ob	9279
ID	ID	1709
IP ds	OP av	6818
HI	HI	6515
IN	IN dtp	1414
IN	ID	8057
IN fi	IN fi	8211
OP ob	NA OP ne ob	2577
IN dtp	IN dtp	8476
OP ob	IN	5779
NA ne sr	NA sr	8163
NA ne	NA ne	9311
SP it	IN	2661
OP av	OP av	8181
NA sr	NA sr	18
NA ne	NA ne	8190
ID	ID	617
NA ne	NA ne	8080
NA ne	NA ne	6546
NA IN ne dtp	NA IN ne	7360
NA nb	NA nb	5394
NA IN ne dtp	NA IN dtp	3323
IN ra	IN ra	2428
NA	NA nb	4837
NA ne	NA ne	8763
NA nb	NA OP ob	5993
ID	ID	9554
NA ne	NA ne	3129
OP ob	OP ob	4558
OP rs	OP rs	5790
NA ne	NA ne	3886
HI	HI IN	4266
IP ds	IN IP ds	8895
IN	OP	3817
IN ra	IN ra	4183
IN dtp	IN dtp	28
ID	ID	4104
NA IN	NA IN	7252
NA nb	OP ob	7086
IN	IN	7628
NA ne	NA ne	2564
OP ob	NA ne	6130
IP ds	IN IP dtp	5226
NA sr	NA sr	8699
OP rs	OP rs	5505
OP rs	OP rs	8383
NA nb	OP ob	7521
OP rv	OP rv	1894
ID	ID	1494
IN		2864
HI re	HI re	3953
IN dtp	IN dtp	6179
OP rv	IN OP rv	1087
NA ne	NA ne	5479
IN en	IN en	6215
OP	HI IN	9469
NA ne	NA ne	234
NA ne	NA ne	6344
OP ob	OP ob	6165
NA ne	NA ne	558
OP	OP	7218
LY	LY	352
OP ob	OP ob	7183
NA ne	NA IN ne	7637
ID	IN	3080
OP ob	OP rv	5969
NA ne	NA OP ob	1779
IN	IN	8402
ID	OP ob	5387
NA nb	NA IN dtp	1646
NA ne	NA ne	6187
NA sr	NA sr	8457
NA OP ne ob	OP ob	5250
OP rv	OP ob	8294
IN	NA IN ne	1831
IN	IN en	6799
IN	IN	8328
OP rv	IN OP	2209
NA sr	NA sr	3150
NA	OP ob	930
OP ob	OP ob	5026
ID	ID	8519
NA nb	NA	4717
OP rs	OP rs	2583
IN dtp	IN dtp	9421
IN dtp	IN dtp	8886
OP ob	IN	422
NA ne	NA ne	5122
NA OP ne ob	OP ob	8753
NA OP nb	OP ob	9652
IP	NA OP ne ob	6283
NA ne	NA ne	4482
ID	ID	2595
NA	IN dtp	4833
IN IP dtp ds	IP ds	4485
IN dtp	IN dtp	4561
NA ne	NA ne	9080
NA ne	NA ne	3021
NA IN dtp	NA IN	8114
NA	NA	7814
IN dtp	IN dtp	2635
HI re	HI re	6767
NA sr	NA sr	6856
SP it	SP IN it	2002
IP ds	IP ds	1362
OP	NA OP ob	487
IN dtp	NA IN ne	347
NA ne	NA IN ne	8197
OP rs	OP rs	7607
IN	IN	8748
IN dtp	IN dtp	8781
NA sr	NA OP sr ob	7989
NA ne	NA ne	6629
IN OP	IN OP ob	8271
OP ob	OP ob	8023
NA ne	NA ne	9438
IN dtp	IN dtp	5583
NA ne	NA IN ne	8262
IP ds	IN IP dtp ds	4328
SP it	SP	67
NA ne	NA ne	3271
NA sr	NA sr	126
OP rv	OP rv	22
NA ne sr	NA ne sr	2960
IN	IN ra	6011
NA sr	NA sr	5178
IN		5517
NA	NA ne	4472
IN	IN	5273
NA ne	NA ne	7976
OP rv	ID	4613
NA ne	NA OP ne ob	5680
NA sr	NA sr	1648
NA IN	NA nb	2860
OP ob	IN OP ob	1117
IN ra	IN ra	5908
ID	ID	3914
NA ne	NA ne	3755
NA IN ne	NA ne	7530
IN dtp	NA ne	8708
NA OP ob	NA sr	1788
IN	IN dtp	7017
NA sr	NA sr	5968
IN	IN	1960
NA ne	NA ne	8529
ID	ID	1397
IN IP dtp ds	IN IP dtp ds	701
NA sr	NA sr	9457
ID	ID	850
OP ob	OP ob	2970
NA OP ne ob	NA OP ne ob	8658
OP ob	NA IN ne	1017
HI OP	OP	6674
ID	ID	5126
OP rs	OP rs	229
HI	NA nb	9641
NA ne	NA ne	7761
NA ne	IN	9542
IP ds	IN dtp	8959
IN	IN	3872
NA ne	NA ne	7283
IN lt	IN lt	6775
ID	ID	3473
OP ob	OP	914
IN dtp		438
IN dtp	IN dtp	8975
OP ob	NA OP ne ob	6150
NA IN ne	NA ne	8577
NA ne	NA ne	758
ID	ID	1548
NA IN	NA ne sr	7630
IP ds	IN IP ds	5816
NA ne	NA ne	3249
NA nb	NA ne	5920
LY OP rs	OP rs	5731
NA OP nb	NA nb	8252
OP ob	NA IN ne	4305
OP ob	OP ob	6400
IN IP dtp ds	IP ds	6251
NA nb	NA nb	884
IN dtp	IN	9301
NA sr	NA ne	1037
IN ra	IN ra	93
NA OP ne ob	NA ne	289
NA	NA nb	7468
OP rs	OP rs	8287
IN dtp	OP	3322
SP NA it	NA sr	7432
OP av	HI OP	363
OP ob	OP ob	7983
NA ne	NA ne	6272
NA sr	NA sr	1006
HI	HI OP av	1372
IN	IN	1858
ID	ID	6465
NA nb	NA nb	8382
IN ra	IN	5518
IN	IN	4564
IN dtp	IN dtp	6037
NA ne	NA ne	2096
IN	IN dtp	402
IN IP ds	IN IP dtp	2273
NA IN ne dtp	NA ne	3792
ID	ID	4480
IN en	IN en	3831
OP ob	OP ob	1684
NA nb	NA	3200
ID	OP	8072
NA ne	NA ne	2570
IN dtp	IN lt	200
NA ne	NA ne	7551
ID	ID	6813
OP rv	IN dtp	8127
IN dtp fi	IN dtp	7657
NA ne	NA ne	5741
OP ob	NA IN	5738
OP ob	OP ob	1024
IN dtp	IN dtp	997
OP rv	OP	8920
NA ne	NA ne	4722
OP av	IN	6772
IN dtp	HI OP av	8650
NA OP ob	NA ne	3571
ID	ID	6756
ID	ID	9325
NA ne	NA OP	8860
OP ob	OP ob	5110
OP ob	IN	8726
OP av	HI	9231
OP rv	OP rv	7229
OP rv	OP rv	3621
NA OP ne ob	NA	6342
NA IP ne ed	NA ne	4156
IN dtp	IN	3881
HI	HI re	6383
NA ne	NA ne	6902
NA ne sr	NA ne sr	2223
IN	IN	3556
NA	NA	3469
NA nb	NA nb	1938
NA OP ne ob	NA ne	3558
ID	ID	6154
NA sr	NA sr	6014
OP rv ob	OP ob	7166
NA IN dtp	NA IN dtp	5434
NA IN nb dtp		4479
IN dtp	IN OP	534
NA IN ne dtp	OP rv	748
NA ne	NA ne	5980
NA ne	OP ob	1349
IN ra	IN ra	8954
IN ra	IN ra	7511
NA nb	NA OP ob	7141
IN	IN	8248
OP ob	OP ob	5966
NA ne	NA ne	2014
IN	IN lt	8231
NA nb	NA nb	9268
NA IN ne dtp	NA OP	8053
IN dtp	IN dtp	6812
ID	ID	4337
IN	IN	6469
OP ob	OP ob	451
NA ne	NA ne	770
ID	NA ne	723
NA ne	NA IN ne	5752
NA OP nb rv	NA OP	2433
OP ob	OP ob	3903
LY	LY	6613
NA ne	NA ne	1031
HI IN fi	IN fi	4326
IN en	IN	5824
OP	OP rv	7397
NA	NA OP ob	7482
IN OP av	IN	2105
IN	NA IN	7298
NA sr	NA sr	2506
NA ne	NA ne	7478
ID	ID IN	7926
IN	IN ra	8488
NA ne	OP ob	5216
OP rv	OP ob	5538
OP rv	OP rv	8234
OP ob	OP ob	8575
NA sr	NA sr	3611
NA nb	OP ob	5496
IP ds	IN	703
NA ne	NA ne	1430
NA sr	NA sr	2626
IN	IN dtp	9012
NA	NA sr	7840
NA ne	NA ne	3450
NA ne	NA ne	4525
NA IN ne dtp	NA ne	2145
IN	IN	9636
LY	LY	1666
IN OP av		1798
NA nb	OP	156
OP ob	NA nb	4584
OP rv ob	OP rv ob	4101
IP ds	IN IP dtp	5008
NA ne	NA ne	2700
LY	LY	1041
NA ne	NA ne	7338
HI re	HI re	220
NA IN ra	IN	6636
NA ne	NA ne	8814
OP rv	OP rv	4704
OP ob	OP ob	9591
OP	OP ob	6262
NA ne	NA ne	3917
NA ne	NA ne	1898
IN en dtp	IN	8429
NA OP ne ob	OP ob	9476
HI	IN	6673
IN dtp	IN dtp	8541
HI	OP av	9105
NA ne	NA ne	5589
NA	NA IN	7980
NA ne	NA ne	6804
NA ne	NA ne	8629
IN OP rv	NA ne	4197
IN	IN	2667
NA ne	NA ne	5539
OP rs	OP rs	9523
NA ne	NA ne	1268
IN dtp	IN en	1575
NA ne	NA ne	185
HI re	NA HI nb re	1793
ID	ID	3184
NA IN ne	NA ne	3235
OP rv	OP rv	4155
LY		8659
IN dtp	IN dtp	273
IN dtp	IN dtp	1126
OP rv	OP rv	8265
OP	NA ne	3673
NA ne	NA IN ne ra	3489
IN ra	IN ra	2122
NA IN nb dtp	NA nb	6479
NA nb	NA nb	9140
ID	ID	7464
IN dtp	IN dtp	3065
NA ne	NA ne	1364
OP ob	NA OP ne ob	3305
NA sr	NA sr	6170
NA sr	NA sr	4890
NA ne	NA ne	6637
LY	OP rs	1049
HI	HI	3039
NA sr	NA sr	8201
IN dtp	NA nb	7966
IN en	IN en	1257
NA ne	NA ne	5244
IN	IN OP	4224
IN dtp	IN IP ds	6849
NA ne	NA ne	4855
OP ob	OP ob	7737
OP	IN	1446
HI	HI	9570
NA ne	NA OP ne ob	3534
IN	OP ob	206
NA nb	NA nb	4605
OP ob	OP ob	2440
OP ob	NA ne	3284
NA sr	NA sr	5871
IN IP dtp ds	IP ds	1272
OP rv		1466
IN dtp	IN ra	5654
IN	IN	9343
NA ne	NA ne	2573
NA sr	NA sr	7693
NA OP nb ob	NA OP nb ob	2852
NA ne	NA ne	7064
NA ne	NA ne	404
IN lt	IN lt	8850
OP ob	OP ob	5235
NA ne	NA ne	1124
OP ob	OP	6416
NA ne	NA ne	8336
NA sr	NA sr	3543
IN ra	IN ra	5678
NA nb	NA nb	4776
NA IN ne dtp	NA ne	6877
IN	IN	1907
IN IP dtp ds	IN IP ds	5722
HI	HI	4827
IN en	IN en	1903
IN fi	IN	1949
NA ne	NA ne	9397
NA nb	ID NA	3
IN	IN	5448
LY	IN dtp	6755
NA	IN	1728
NA ne	NA ne	345
NA	NA ne	4812
OP rv	IN	2110
OP rs	OP rs	5425
NA nb	NA OP	561
IN dtp	IN dtp	9277
IN dtp	IN	5527
NA OP av	IN	5526
NA ne	NA ne	1976
OP ob	OP ob	3874
NA ne	NA IN ne	7028
IN ra	IN ra	3525
NA	NA nb	7060
NA ne	NA ne	1305
OP	OP ob	7059
NA		3810
NA IN	NA IN ne	3231
IN	IN dtp	6659
OP	OP	991
NA sr	NA sr	7008
ID	ID	5421
HI	HI OP av	3540
OP ob	IN dtp	3420
NA OP nb	OP	7317
NA sr	NA sr	6794
NA ne	NA ne	1805
NA ne	NA ne	6182
IN dtp	NA ne	4834
IN fi	IN fi	4015
NA sr	NA sr	2905
ID	ID	2429
IN dtp	IN	8033
IN	IN	5533
IP ds	IN IP dtp ds	3885
OP rs	OP rs	8569
IN dtp	HI IN	4440
NA nb	OP	2613
LY	LY	7623
NA	OP rv	6497
NA ne	NA ne sr	8943
NA ne	NA ne	2307
NA	NA	5885
IP ds	IN dtp	6307
NA	NA IN	3186
NA ne	NA ne	8756
IN ra	IN ra	6043
NA ne	NA ne	6806
HI IN	IN	7172
IN lt	IN lt	2820
SP	IN ra	2963
NA ne	NA IN ne	4995
IN dtp	IN dtp	2336
OP ob	OP	8600
OP rv	IN IP ds	7184
NA ne	NA ne	3027
NA ne	NA ne	2252
NA IN dtp	NA IN dtp	1145
IN	NA IN	9356
NA ne	NA ne	5367
NA sr	NA sr	9071
NA IN ra	NA IN	1078
NA IN dtp	NA ne	6131
HI	HI	1794
NA ne	NA IN ne	2672
IN dtp	NA	8408
NA IN	NA IN	4641
NA IN	NA ne sr	310
NA ne	NA OP ne ob	213
ID	OP ob	5436
NA nb	NA nb	5756
OP av	OP av	8226
NA	NA IN dtp	2779
IN	IN	8552
NA ne	NA ne	114
NA ne	NA ne	4377
NA ne	NA ne	6250
NA ne	NA ne	158
OP ob	OP ob	3799
IN	NA nb	1739
NA ne	NA IN ne	2877
IN	IN IP ds	2118
IN dtp fi	IN dtp	7897
IN	IN	1939
OP ob	OP ob	7918
NA IN ne dtp	NA ne	7203
IN en	IN en	6363
NA sr	NA sr	1626
NA IN	NA ne	2533
OP ob	NA ne	9395
IN dtp	IN dtp	4648
HI	HI	1092
NA ne nb	NA ne	243
NA ne	NA ne	1880
IN en	IN en	5156
NA ne	NA IN ne	1908
ID	ID	3877
SP it	SP	1719
NA nb	NA OP nb	8113
IN	IN ra	6439
OP av	OP ob	4574
ID	NA	9453
ID	ID	8146
NA ne	NA ne	5149
NA ne	NA IN ne	7341
OP ob	NA OP	1180
NA OP ne ob	NA OP ne	3319
NA sr	NA sr	6372
IN	IN dtp	7772
IN dtp	IN dtp	5683
NA sr	NA sr	4635
LY	LY	3552
OP ob	OP ob	8917
IN OP	IN	8714
NA ne	NA ne	8695
ID	ID	5467
NA nb	OP ob	7293
IP ds	IP ds	8778
IP ds	IP ds	5873
IN dtp	IN dtp	2528
IN dtp	IN dtp	7952
ID	ID	6268
IN dtp	NA IN dtp	8521
IN OP av	IN	1336
OP ob	NA OP ne ob	8104
NA nb	NA nb	9106
