NA HI	NA HI	4969
HI	HI	3245
IP	IP	4139
LY	HI	6253
NA	NA	3707
LY	MT	3427
NA	NA	60
IP	IP	2268
NA	NA HI	8192
HI	HI	2592
NA	NA	4802
NA	NA	4783
LY	LY	4143
NA	NA	2098
NA	NA	3067
LY OP	LY OP	5348
NA	LY	6978
IN	IN	251
IP	IP	2351
HI	SP	1043
NA	NA	183
NA	NA	187
LY	LY	2684
HI	HI	3620
HI IP	NA HI	2553
NA	NA	6380
MT	MT	3919
LY	NA	2045
LY	LY	7005
NA	IP	8421
HI	NA	232
NA	NA	8357
HI	MT	862
HI	HI	7085
NA HI	NA	49
HI	HI	143
HI IP	NA	7075
LY	LY	3102
HI	HI	6594
LY	LY IP	8833
MT	MT	3936
LY IP	NA	9515
LY	LY	1335
OP	LY	3646
LY	LY IP	4342
SP	MT	8883
SP	SP	4257
HI	SP HI	2781
LY NA	NA	259
MT	MT	9558
HI	HI	4129
MT	MT	3084
NA	LY IP	890
LY NA	NA	3788
NA	NA	612
LY IP	LY IP	3752
HI	HI	5329
NA	NA	5581
LY	LY	8853
IP	LY NA	5021
HI	LY	5145
NA	LY NA	1708
OP	LY OP	9088
LY OP	LY	8815
NA	NA	8818
HI	LY	8240
LY	LY	4766
LY HI	HI	2729
IP	IP	3146
NA	NA	3126
HI	HI	3820
IP	IP	8816
NA	NA	1969
IP	IP	7094
LY	LY	7142
LY	LY	5141
NA	HI IP	7832
HI	MT	5471
HI	HI IP	921
NA	NA	966
SP	SP	5564
HI	LY	7758
HI		5365
NA	NA	3605
HI	HI	7285
HI	LY	9029
HI	HI	6529
MT	MT	7548
HI	HI	8882
MT	IP	7057
NA	NA	8274
IP	IP	2157
HI	HI IP	5984
NA	NA	2914
LY	LY SP	7423
NA	NA	167
LY NA	NA	6214
NA	HI	6816
LY OP	LY	9174
NA	NA	2563
NA	LY	1616
LY	LY	3286
NA	NA	3875
NA	NA	3155
LY	LY	5241
HI	HI	945
IP	IP	9139
NA	NA	5135
IP	IP	9208
HI	HI	8101
NA	LY	2899
HI	HI	6934
MT	MT	4476
NA	NA	689
LY IP	LY	6288
MT	HI	6109
HI	HI	6230
LY	LY	2677
SP	LY HI	4821
LY	IP	2906
LY HI	LY	9145
HI	NA	5634
LY	LY	3003
MT	MT	1718
IP	NA	514
NA	NA	841
SP HI	SP	7585
NA	NA	7302
LY NA	NA	6701
HI	HI	4105
NA	NA	1489
MT	MT	3060
HI IP	NA HI	1637
SP HI	SP	3841
NA	NA	4508
MT	MT	1445
NA	NA	5016
NA	NA HI	7873
LY	LY	4300
IP	IP	6234
LY HI	HI	1223
NA	IP	4520
HI	HI IP	7195
NA	NA	7115
HI	HI	4771
LY	LY	8129
NA	NA	7713
IP	IP	1688
LY	LY	6023
HI	LY OP	406
NA	LY	5064
SP HI	SP	3583
MT	MT	2587
SP	SP	736
NA	NA	2834
HI	HI	4278
OP	LY	2913
NA	NA HI	8339
NA	NA	4640
LY	LY SP	3173
IP	NA	3384
NA	NA	8183
LY	LY	1181
HI	HI	6670
LY	LY	802
HI	HI IP	8614
NA	NA	1630
LY	LY	7092
LY IP	NA	9098
LY HI	LY	3071
HI	HI	2457
HI		3766
NA	NA	8310
NA	NA	9475
HI	HI	5782
LY HI	LY NA	7474
HI	HI	8346
MT	NA	5108
HI	HI	8527
HI	HI	1485
MT LY	LY OP	2326
HI	HI	2697
LY	LY	5201
LY	LY	1763
LY	LY	6954
HI	LY NA	1486
HI IP	HI IP	9365
HI	HI	4700
NA	NA	2065
NA	NA	5512
LY	LY	3479
HI	HI	8857
HI	HI	1214
OP	OP	6619
ID	LY	6882
LY	IP	4302
HI	LY IP	7770
HI	HI	3328
NA	HI	5995
HI	NA HI	5794
LY	HI	7714
MT	MT	2750
HI	HI	4147
NA	NA	3266
LY	LY	2951
NA	NA	155
LY	LY	977
LY	LY	2972
OP	OP	472
SP	SP	5780
NA	NA	5289
HI	HI	9440
NA HI	HI	4559
LY	LY	2212
HI	HI	1233
LY	LY	4426
NA	LY	958
NA	LY NA	9418
HI	HI	2543
NA	NA	5978
HI	HI	1767
OP	IP	5778
HI	NA HI	8203
LY	NA	3234
LY OP	LY	305
NA	NA	6255
MT	MT	801
LY	HI	9089
NA	NA	8590
IP	HI	5182
MT	HI	1633
LY OP	LY	3595
NA	NA	3036
LY IP	LY	8245
HI	MT	7843
NA	NA	263
NA	NA	8198
LY NA	HI	4705
NA	NA	5381
LY IP	LY IP	3396
HI IP	HI IP	1933
HI	LY HI	1878
LY IP	LY	1544
HI	HI	6167
IP	NA	362
IP	IP	7369
NA	NA	2075
MT	MT	6048
NA	NA	608
NA	NA	573
NA	LY NA	3989
ID	ID	2622
NA	HI	5990
LY HI	LY HI	6835
NA	NA	928
HI	NA HI	562
LY HI	LY	9565
LY	LY	8648
NA	IN IP	3463
HI	HI	3315
NA OP	NA	8417
MT	MT	9097
MT	NA	8253
HI	LY	5470
NA	NA	3289
LY OP	OP	3008
HI	HI	5914
HI	NA HI	9062
IN	LY	579
HI	HI	1498
MT	MT	4217
OP	OP	8565
HI	HI	1275
NA	NA	7785
LY	LY	8698
LY IP	LY IP	4327
IP	IP	4438
LY	LY	2828
HI	SP HI	4457
NA	NA	2188
LY	LY	8697
NA	NA HI	4923
HI	HI	1434
LY NA	LY	926
HI	HI	8922
LY HI	LY	8098
NA	NA	3326
HI	HI	4380
NA	NA HI	6888
LY	HI	3935
LY	LY IP	1019
HI	HI	1906
MT	MT	4893
LY	LY	3598
IP	IP	6781
MT	MT	7049
HI	HI	265
LY NA	LY	4854
NA	NA	676
MT	NA	215
NA	NA	3593
NA	NA	1476
NA	NA	9154
MT	HI	9599
LY	LY	1297
NA	NA	3606
NA	LY	9009
IP	LY	934
HI	HI	8131
SP	SP	2687
IP	IP	6938
MT LY	LY	2247
NA	NA	5262
LY	LY	7300
HI	HI	4970
IN	HI	1812
LY IP	HI	4991
IP	LY IP	8454
SP	SP	2838
SP	SP	9118
LY	LY	7863
NA	NA	952
LY IP	LY IP	1783
HI	HI	323
NA	NA	9244
HI OP	NA	4917
NA	NA	3361
OP	LY	8913
HI	NA HI	7072
NA	NA	9304
LY	LY	1300
LY	LY	6966
MT	MT	4027
HI	HI	7898
NA	NA	2354
SP	LY SP	5783
NA	NA	4192
LY	LY IP	6018
HI	HI	1321
MT	MT	135
LY	LY	5998
HI	HI IP	667
LY	LY	1988
NA	NA	6106
LY	NA	2794
NA HI	NA	8348
MT	MT	7508
ID	ID	3111
LY	LY	8151
MT	HI	6124
NA	NA	6086
NA	NA	6374
NA	NA	2760
MT	MT	8050
HI	HI	7815
IP	NA HI	3139
LY	LY	7351
LY HI	HI	7170
NA	NA	5459
LY	LY	7368
HI	HI	8890
HI	HI	4526
NA	NA HI	4241
MT	MT	8538
LY IP	IP	4359
LY	LY	7046
HI	HI	3713
NA	NA HI	7096
NA	NA	5144
LY	LY	4800
LY	LY	5972
MT	MT	4851
NA	NA	2395
LY	LY	4914
NA	NA	4589
MT	MT	5647
NA	HI IP	906
MT	MT	8036
NA	NA	513
NA	NA	555
IP	LY	9096
LY	LY	66
LY NA	HI	2647
HI IP	IP	7422
LY IP	NA	5546
HI	HI	1594
NA	NA HI	414
LY	LY NA	5947
NA	NA	3694
NA	NA HI	3670
NA	NA	3689
MT	MT	3394
LY	LY	8087
MT	MT	8260
LY	LY	2498
NA	NA	6808
NA	NA	6920
NA	NA	6386
HI	HI	655
NA	NA	5383
NA HI	LY HI	6987
NA	LY	765
MT	MT	4267
HI	HI	6049
LY	LY NA	1683
NA	NA	7425
HI	HI	457
LY	LY SP	4361
IN	IN	4735
NA	NA	6643
HI	NA HI	8369
LY NA	NA	745
NA	NA	3204
NA	NA HI	1360
MT IP	MT	4798
MT HI	HI	7819
LY	LY HI	8929
IN	IN	845
NA	HI	3441
HI	SP HI	6440
NA	HI IP	9675
LY	LY NA	556
IP	IP	2320
LY	LY	610
MT	MT	2481
OP		9362
SP HI	SP	8741
NA	NA	6022
HI	NA	8014
HI	HI IP	2381
NA	LY NA	6570
LY	LY	6521
NA	NA	7805
LY	LY	7363
HI	LY	3508
HI	HI	8646
HI	HI	2754
NA	NA	7861
NA	NA	4254
HI	HI	378
LY	LY OP	10
LY	HI	7296
HI	HI	5726
NA	NA	3856
NA	NA	9513
IP	IP	6737
MT	MT	4963
HI	HI	684
NA	NA	2873
IP	IP	9685
LY	SP	1063
LY	LY	6893
OP	OP	5895
NA	NA	5528
HI	HI IP	9455
LY	LY	1150
LY IP	HI	6727
HI	HI	4524
LY	LY	7943
HI	LY NA	2821
MT	LY	5739
LY	LY	9056
LY NA	NA	8751
NA	LY IP	1583
NA	NA	1995
NA	NA HI	548
NA	NA	7532
NA HI	NA	6661
LY	LY	8992
LY NA	NA	4338
NA	NA	669
HI	HI	700
LY	LY	6604
IP	IP	1168
HI	HI	8178
HI	HI	2609
NA	NA	1820
IN	IN	7912
HI	HI IP	3285
HI	HI	1615
HI	HI	5247
LY	LY	4029
LY	LY	385
LY	NA	3627
LY SP	SP	4818
LY	LY	2611
LY	LY	3075
LY	LY	8471
SP	SP	9374
LY NA	LY NA	1530
IP	IP	8370
HI	HI	4272
IN	NA	8732
HI	HI	9283
MT	MT	8567
LY IP	LY IP	5355
MT	IP	2444
HI	HI	4552
HI	HI	1398
HI	HI	616
IP	HI IP	51
NA	HI	2366
HI IP	HI	2179
NA	NA	6394
IP		1810
HI	HI	7747
NA HI	NA	4778
NA	NA	7434
OP	LY	4796
NA	NA	8062
LY	LY	5426
NA	NA	3491
NA	NA	8999
IP	IP	8069
HI	HI	9313
IP	IP	8486
HI	HI	8752
IP	IP	4518
HI	HI	7288
HI	LY	1221
HI	NA	1766
NA	NA	6994
SP	SP	1519
HI	HI	7390
HI	HI	1143
HI	HI	3640
NA	HI	8961
OP	LY IP	6146
NA	LY NA	4664
HI	NA	1636
NA	NA	994
NA	NA	8064
LY	HI	3138
LY OP	LY	5982
LY NA	LY NA	8717
LY	MT	4886
LY IP	LY	7467
LY	LY	7076
MT	MT	6900
NA	NA	8288
NA	NA	7069
LY	LY	2858
NA	NA	8282
HI	HI	842
HI	HI	6303
HI	LY	2954
HI	HI	6359
NA	NA	1345
MT	MT	6795
LY	HI IP	2061
NA	LY NA	8766
HI	HI	4177
SP	SP	5705
LY NA	NA	2721
LY	HI	6475
IN IP	LY	9467
HI	HI	8185
HI	LY	4475
LY	LY	8405
NA	HI	1706
OP	LY	3341
HI	HI	9578
LY	LY	4712
LY	LY IP	4375
NA	NA	2669
NA	MT	3334
LY	LY	5843
SP	HI	3321
LY	LY	7114
NA	NA	312
NA	LY NA	5162
LY	NA	6771
LY	LY	3754
NA	NA	9424
NA	NA HI	8809
LY SP	LY	6322
MT	MT	9651
NA	NA	7278
MT	HI	6376
HI	HI	239
IP	IP	108
OP	OP	2766
HI	HI	543
NA	NA	6095
HI	HI	5076
NA	NA	992
NA	NA	5070
HI	HI	6539
MT	MT	920
HI	LY	2560
MT	MT	8531
MT	MT	1533
LY	LY	7483
LY	LY	9054
LY IP	LY	8776
LY IP	LY	4919
LY	LY	6449
HI	HI	3076
NA	LY NA	2920
HI	HI	7958
HI	HI	2257
IP	HI	7649
IN	IN	5812
IP	IN	40
LY	LY	8800
NA	NA	7440
HI	HI	5504
ID	LY	1507
HI	HI	735
NA	IP	1822
LY	LY	5543
NA	NA	6509
SP	SP HI	833
LY	LY	3029
LY	LY	4144
HI	LY HI	4918
HI	NA HI	2854
NA	NA	5541
NA	NA	4489
NA	NA	3894
OP	OP	8325
HI	HI	2576
HI	NA HI	1310
HI	HI	7048
HI	NA HI	5755
LY	LY	980
LY	LY	609
LY	LY	9495
NA	NA	2081
LY	LY	9225
HI	HI	5131
LY IP	LY	1307
HI	HI	4360
SP	SP	351
MT	MT	1917
LY	NA HI	2504
NA	NA	7444
LY	LY	4442
NA	NA	3202
HI	HI	8935
LY	LY	1113
NA	NA	1506
HI IP	HI	6786
HI	HI	3566
LY IP	LY	989
NA	NA	7595
HI	HI	6163
HI IP	HI	4364
OP	LY OP	4025
LY	LY HI	7933
NA	NA	5248
NA	NA HI	4716
HI	IP	1701
LY NA	IP	1578
SP	SP	1759
HI	LY HI	1840
MT	MT	6516
LY	LY IP	3864
IN	LY	9662
IP	IP	36
LY ID	ID	8934
IN IP	HI	4031
NA	NA	3742
LY	NA HI	307
NA	NA	7850
LY	LY	6058
MT	MT	2541
NA	HI	4773
IP	IP	3618
LY SP	LY	1131
LY IP	HI	1127
HI	HI	5301
SP HI	SP	7062
MT	HI	727
IN		5740
MT	MT	3446
HI IP	HI	2341
NA	NA	894
IP	IP	9094
LY	LY	9458
IP	HI	9420
LY SP	LY	8040
NA	NA	2911
HI	HI	7416
NA HI	HI	46
LY	LY	302
HI	HI	5171
NA	NA	6087
MT	HI	8987
LY	HI	7977
HI	HI	5973
NA	NA HI	1921
MT	MT	7417
HI	HI	9051
IP	IP	8674
HI	HI	5552
NA	NA HI	7401
MT	MT	112
LY	IP	364
HI	HI	3784
HI	LY HI	7191
HI	HI IP	2625
HI	HI	1371
LY	LY	3265
HI	NA	1865
LY NA	LY NA	1740
HI	HI	1105
NA	NA	6121
LY	LY NA	4711
HI	HI	7381
NA	NA	7355
NA	NA	5363
HI	HI	5576
NA	LY	8896
NA	NA	5935
LY	LY	5447
SP	SP	8143
HI	HI	4259
NA	NA	8994
NA HI	HI	9115
LY	LY HI	1892
IP	HI	6274
NA	NA	4044
LY	NA	9613
NA	HI IP	8524
LY	LY	4894
LY	LY	5529
MT	MT	844
HI	HI	2847
HI	NA HI	2229
HI	HI	5854
HI	HI	2964
SP	LY OP	8794
LY	LY IP	4546
NA	NA	7100
LY	LY	589
NA	NA	4308
LY	NA	1964
MT	MT	9019
LY	LY	2530
LY	LY OP	3302
LY	LY OP	5566
HI	HI	2402
NA	NA	5371
IP	IP	6683
NA	NA HI	3189
NA	NA	1090
LY IP	IP	3714
HI	HI IP	2664
HI	HI	6851
HI	HI	7953
LY NA	LY NA	2874
SP	LY	6072
IP	IP	1147
HI	HI	5033
LY	LY	2076
NA	LY	4762
NA	NA	8593
LY	LY	899
LY	LY IP	3371
NA	NA	8556
HI	HI	2116
NA HI	NA	5414
HI OP	HI	872
HI	HI	7176
LY	LY	6035
HI	HI	3601
HI	HI	2230
NA	NA	8632
NA	NA	674
LY	LY	1879
LY		3004
NA	NA	5025
SP	SP	6988
LY	LY	2891
LY	LY	3400
NA	HI	3974
NA	NA	7031
HI	HI	3992
LY NA	LY NA	8746
HI	IP	2535
LY	LY	6723
NA	NA	9498
NA HI	LY SP	7465
LY	LY	3070
SP	SP	7277
HI	HI	6995
NA	NA	1323
HI	HI	8419
NA	NA	4760
HI	HI	2168
HI	HI	5918
IP	LY OP	6223
LY SP	LY	4085
LY	LY	3324
LY	LY OP	2966
LY	LY	5644
LY	LY	4463
LY	LY	9107
HI	HI	2589
SP HI	SP	497
MT	MT	5419
HI	MT HI	1254
NA	NA	4937
HI	HI	4320
NA	LY NA	6620
LY IP	IP	9372
LY	LY	2442
LY	LY	3017
HI	HI	8903
LY	LY	5578
NA	NA HI	468
IN	IN	2453
MT	MT	6910
NA	NA	3352
NA	NA	8024
HI	HI	8301
NA	NA	7111
NA	HI	7210
NA	NA	7180
NA	NA	3926
NA	NA	7792
HI	HI	1203
LY	LY IP	2372
LY HI	HI	9437
IP	IP	1799
LY IP	LY IP	6507
LY	NA	4732
HI	HI	8745
NA	NA	7835
NA	NA	2246
HI	SP	598
LY IP	LY IP	7051
NA	NA	20
NA	NA	3143
HI	HI	6545
OP	OP	9650
NA	NA	6578
IP	LY	9190
NA	NA HI	7322
IN	IN	3367
NA	NA	9294
OP	LY	5540
LY	LY	5542
NA	LY IP	8622
HI	HI	4966
NA	NA	2957
MT	MT	7421
HI	HI	6883
HI	MT HI	7517
NA	LY NA	6942
MT	MT	44
LY	LY	7603
NA	NA	25
NA	LY NA	1075
HI IP	HI	4215
MT	MT	3549
MT	MT	2694
LY	LY	398
NA	NA	6868
NA	NA	8013
LY SP	LY SP	8609
LY	LY	9594
NA	NA	3194
HI	HI	9196
HI	HI	9401
NA	LY IP	3243
LY	HI	4511
NA	NA	8459
NA	NA	1564
HI	HI	887
LY	LY	8588
SP	SP	8893
LY	LY	2306
HI	HI	5930
LY	LY	7104
LY IP	LY	1452
LY	LY	2190
IP	IP	3703
LY	LY	5834
LY	LY	2730
HI	LY	8858
MT	MT	5862
SP	SP	737
HI	LY IP	600
MT	MT	2100
MT	MT	8052
OP	OP	7588
LY	NA	9308
HI	NA	3261
NA	NA	137
NA HI	HI	1528
LY HI	HI	9404
SP	SP	2994
HI	OP	4829
LY	LY IP	4515
HI	HI	3581
LY	LY	3675
LY	MT	1944
LY NA	NA	5195
NA	NA	6287
LY	LY	1717
LY	LY IP	5697
MT	MT	6413
NA	NA	2851
HI	HI IP	4412
NA	NA	5766
NA	NA	8180
LY	LY	1967
MT	MT	2550
MT	MT	1905
MT	MT	8473
NA	NA	2262
HI	HI	6544
NA	NA	7546
LY	LY	911
MT	MT	8792
NA	NA	7022
MT	MT	8220
LY	LY	4003
OP	LY OP	6839
MT	MT	9596
HI	HI	8079
IP	IP	704
NA	NA	7027
NA	NA	4295
NA	NA	1581
NA	NA	8018
NA	LY IP	1609
LY	LY	8773
IP	IP	3392
LY	LY	9036
MT	LY	2332
IP	IP	6927
HI	HI	4738
LY NA	LY	8542
IN	IN IP	9188
LY HI	HI	576
HI	HI	869
LY		2608
MT	MT	2707
HI	SP HI	8797
IP	NA	4386
NA	NA	1895
LY	LY	1538
IP	HI	8132
MT	MT	6258
LY HI	LY	1605
NA	HI IP	764
HI	HI	9248
NA	NA	5863
NA	NA	8096
NA	NA	7691
LY	LY NA	1631
HI	HI	3495
LY	LY	835
NA	NA	3339
LY	LY	4793
NA	NA	9689
LY	LY	1384
HI	HI	5161
NA	NA	7786
LY HI	LY	4844
NA	NA HI	8916
HI	IP	2290
HI	NA HI	4450
LY	LY	7376
NA	NA	1558
IP	IP	1599
HI	HI	1481
LY	LY NA	4909
HI	LY	972
SP	LY	9632
IP	IP	698
LY	LY	2989
MT	MT	7944
LY	LY	708
LY	LY	6239
MT	MT	4161
HI	HI	8227
LY	NA	4236
LY	LY	6621
LY	LY	4283
MT	MT	311
LY OP	HI	264
NA	NA	3958
HI	MT	3956
MT	MT	571
LY	LY OP	7663
HI	NA HI	2534
HI	MT HI	1156
HI	IP	7448
HI	HI	6492
LY	SP HI	201
NA	NA	7340
SP NA	LY	9413
LY	LY	387
NA	NA	204
MT	MT	4866
LY	LY NA	8009
HI	HI	8489
LY	LY HI	4595
IN	IN	7452
IP	IP	1572
NA	NA	4810
NA	NA	4314
LY	LY	3709
NA	LY IP	5403
NA	NA	3576
LY	LY	3663
LY IP	LY NA	8000
NA	NA	9487
LY NA	NA	9040
HI	HI	1918
NA	NA	1480
HI	HI	2425
MT	MT LY	7559
LY	LY	4736
MT	LY	7822
LY	LY	5019
LY	LY	1882
LY	LY	3836
IP	IP	3426
OP	HI	5761
NA	NA	7715
IP	HI	4214
IP	HI	2344
IP	IP	6004
NA	NA	8660
NA	NA	9682
IP	IP	2796
IP	IP	1468
LY	LY	9331
LY OP	LY	3830
LY	LY	7259
NA	HI	1524
HI	HI	8266
ID	ID	4150
NA	NA	4173
NA	LY NA	8902
LY	LY	7043
NA HI	NA HI	533
LY	LY	5130
HI	HI	3117
HI OP	LY	623
LY	IP	2653
LY	LY IP	1819
LY IP	LY NA	7830
NA	NA	7888
LY NA	HI	23
NA	NA	417
LY	LY	5825
HI	NA HI	1754
NA	NA	1424
SP	LY SP	4436
IN	HI	8495
LY	IP	2936
MT	MT	5788
IP	HI	5712
NA	NA	7155
LY IP	LY	1368
LY	LY IP	2013
NA	NA	4126
IN	IN	8969
NA	NA	9492
LY	NA HI	4396
HI	HI	5558
LY	LY IP	3751
NA HI	LY	4494
NA	NA	4269
LY SP	SP	8597
LY	LY	637
LY	OP	2799
LY	LY	7023
NA	NA	5849
LY	LY	6644
SP IP	SP	4477
LY NA	NA	8315
NA	NA	8974
LY	HI	7144
NA	NA	453
HI	HI	1211
NA	NA HI	7081
MT	MT	6062
NA	NA	7356
MT	MT	4979
HI	HI	5336
LY NA	NA	3968
HI	HI	5284
NA	NA	2394
LY	LY	9566
NA	NA	4246
NA	NA	6693
NA	NA	6175
NA	NA	1392
HI	HI	1450
HI	HI	1342
LY	NA	475
HI	HI	2856
LY	LY	1216
MT	MT	7186
LY	NA	76
NA	NA	62
HI	HI	33
LY	LY	7892
LY	LY NA	1340
NA	NA	3693
NA	NA HI	1317
NA	NA	4371
LY	LY	1178
MT	MT	2
HI	HI	3639
HI	HI	5252
MT	MT	1094
NA	NA	2113
MT	MT	8058
LY	IP	6002
NA	NA	6523
NA	NA	482
LY	LY	7931
NA	NA	7251
SP	SP	9414
LY	MT	6332
LY	LY	5227
HI	HI	3277
NA	NA	7730
HI	HI	8799
NA	HI	7061
LY	SP	4212
NA	NA	937
HI	HI	5938
HI	HI	3121
HI	HI	4739
IP	IP	9526
LY	LY NA	1458
LY	LY	7244
LY	HI	7230
HI	HI	9043
NA HI	NA HI	7718
HI	HI	2305
NA	NA	3575
NA	NA	2283
LY HI	HI	615
NA	NA	9052
NA	NA	6217
IN	LY IP	9671
HI	LY	5806
HI	HI	1830
LY IP	NA	7541
LY NA	NA	4638
SP	SP	2373
HI	IP	2901
LY	LY IP	3655
LY	LY HI	8545
HI	HI	4988
LY SP	LY	4670
IP	HI	8412
NA	NA	1658
LY	LY	6472
HI	HI	9148
HI	LY HI	5096
IP	LY	4789
SP	SP	8037
LY NA	LY IP	2829
LY	LY	5605
HI	HI	1515
HI	HI	3374
SP	SP	7260
HI	HI	3964
NA	NA	7740
HI	NA	3006
LY NA	LY NA	1551
MT	MT	761
OP	LY OP	6653
MT	MT	2007
LY	LY	9579
LY	LY	1833
LY	LY	7959
LY	LY	1866
IP	LY IP	2974
IP	IP	3047
LY NA	NA	5675
SP	LY	5391
MT	MT	2581
MT	MT	9269
OP	LY	3614
HI	NA	6810
LY	LY	8276
LY	LY	7359
IP	IP	6725
HI	HI	4582
NA	NA	5071
SP	SP	8790
LY NA	NA	5508
NA	NA	7228
LY	LY	5103
HI	NA	6365
LY	LY SP	828
HI	NA HI	6866
IP	IP	1093
NA	NA	9409
LY	SP	4251
LY	LY	2738
LY	LY SP	9360
HI	NA HI	917
LY	LY	3579
NA	NA	6805
NA	NA	819
NA	NA	9363
NA	NA	1922
HI	HI	4331
NA	NA	3840
MT	MT	6923
NA	NA	7964
HI	HI	3870
OP	LY	8945
NA	NA	5086
HI	HI	4993
LY	LY	97
HI	HI	8414
LY	LY	4583
SP	SP	7577
MT LY	LY	5776
ID	SP	492
HI	HI	3778
SP	LY	6948
NA	NA	7398
IN	NA	3548
HI IP	NA HI	8528
NA	NA	3209
NA	NA	2279
NA	NA	1669
NA	NA	4795
NA	NA	4033
HI	HI	4165
LY	LY IP	1337
MT	MT	6033
NA	NA	8236
MT	MT	3795
HI	HI IP	5882
NA	NA	2154
LY	LY	3357
NA	NA	8957
LY	LY	2968
HI		6084
HI	HI	8691
OP	LY OP	1770
SP	SP	3162
IP	HI	61
NA	NA	6885
NA	NA	7900
HI	HI	129
NA	NA	6581
IP	LY IP	3149
HI IP	HI	1990
NA	NA	2602
LY	LY	2617
SP	LY	6116
MT	MT	9375
NA	LY	8807
NA	NA	9299
LY HI	LY	8307
NA	LY NA	2031
NA	NA	9431
NA HI	HI	1314
IP	LY IP	5167
NA	NA	1991
OP	NA	7058
NA	NA	8372
LY	NA HI	8666
HI	HI	5320
LY NA	NA	2565
HI	HI	233
LY NA	LY	2958
SP	LY NA	389
LY IP	LY IP	3987
LY	LY	9050
IP	NA	6415
LY	LY	4142
HI	LY	3207
LY	NA	7631
LY IP	LY	4111
LY	LY	2832
HI	HI	7473
LY	LY	8984
LY	LY	2367
MT	MT	6097
IP	LY	7020
HI	HI	5598
SP	LY	7998
LY	NA	5326
LY	LY	8690
LY	LY	6837
IN IP	IN IP	4530
LY	LY SP	8901
NA	LY NA	8728
LY	LY	9505
HI	HI IP	313
LY HI	HI	2206
NA	NA	4151
IP	IP	4411
HI	HI	2350
HI	HI	2010
NA	NA	2737
IP	NA HI	1795
NA	NA	6749
NA	NA	6584
HI	HI	1588
IP	LY IP	5744
NA	NA	5441
HI	HI	4296
NA	NA	5714
HI	HI	1262
LY	LY OP	35
LY OP	LY	8038
NA	NA	6347
MT	MT	4403
NA	NA	747
NA	HI	1222
NA	NA	2714
NA	NA	7205
HI	HI	6863
MT		3950
IP	IP	8854
HI	HI	5624
NA	LY NA	2795
HI	HI	3380
NA	NA	6811
SP	SP	3267
IP	NA	4531
LY	LY	1727
LY	IP	4960
NA	NA	963
OP	OP	5465
LY	LY IP	4939
NA	NA	5354
NA HI	HI	2409
NA HI	NA HI	3094
HI	HI	983
HI	HI	4816
LY HI	IP	8006
NA	NA	6595
LY	LY	568
OP	LY OP	5640
MT	MT	4093
MT	MT	7973
NA	NA	9630
NA	NA HI	1303
NA	LY	6569
NA	NA	3383
NA	NA	7885
LY	LY	9266
LY	LY	1619
NA	NA	903
NA	NA	8874
MT	MT	8878
SP	SP	7
LY IP	HI IP	5835
NA	NA	8964
HI	LY HI	1590
NA	NA	6267
LY	LY HI	4109
HI	NA HI	7204
HI	HI	7639
LY	LY	7590
NA	NA	4579
NA	NA	9564
HI	HI	3085
NA	NA	3888
HI	HI	5810
MT	MT	717
LY	LY	7579
HI	HI	3110
NA	HI	333
NA	NA	4455
MT	MT	8042
LY	LY	5152
SP	LY SP	6202
LY HI	LY	5906
HI IP	NA	3338
MT	MT	7825
SP	LY SP	6640
HI	HI	8423
NA	NA	6247
NA	NA	681
LY	LY	8676
NA	NA	2451
SP	SP	4010
HI	HI	3898
LY	LY	5928
LY	LY	455
NA	NA	5292
HI	HI	1051
LY NA	LY NA	6565
SP	LY	205
NA	HI	5822
HI	LY OP	9330
NA	NA	3684
NA	NA	1660
HI	HI	2675
NA	NA	9162
NA	LY IP	228
NA	NA	2986
SP	SP	1140
LY	LY	986
LY		27
LY	NA	7342
HI	NA	5759
NA	HI	7536
NA	NA	4080
HI	HI	8558
NA	HI IP	6122
LY HI	HI	410
HI	HI IP	1279
NA HI	HI	7466
NA	NA	9131
SP	MT	3931
MT	MT	3557
LY	LY	2288
LY	LY	367
NA	NA	7839
HI	LY HI	4703
LY SP	LY	332
LY	LY	714
NA	NA	8187
HI	HI	1973
LY		2739
LY	LY	4978
NA	NA	3763
NA	SP	853
NA	NA	6855
HI	MT HI	8932
HI	HI	2844
MT	HI	79
LY	HI	5572
OP	OP	9635
NA	NA	7320
IP	LY IP	3406
LY	LY	7872
NA HI	LY IP	9158
MT	MT	3233
MT	MT	1959
LY	LY	3905
LY	LY IP	1332
SP	SP	3743
LY	LY	7874
NA	NA	4745
LY	LY	5626
IP	IP	4219
NA	IP	2469
HI	HI	838
NA	NA	3589
LY	LY IP	4163
HI	LY HI	9322
NA	NA	5078
MT	MT	304
LY	LY	971
NA	NA	6980
NA	NA	9655
OP	OP	8097
MT	MT HI	1159
IN	IN	6757
HI	HI	5592
ID	ID	3135
LY	LY	2404
NA	NA	9593
NA	NA	6618
OP	HI	8770
LY IP	LY IP	7568
NA	NA	867
HI	HI	5620
NA	HI	5490
LY	LY	122
OP	OP	1390
LY	LY	5864
LY	LY	5729
IP		6502
NA	NA	1473
NA	NA	8148
NA	NA	5090
NA	NA	9257
HI	LY	267
NA	NA	5092
MT	MT	3985
IP	IP	3835
NA	NA	4535
OP	LY OP	9410
MT	MT	8508
HI	NA HI	1420
NA	NA	1593
HI	HI	825
NA	NA	1513
NA	NA	4684
