[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0901 0.1461 0.0748 0.8289 0.061  0.0601 0.0804 0.0496]	907
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0268 0.0675 0.0415 0.8715 0.0185 0.1023 0.0706 0.0656]	908
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0656 0.077  0.0967 0.2295 0.077  0.7691 0.2583 0.0685]	909
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1968 0.0583 0.0454 0.0601 0.0592 0.2069 0.2323 0.4017 0.5865]	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.1689 0.0953 0.2095 0.1451 0.0619 0.1722 0.7607 0.1268]	911
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0311 0.0219 0.061  0.0675 0.0827 0.077  0.1242 0.9344]	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0284 0.0716 0.0316 0.906  0.0233 0.0967 0.0534 0.0827]	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0256 0.0675 0.0284 0.8963 0.0223 0.0953 0.061  0.0914]	914
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0276 0.0628 0.0368 0.9086 0.0248 0.094  0.0489 0.0716]	915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0981 0.0792 0.0876 0.2121 0.1778 0.1883 0.5178 0.3303]	916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0481 0.0373 0.1357 0.0759 0.7042 0.3766 0.1413 0.0716]	917
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4881 0.0901 0.0656 0.0839 0.0981 0.4278 0.1366 0.6732 0.1192]	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2295 0.046  0.0675 0.0695 0.1037 0.3886 0.1801 0.6901 0.153 ]	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0592 0.0396 0.0396 0.1722 0.1907 0.5104 0.1052 0.1944]	920
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0316 0.0252 0.0402 0.0434 0.0827 0.1312 0.0827 0.9185]	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1919 0.0716 0.0759 0.0888 0.0876 0.0474 0.2524 0.8732 0.1656]	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0276 0.0901 0.0321 0.8918 0.018  0.0647 0.0716 0.0792]	923
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0675 0.1312 0.0346 0.2173 0.1009 0.8856 0.0583 0.0748]	924
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0379 0.0447 0.1744 0.0396 0.7506 0.0237 0.0685 0.1931 0.1561]	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.028  0.0827 0.0293 0.8688 0.018  0.0759 0.0804 0.0876]	926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0695 0.1251 0.0619 0.3947 0.1348 0.1767 0.6063 0.1441]	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0357 0.1375 0.0264 0.8164 0.0188 0.0815 0.1144 0.094 ]	928
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1023 0.0321 0.0194 0.055  0.0601 0.0716 0.0619 0.1112 0.9047]	929
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0953 0.0967 0.0534 0.1128 0.2227 0.7447 0.1678 0.2436 0.0851]	930
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.039  0.0526 0.0368 0.0792 0.133  0.9047 0.0518 0.1067]	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.028  0.0675 0.0357 0.906  0.0206 0.0839 0.0601 0.0706]	932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0302 0.02   0.0467 0.0542 0.0726 0.0827 0.1441 0.9315]	933
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0256 0.0542 0.0191 0.7225 0.0326 0.2323 0.0421 0.5123]	934
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7705 0.0481 0.0307 0.055  0.0995 0.0804 0.0575 0.1375 0.0748]	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0298 0.1112 0.0357 0.8824 0.018  0.0656 0.0716 0.0815]	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8245 0.0427 0.0256 0.0434 0.0737 0.0706 0.055  0.0685 0.094 ]	937
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0293 0.0748 0.0362 0.8991 0.0194 0.0804 0.0656 0.0792]	938
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0503 0.0863 0.0489 0.2214 0.339  0.2309 0.6645 0.1571]	939
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1357 0.0542 0.0427 0.2108 0.0995 0.7217 0.1634 0.2975 0.0851]	940
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0302 0.1023 0.0362 0.8697 0.0169 0.0619 0.0839 0.0804]	941
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.149  0.0467 0.0567 0.055  0.17   0.4963 0.1234 0.5784 0.1848]	942
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0726 0.0311 0.0647 0.0252 0.1461 0.2451 0.7918 0.2069 0.0981]	943
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1375 0.0583 0.0583 0.1052 0.1871 0.055  0.17   0.8679 0.1722]	944
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0302 0.0216 0.046  0.0759 0.0927 0.0792 0.0737 0.9137]	945
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0289 0.0575 0.0467 0.884  0.0183 0.0981 0.0748 0.0628]	946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0311 0.0185 0.0467 0.0385 0.0781 0.0995 0.1082 0.9185]	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0331 0.0685 0.0467 0.923  0.0216 0.0637 0.0526 0.0619]	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0373 0.0357 0.061  0.0408 0.5157 0.2659 0.4542 0.0666 0.1645]	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0244 0.0206 0.0321 0.0427 0.077  0.1403 0.0792 0.9086]	950
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1277 0.0264 0.0341 0.0534 0.055  0.1613 0.248  0.4586 0.5708]	951
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0901 0.0675 0.0876 0.1813 0.0804 0.8872 0.0876 0.0427]	952
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.378  0.0685 0.0481 0.055  0.1023 0.3398 0.1303 0.4586 0.2323]	953
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0534 0.1413 0.0619 0.2365 0.668  0.0481 0.0888 0.1744 0.0408]	954
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0276 0.0901 0.0362 0.88   0.0188 0.0737 0.0759 0.0675]	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0289 0.0781 0.0316 0.9033 0.0197 0.0851 0.0637 0.0827]	956
[0. 0. 1. 0. 1. 1. 1. 1. 1.]	[0.046  0.0216 0.0558 0.0346 0.8429 0.018  0.1112 0.0953 0.0888]	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0264 0.0716 0.046  0.8643 0.0169 0.0716 0.094  0.0792]	958
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1285 0.0357 0.0248 0.0619 0.0839 0.061  0.0726 0.2583 0.8888]	959
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0298 0.0183 0.0447 0.044  0.1144 0.1277 0.0592 0.906 ]	960
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0726 0.0454 0.0558 0.0293 0.1234 0.2254 0.5813 0.3451 0.2254]	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0331 0.061  0.039  0.8903 0.0216 0.094  0.0647 0.0815]	962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.028  0.0434 0.021  0.0685 0.1277 0.7303 0.0385 0.3049]	963
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0293 0.0216 0.046  0.0496 0.0839 0.0876 0.0851 0.9315]	964
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0298 0.0558 0.0601 0.0526 0.455  0.0373 0.6156 0.2214 0.0474]	965
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1128 0.0336 0.0415 0.0474 0.1268 0.1009 0.1471 0.5946 0.6951]	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1678 0.0726 0.0396 0.133  0.1461 0.7607 0.1348 0.1242 0.0695]	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.151  0.0272 0.0447 0.0362 0.7356 0.0241 0.2408 0.0542 0.0434]	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0781 0.0927 0.0748 0.1895 0.0284 0.1052 0.7372 0.2838]	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.026  0.0637 0.0341 0.8991 0.02   0.0628 0.0706 0.1112]	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0666 0.0379 0.2082 0.1303 0.7447 0.1859 0.0927 0.0637]	971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1242 0.044  0.0244 0.046  0.1667 0.116  0.1037 0.2975 0.5651]	972
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0307 0.0233 0.061  0.0685 0.0827 0.0781 0.1009 0.9325]	973
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.151  0.046  0.026  0.0534 0.0851 0.7272 0.2173 0.1259 0.2926]	974
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0385 0.0716 0.0357 0.1592 0.1733 0.4705 0.372  0.1571]	975
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6197 0.0331 0.028  0.0331 0.0666 0.1667 0.22   0.1993 0.0901]	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.044  0.0169 0.1294 0.304  0.1813 0.1441 0.1128 0.4501]	977
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0666 0.0628 0.0876 0.5048 0.1082 0.0815 0.7146 0.1128]	978
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0289 0.02   0.0656 0.0726 0.0781 0.0647 0.0592 0.9086]	979
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0995 0.0675 0.1023 0.1082 0.1645 0.1052 0.851  0.1592 0.0759]	980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0307 0.0726 0.0341 0.7287 0.0357 0.2323 0.0748 0.1112]	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0402 0.0233 0.0248 0.0575 0.0454 0.2494 0.3107 0.7621]	982
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2436 0.0368 0.0481 0.0526 0.0953 0.309  0.1603 0.5431 0.2942]	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.1422 0.0804 0.2539 0.2659 0.1277 0.0716 0.4705 0.3398]	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0518 0.055  0.0558 0.1613 0.1176 0.88   0.0716 0.0518]	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0373 0.1285 0.046  0.78   0.0206 0.0888 0.0716 0.077 ]	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0914 0.116  0.0675 0.8723 0.0827 0.0583 0.0827 0.0583]	987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1403 0.0427 0.0575 0.0628 0.094  0.4964 0.1634 0.5908 0.279 ]	988
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2436 0.0316 0.0194 0.046  0.0675 0.0815 0.0716 0.1067 0.8661]	989
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1023 0.0316 0.0252 0.0567 0.0474 0.1277 0.1176 0.0815 0.9305]	990
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0526 0.0357 0.6109 0.5213 0.0427 0.0503 0.0995 0.1067]	991
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6584 0.0396 0.0351 0.0415 0.0656 0.2134 0.133  0.3531 0.0995]	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0298 0.0675 0.046  0.8977 0.0197 0.0726 0.0567 0.0726]	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0307 0.0637 0.0496 0.9019 0.021  0.0876 0.0592 0.0706]	994
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1321 0.0264 0.018  0.0415 0.0489 0.0995 0.0815 0.1294 0.8933]	995
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0804 0.0252 0.0223 0.0316 0.0293 0.1217 0.3433 0.0839 0.8164]	996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0373 0.0489 0.0675 0.1277 0.3621 0.1778 0.5012 0.4869]	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0481 0.0851 0.0628 0.0981 0.1813 0.8278 0.0379 0.0656]	999
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0268 0.0542 0.0396 0.8634 0.0185 0.1561 0.0575 0.0628]	1000
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8164 0.0415 0.0284 0.0447 0.0666 0.1403 0.0748 0.1259 0.0601]	1001
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1321 0.02   0.0185 0.018  0.0518 0.0737 0.1968 0.0336 0.7387]	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0321 0.0675 0.0481 0.8963 0.0197 0.0927 0.055  0.0583]	1003
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.8164 0.0326 0.0223 0.0307 0.0542 0.0666 0.061  0.0827 0.1259]	1004
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.2408 0.0357 0.026  0.0496 0.0601 0.094  0.0863 0.4818 0.7853]	1005
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0726 0.061  0.0815 0.0748 0.2878 0.4069 0.1097 0.6935 0.1176]	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0592 0.046  0.0695 0.9073 0.0815 0.0656 0.1778 0.1551]	1007
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0289 0.0685 0.0341 0.8991 0.0219 0.0781 0.0567 0.0967]	1008
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1082 0.0368 0.0427 0.0489 0.1128 0.0336 0.2031 0.538  0.7146]	1009
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0223 0.0191 0.0252 0.0481 0.0601 0.1461 0.0637 0.8749]	1010
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0289 0.0804 0.0336 0.8948 0.0197 0.077  0.061  0.0792]	1011
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1251 0.0434 0.0619 0.0415 0.1778 0.1582 0.3549 0.4964 0.2822]	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0726 0.2337 0.0302 0.8032 0.0357 0.1678 0.0914 0.0583]	1013
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0264 0.0241 0.0379 0.0981 0.061  0.094  0.1733 0.9219]	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0272 0.0213 0.0203 0.0219 0.1895 0.4135 0.0583 0.7417]	1015
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0427 0.0489 0.0558 0.5242 0.0341 0.5808 0.1067 0.0447]	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0331 0.0244 0.0706 0.0357 0.151  0.1176 0.077  0.8715]	1017
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8643 0.0385 0.0289 0.0415 0.0628 0.0706 0.0716 0.0706 0.0666]	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.094  0.0967 0.0695 0.8606 0.0815 0.0518 0.1144 0.0695]	1019
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2689 0.0888 0.1023 0.2465 0.1268 0.3612 0.1571 0.4434 0.0953]	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0289 0.0666 0.039  0.9047 0.0223 0.0737 0.061  0.0804]	1021
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.1128 0.044  0.0637 0.0489 0.1801 0.4557 0.1603 0.5132 0.2838]	1022
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0518 0.0876 0.0601 0.1931 0.4583 0.1561 0.6261 0.1209]	1023
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.023  0.021  0.0248 0.039  0.0901 0.1956 0.0454 0.8429]	1024
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1461 0.0706 0.0914 0.0526 0.0839 0.2465 0.56   0.5641 0.0914]	1025
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.021  0.0252 0.0252 0.046  0.0726 0.2254 0.17   0.8418]	1026
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.2524 0.1037 0.1251 0.2659 0.1303 0.0685 0.78   0.1209]	1027
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0307 0.0511 0.0489 0.0558 0.8661 0.2006 0.061  0.354  0.1441]	1028
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0447 0.1422 0.0293 0.8344 0.0268 0.0914 0.1242 0.1144]	1029
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.5846 0.0511 0.026  0.044  0.0346 0.5091 0.1461 0.0863 0.22  ]	1030
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0434 0.0534 0.1744 0.1613 0.4463 0.6859 0.1357 0.0637]	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0402 0.1722 0.0311 0.8429 0.0248 0.0675 0.0792 0.0888]	1032
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0863 0.0628 0.0737 0.061  0.1689 0.8129 0.0967 0.023 ]	1033
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0575 0.0302 0.0675 0.0474 0.8856 0.0206 0.0888 0.0592 0.0666]	1034
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.15   0.0467 0.0336 0.0876 0.0995 0.7649 0.1981 0.1968 0.1128]	1035
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2241 0.0489 0.0748 0.1009 0.046  0.5273 0.2798 0.3648 0.2926]	1036
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0293 0.0194 0.0415 0.0408 0.1082 0.1303 0.0726 0.9019]	1037
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0316 0.0454 0.026  0.0619 0.2583 0.7786 0.0467 0.2822]	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.22   0.1128 0.116  0.2031 0.0647 0.0927 0.8199 0.1582]	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.2214 0.1176 0.15   0.1678 0.2697 0.0737 0.8056 0.1176]	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6697 0.0526 0.0326 0.0619 0.0953 0.2975 0.0876 0.2147 0.1357]	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1981 0.0316 0.0223 0.0385 0.0558 0.0637 0.0815 0.32   0.8615]	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3285 0.046  0.0293 0.0385 0.1551 0.0518 0.0526 0.1678 0.5176]	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1321 0.0241 0.044  0.0223 0.1277 0.2121 0.2967 0.2926 0.5837]	1044
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0637 0.0628 0.1052 0.0558 0.867  0.0421 0.0583 0.0619 0.0601]	1045
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0276 0.1009 0.0331 0.8615 0.0169 0.055  0.0967 0.1037]	1046
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7786 0.0341 0.0256 0.0373 0.0637 0.116  0.0876 0.1294 0.0815]	1047
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0503 0.0481 0.0427 0.1836 0.0967 0.8715 0.0647 0.0675]	1048
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.6637 0.0592 0.0321 0.0385 0.077  0.2613 0.0981 0.3817 0.152 ]	1049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0272 0.0656 0.0298 0.9019 0.0213 0.0804 0.0592 0.1394]	1050
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0567 0.0307 0.0737 0.0373 0.9124 0.0197 0.0637 0.0666 0.0804]	1051
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0188 0.0737 0.0792 0.0402 0.7417 0.0876 0.1744 0.3531 0.1277]	1052
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0326 0.023  0.0518 0.0511 0.094  0.0914 0.0726 0.9399]	1053
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0307 0.023  0.0368 0.0489 0.1052 0.1112 0.0726 0.9353]	1054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0276 0.0637 0.0427 0.9019 0.0206 0.0914 0.0583 0.0695]	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0272 0.0781 0.0276 0.8963 0.0203 0.0888 0.0518 0.1541]	1056
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.2568 0.0481 0.0321 0.0656 0.0759 0.404  0.1259 0.3549 0.4017]	1057
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.026  0.0213 0.0346 0.0402 0.0981 0.133  0.0666 0.9137]	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0331 0.0914 0.0748 0.7957 0.018  0.0675 0.1285 0.0863]	1059
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1432 0.021  0.0368 0.028  0.5615 0.0276 0.2069 0.0454 0.3024]	1060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0276 0.0737 0.0298 0.9137 0.0219 0.0792 0.0534 0.1023]	1061
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0307 0.0619 0.046  0.8991 0.0191 0.1097 0.0575 0.0567]	1062
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0967 0.0888 0.0695 0.1009 0.2018 0.1432 0.1234 0.5341 0.4395]	1063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0272 0.0792 0.0298 0.8948 0.02   0.1009 0.0583 0.1009]	1064
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1744 0.0583 0.0336 0.0628 0.0601 0.6433 0.1755 0.1394 0.5327]	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0226 0.0511 0.0341 0.8245 0.018  0.1907 0.0967 0.0804]	1066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0637 0.0373 0.0726 0.9124 0.0666 0.0503 0.1471 0.133 ]	1067
[0. 0. 0. 1. 0. 1. 0. 0. 1.]	[0.0164 0.0534 0.0496 0.1551 0.6826 0.2598 0.1097 0.1176 0.3909]	1068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0284 0.0558 0.0248 0.8888 0.0415 0.1767 0.0656 0.116 ]	1069
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.0467 0.0619 0.1023 0.5751 0.0326 0.1348 0.6505 0.2309]	1070
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0293 0.0695 0.0434 0.8606 0.0191 0.1009 0.0685 0.0592]	1071
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1375 0.0311 0.0206 0.0421 0.0592 0.0542 0.0666 0.1413 0.9325]	1072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0289 0.0914 0.0307 0.8824 0.0188 0.0827 0.061  0.0781]	1073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0298 0.0503 0.0385 0.8808 0.0226 0.1082 0.061  0.0927]	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0284 0.0421 0.0237 0.0637 0.1128 0.6289 0.0331 0.3124]	1075
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0241 0.1128 0.0637 0.1303 0.884  0.2187 0.0695 0.2697 0.094 ]	1076
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0284 0.0526 0.0467 0.8856 0.0164 0.0815 0.0888 0.0792]	1077
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.17   0.028  0.046  0.0237 0.0575 0.1603 0.4816 0.3285 0.4605]	1078
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8706 0.0503 0.0331 0.0542 0.0815 0.0675 0.061  0.0815 0.0474]	1079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0526 0.0298 0.1883 0.1432 0.6584 0.2838 0.0863 0.0567]	1080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0567 0.0415 0.0827 0.9208 0.0716 0.0503 0.1225 0.1321]	1081
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1097 0.2422 0.1082 0.1128 0.1339 0.0737 0.1112 0.8129 0.1176]	1082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.1551 0.094  0.0995 0.6558 0.0434 0.0981 0.5011 0.0781]	1083
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1981 0.0289 0.0194 0.0316 0.1067 0.0583 0.0716 0.2689 0.6397]	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.1451 0.1112 0.077  0.1176 0.1303 0.15   0.7944 0.1259]	1085
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.1112 0.151  0.3024 0.0447 0.1801 0.3225 0.5708 0.1009]	1086
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0276 0.0666 0.0427 0.8991 0.0194 0.0804 0.0685 0.0675]	1087
