IN	IN	445
SP IN	IN	6814
NA IN	NA IN	2049
IN	NA IN	9356
NA	NA	3938
OP	OP	7314
IN	IP	9346
NA	NA	5291
IN	IN	3042
IP		5556
NA	NA	7885
NA	NA	7205
IN	NA IN	2547
HI	HI	4864
NA	NA	5676
LY	LY	1870
NA	NA	9304
NA	NA	4737
NA OP	OP	3969
NA	NA	3889
HI	HI IN	9626
IN OP	OP	1652
ID	ID	2981
IP	IN	5586
ID	ID	7421
NA	NA	8743
NA	NA IN	2884
NA	NA	1962
OP	OP	8584
NA	NA OP	9461
OP	IN	4077
ID	ID	1718
IN	IN	6443
NA	NA	9065
NA	NA	9585
NA	NA	6135
IN	IN	3140
OP	NA OP	5748
NA	NA	5374
NA	NA	9199
IN	IN	4015
IP		2244
NA	NA	9376
NA	NA OP	2502
OP	NA	4340
NA	IN	9619
HI OP	OP	7062
SP	SP	6602
NA OP	OP	1873
NA OP	OP	9365
HI	HI	6483
OP	OP	7309
NA	NA	5936
NA OP	NA OP	2765
NA	NA	9339
ID	ID	5173
OP	OP	8834
OP	NA OP	8500
NA	NA	2238
IN	IN	2828
NA OP	NA	8498
NA	IN	7446
NA IN	NA	3464
NA	NA	4533
NA IN		1408
OP	OP	6345
IN	IN	2359
IN	IN	443
NA	NA OP	1606
NA	NA	2431
IN	IN	5992
SP	SP	8169
ID	ID	8220
OP	OP	8569
NA	NA	2056
NA	NA	950
IN	NA	7039
IP	IP	6338
NA	ID	5295
LY	LY	8892
IN	IN	6193
NA	NA	9020
NA	NA IN	7888
ID	OP	727
IN	NA IN	2013
NA	NA	4528
OP	OP	5075
IN	ID	7659
HI	OP	3241
OP	OP	5726
IN	IN	5241
NA	SP	9351
IN	IN	9209
OP	NA OP	8214
OP	OP	3387
IN	IN	1071
LY		2615
NA	NA	5119
IN	IN	4271
OP		5190
IP	OP	7358
NA	NA	641
NA	NA	2192
HI		6072
IN	IN	977
IN OP	IN	240
OP	NA	1180
IN	IN	6239
IN	NA	475
IN	IN	3311
NA	NA	228
OP	OP	3025
IN	NA OP	8338
SP	NA	6111
NA	NA	1649
OP	OP	1860
NA OP	NA OP	9207
NA IN	NA IN	6286
NA	NA	9140
IP	IP	8138
NA IN	NA IN	1851
NA	NA OP	1401
NA OP	NA	1990
IN	IN	1823
NA	NA	2028
NA OP	NA	4846
NA OP	ID	8341
NA	NA	7907
IN OP	OP	5838
IN	IN IP	5683
OP	NA	5882
NA OP	NA OP	4215
NA OP	NA	842
OP	NA	3306
NA	NA	7679
NA	NA	3575
NA	NA	1670
OP	OP	4811
NA	NA	270
IN	IN	7625
NA	NA	8645
ID	ID	3719
NA	NA	3539
IN	NA	5612
NA IN	NA IN	1551
IN	IN	1102
ID	ID	5126
OP	OP	2388
OP	NA	4913
NA	NA IN	7477
OP	OP	3898
NA IN	NA	4444
IN	NA	9613
OP	OP	451
ID	ID	4920
NA	NA	5849
OP	NA OP	7968
NA	NA	764
NA	NA	3287
NA	NA	9509
IN	IN	9632
NA IN	NA IN	1207
OP	NA OP	5303
NA	NA	1084
IN	IN	6501
NA	NA	2856
IN	IN	2108
OP	NA	3033
NA	NA	6219
NA	NA OP	8977
NA IN	NA	815
ID	ID	3215
IP	IP	4328
OP	IN	4770
OP	OP	7884
IN	IN	2358
NA	IN	7513
IN OP	OP	1406
NA	NA	5512
OP	IN	9604
NA	NA	5381
OP	OP	6057
NA	NA	2312
NA	NA	4206
NA	NA	783
IN	IN	4000
NA	NA	9194
OP	IN	9535
NA	NA OP	4135
IN	NA OP	7886
IN	IN	1113
OP	OP	991
IN	IN	6295
NA	NA IN	546
IN	IN	8129
NA	NA	7038
IN	IN	168
IN OP	OP	357
NA	NA	3251
OP	NA OP	1816
IN	IN	8367
NA	ID	5924
OP	HI	3091
NA OP	NA OP	4388
SP NA	NA	9574
OP	NA OP	184
NA	NA IN	9595
NA	IN	7177
NA	NA	8967
IN	IN	5428
IN	NA OP	8824
HI	HI	9144
IN	IN	491
NA	NA	5371
HI	HI	2037
NA	NA	8952
LY		5820
OP	SP NA	4370
NA IN	NA OP	709
OP	OP	3110
NA	NA	4898
NA	NA	3300
NA	NA	7073
NA	NA	2095
NA	NA	962
NA	NA	1669
HI IN	IN	8670
ID	ID	717
HI	HI	9152
IN		37
IN	IN	8617
IN	NA	4342
IN	IN	1915
NA	NA	5797
ID	ID	2744
NA	NA	5292
NA OP	NA	395
NA	NA	8504
OP	NA OP	2568
NA	NA	8119
NA	NA	806
NA	NA	8382
IN	NA	76
HI	HI	7896
IN	IN	6788
IN	IN	744
LY	OP	6142
NA	NA	4891
NA	NA IN	9542
OP	NA IN	7678
OP	IN OP	822
NA	NA	6734
NA	NA	1006
NA	NA	7001
IN	IN	9277
IN	IN	4532
NA	NA	2722
OP	NA OP	1912
NA	NA	7915
NA IN	NA OP	4614
NA	NA	7518
IP	OP IP	190
IP	IN	4548
ID	ID	3877
IN	NA IN	3905
IP	OP	8319
NA	NA	6808
NA IN	NA	5062
NA IN	NA	3968
IN	IN IP	8522
IN	NA	2718
OP	NA OP	3626
NA	NA	2731
NA	NA	7503
IN	NA IN	8406
IN	OP	8748
NA	NA	47
NA	NA	963
NA IN	NA	8856
NA	NA	4008
HI	NA	1793
NA OP	NA	8691
NA	NA	2416
NA	NA	5461
NA	OP	927
NA	NA	3664
ID	NA	135
IN	IN	532
OP	OP	2168
NA IN	IN OP	2647
IN	IN	6090
OP	IP	2303
NA IN	NA	9456
NA	ID	1108
NA	NA	2127
NA	NA OP	9066
OP	NA	7448
NA	NA	6862
OP	NA	6059
NA IN	NA	4652
IN	IN	6031
NA	NA	7708
NA OP	NA OP	171
NA	NA OP	7133
ID	ID	9097
IN	NA IN	690
IN	IN	696
HI IN	HI IN	8609
IN	NA IN	8126
OP	OP	3620
OP		6269
OP	OP	1622
OP	OP	9248
OP	NA OP	1066
IN	HI	9297
NA	NA	2961
NA	NA	243
NA	NA	5396
OP IP	IN	470
IN	IN	5130
OP	NA OP	8369
NA OP	NA	3453
NA	NA OP	1760
IN	IN	2816
IN IP	IP	5348
NA IN	NA	6705
NA	NA	2279
HI	HI	2987
HI	IN	3635
NA OP	NA OP	3971
OP	OP	1961
IN	NA IN	7534
OP	OP	6165
IN	IN	8521
ID	ID	5002
ID	ID	855
IN		5850
OP	OP	9137
NA IN	NA IN	3668
ID	ID	4597
IN	IN	3537
OP	OP	8054
NA	NA	1668
NA	NA	6738
NA	NA	8985
OP	NA IN	1087
OP	IN	2121
NA IN	IP	1522
ID	ID	6421
HI OP	OP	115
NA	NA	5708
OP	OP	3207
IN	IN	7952
NA IN	NA	4565
NA	NA	1914
OP	HI	6162
OP	NA OP	9403
OP	OP	4448
NA IN	IN	5613
NA OP	NA	6310
OP	OP	684
NA	NA	7576
NA	NA OP	278
NA	NA	3688
NA	NA	6890
IN	OP	3818
ID	ID	871
IN	IN	5831
ID	ID	4502
OP	NA OP	6792
IN	IN IP	1283
ID	ID	6141
SP	SP	9507
ID	ID	6334
NA	NA	2422
NA OP	OP	863
NA	NA	7522
ID	ID	6973
NA	OP	9607
NA	NA	657
NA	NA	8096
IN	IN	4967
IN OP	IN	3412
HI	HI	5413
IN	HI IN	3995
OP	NA OP	3097
NA	NA	6095
IN	IN	6299
NA	NA	3999
IP	NA	4026
NA IN	NA IN	3114
NA	NA	548
NA	NA OP	4227
HI		254
IN	IN	8643
SP	IN	2963
NA	NA	8352
IN OP	NA	111
IN	NA IN	2172
NA	NA	5587
OP	ID	7343
NA	NA OP	9157
NA	NA	6318
NA	NA OP	6605
IN	IN	6311
OP	OP	885
NA	NA	36
ID	ID	1273
OP	NA	1103
NA	NA OP	4878
NA	NA	3897
IN IP	IP	8958
NA	NA	6739
IN	IN	2073
NA	IN	267
OP	OP	6417
HI	HI IN	1460
IN	IN	1357
NA IN	IN	2829
NA	NA	1166
NA	NA	6201
ID	ID	3351
IN	IN	8841
NA IN	IN	4991
IN	IN	1790
NA	NA	6618
IN	IN	5533
NA	NA	8695
OP	OP	8224
IP	OP	4796
IN OP	IN	636
NA	NA	5223
OP	OP	7704
ID	ID	4933
NA	NA	6911
NA	NA	7574
NA	NA	2143
IN	IN	2684
NA	NA	5057
NA OP	NA OP	1797
NA	OP	3974
ID	ID	8331
OP	NA	8227
IN	IN	2972
IN	NA IN	973
OP	OP	8083
SP	NA	9584
OP	NA OP	8104
IN	IN	214
OP	NA OP	370
OP	OP	3382
IN OP		6585
IN	IN	6807
OP	NA OP	4700
NA IN	NA	760
ID	HI	1661
IN	IN	8978
IN	NA	1245
OP	OP	2970
OP	OP	5323
NA	NA	1060
NA	NA	7606
NA	NA	155
LY		8649
ID	NA	3096
NA IN	NA IN	5666
NA OP	NA	5986
NA	NA	175
NA IN	NA	6288
OP	OP	813
NA IN	IN	4641
IN	NA IN	7543
IN OP	OP	2985
NA IN	OP	3681
IN	IN	202
NA	NA IN	1129
OP	NA OP	3820
LY	NA	8757
IN	IN	6493
NA	NA	2589
LY		929
IN	IN	5959
HI	NA	5196
IN	NA IN	7382
NA	NA	7596
IN	IN	2528
NA	NA	4329
NA IN	NA	3774
NA	NA	2386
NA	NA	2058
NA	NA	6940
SP NA	SP NA	5488
IN	IN	5087
IN IP	IP	4276
IP	IN	803
NA OP	NA	9241
IN	NA OP	5572
LY	LY	4231
NA	NA	7553
IN	IN	975
NA	NA	9397
NA	NA	9090
HI	OP	8596
NA OP	NA OP	2334
NA	NA	167
NA	NA	3640
IN	OP	206
NA	NA	8221
IN	IN	6535
IN	IN	1717
IN	OP	3754
NA	NA	865
NA	NA OP	9657
NA	NA	9005
IN	OP	2788
NA	NA	7566
OP	NA OP	8384
IN	IN	6265
NA	NA	8847
NA	NA OP	3679
NA	NA	9361
OP	OP	309
ID	OP	7569
NA OP	NA	4431
NA OP	OP	4881
NA OP	NA	3789
IN	IN	2900
OP	IN OP	891
NA	SP	2471
NA	NA	937
NA	IN	6978
NA	NA IN	537
IP	IP	6712
NA IN	OP	8135
NA	NA	8640
NA IN	OP	3577
NA	NA	9381
IN	IN	3461
IN	IN	8086
OP	OP	8561
NA	NA	3362
NA	NA	1626
NA	NA	9205
HI		4765
HI	OP	8193
HI IP	HI	6928
OP	OP	428
IP	IP	2496
ID	NA OP	6133
IN	NA	1692
NA	NA	770
NA	NA	2456
IN OP	NA IN	1149
NA	NA	1234
NA	NA	9041
HI	HI	2373
OP	OP	1572
HI	HI	5939
NA	NA OP	8637
IN	IN	5542
IN	NA OP	2823
NA	NA	8421
NA	NA IN	6486
NA	NA	1018
NA	NA	7805
NA	NA	2889
HI	HI	7260
SP	SP	7612
SP		8739
OP	OP	5166
NA	NA	172
HI		3671
OP	OP	441
NA OP	NA	6484
NA IN	NA	1437
NA	NA	9235
IN OP	OP	5191
IN	IN	7941
OP	NA OP	3673
ID	ID	1857
IN		35
NA	NA	7331
IN	IN	4037
OP		2526
OP	OP	8680
IN	IN	5137
IN	IN	93
NA IN	OP	3335
IP	OP	4676
ID	ID	9464
NA	NA	6546
ID	ID	2587
NA	NA	1573
NA	NA	8784
IN OP	OP	5029
NA	NA	8003
OP	OP	4769
NA	OP	208
NA IN	NA	8747
NA	NA	7883
NA	NA	7430
IN	IN	8552
NA	NA	1685
LY		1809
NA	NA	3573
LY	OP	3465
OP	NA OP	9211
OP	OP	1004
NA	NA	3183
NA	NA	4786
NA IN	NA	1072
IN	IN	6983
HI	IN	2594
OP	OP IP	3710
OP	OP	8
NA	NA	590
IN	IN	1309
NA	NA	693
NA OP		7465
IN	IN	8176
NA	NA	2506
IN	IN	7810
LY	LY	3168
IN	IN	4054
ID HI	ID IN	2710
ID	ID	4432
OP	OP	5375
NA	NA OP	4879
HI		3895
IN	IN	7140
NA	NA OP	9484
IN	NA	8399
SP	SP	2002
ID	IN	6403
OP	OP	8701
NA	NA	5574
IN OP	OP	8944
IN	IN	6181
IN	IN	5214
ID	ID	7464
NA	NA	1250
IP	IN IP	342
NA	NA	4937
IN	NA	3340
NA	SP NA	8548
OP	NA OP	9243
NA	IN	5350
NA	NA	6647
IN	IN	128
IP	OP	1122
NA	NA	4307
SP	SP	685
HI IN	IN	947
NA IN	NA	7862
IN	NA OP	9170
IP	NA	9499
IN	IP	5566
ID	ID	1533
NA IN	NA IN	6482
IN	IN	273
NA	NA	5178
IN	IN	1654
NA	NA OP	2516
IN	SP	527
NA	NA OP	7989
NA	NA OP	4535
NA		12
HI	HI	3401
IN OP	IN	8714
ID IN	NA	7646
HI	HI	6108
NA	NA	2639
NA IN	NA OP	1127
NA	NA IN	2947
OP	IP	406
IN	NA	6236
NA		8292
OP	OP	6163
ID	ID	7139
HI OP	NA OP	6674
OP	ID	8290
OP	OP	1852
ID	ID	7548
IN	IN	3075
ID	IN	9057
OP		5867
IP	IP	7599
IN	IN	980
IN IP	NA IN	1897
HI	HI	2364
IN	IN	1617
HI	OP	5377
HI	OP	9146
NA	NA	9227
IN OP	OP	9629
NA	NA	680
IN	NA	6284
OP	NA IN	6242
IN	NA IN	9245
NA	NA	8397
NA	NA	5828
IN	OP	1308
IN	IN	1393
OP	NA OP	5794
NA	NA IN	5855
NA	NA	1025
NA	NA IN	8766
IN	IN	1239
NA	NA OP	6009
NA	NA	4940
NA	NA	8801
NA IN	NA IN	7051
IN	IN	1301
NA	NA	1704
IN	IN	5874
OP	OP	5182
OP	NA	6346
ID	ID	6463
NA	NA	5210
OP	NA OP	752
NA	NA	2340
OP	NA OP	1310
IN	NA IN	330
IN	IN	4194
NA	NA	6012
NA OP	SP NA	3291
NA	NA	7976
IN	IN	7316
NA OP	NA	3123
IN	IN	6476
OP	OP	2887
HI	IN	6948
LY	LY	3426
IN	IN	4142
IN	NA OP	3667
IN	OP	9378
IP	IN	7087
IN	IN	4681
NA	IN	7608
NA	NA	7016
IN	NA IN	2715
IP	IP	2955
IN	IN	2513
ID	ID	8260
IN	IN	4712
NA	NA	4393
LY	LY	87
LY	LY	759
NA	NA	2085
OP	HI OP	3515
IN	IN	3490
OP	NA OP	6285
NA	NA OP	4116
HI	IN	8883
NA	NA	7135
NA	NA	7909
NA OP	NA OP	5535
IN	IN	4490
OP	OP	8497
NA	NA	8796
OP	OP	1488
NA	NA	390
OP	NA OP	1464
HI	HI OP	4551
NA	NA	4578
IN	IN	3574
NA	NA OP	8788
NA	NA	607
OP	OP	772
IN	IN	4849
IN	IN	630
IN	NA OP	811
NA	NA	9055
IN	OP	3281
ID	ID	5143
NA OP	NA	5222
LY	LY	1230
NA	NA	9545
LY	LY	777
NA OP	OP	2925
ID IN	ID	5776
IP	IN IP	2282
OP	IN OP	5382
NA	NA	2733
NA	NA	2964
IN	IN IP	6801
IN	IN	1185
NA	NA	4995
OP	NA OP	9062
OP	OP	8682
IN OP	IN	5934
ID	ID	7701
NA	NA	3894
OP	OP	6927
IN	IN	2122
NA	NA OP	7299
IN	IN	4456
IN	IN	6822
NA	NA	4259
OP	HI	1033
IN	NA	2478
OP	OP	2507
OP	NA OP	7496
NA	NA	2459
IN OP	IN	5593
NA	NA	2484
IN	IN	2652
NA	NA OP	5114
NA IN	NA	5434
ID	NA	215
HI	HI	5760
IN	NA	2992
IN	IN	6291
NA	NA	4780
NA	NA OP	5993
LY		5716
IN IP	IN	4573
OP	NA OP	3791
ID	OP	4115
IN	IN	8225
IN	IN	2090
OP	NA OP	8172
OP	NA	8607
OP	OP	1594
OP	OP	4680
NA	NA	1462
IN	IN	4374
NA	NA	4643
OP	NA	41
NA	NA	6240
NA IN	NA	324
NA	NA	7253
NA	NA	3975
IN	IN	2618
OP	NA	2352
NA	NA	4997
IN	NA IN	6621
NA	NA	6713
IP	IN IP	6071
OP	NA	2424
NA	NA	8615
NA	NA OP	6030
NA	NA	8507
NA	NA	8852
IN	IN	2704
NA	NA	6805
NA OP	NA	6222
OP	OP	7801
NA OP	NA OP	5545
HI	ID	3131
NA	NA	3439
IN	IN	995
IN	IN	7651
NA	NA	7206
NA	NA	9683
NA	NA	2138
NA	NA	6007
OP	NA OP	1889
OP	NA IN	4768
NA OP	OP	1389
IN	NA IN	5622
IN	IN	367
IN	IN	1441
IN	IN	1114
NA	NA	2967
NA	NA	6061
OP	ID	974
IP		2293
ID	ID	9573
NA	NA	6859
IN	NA OP	7289
NA	NA	5194
NA	NA	8361
NA	NA	6473
NA	IN	8242
SP	SP	3415
NA	NA	2845
OP	IN	3420
NA	NA OP	4075
ID	ID	9240
NA	NA	8122
NA	NA	6419
OP	OP	4129
OP	OP	378
NA	NA	2065
NA IN	NA OP	4338
OP	IN	5093
HI	HI	4068
NA	NA	8573
IN	NA IN	9213
IN	IN	7667
OP	OP	5076
NA IN	NA IN	8051
IN	IN	1431
IN OP		3255
NA	NA	1839
NA	NA	6689
IN	NA	1109
NA	NA	6921
OP	OP	4247
NA	NA	2942
ID	ID	5266
OP	NA OP	8414
IP	IN	6922
NA	NA	3116
NA	NA	2348
NA	NA	798
NA	NA	319
OP	OP	1258
IN	IN	1467
OP	IN IP	6021
NA	NA	7161
OP	NA OP	3799
NA	NA	8403
IN	IN	7455
OP	ID	8785
HI IN	IN	3949
NA OP	ID NA	1933
IN		5527
NA	NA	4012
OP	OP	2457
IN	IN	7239
ID		6823
IN	IN	9617
OP	HI	197
NA	NA	6863
SP	SP NA	5740
ID	ID	6680
HI		7044
NA	NA	1044
NA	NA	5092
NA	NA	7155
IN	IN	2666
NA	NA	6509
IN	IN	9551
IN	NA	851
IN	IN	1983
OP	NA OP	3305
NA	NA	6711
IN OP	NA OP	3901
NA	NA	3156
OP	OP	1275
IN	IN	3859
NA IN	NA	1231
IN	IN	5713
IN	IN	7757
NA	NA	5817
IN	NA	5036
NA OP	NA OP	2483
NA	NA	7804
OP	NA OP	4336
NA IN	OP	9099
IN	OP	1386
NA	NA	8092
NA	NA	6578
OP	OP	5026
HI	HI IN	4436
NA	NA OP	1315
OP	OP	4634
IN	IN	8255
NA	NA OP	9649
ID	NA	2094
OP	OP	5774
NA	NA	2445
NA OP	NA OP	98
NA	NA	6256
NA OP	NA	4106
NA	NA OP	6941
OP	OP	9139
ID	ID	6039
NA	NA	6747
IN	IN	5456
HI IN	IN	8692
NA OP	OP	8486
NA	NA	3478
OP	IN OP	5609
NA	NA	4505
OP	OP	9148
NA	NA OP	6842
ID	ID	1068
OP	OP	5096
LY OP	OP	4636
NA	NA	308
IN	IN	8762
NA	NA	92
NA	IN	11
HI IN	HI IN	3296
NA	NA	1428
NA	NA IN	7542
NA	NA	6868
NA	IN	8400
NA	NA	2393
OP	OP	6624
NA	IN	5365
NA	NA	1345
IN OP		4844
IN	NA IN	8845
IN	IN	6846
IN	IN	3371
NA	NA IN	3304
NA	NA	5633
ID	ID	1917
HI	HI	8989
OP	OP	5538
OP	NA	4907
NA	NA	7378
OP	OP	1205
OP	OP	559
OP	OP	9125
NA	NA	6804
ID	NA	134
IN	IN	5555
NA	NA	5863
ID	NA	2111
NA	NA	7866
NA	NA	3289
NA OP	NA	3637
NA	NA	1613
NA	NA OP	4204
NA	NA	8590
IN	IN	8246
NA	NA	7398
IN	HI	201
ID	ID	3473
NA	NA	3194
NA	NA	8859
HI OP	OP	4421
OP	IN	7592
NA	NA	7272
IN	IN	587
ID	NA	9633
OP		7393
NA	NA	21
OP	OP	6151
NA OP	NA IN	1246
OP	OP	2522
NA	NA OP	3526
NA	NA	2689
NA	NA OP	5728
OP	OP	8141
OP	OP	1096
OP		3762
NA IN	NA	852
NA IN	NA	9098
NA	NA	1529
OP	OP	5445
NA	NA	1026
NA	NA IN	3308
OP	OP	663
IN	IN	492
IN	NA	3519
NA	NA IN	2157
NA	NA	5856
NA	NA OP	5922
OP	OP	1211
SP	SP	3252
NA OP	NA OP	3656
OP	ID OP	2888
NA	NA	4179
HI OP	OP	8302
OP	NA OP	917
IN	IN	7641
IN	IN OP	530
NA	NA	785
OP	OP	1498
OP	OP	3257
NA	NA	8887
NA	NA	7658
OP	OP	286
OP	OP	3272
IN	IN	960
IN	NA OP	6485
IN	IN	8177
NA	NA	1926
NA	ID	4225
OP	HI	1657
NA	NA OP	5549
SP IN		3292
NA	NA IN	890
NA	IN	5927
OP	NA OP	3648
IN	NA	27
NA	NA	392
NA	NA OP	8131
ID	ID	244
HI	HI	1442
SP	OP	4062
NA	NA	9316
NA	NA	6625
NA IN	NA IN	1307
NA	NA	2314
OP	OP	3758
NA	NA	8880
ID	ID	4267
NA IN	NA IN	5685
NA IN	NA	4673
IN	IN	9338
IP	NA	8820
OP	OP	4087
LY	LY OP	2236
ID	ID	570
IN	IN	9597
IN	NA OP	516
OP		7191
OP	OP	4576
OP	OP	1786
NA IN	NA	7360
NA	NA	3687
HI	HI	736
NA	NA	2773
NA	ID NA	771
IN	IN	7005
OP	OP	3874
NA	NA	6078
NA	OP	1761
IN	NA	1128
NA	NA OP	9251
NA	NA OP	413
NA	NA	873
IN	NA OP	4396
NA	OP	6435
NA IN	NA	5082
NA IN	NA OP	7530
NA	NA	3422
NA	NA	2735
IN		2160
NA	NA	7828
NA	NA	4346
OP	NA OP	5208
IN	NA IN	836
OP	OP	598
NA	NA	5725
NA	NA	4078
NA OP	NA	1974
NA	NA	7908
NA	NA	9396
OP	NA	9136
NA	NA	7900
NA	NA	8587
OP	NA	1227
NA	OP	7519
NA	NA	8562
NA	NA	8450
IN	SP	8112
NA	NA	7406
OP	NA IN	9355
NA	NA	4709
NA	NA	5923
OP	NA	7484
HI IN	OP	6694
NA	NA	465
IP	IN IP	2309
NA	NA IN	5870
NA	NA	3011
OP	OP	1940
NA	NA	2725
OP	NA OP	5958
NA	NA	5074
NA	NA	3632
NA	NA	7785
NA IN	NA	2949
NA	ID	2261
NA	NA	892
NA OP	OP	8968
NA	NA	9263
NA	NA	2572
HI IN	IN	7042
NA IP	NA OP	5098
HI	HI OP	7793
ID		2407
NA	NA	2315
NA	NA OP	1909
IN		1858
SP		2959
OP	OP	476
IN	HI IN	9301
OP	OP	8287
NA	OP	6971
NA	NA	5673
OP	OP	53
NA	NA	7790
NA IP	NA	8417
IN OP	NA OP	3724
NA	NA	8191
ID	ID	6362
OP	NA OP	7052
IN	IN	9566
NA	NA	4887
NA	NA IN	9123
NA	NA	7390
ID	ID	164
NA	NA	8589
OP	NA	8093
ID	ID	2554
IN	NA	3451
NA	NA	7470
OP	OP	4459
NA	NA	8493
IN IP	IP	9202
NA	NA	821
NA	NA OP	5861
ID	ID	4441
OP	OP	88
NA	NA	4725
IN	IN	7657
ID	ID	2
NA	NA	988
IN	NA	2021
NA OP	NA OP	3965
IN	IN	3937
NA IN	NA	999
OP	NA	216
NA	NA	9384
NA	NA	7914
NA OP	OP	1651
NA	NA	1705
NA	NA	1713
NA	NA	8846
NA	NA	1417
OP	NA	9246
OP	NA	4261
IN OP	OP	6335
IP	IP	3645
OP	NA OP	2383
IN	IN	8171
IN	NA IN	7990
IN	IN	9421
OP	IN OP	32
NA	IN OP	9037
OP	OP	7784
IN	IN	2353
OP	OP	1093
HI	OP	3587
IN	IN	1647
NA IN	NA	5996
NA OP	NA OP	7256
NA	NA	8950
IN	HI	3087
NA	NA	1316
IP	IP	472
NA	NA	2451
OP	OP	3146
IN IP	IN IP	5038
OP	OP	3892
IN IP	IP	2376
NA	NA	4870
NA	NA	6885
OP	NA	5427
IN	IN	4556
NA	NA	8011
NA	NA	179
NA	NA	7843
ID	ID	6413
ID	ID	5308
LY NA	NA	1775
NA	NA	4306
NA	NA	719
NA	NA	8728
NA	NA OP	8765
OP	OP	1024
IN	IN	7874
ID	ID	9596
ID	ID	1887
NA IN	NA OP	3920
NA	NA	7547
NA	NA IN	3406
OP	OP	9525
IN	NA OP	1458
IN	IN	4341
OP	OP	4966
IN	NA OP	1664
ID	ID	9001
OP	NA OP	9390
IN	NA	5852
NA IN	NA IN	3235
LY	LY	6191
IN	HI IN	7043
NA IN	NA IN	846
HI		1925
OP	OP	3903
LY	NA	8345
HI		2521
NA IN	NA	6716
IN	IN	521
ID	OP	161
NA IN	NA IN	5123
IN	IN	9448
OP	NA	4574
IN	IN	4294
NA	NA	407
OP	OP	4526
NA	NA OP	6841
NA IN	NA	2841
NA	OP	5268
IN	IN	5570
IN	NA	4839
IN OP	NA OP	8304
IN	IN	7389
NA	NA	8771
OP	NA OP	6262
NA	NA	5979
IN	NA IN	8708
OP	OP	55
IN	OP	8416
IN	IN	556
HI IN	IN	4326
NA	NA	1971
NA	NA	558
NA	NA	1470
NA	NA	8559
OP	OP	2193
HI	OP	7577
NA OP	OP	7317
OP	OP	6671
NA	NA	2909
ID	IN	3919
NA	NA	6003
NA	NA	1133
NA	NA	5978
NA	NA	7624
OP	OP	2093
IN OP	IN	8628
NA	NA OP	5490
IP	IP	3015
NA IN	NA	1740
ID	ID	9010
NA	NA	3926
SP	SP NA	8969
HI IN	IN	7172
NA	NA	7468
NA	NA	3119
IN	IN	7673
OP	NA	3477
NA OP	NA OP	2409
NA	NA	2867
NA	NA OP	5455
IN	IN	7808
OP	OP	3170
IN	IN	7119
SP	NA	932
NA	NA OP	6905
NA	NA	8469
SP	SP NA	1553
ID	ID	2318
NA	NA	1885
NA	NA	9221
NA OP	NA OP	3130
IN	IN	6582
IN	IN	4353
OP		3337
IN	NA	5955
IN	HI	1063
IN	NA	3771
OP	OP	4801
NA	NA	1656
NA	NA OP	4808
IN	IN	9443
NA	NA	5228
NA	NA	5020
IN	IN	3295
HI	HI	939
ID	ID	9567
NA	NA	1493
NA	NA	8592
IN	IN	4368
OP	OP	2132
ID	ID	9651
NA	NA	1593
IN	IN	9087
IN	IP	9327
SP	SP	1571
NA	NA	183
OP	OP	2847
NA	NA	7478
IN	IN	2819
NA	NA	2207
LY	OP	1559
NA	NA	6250
IN	NA	1879
NA	NA	6374
IN	IN	564
NA	NA OP	808
IN	NA	4938
NA	NA	6067
NA	NA	901
IN		5273
OP	OP	9687
NA	NA	1236
NA IN	NA	343
NA	NA	2767
NA	NA	484
ID	ID	1074
IN OP	IN	3731
NA	NA	9291
OP	NA OP	5284
OP	OP	1878
NA	NA	5539
NA	NA	1432
IN	IN	589
NA	NA	3643
OP	OP	8380
IN	IN	2822
HI	NA HI	6383
OP	OP	8419
IN	IN	6110
IN OP	IN OP	9218
NA	NA IN	689
OP	NA OP	9323
NA	NA	7060
NA	NA	1262
HI		2598
ID	IN	6168
SP	NA IN	9671
HI OP	OP	9100
NA	NA	1040
IN	OP	6943
OP	OP	6017
NA OP	NA OP	289
IN	NA IN	3474
IN	IN	8948
NA	NA	6981
NA	NA	9114
SP NA	NA	9030
IN	IN	109
LY	OP	3392
OP	OP	3772
NA	OP	9300
NA	OP	333
SP	IN	9662
NA	NA	8551
IN	IN OP	675
OP	OP	4708
NA	NA	9239
IN	OP	4224
IN OP	OP	9437
NA	NA	868
IN	IN	1712
NA	NA	7283
IN	IN	6508
SP	SP	5848
OP	OP	8839
NA	NA	5567
LY		1791
NA	NA OP	7195
NA	NA	8393
NA OP	OP	3195
IN	OP	1722
NA	NA OP	9197
NA OP	OP	8222
NA OP	NA OP	7365
NA	NA	8642
ID	ID	2814
NA	NA	1898
IP	IN IP	652
IN	IN	1762
IN	NA OP	7294
OP	IN OP	26
OP	OP	2320
LY	LY	6597
OP		1754
NA	NA	549
IP		2029
NA OP	NA OP	8090
NA IN	NA	1896
IN IP	IP	7500
NA	NA	6034
IN		6518
ID	ID	3914
NA	NA	7202
NA	NA	5144
NA	NA	2646
NA IN	NA	2265
IN	IN	7765
NA	NA	7971
NA OP	NA	4957
IN	IN	9219
NA	NA	622
ID	ID	7932
IN	IN	2017
IN	IN	7851
NA	NA	9373
NA	IN	1296
NA	NA	6612
OP	OP	1202
NA IN	NA	381
OP	OP	9533
IN	IN	9077
NA	NA	8263
OP	OP	4315
IN	NA IN	9606
