"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0373 0.0489 0.0467 0.1956 0.0914 0.32   0.7387 0.1366 0.0396
 0.1112 0.0481 0.0901 0.0311 0.0357 0.061  0.0995 0.0503 0.0415 0.0542
 0.5224 0.0592 0.3531 0.0619 0.0489]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0396 0.0592 0.0628 0.8706 0.0592 0.1883 0.0876 0.0716 0.0592
 0.1432 0.852  0.0558 0.0534 0.0542 0.0496 0.1571 0.0434 0.0647 0.0619
 0.0876 0.0558 0.0474 0.0716 0.0583]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0542 0.0321 0.5964 0.0474 0.4097 0.4244 0.0511 0.0542
 0.2121 0.0575 0.3166 0.0474 0.0362 0.0427 0.2902 0.0373 0.0396 0.3082
 0.2121 0.0434 0.0298 0.0434 0.044 ]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.0526 0.0326 0.4744 0.0373 0.6522 0.1848 0.1303 0.0526
 0.1052 0.0385 0.1993 0.0362 0.0379 0.2082 0.304  0.0402 0.0415 0.0628
 0.1234 0.0503 0.0474 0.0827 0.0489]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0503 0.0601 0.061  0.1432 0.2187 0.1907 0.7272 0.1582 0.0454
 0.0695 0.0542 0.0981 0.0368 0.046  0.0454 0.0647 0.0481 0.0481 0.0447
 0.3082 0.0804 0.6142 0.1023 0.0481]"	266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0518 0.0558 0.0851 0.2838 0.494  0.4656 0.1613 0.0408
 0.0851 0.0326 0.0467 0.0346 0.0421 0.061  0.1541 0.094  0.055  0.0385
 0.094  0.0601 0.4656 0.1251 0.0427]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0373 0.0434 0.821  0.0421 0.2644 0.1403 0.0827 0.0336
 0.7461 0.046  0.0981 0.0336 0.026  0.0474 0.1836 0.0311 0.0321 0.0402
 0.1023 0.0447 0.0373 0.0534 0.046 ]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.0427 0.0518 0.3425 0.0415 0.78   0.0839 0.1461 0.0427
 0.3425 0.0373 0.0341 0.0415 0.0503 0.2918 0.3576 0.0467 0.0481 0.0685
 0.0415 0.0489 0.0447 0.1082 0.0496]"	269
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0534 0.8141 0.1403 0.0759 0.0995 0.0804 0.0583 0.0481
 0.0953 0.0575 0.094  0.0503 0.0534 0.0526 0.0675 0.0575 0.0427 0.0526
 0.0666 0.0647 0.0619 0.0575 0.0511]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0467 0.0558 0.9033 0.046  0.148  0.0781 0.0558 0.0434
 0.8723 0.0759 0.0726 0.046  0.0346 0.0503 0.1225 0.0454 0.0379 0.0526
 0.061  0.0534 0.0408 0.0467 0.0558]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0396 0.0408 0.6316 0.0454 0.561  0.1285 0.0888 0.0396
 0.6307 0.0421 0.0454 0.0454 0.0351 0.4438 0.1209 0.044  0.0373 0.0628
 0.0863 0.0496 0.0601 0.0511 0.0575]"	272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1009 0.0706 0.0781 0.1097 0.22   0.8606 0.0781 0.0995 0.0666
 0.1067 0.1067 0.0647 0.0695 0.1225 0.1312 0.2295 0.1441 0.5699 0.0592
 0.077  0.0675 0.0781 0.0888 0.0737]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0647 0.0518 0.8311 0.0695 0.0927 0.3016 0.0619 0.0583
 0.0827 0.7607 0.0981 0.0695 0.0402 0.044  0.0637 0.0373 0.0511 0.0876
 0.2393 0.0628 0.0496 0.0489 0.0619]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0496 0.0592 0.1561 0.0748 0.8697 0.1251 0.1037 0.0489
 0.1561 0.0321 0.0496 0.0368 0.0695 0.1009 0.5765 0.0759 0.061  0.1251
 0.0503 0.0434 0.0357 0.0888 0.044 ]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0575 0.044  0.1551 0.0781 0.8652 0.1097 0.1009 0.0575
 0.116  0.0467 0.0542 0.0518 0.0695 0.4985 0.2926 0.0601 0.0575 0.0792
 0.0792 0.0396 0.0489 0.077  0.0575]"	276
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0558 0.0628 0.3858 0.0402 0.1561 0.7326 0.1268 0.0402
 0.2767 0.0534 0.1176 0.0402 0.028  0.0496 0.0675 0.0336 0.039  0.0863
 0.6935 0.061  0.0481 0.0489 0.0876]"	277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0415 0.0542 0.8824 0.0481 0.2337 0.0575 0.0575 0.0402
 0.8625 0.0706 0.0518 0.0447 0.0385 0.094  0.1082 0.0447 0.0396 0.0481
 0.0511 0.0503 0.044  0.0481 0.0575]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.0503 0.0737 0.3329 0.0427 0.2031 0.6826 0.1813 0.0336
 0.2878 0.0511 0.0876 0.0368 0.0331 0.0567 0.0815 0.0302 0.0402 0.0526
 0.6792 0.055  0.0647 0.0637 0.0759]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.1067 0.0759 0.0804 0.12   0.0628 0.3675 0.1192 0.7994 0.0656
 0.0995 0.0666 0.0647 0.061  0.0804 0.0792 0.3381 0.0685 0.0781 0.1192
 0.0726 0.0726 0.0637 0.7892 0.0737]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.055  0.0927 0.0863 0.0876 0.516  0.1052 0.696  0.0503
 0.0851 0.0601 0.0415 0.0583 0.0804 0.0716 0.4397 0.0792 0.0675 0.1052
 0.0637 0.0628 0.0601 0.6868 0.0575]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0321 0.0863 0.0496 0.6442 0.0341 0.2539 0.4092 0.0601 0.0542
 0.546  0.0737 0.0981 0.0331 0.0357 0.0293 0.1871 0.0252 0.0368 0.0839
 0.3594 0.0454 0.0276 0.0307 0.0601]"	282
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0567 0.0503 0.0781 0.5    0.2613 0.4911 0.1023 0.0489
 0.0781 0.0467 0.0474 0.0496 0.0402 0.0496 0.0716 0.0496 0.0447 0.0575
 0.1451 0.055  0.3808 0.0876 0.0489]"	283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.0647 0.0583 0.1624 0.0666 0.1883 0.7827 0.1339 0.0647
 0.1082 0.0575 0.0592 0.0666 0.0583 0.0592 0.153  0.0567 0.0481 0.7827
 0.1009 0.0656 0.0434 0.1176 0.0526]"	284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0385 0.0474 0.0534 0.85   0.046  0.295  0.0583 0.0534 0.0396
 0.821  0.061  0.0511 0.0402 0.0362 0.0583 0.1848 0.0421 0.0385 0.0496
 0.0481 0.0489 0.0385 0.046  0.0534]"	285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0434 0.0534 0.8808 0.0481 0.1413 0.1067 0.0575 0.0368
 0.8625 0.0656 0.0675 0.0427 0.0326 0.0558 0.0804 0.0402 0.0351 0.0415
 0.0953 0.0489 0.0402 0.0415 0.0575]"	286
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0311 0.0415 0.0647 0.2043 0.0675 0.423  0.628  0.1128 0.0336
 0.1551 0.0408 0.061  0.0368 0.0415 0.1067 0.1067 0.0454 0.0402 0.0592
 0.4734 0.0863 0.1403 0.0427 0.0511]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0289 0.0558 0.0467 0.5287 0.0503 0.6109 0.1981 0.0888 0.0558
 0.3268 0.1312 0.0518 0.039  0.044  0.0542 0.5179 0.0385 0.0385 0.1944
 0.0839 0.0362 0.0302 0.0748 0.0427]"	288
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0511 0.116  0.0447 0.5622 0.0368 0.4639 0.3016 0.0706 0.0726
 0.1461 0.0496 0.2862 0.0326 0.0415 0.0408 0.3817 0.039  0.044  0.0511
 0.2862 0.0489 0.0601 0.039  0.0415]"	289
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0619 0.8199 0.1571 0.0567 0.0914 0.0876 0.0666 0.0481
 0.1242 0.0567 0.0804 0.0467 0.0489 0.0467 0.0675 0.0467 0.0427 0.0526
 0.0748 0.0601 0.061  0.0601 0.0518]"	290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0272 0.0518 0.0558 0.3675 0.1009 0.4087 0.4816 0.0737 0.0415
 0.2031 0.0316 0.1225 0.0284 0.0233 0.055  0.0953 0.0575 0.0336 0.046
 0.332  0.0373 0.152  0.0346 0.044 ]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0839 0.0592 0.2697 0.6081 0.046  0.2006 0.1541 0.0876 0.0396
 0.2509 0.039  0.3277 0.0379 0.0341 0.0302 0.2006 0.0336 0.0368 0.0421
 0.1009 0.0467 0.0592 0.0804 0.0496]"	292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0474 0.0575 0.5482 0.0518 0.4022 0.4557 0.061  0.0474
 0.1471 0.0447 0.5082 0.0434 0.0396 0.0357 0.2568 0.0341 0.0331 0.2365
 0.2991 0.0408 0.0408 0.0567 0.0434]"	293
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0695 0.7491 0.0888 0.1441 0.2043 0.0981 0.0526 0.0637
 0.0876 0.046  0.0792 0.0474 0.055  0.044  0.0953 0.1052 0.0628 0.0567
 0.0601 0.0511 0.061  0.0511 0.0503]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0336 0.0362 0.0402 0.2295 0.0827 0.7578 0.1112 0.2451 0.0298
 0.2187 0.0298 0.0558 0.0326 0.0357 0.0637 0.5438 0.0695 0.046  0.0467
 0.0781 0.0467 0.0628 0.1656 0.0421]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0316 0.0481 0.0748 0.4907 0.0396 0.3739 0.4668 0.1294 0.0321
 0.4907 0.0489 0.0454 0.0298 0.0289 0.0839 0.1037 0.0326 0.0357 0.0583
 0.3895 0.0402 0.0592 0.0474 0.0567]"	296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0434 0.0542 0.7827 0.0511 0.378  0.0815 0.061  0.0415
 0.7663 0.044  0.061  0.0373 0.0336 0.0518 0.2814 0.0346 0.0336 0.0716
 0.0542 0.039  0.0357 0.0518 0.044 ]"	297
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0511 0.0454 0.1023 0.2422 0.3835 0.555  0.1471 0.0434
 0.0851 0.0379 0.039  0.0336 0.0496 0.0716 0.0981 0.0575 0.0427 0.0534
 0.1441 0.0716 0.4713 0.0914 0.0385]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0316 0.0346 0.0601 0.8105 0.0454 0.3016 0.077  0.0434 0.0346
 0.6783 0.153  0.044  0.0346 0.0336 0.0467 0.1603 0.0373 0.0402 0.0526
 0.0601 0.0368 0.0379 0.0385 0.0408]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0362 0.0558 0.8019 0.0385 0.1778 0.2268 0.0656 0.0331
 0.7931 0.0503 0.061  0.0385 0.0264 0.0542 0.0901 0.0321 0.0336 0.0511
 0.1744 0.0454 0.0357 0.039  0.0526]"	300
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.061  0.0415 0.7186 0.2337 0.0647 0.1956 0.1192 0.0967 0.0302
 0.1733 0.0427 0.0967 0.0434 0.0415 0.039  0.1413 0.0481 0.0396 0.0628
 0.0737 0.0534 0.0503 0.0706 0.0481]"	301
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.1394 0.0385 0.5178 0.046  0.3826 0.346  0.044  0.1192
 0.4511 0.0481 0.0827 0.0421 0.0408 0.0454 0.3433 0.0341 0.039  0.2282
 0.151  0.0331 0.0252 0.0298 0.044 ]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0666 0.0575 0.0851 0.2295 0.0558 0.1895 0.7827 0.0888 0.0575
 0.1067 0.0481 0.1321 0.0558 0.0481 0.0408 0.133  0.0447 0.0415 0.7033
 0.2282 0.0583 0.0402 0.0827 0.0489]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0321 0.039  0.0434 0.152  0.1895 0.2728 0.7287 0.0927 0.039
 0.0888 0.0474 0.0685 0.0534 0.0346 0.0467 0.094  0.0396 0.0368 0.2337
 0.2854 0.0518 0.1859 0.077  0.0421]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.061  0.0737 0.1144 0.1551 0.9033 0.0748 0.1082 0.0503
 0.1144 0.0592 0.0481 0.0447 0.0995 0.0927 0.5332 0.1824 0.2806 0.0666
 0.0716 0.0628 0.0575 0.0863 0.061 ]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0503 0.0781 0.8606 0.0706 0.1082 0.2018 0.0675 0.0454
 0.1037 0.0888 0.7892 0.0647 0.0496 0.0496 0.0695 0.0489 0.0474 0.0583
 0.1744 0.0666 0.0685 0.0675 0.0481]"	306
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.0619 0.044  0.1895 0.0421 0.8344 0.1052 0.1366 0.0526
 0.1755 0.0447 0.0421 0.0362 0.0583 0.2568 0.5341 0.0496 0.0518 0.0592
 0.0827 0.0592 0.0402 0.1209 0.055 ]"	307
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0316 0.0518 0.0421 0.1571 0.0666 0.346  0.6918 0.179  0.0402
 0.1192 0.0415 0.0583 0.0316 0.0302 0.061  0.1312 0.0408 0.0408 0.0914
 0.4523 0.0511 0.2043 0.0967 0.046 ]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0408 0.039  0.5479 0.1192 0.2365 0.5023 0.0839 0.0408
 0.0592 0.0454 0.5479 0.046  0.0379 0.0362 0.0981 0.0396 0.0447 0.0575
 0.4282 0.0474 0.1801 0.0695 0.046 ]"	309
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0447 0.0511 0.0628 0.1176 0.0748 0.8963 0.0656 0.0851 0.0511
 0.1144 0.039  0.0467 0.0503 0.0827 0.3684 0.3844 0.0827 0.0685 0.0592
 0.055  0.0503 0.0496 0.0815 0.0526]"	310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0695 0.0695 0.8977 0.0575 0.0927 0.0781 0.0575 0.0685
 0.2121 0.8418 0.0601 0.0575 0.0474 0.0481 0.0748 0.0421 0.0558 0.0619
 0.0748 0.0601 0.0415 0.0575 0.0567]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.1981 0.0851 0.1422 0.1871 0.0637 0.2043 0.6252 0.0685 0.0511
 0.1023 0.0518 0.055  0.0503 0.0726 0.0575 0.0827 0.0396 0.061  0.0685
 0.0927 0.6252 0.0496 0.046  0.0675]"	312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.0792 0.0467 0.1432 0.0804 0.8723 0.0914 0.1285 0.0792
 0.1432 0.0656 0.0474 0.0804 0.0914 0.7773 0.1907 0.0716 0.0792 0.0888
 0.0583 0.0619 0.0558 0.1176 0.0851]"	313
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0427 0.7506 0.1551 0.0592 0.0995 0.1432 0.1067 0.0415
 0.1082 0.0496 0.094  0.0434 0.0396 0.0373 0.094  0.0542 0.0368 0.094
 0.0748 0.0575 0.055  0.0914 0.0511]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0357 0.0567 0.0666 0.6876 0.1097 0.1357 0.3398 0.0601 0.0567
 0.061  0.6876 0.0647 0.0695 0.0373 0.044  0.0792 0.046  0.0511 0.0558
 0.2365 0.0716 0.0863 0.0583 0.0534]"	315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0467 0.0666 0.1144 0.116  0.8963 0.0827 0.0695 0.0467
 0.0927 0.039  0.0467 0.0385 0.0981 0.1432 0.5036 0.0981 0.0637 0.0583
 0.0575 0.0474 0.0726 0.0619 0.0402]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0331 0.0336 0.0357 0.44   0.0489 0.6645 0.2583 0.0967 0.0336
 0.4335 0.0373 0.046  0.0357 0.0293 0.2451 0.1919 0.0427 0.0321 0.0953
 0.15   0.0402 0.0619 0.0489 0.0467]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.0737 0.1037 0.1357 0.0511 0.4465 0.7202 0.1541 0.0737
 0.1357 0.0503 0.0357 0.0511 0.0804 0.0675 0.3141 0.055  0.0467 0.7202
 0.0647 0.0526 0.0351 0.1432 0.0496]"	318
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.7549 0.1097 0.3594 0.0583 0.1836 0.1366 0.0792 0.6851
 0.272  0.1037 0.0851 0.0583 0.0542 0.0685 0.1471 0.0558 0.0558 0.0827
 0.1144 0.0716 0.0534 0.0656 0.0748]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0511 0.0575 0.8948 0.044  0.1303 0.1067 0.0601 0.0467
 0.8758 0.0685 0.0518 0.0421 0.0357 0.0601 0.0716 0.044  0.0362 0.046
 0.0914 0.0511 0.046  0.0402 0.0601]"	320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0421 0.0362 0.0726 0.1112 0.4441 0.6496 0.1067 0.1209 0.0362
 0.0792 0.044  0.055  0.0542 0.0575 0.0666 0.2674 0.0839 0.0481 0.0454
 0.0675 0.0402 0.0901 0.0953 0.0421]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.039  0.046  0.044  0.7773 0.0447 0.1678 0.4017 0.0567 0.0434
 0.1801 0.0467 0.5742 0.0447 0.0351 0.0385 0.1097 0.0331 0.0385 0.0628
 0.3311 0.0666 0.0534 0.0421 0.0503]"	322
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.0503 0.0815 0.1339 0.077  0.4795 0.0967 0.6663 0.0503
 0.1112 0.046  0.0685 0.046  0.0511 0.0558 0.4211 0.0656 0.0558 0.0927
 0.0737 0.0503 0.0503 0.6514 0.0592]"	323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0302 0.0447 0.0302 0.5742 0.0351 0.3748 0.3531 0.1128 0.0362
 0.5059 0.0321 0.1023 0.0351 0.0219 0.0656 0.179  0.0289 0.0272 0.0408
 0.2886 0.0637 0.0496 0.0489 0.0534]"	324
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0851 0.1461 0.0914 0.2082 0.0379 0.1451 0.7272 0.1871 0.0601
 0.1259 0.0542 0.0863 0.0321 0.0415 0.0373 0.0901 0.0336 0.055  0.0737
 0.5813 0.1277 0.0675 0.0827 0.0781]"	325
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0341 0.0341 0.0583 0.1551 0.295  0.7549 0.1348 0.0706 0.0341
 0.1551 0.0385 0.0666 0.046  0.0511 0.1209 0.2241 0.0601 0.0427 0.0619
 0.1097 0.0357 0.061  0.0534 0.0447]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0373 0.0748 0.061  0.8278 0.0518 0.2598 0.116  0.0489 0.0748
 0.1678 0.7905 0.0434 0.0518 0.0637 0.0503 0.1767 0.0427 0.0637 0.094
 0.094  0.0474 0.0402 0.046  0.0489]"	327
