[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1461 0.0695 0.0876 0.1097 0.12   0.7607 0.2337 0.0981 0.1023]	906
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0953 0.077  0.1052 0.1067 0.8597 0.0839 0.1082 0.1023 0.1128]	907
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.0876 0.1097 0.8559 0.0685 0.1432 0.0804 0.0827]	908
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0619 0.0706 0.0863 0.2227 0.1144 0.784  0.1755 0.1209]	909
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.077  0.0675 0.0827 0.0839 0.0995 0.4031 0.7892 0.2539 0.2918]	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.1268 0.1312 0.1981 0.1277 0.1441 0.1613 0.8245 0.1603]	911
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0656 0.0953 0.0927 0.0953 0.1128 0.1294 0.1303 0.9005]	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0601 0.0876 0.1128 0.8697 0.0748 0.1461 0.0827 0.0995]	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.061  0.0851 0.0967 0.8723 0.0726 0.1312 0.077  0.1009]	914
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0583 0.0876 0.0953 0.8856 0.0815 0.1339 0.077  0.1023]	915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0981 0.1037 0.0815 0.3082 0.1422 0.216  0.346  0.3702]	916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.061  0.0647 0.3259 0.0792 0.4951 0.3166 0.1128 0.0981]	917
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1634 0.0534 0.0685 0.077  0.1192 0.4948 0.3057 0.4681 0.1312]	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.046  0.0695 0.0737 0.1778 0.3648 0.332  0.6522 0.1082]	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.1097 0.0737 0.0804 0.1471 0.17   0.8449 0.0792 0.1744]	920
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0567 0.0781 0.0827 0.0839 0.094  0.1931 0.0781 0.8587]	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.0804 0.0876 0.1037 0.1112 0.0981 0.2069 0.847  0.3024]	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0583 0.1052 0.1037 0.884  0.0804 0.1037 0.0863 0.1023]	923
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.094  0.1097 0.0914 0.2214 0.1052 0.8652 0.094  0.1097]	924
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0511 0.0474 0.0815 0.0628 0.8129 0.0518 0.1571 0.1541 0.1422]	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0583 0.116  0.0839 0.8625 0.0759 0.1067 0.1128 0.1037]	926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0914 0.0863 0.0781 0.2553 0.1551 0.3132 0.6388 0.1603]	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.1251 0.0851 0.8397 0.0781 0.1144 0.0851 0.1052]	928
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1144 0.0666 0.0953 0.1037 0.1009 0.1023 0.1067 0.1009 0.9073]	929
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0876 0.0666 0.0716 0.133  0.1678 0.7786 0.1441 0.2628 0.1251]	930
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0759 0.0851 0.0601 0.1348 0.1112 0.884  0.0927 0.1067]	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0628 0.077  0.1037 0.8715 0.0839 0.133  0.0876 0.094 ]	932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.061  0.0914 0.0839 0.0827 0.1176 0.1603 0.1259 0.9124]	933
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0628 0.0804 0.0628 0.5205 0.0851 0.2759 0.0619 0.5192]	934
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6628 0.0666 0.077  0.0967 0.1294 0.1944 0.1667 0.1385 0.1209]	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0575 0.0981 0.1097 0.8775 0.0737 0.1052 0.0927 0.0863]	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.705  0.0526 0.0748 0.0781 0.0839 0.2056 0.1112 0.1112 0.2886]	937
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.061  0.0914 0.1052 0.8903 0.0851 0.0995 0.0876 0.0927]	938
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0496 0.0851 0.0716 0.1561 0.2451 0.627  0.4528 0.1624]	939
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0888 0.0601 0.0647 0.2846 0.094  0.7042 0.2082 0.1871 0.17  ]	940
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0815 0.061  0.094  0.1009 0.8872 0.0827 0.094  0.094  0.0863]	941
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0792 0.0496 0.0914 0.0647 0.1744 0.4964 0.2147 0.4838 0.3057]	942
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0518 0.0637 0.0737 0.0666 0.1037 0.3975 0.85   0.1711 0.1551]	943
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.152  0.0737 0.0792 0.1037 0.1375 0.1394 0.2187 0.8539 0.1871]	944
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0583 0.0839 0.0851 0.0927 0.1242 0.1112 0.0981 0.8766]	945
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0637 0.0759 0.0839 0.8783 0.0781 0.1144 0.1023 0.0888]	946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0619 0.0927 0.0888 0.1009 0.1037 0.1144 0.0995 0.9019]	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0647 0.0863 0.0927 0.9137 0.0914 0.094  0.0927 0.0995]	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.061  0.0637 0.0656 0.2379 0.4345 0.646  0.0914 0.116 ]	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0503 0.0839 0.0851 0.0927 0.1112 0.151  0.1023 0.8578]	950
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0876 0.0511 0.0685 0.1009 0.0748 0.2282 0.7432 0.1755 0.3657]	951
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0781 0.0726 0.094  0.1883 0.1037 0.8625 0.1037 0.0839]	952
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1883 0.0637 0.0675 0.0781 0.1037 0.6091 0.3425 0.2134 0.2451]	953
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0792 0.1082 0.0695 0.151  0.7098 0.0666 0.3191 0.1144 0.1037]	954
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0601 0.0995 0.1037 0.8741 0.0815 0.1128 0.0851 0.0901]	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0619 0.0888 0.094  0.8808 0.0781 0.1192 0.0876 0.1009]	956
[0. 0. 1. 0. 1. 1. 1. 1. 1.]	[0.061  0.0575 0.0815 0.0804 0.8625 0.0781 0.1285 0.0914 0.1067]	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0601 0.0953 0.1357 0.85   0.0716 0.1128 0.0851 0.094 ]	958
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1366 0.0558 0.0839 0.0827 0.0888 0.0967 0.1294 0.1128 0.8775]	959
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0558 0.0781 0.0927 0.0804 0.1451 0.1968 0.0914 0.8715]	960
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0737 0.0748 0.0695 0.0901 0.4316 0.6487 0.2268 0.4003]	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0628 0.0804 0.0981 0.851  0.0781 0.1824 0.0981 0.1052]	962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.061  0.0647 0.0567 0.1366 0.1432 0.867  0.077  0.2674]	963
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0575 0.0888 0.0839 0.0839 0.116  0.1441 0.1037 0.8872]	964
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0526 0.0781 0.0839 0.0567 0.2379 0.0628 0.6671 0.4463 0.1259]	965
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0666 0.0601 0.0863 0.0759 0.1023 0.1259 0.1968 0.2568 0.8706]	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1394 0.0685 0.0863 0.1366 0.1413 0.7957 0.1571 0.1067 0.1259]	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.179  0.0534 0.055  0.055  0.6558 0.0518 0.2069 0.1023 0.1097]	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0967 0.1176 0.0695 0.1944 0.0901 0.148  0.7447 0.363 ]	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0534 0.0914 0.0863 0.867  0.0656 0.1285 0.0995 0.1067]	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1432 0.0716 0.0863 0.1859 0.1176 0.7549 0.2018 0.1023 0.1009]	971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0666 0.0575 0.0804 0.1268 0.148  0.5045 0.3311 0.3208]	972
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0583 0.1009 0.0981 0.1037 0.1082 0.1052 0.1128 0.9005]	973
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0815 0.0567 0.0726 0.0792 0.0927 0.6732 0.2568 0.0927 0.4958]	974
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0575 0.0863 0.0804 0.152  0.151  0.6984 0.3183 0.309 ]	975
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6575 0.0601 0.0619 0.1225 0.0815 0.2056 0.2975 0.1067 0.0863]	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0558 0.0647 0.0995 0.2121 0.133  0.1981 0.2018 0.7225]	977
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0716 0.0851 0.1023 0.6225 0.1303 0.15   0.4868 0.1242]	978
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0647 0.0901 0.094  0.1112 0.12   0.1112 0.1052 0.88  ]	979
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0888 0.1023 0.1144 0.0737 0.133  0.0995 0.8732 0.1385 0.1394]	980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0503 0.0647 0.0647 0.5818 0.0726 0.3909 0.0927 0.1907]	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0737 0.0804 0.0815 0.1285 0.0748 0.2705 0.17   0.7944]	982
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.3766 0.0637 0.0583 0.1176 0.1037 0.3757 0.3107 0.2408 0.116 ]	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.1285 0.1144 0.7194 0.2108 0.0995 0.094  0.1981 0.0953]	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0748 0.0726 0.077  0.1268 0.1385 0.8872 0.0792 0.0967]	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0685 0.1394 0.1192 0.8459 0.0666 0.1403 0.0748 0.0876]	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0914 0.1023 0.094  0.867  0.0995 0.1052 0.0953 0.1128]	987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0489 0.077  0.0706 0.1385 0.4793 0.32   0.4306 0.2674]	988
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0575 0.0927 0.0759 0.0876 0.1052 0.1471 0.149  0.88  ]	989
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1294 0.0583 0.0953 0.0888 0.0914 0.1144 0.1128 0.0953 0.9047]	990
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.055  0.0759 0.696  0.2465 0.0675 0.1052 0.116  0.1176]	991
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6514 0.0601 0.0628 0.1294 0.0901 0.1944 0.2568 0.1259 0.0804]	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0592 0.1009 0.1067 0.8872 0.0815 0.1192 0.0827 0.0967]	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0637 0.0781 0.094  0.8856 0.0863 0.1217 0.0901 0.0981]	994
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0888 0.0583 0.0792 0.0876 0.0953 0.1385 0.1432 0.1225 0.8439]	995
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.094  0.0575 0.0815 0.0927 0.0927 0.1009 0.1993 0.0967 0.8715]	996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0804 0.0534 0.0759 0.0888 0.1023 0.4154 0.4078 0.5046 0.2659]	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0685 0.0839 0.0716 0.153  0.1836 0.8187 0.0759 0.0927]	999
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0619 0.0706 0.0888 0.8355 0.0737 0.2018 0.094  0.094 ]	1000
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5334 0.0575 0.0601 0.153  0.0953 0.2705 0.2583 0.1551 0.0901]	1001
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.0619 0.0706 0.0675 0.0827 0.0876 0.4484 0.0628 0.5931]	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0628 0.0827 0.1052 0.884  0.0876 0.1209 0.0914 0.0863]	1003
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.4405 0.0558 0.0583 0.1268 0.0981 0.2082 0.3099 0.151  0.1357]	1004
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1082 0.0534 0.077  0.0583 0.0759 0.1813 0.1944 0.2018 0.8129]	1005
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0792 0.0815 0.1082 0.0995 0.3032 0.4508 0.1744 0.6628 0.1097]	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0637 0.0851 0.0827 0.8758 0.0876 0.1561 0.1667 0.1277]	1007
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0675 0.094  0.1128 0.906  0.0953 0.1023 0.0967 0.0953]	1008
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0851 0.0583 0.0737 0.0901 0.1242 0.0827 0.2108 0.2494 0.7372]	1009
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0583 0.0759 0.0792 0.0792 0.0953 0.2524 0.0927 0.8439]	1010
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0706 0.0953 0.1067 0.8872 0.0839 0.1037 0.0876 0.0827]	1011
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0851 0.0526 0.0637 0.0526 0.1023 0.1234 0.4805 0.2147 0.5775]	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.061  0.2031 0.0628 0.713  0.061  0.2659 0.1144 0.0981]	1013
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0583 0.0839 0.0726 0.1082 0.1037 0.1836 0.1733 0.8918]	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0759 0.0666 0.0601 0.0839 0.1813 0.7853 0.1052 0.3049]	1015
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0583 0.0706 0.0558 0.3757 0.061  0.5917 0.3469 0.12  ]	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0558 0.0888 0.0759 0.0804 0.1767 0.179  0.094  0.8888]	1017
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.6123 0.0583 0.0558 0.116  0.0876 0.1176 0.2713 0.1128 0.1009]	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.1037 0.1128 0.0901 0.8141 0.1082 0.1251 0.1366 0.1176]	1019
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.4087 0.0575 0.0592 0.1268 0.153  0.3821 0.1733 0.2031 0.0804]	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0637 0.0863 0.1112 0.8903 0.0851 0.1128 0.0863 0.0953]	1021
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0706 0.0542 0.0827 0.1112 0.2465 0.4676 0.1993 0.4899 0.1778]	1022
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0558 0.094  0.0737 0.2379 0.3868 0.2147 0.5875 0.1801]	1023
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1551 0.0518 0.0737 0.0792 0.0748 0.1176 0.2095 0.0737 0.821 ]	1024
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0781 0.0888 0.1192 0.1009 0.3141 0.6067 0.5761 0.1285]	1025
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0542 0.0839 0.0666 0.0815 0.0876 0.2524 0.1357 0.8723]	1026
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.1613 0.1009 0.116  0.2713 0.2351 0.216  0.7635 0.2018]	1027
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0666 0.0592 0.0695 0.0914 0.7892 0.2254 0.1366 0.2583 0.1385]	1028
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.061  0.0496 0.1052 0.0716 0.8408 0.0619 0.1385 0.1144 0.1082]	1029
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.5581 0.0685 0.0685 0.0953 0.0637 0.4414 0.2568 0.1234 0.1192]	1030
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0656 0.0815 0.6689 0.094  0.1023 0.3854 0.1009 0.1303]	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.061  0.1285 0.0995 0.8661 0.0863 0.0888 0.0792 0.1176]	1032
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.1067 0.0759 0.1251 0.0839 0.4824 0.7718 0.1471 0.0781]	1033
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0637 0.0827 0.1009 0.8643 0.0827 0.133  0.0851 0.0839]	1034
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0726 0.0601 0.0706 0.116  0.1541 0.7718 0.2365 0.1471 0.1981]	1035
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0863 0.0526 0.0792 0.0637 0.1082 0.5566 0.339  0.4698 0.287 ]	1036
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0619 0.0863 0.094  0.0888 0.1582 0.1385 0.1242 0.8856]	1037
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0628 0.0656 0.0503 0.1112 0.2282 0.717  0.0685 0.4078]	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.1339 0.1767 0.1385 0.1824 0.1067 0.2806 0.7432 0.1767]	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.2713 0.1176 0.12   0.1993 0.1755 0.1037 0.7746 0.1592]	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6549 0.0637 0.0706 0.1082 0.0876 0.4426 0.1385 0.179  0.1321]	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.055  0.0804 0.0675 0.0953 0.133  0.1634 0.1294 0.8459]	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3381 0.0637 0.0737 0.0637 0.1037 0.1037 0.1422 0.1234 0.6584]	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.0481 0.0583 0.0583 0.1009 0.1217 0.3942 0.1023 0.6984]	1044
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0827 0.0839 0.0967 0.0901 0.8856 0.0851 0.1366 0.0863 0.1242]	1045
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0601 0.1037 0.0901 0.8706 0.0781 0.1009 0.0953 0.0995]	1046
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6451 0.0542 0.0675 0.1285 0.0876 0.1919 0.2767 0.1082 0.1052]	1047
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0876 0.0839 0.0863 0.1294 0.1097 0.8991 0.094  0.0863]	1048
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.077  0.0675 0.0863 0.0839 0.1678 0.6334 0.5084 0.3789 0.1082]	1049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0558 0.0851 0.0914 0.8808 0.0748 0.1225 0.0815 0.1251]	1050
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.061  0.0851 0.0876 0.8888 0.0804 0.1144 0.0839 0.1009]	1051
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0373 0.0726 0.1176 0.0526 0.7432 0.061  0.3937 0.2187 0.1778]	1052
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.055  0.0953 0.0815 0.0876 0.15   0.1461 0.0901 0.9005]	1053
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0592 0.094  0.0953 0.0953 0.0901 0.1251 0.0953 0.8977]	1054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0575 0.0815 0.094  0.8688 0.0706 0.1561 0.077  0.0876]	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.055  0.0901 0.0827 0.847  0.0675 0.1613 0.0804 0.1348]	1056
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1234 0.0628 0.0748 0.0737 0.1097 0.5586 0.2393 0.3294 0.3513]	1057
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1366 0.0526 0.0851 0.0706 0.0748 0.1176 0.2031 0.0851 0.8824]	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0542 0.0781 0.1656 0.8056 0.0706 0.1144 0.1294 0.1067]	1059
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1919 0.0526 0.0656 0.0863 0.2422 0.0583 0.2436 0.0666 0.4726]	1060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0583 0.0967 0.0792 0.8808 0.0726 0.1285 0.0804 0.1561]	1061
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0901 0.0675 0.0792 0.0901 0.8697 0.0748 0.1234 0.094  0.0815]	1062
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1312 0.0827 0.0706 0.133  0.1259 0.1413 0.373  0.1312 0.2838]	1063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0628 0.0981 0.0827 0.8661 0.0737 0.1603 0.0781 0.1217]	1064
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1128 0.055  0.0706 0.0888 0.0815 0.4036 0.1592 0.0792 0.7082]	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0558 0.0706 0.0706 0.7287 0.061  0.3549 0.1128 0.0804]	1066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.055  0.0628 0.0851 0.8344 0.0927 0.1348 0.1097 0.1037]	1067
[0. 0. 0. 1. 0. 1. 0. 0. 1.]	[0.0496 0.0759 0.0839 0.133  0.7853 0.1217 0.1813 0.1613 0.2295]	1068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0558 0.0863 0.0759 0.8439 0.0656 0.2705 0.0685 0.1234]	1069
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0575 0.0427 0.0575 0.0851 0.6343 0.061  0.2351 0.2494 0.1801]	1070
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0592 0.0995 0.1217 0.8344 0.0759 0.1242 0.1082 0.0876]	1071
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1451 0.0542 0.0888 0.0888 0.0901 0.1052 0.133  0.1082 0.9086]	1072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0647 0.1112 0.0995 0.8766 0.0888 0.1009 0.0839 0.1192]	1073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0503 0.0737 0.0967 0.8529 0.0726 0.1883 0.1023 0.1023]	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0601 0.0619 0.0628 0.1112 0.2309 0.7154 0.0815 0.2095]	1075
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1009 0.1277 0.1097 0.1767 0.546  0.8459 0.1551 0.2147 0.1375]	1076
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0558 0.0792 0.0863 0.8311 0.0759 0.1451 0.15   0.0981]	1077
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0851 0.0583 0.0967 0.0656 0.0656 0.2309 0.7074 0.1981 0.5903]	1078
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8245 0.0675 0.0792 0.0901 0.1128 0.1413 0.1009 0.1176 0.0737]	1079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.0534 0.0656 0.17   0.1097 0.4949 0.4698 0.0888 0.0995]	1080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0695 0.0863 0.1009 0.8872 0.0901 0.1192 0.1128 0.1251]	1081
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0967 0.1234 0.116  0.1268 0.1571 0.0888 0.1613 0.8267 0.1722]	1082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0792 0.0792 0.0706 0.5134 0.0851 0.1251 0.5127 0.1722]	1083
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1067 0.0542 0.0792 0.0628 0.0995 0.4292 0.4073 0.3989 0.2806]	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0619 0.0967 0.0675 0.151  0.153  0.3831 0.6549 0.1592]	1085
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0628 0.1303 0.148  0.1009 0.2644 0.6128 0.354  0.0953]	1086
