"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0716 0.1052 0.1259 0.696  0.0851 0.1097 0.2309 0.0927 0.0863
 0.1052 0.696  0.0981 0.0851 0.0685 0.0575 0.0575 0.0542 0.055  0.1394
 0.0914 0.0815 0.0748 0.0666 0.0851]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.0481 0.0489 0.0637 0.1251 0.1312 0.116  0.6522 0.3398 0.0474
 0.046  0.0567 0.0685 0.0542 0.0154 0.0368 0.0628 0.0927 0.0326 0.2838
 0.1268 0.0647 0.3858 0.2838 0.1225]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0346 0.021  0.0656 0.0815 0.0995 0.0666 0.2379 0.849  0.0174
 0.0408 0.0213 0.0647 0.0302 0.0061 0.0183 0.0503 0.0601 0.0379 0.1067
 0.0415 0.0307 0.1541 0.7691 0.0981]"	310
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0307 0.0656 0.0244 0.8256 0.0154 0.1956 0.0628 0.0995 0.0467
 0.8256 0.0656 0.0408 0.0136 0.0293 0.0542 0.0953 0.0241 0.0666 0.0284
 0.0351 0.0264 0.0272 0.0637 0.0558]"	311
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.046  0.077  0.1023 0.8418 0.0385 0.0503 0.0901 0.0666 0.0637
 0.2108 0.6343 0.1209 0.0385 0.0385 0.0351 0.0316 0.0256 0.0321 0.0511
 0.0628 0.0434 0.0321 0.0434 0.0575]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0415 0.1348 0.0316 0.8706 0.0188 0.0827 0.1037 0.0827 0.0851
 0.8408 0.133  0.0503 0.0188 0.0226 0.0489 0.0534 0.0256 0.061  0.0268
 0.0759 0.0454 0.0321 0.0331 0.0827]"	313
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0637 0.0726 0.0804 0.152  0.0256 0.1144 0.628  0.3251 0.0467
 0.0759 0.0293 0.1312 0.0194 0.0206 0.0748 0.0402 0.0316 0.0284 0.077
 0.5448 0.1067 0.1023 0.061  0.2991]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0637 0.2337 0.077  0.7387 0.0467 0.0967 0.1128 0.0656 0.17
 0.2674 0.5804 0.0503 0.0467 0.0716 0.0496 0.0518 0.0511 0.0637 0.0637
 0.0637 0.0628 0.0385 0.0252 0.0656]"	315
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.848  0.0396 0.0427 0.0637 0.0467 0.0967 0.1385 0.1144 0.0781 0.0351
 0.0357 0.0427 0.0159 0.0357 0.0427 0.0346 0.0474 0.1259 0.0558 0.0685
 0.0316 0.0385 0.0737 0.0781 0.0447]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0346 0.0637 0.0474 0.8991 0.0164 0.0726 0.0685 0.0666 0.0467
 0.8661 0.1082 0.0647 0.0164 0.0252 0.0496 0.0408 0.0188 0.0454 0.0223
 0.0558 0.0331 0.026  0.0373 0.0619]"	317
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0827 0.0737 0.0675 0.15   0.3951 0.7994 0.1767 0.1634 0.0628
 0.0481 0.0357 0.0901 0.1339 0.1394 0.1722 0.7249 0.1551 0.0995 0.0927
 0.046  0.0804 0.1613 0.1451 0.0628]"	318
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0421 0.0362 0.0496 0.0716 0.0385 0.0706 0.0695 0.0518 0.0311
 0.0385 0.0379 0.0194 0.026  0.0481 0.0256 0.0307 0.0706 0.0346 0.0567
 0.0213 0.0362 0.0272 0.0511 0.0326]"	319
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.1403 0.0321 0.2759 0.0336 0.5851 0.1656 0.2108 0.077
 0.2568 0.028  0.0815 0.018  0.0362 0.148  0.2227 0.055  0.1613 0.0289
 0.1385 0.0726 0.0518 0.0511 0.152 ]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0592 0.0542 0.0706 0.0967 0.2934 0.4158 0.179  0.5913 0.0346
 0.0666 0.0188 0.0839 0.0567 0.0194 0.0496 0.1931 0.1268 0.2323 0.0264
 0.0474 0.1234 0.1722 0.3748 0.077 ]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.039  0.0953 0.0396 0.8625 0.0159 0.0675 0.133  0.0851 0.0601
 0.848  0.1023 0.0481 0.0159 0.0226 0.0489 0.0373 0.0206 0.0496 0.026
 0.0876 0.055  0.0298 0.0268 0.0851]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0601 0.1097 0.0373 0.2509 0.0726 0.8918 0.0981 0.1128 0.1009
 0.0901 0.0248 0.1112 0.0321 0.2147 0.1859 0.7866 0.0804 0.0815 0.0656
 0.0467 0.0427 0.055  0.055  0.0496]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0362 0.0341 0.055  0.0489 0.0575 0.0888 0.0851 0.0851 0.0284
 0.0331 0.0346 0.0169 0.028  0.0351 0.0248 0.0264 0.0888 0.0396 0.0567
 0.0252 0.0368 0.0434 0.0815 0.0408]"	324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.1082 0.0558 0.8732 0.0351 0.149  0.0706 0.0967 0.0792
 0.7969 0.1251 0.1144 0.0311 0.0326 0.0518 0.0804 0.0373 0.1009 0.0307
 0.0619 0.0346 0.0489 0.0637 0.0666]"	325
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0226 0.0685 0.0526 0.4073 0.1176 0.4789 0.2006 0.1251 0.0619
 0.2337 0.0326 0.1023 0.0408 0.0357 0.0804 0.2494 0.0601 0.0289 0.0792
 0.0706 0.023  0.1441 0.0737 0.0583]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0876 0.1097 0.0876 0.4446 0.0567 0.1744 0.1859 0.0888 0.0839
 0.1744 0.0888 0.0901 0.0558 0.055  0.0511 0.1225 0.0637 0.0427 0.1259
 0.0511 0.0518 0.061  0.0781 0.0542]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0341 0.0781 0.0415 0.5438 0.0203 0.2408 0.4163 0.149  0.0706
 0.3803 0.0995 0.0781 0.0203 0.0385 0.0558 0.1251 0.0368 0.0289 0.3775
 0.0888 0.0331 0.0619 0.1128 0.0839]"	328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0293 0.0415 0.0427 0.0518 0.1192 0.6252 0.0467 0.3416 0.0284
 0.0518 0.0141 0.0185 0.0233 0.0341 0.046  0.2494 0.1052 0.1603 0.0219
 0.0141 0.0219 0.0467 0.1968 0.0351]"	329
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0351 0.0619 0.044  0.9033 0.0164 0.0901 0.0619 0.0666 0.0447
 0.8706 0.1009 0.0706 0.0164 0.028  0.0511 0.0526 0.0188 0.0454 0.0219
 0.0511 0.0311 0.0256 0.0379 0.0575]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.0567 0.0876 0.2983 0.0542 0.0981 0.8615 0.1385 0.0567
 0.055  0.0706 0.2069 0.0542 0.0302 0.0415 0.0748 0.0373 0.0128 0.8233
 0.1689 0.0647 0.1037 0.1192 0.0748]"	331
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.3442 0.0666 0.6851 0.046  0.2082 0.1023 0.1112 0.2379
 0.5145 0.1907 0.0888 0.046  0.0474 0.0781 0.1624 0.0706 0.1052 0.0447
 0.0888 0.055  0.0526 0.0503 0.1037]"	332
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0373 0.0656 0.0467 0.9149 0.0185 0.0637 0.0695 0.0804 0.0481
 0.8615 0.1176 0.0953 0.0185 0.0206 0.0467 0.0467 0.0188 0.044  0.0223
 0.0592 0.0351 0.0276 0.0427 0.0656]"	333
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0415 0.1895 0.0268 0.85   0.021  0.133  0.1217 0.0876 0.1176
 0.7879 0.1339 0.0601 0.021  0.0284 0.0583 0.0876 0.0321 0.0647 0.0316
 0.0888 0.0474 0.0362 0.026  0.0876]"	334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0408 0.055  0.0675 0.1956 0.5936 0.1895 0.4163 0.0839 0.0489
 0.0341 0.0379 0.1052 0.1778 0.0219 0.0385 0.0737 0.133  0.044  0.0901
 0.0628 0.0503 0.4163 0.0839 0.039 ]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0467 0.026  0.0503 0.0252 0.2018 0.4187 0.1082 0.4767 0.021
 0.0191 0.0083 0.023  0.0421 0.0368 0.055  0.2598 0.116  0.0619 0.0637
 0.0159 0.0368 0.0901 0.4405 0.044 ]"	336
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0759 0.0876 0.0526 0.3016 0.0804 0.3451 0.2134 0.1366 0.0695
 0.1451 0.0637 0.0518 0.0601 0.0726 0.0558 0.2323 0.0827 0.0534 0.1836
 0.0341 0.0481 0.0737 0.1366 0.0496]"	337
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0467 0.0454 0.0888 0.0675 0.1251 0.1375 0.279  0.7957 0.0373
 0.0474 0.0351 0.0656 0.0467 0.011  0.0302 0.0804 0.1375 0.0706 0.1895
 0.0511 0.0373 0.1871 0.7372 0.1209]"	338
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1339 0.0368 0.0341 0.0726 0.0815 0.6943 0.2613 0.2214 0.2422 0.028
 0.0206 0.0252 0.0583 0.15   0.0223 0.0293 0.1375 0.1592 0.0685 0.0706
 0.021  0.0351 0.2214 0.2422 0.0316]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0385 0.0219 0.0467 0.0481 0.0781 0.1009 0.0716 0.9173 0.0169
 0.0402 0.0141 0.0402 0.026  0.0107 0.0219 0.0851 0.0695 0.0716 0.0575
 0.0164 0.0284 0.0583 0.8758 0.0716]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0647 0.0542 0.9099 0.0188 0.0695 0.0685 0.0558 0.0474
 0.8449 0.1357 0.0716 0.0188 0.028  0.0481 0.039  0.0188 0.0427 0.0223
 0.0567 0.0351 0.0268 0.0311 0.0558]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0415 0.0248 0.0567 0.0454 0.0876 0.0863 0.0914 0.9315 0.018
 0.0396 0.0154 0.0454 0.0272 0.0094 0.0226 0.0737 0.0804 0.0716 0.061
 0.0233 0.0326 0.0759 0.8824 0.094 ]"	342
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0368 0.0467 0.039  0.0716 0.1385 0.9124 0.0567 0.0628 0.0368
 0.0526 0.0169 0.0256 0.0307 0.1755 0.1755 0.5889 0.1052 0.15   0.0248
 0.0272 0.0346 0.0558 0.0396 0.0385]"	343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2713 0.0716 0.0601 0.1268 0.2095 0.1944 0.1294 0.2926 0.2295 0.0534
 0.0542 0.1778 0.0726 0.0901 0.0373 0.0467 0.0726 0.0995 0.0656 0.152
 0.0781 0.0706 0.2018 0.2147 0.0981]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0454 0.0284 0.0558 0.0637 0.0804 0.0759 0.1268 0.9274 0.0216
 0.0421 0.0174 0.0637 0.0284 0.0078 0.023  0.061  0.0759 0.0628 0.0827
 0.0341 0.0346 0.0995 0.8732 0.1209]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.039  0.0264 0.061  0.061  0.0888 0.094  0.0656 0.9196 0.0188
 0.0518 0.0183 0.0496 0.0268 0.0097 0.0219 0.0656 0.0726 0.0901 0.0434
 0.0213 0.0311 0.0656 0.8625 0.0839]"	346
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0241 0.0737 0.0223 0.7146 0.0124 0.3251 0.0876 0.061  0.0503
 0.7146 0.0759 0.0272 0.0121 0.0427 0.0675 0.0876 0.028  0.0706 0.0379
 0.046  0.0241 0.0272 0.0368 0.061 ]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8408 0.0534 0.0368 0.0737 0.0656 0.0759 0.0914 0.1176 0.1052 0.0321
 0.039  0.0489 0.0213 0.0373 0.0379 0.0289 0.0408 0.0914 0.0379 0.0876
 0.0311 0.0434 0.0583 0.1052 0.0511]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0619 0.0737 0.1128 0.0953 0.1128 0.7491 0.2379 0.0695 0.0526
 0.0467 0.0272 0.0302 0.0427 0.1824 0.2268 0.2674 0.0748 0.0914 0.0373
 0.0815 0.1634 0.0981 0.0256 0.0695]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0346 0.0216 0.0496 0.0716 0.0716 0.0804 0.0995 0.9149 0.0164
 0.0489 0.018  0.0534 0.0233 0.0076 0.0191 0.0716 0.0592 0.0575 0.0666
 0.0219 0.0276 0.0675 0.8578 0.0781]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0341 0.0223 0.0467 0.0362 0.0804 0.1277 0.0534 0.8888 0.0169
 0.0362 0.0136 0.028  0.0233 0.0124 0.0219 0.0901 0.0815 0.0839 0.0511
 0.0124 0.0237 0.0467 0.849  0.061 ]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3702 0.0434 0.0284 0.0408 0.0953 0.077  0.12   0.0953 0.5181 0.0237
 0.061  0.0321 0.0336 0.0289 0.0185 0.0252 0.0967 0.077  0.0534 0.0567
 0.0237 0.0336 0.0815 0.4552 0.0685]"	352
"[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.055  0.1112 0.0268 0.7114 0.0241 0.2926 0.0748 0.2942 0.0863
 0.6697 0.0489 0.0927 0.0197 0.0276 0.0526 0.2337 0.0373 0.0851 0.0454
 0.0421 0.0256 0.0474 0.1859 0.0675]"	353
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0336 0.0927 0.0447 0.8625 0.0164 0.0781 0.0863 0.0748 0.0601
 0.8187 0.1097 0.061  0.0164 0.0206 0.0481 0.0434 0.0216 0.0511 0.0241
 0.0685 0.0357 0.028  0.0362 0.0748]"	354
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.021  0.0518 0.0252 0.8081 0.0124 0.1895 0.116  0.0695 0.039
 0.7326 0.1052 0.0503 0.0121 0.0272 0.0534 0.0675 0.0188 0.0385 0.0447
 0.0592 0.0219 0.0307 0.0379 0.0647]"	355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0575 0.1112 0.0737 0.1023 0.0447 0.2056 0.5414 0.4482 0.0656
 0.0901 0.0311 0.0863 0.023  0.0219 0.116  0.0685 0.0567 0.055  0.0675
 0.4852 0.1067 0.1592 0.1009 0.3909]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0981 0.1023 0.8661 0.077  0.0518 0.1112 0.0583 0.0827
 0.1582 0.7691 0.1603 0.077  0.0518 0.0454 0.0316 0.0316 0.0408 0.0619
 0.0726 0.0695 0.0351 0.0311 0.0583]"	357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0427 0.0503 0.0427 0.0927 0.1744 0.8856 0.1192 0.0781 0.0427
 0.0434 0.0169 0.0368 0.0415 0.1667 0.1778 0.6602 0.1009 0.0666 0.0421
 0.0336 0.0518 0.0967 0.0518 0.0396]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0357 0.0241 0.0427 0.0454 0.0876 0.1176 0.0619 0.9033 0.0174
 0.0373 0.0132 0.0402 0.0256 0.0107 0.0216 0.0851 0.077  0.0759 0.0489
 0.015  0.0264 0.0518 0.8333 0.0628]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1.]"	"[0.0454 0.0373 0.0695 0.046  0.1403 0.15   0.7879 0.0995 0.2121 0.0434
 0.1403 0.0213 0.0511 0.028  0.0402 0.0781 0.2613 0.1357 0.4785 0.0226
 0.0526 0.0496 0.0981 0.1097 0.077 ]"	360
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0496 0.0341 0.2043 0.1037 0.7287 0.151  0.1339 0.0666 0.0284
 0.0128 0.0415 0.0863 0.2295 0.0408 0.0362 0.0592 0.1144 0.0467 0.0619
 0.0264 0.055  0.1251 0.0666 0.021 ]"	361
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.1144 0.0726 0.0792 0.1009 0.2379 0.4211 0.1128 0.6151 0.1441 0.0666
 0.0379 0.0447 0.1801 0.1357 0.0169 0.0402 0.0503 0.1082 0.0396 0.0792
 0.1744 0.12   0.5521 0.0927 0.0839]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0264 0.0174 0.046  0.0583 0.1413 0.4003 0.061  0.6976 0.0141
 0.0336 0.0088 0.0526 0.0219 0.0188 0.0298 0.3191 0.0716 0.0592 0.0331
 0.0154 0.0194 0.061  0.5404 0.0396]"	363
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0293 0.0637 0.028  0.148  0.0792 0.6397 0.3666 0.3183 0.0567
 0.1339 0.0351 0.0341 0.0272 0.0362 0.0647 0.3928 0.1082 0.0619 0.2147
 0.0583 0.0252 0.1883 0.2227 0.0815]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0368 0.0647 0.046  0.9149 0.0183 0.0748 0.0685 0.0706 0.0481
 0.8758 0.1144 0.0815 0.0183 0.0244 0.0511 0.0496 0.0194 0.0454 0.023
 0.0567 0.0341 0.0284 0.0402 0.0628]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0256 0.046  0.0503 0.1285 0.2509 0.5569 0.4282 0.2095 0.0402
 0.0454 0.0219 0.1067 0.0454 0.0206 0.094  0.2018 0.0888 0.0454 0.0792
 0.1375 0.0421 0.3657 0.1082 0.0839]"	366
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0726 0.0637 0.0379 0.3868 0.1592 0.5153 0.272  0.1285 0.0481
 0.1561 0.0252 0.1859 0.0396 0.0447 0.0759 0.3675 0.0601 0.0496 0.028
 0.1176 0.0901 0.1441 0.0489 0.0619]"	367
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.055  0.0373 0.0781 0.0792 0.0876 0.0901 0.1097 0.1441 0.0326
 0.0415 0.0511 0.0268 0.0379 0.0293 0.0293 0.0434 0.0901 0.0427 0.0666
 0.0336 0.0427 0.0726 0.1366 0.0592]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0368 0.0385 0.0726 0.0467 0.2705 0.8408 0.1112 0.0534 0.0321
 0.0298 0.0154 0.02   0.0481 0.1451 0.116  0.5212 0.1277 0.0647 0.0421
 0.0268 0.0385 0.1009 0.0454 0.028 ]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0341 0.0213 0.0408 0.0346 0.094  0.0967 0.0656 0.8933 0.0164
 0.0302 0.0136 0.0298 0.0248 0.011  0.0183 0.0685 0.0901 0.0726 0.0575
 0.0141 0.0248 0.0592 0.8439 0.0637]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0252 0.0518 0.0434 0.784  0.0169 0.1907 0.0995 0.0481 0.0368
 0.784  0.0518 0.0351 0.0136 0.0336 0.0601 0.0685 0.0213 0.0385 0.023
 0.0601 0.0307 0.0307 0.0223 0.0481]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0396 0.0248 0.0511 0.0421 0.0675 0.0901 0.0888 0.9294 0.0191
 0.0421 0.0145 0.0373 0.0237 0.01   0.0223 0.0666 0.0827 0.0716 0.077
 0.0206 0.0284 0.0637 0.8872 0.0901]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7786 0.0481 0.0503 0.1097 0.0534 0.2309 0.1582 0.2553 0.1112 0.0427
 0.0252 0.0534 0.026  0.0695 0.0351 0.039  0.0402 0.1582 0.0467 0.1128
 0.0558 0.0567 0.1907 0.1112 0.0656]"	373
