NA sr	NA sr	1175
NA OP ne ob	NA OP ne ob	1797
IN	IN	2808
OP rs	OP rs	9427
NA nb	NA nb	6763
IP ds	IN IP dtp ds	5015
NA sr	NA sr	9025
OP av	HI OP av	6446
OP ob	NA OP ob	3594
NA IN ne	NA IN ne	1053
NA sr	NA sr	6447
OP ob	IN OP ob	1777
ID	ID	3058
SP it	SP it	2996
IN	IN	2624
NA IN dtp	IN IP dtp ds	1522
OP ob	OP ob	4945
OP rv	NA IN	8116
LY NA nb	NA nb	7501
OP ob	NA OP ob	8668
IP ds	IN OP IP dtp	718
OP ob	NA ne	1059
OP ob	NA OP ne ob	7791
HI IN fi	HI IN	3700
NA ne	NA ne	3436
IN	IN	8471
NA OP ob	NA OP ob	4273
NA OP ne ob	NA OP ob	4559
NA ne	NA ne	7064
NA nb	NA OP nb	163
NA ne	NA ne	7301
ID	ID	7149
NA ne	NA ne	5034
SP NA sr	SP NA sr	858
NA ne	NA ne	4307
IN fi	IN	3226
NA ne	NA ne	199
NA ne	NA ne	688
ID	IN	7926
IN dtp	IN IP dtp	372
NA	NA IN dtp	3785
IN dtp	NA IN	3863
NA ne	NA ne	9678
NA	NA OP ne ob	7226
NA ne	NA OP	500
NA sr	NA sr	3449
ID	ID	6892
OP ob	NA IN ne	6208
IN dtp	NA IN dtp	9039
OP ob	OP ob	7288
NA nb	NA ne	5642
HI	HI	7945
NA ne	NA ne	1969
NA ne	NA ne	6686
IN dtp	IN dtp	8719
IN OP ob	OP ob	5297
NA ne	NA ne	5120
NA ne	NA ne	4536
NA	NA	2590
HI	IN	6793
IN	OP rv	7296
OP ob	NA OP	5450
NA ne	NA ne	2009
NA ne	NA ne	1000
IN	IN OP ob	9120
NA sr	NA sr	3628
IN IP dtp ds	OP rv	4057
IN	NA ne	1128
OP av	IN	7428
OP rv	OP rv	9442
OP ob	OP ob	1024
NA nb	NA nb	6398
IN	IN	9056
ID	ID	920
IP	NA IN ne	8273
NA ne	NA ne	602
LY	LY	4845
OP ob	NA OP ob	5018
IN dtp	IN OP	7943
NA sr	NA sr	7547
NA	NA IN	36
NA ne	NA ne	5829
OP ob	NA OP ob	8269
IP ds	OP IP ds	190
IN dtp	IN dtp	796
NA IN	NA IN	7252
NA nb	NA OP nb	5941
IN dtp	NA OP ob	7714
ID	ID	4920
IN ra	IN dtp	1399
ID	ID	1050
IP ds	NA OP nb rv	6714
NA ne	NA ne	3433
NA ne	NA OP ob	8251
IN OP	OP rv	1652
IN	HI IN	5859
NA sr	NA sr	6817
NA nb	NA nb	7381
NA ne	NA ne	8880
NA ne	NA ne	781
NA ne	NA IN ne	1730
IN	IN dtp	2360
NA ne	NA ne	3115
ID	ID	7464
NA ne	NA OP ne ob	6115
NA	NA IN ne	8828
IN ra	IN ra	7140
IN dtp	NA ne	6939
SP it	SP	6657
IN dtp	IN dtp	498
NA ne	NA ne	7724
NA ne	NA ne	7220
IN	HI IN	2063
NA ne	NA ne	6254
IP ds	IP ds	2955
OP ob	NA IN ne	331
NA sr	NA sr	944
NA ne	NA ne	6687
OP rv	OP rv	6042
NA OP nb	NA OP	8821
IN OP dtp ob	NA OP ne	3258
OP ob	OP ob	1229
OP ob	OP ob	3410
NA nb	NA nb	1465
NA nb	NA nb	2275
OP rs	OP rs	4634
OP ob	NA OP ne ob	5773
NA sr	NA sr	2315
IN IP dtp ds	IN IP dtp	9174
HI IN	HI IN	7172
OP ob	NA IN dtp	4825
NA nb	ID	1751
NA ne	NA OP ob	3163
OP rv	NA	9076
IP	OP ob	6919
OP ob	OP ob	2345
NA ne	NA OP ne	9285
HI re	NA	8008
IN fi	IN dtp	4058
NA sr	NA sr	9406
NA ne	NA ne	6186
NA OP ne	OP ob	1173
IN ra	IN ra	7409
IN	HI IN	3615
OP ob	NA OP ne ob	840
NA OP nb ob	OP ob	5630
NA ne	NA OP ne ob	3728
OP rv	OP rv	8265
OP rs	NA OP nb rs	5505
NA ne	NA ne	2207
OP ob	NA OP nb ob	5042
NA	NA ne	2351
IN dtp	IN OP dtp rs	5482
NA	NA	6480
NA ne	NA IN	3212
NA ne	NA ne	7986
OP rs	OP rs	5398
NA IN dtp	NA IN	4013
NA ne	NA ne	6972
IP ds	IN IP ds	8322
IN	IN dtp	1520
NA nb	NA nb	7732
NA sr	NA sr	6856
NA ne	NA ne	5903
NA nb	IN IP ds	195
NA	OP rs	6489
LY	OP rs	1327
ID	NA nb	2777
NA ne	NA ne	6692
IN en	IN en	474
NA nb	IN OP ob	1500
NA ne	NA ne	7265
NA sr	NA sr	7135
OP ob	ID	5509
SP NA it	NA IN dtp	9467
LY	LY	3465
NA ne	NA ne	1026
NA nb	NA nb	2514
NA ne	NA OP ne ob	3239
NA sr	NA sr	9290
IN dtp	IN dtp	6559
NA ne	NA ne	7097
NA ne	NA OP ne ob	4955
LY	LY	2751
NA ne	NA ne	4122
NA IN	IN dtp	1499
IN dtp	IN dtp	6008
IN dtp	NA ne	5276
NA ne	NA ne	3127
IN dtp	IN dtp	4000
IN	NA ne	3356
IN dtp	NA IN ne	539
IN dtp	IN dtp	3347
NA ne	NA ne	9052
OP rv	OP rv	4065
IN	IN OP ob	6963
NA ne	NA ne	5116
IN	IN dtp	953
NA ne	NA ne	6546
NA ne sr	NA ne sr	5458
IN	HI	2152
NA ne	NA ne	6650
OP	NA OP ne	9243
OP rv	IN OP rv	4291
NA nb	NA nb	3847
IN dtp	IN OP	1565
OP ob	NA	9246
NA ne	NA ne	7804
IN dtp	IN dtp	3256
NA	NA IN dtp	496
OP ob	NA sr	2291
NA ne	NA ne	120
NA ne	NA ne	1883
IN dtp	IN dtp	2287
NA ne	NA IN ne	6405
IN dtp	IN dtp	3869
NA ne	NA OP ne ob	8977
OP rv	NA OP ob	5305
NA ne	NA ne	245
NA IN ne dtp	NA sr	2949
IN IP dtp ds	IN dtp	7870
OP ob	NA nb	2924
NA nb	NA IN	8258
IN fi	IN IP dtp ds	666
OP IP rv ds	OP IP ds	7103
NA ne	NA ne	1796
NA OP rv	OP rv	6138
ID	ID	7650
OP av	IN OP ob	4495
ID	ID	2361
IN dtp	NA nb	8020
IN IP ds	IN IP dtp	6076
NA ne	NA ne	6975
OP ob	NA OP ob	543
IN OP av	HI OP av	9388
NA ne	NA ne	5147
NA IN nb	NA IN	306
IN dtp	IN OP dtp rv	1100
IN dtp	IN dtp	6535
OP ob	NA ne	9395
NA ne	NA ne	6466
NA ne	NA OP ne ob	9197
NA nb	IN OP	902
OP ob	OP	4233
IN dtp	IN dtp	8033
ID	ID NA	3375
NA sr	NA sr	618
NA	NA	4472
HI	HI IN	2863
NA ne	NA ne	9227
HI	HI	1405
NA ne	NA ne	8493
NA ne	NA ne	6774
NA ne	NA ne	6106
OP rv	OP rv	4309
OP ob	NA nb	678
NA nb	NA nb	9480
NA OP nb ob	NA OP ob	1389
IN	IN	2443
IN	IN	8552
NA ne	NA ne	7068
NA ne	NA ne	4451
OP rv	ID	591
NA ne	NA ne	2768
OP ob	NA nb	3282
NA ne	NA ne	2982
ID	ID	411
NA ne	NA ne	3222
OP rs	OP rs	7820
IP	NA ne	9309
NA	NA OP ne ob	5728
NA ne	OP rs	262
SP it	SP it	5027
SP it	SP it	4930
NA OP ob	NA ne	3590
NA OP ob	OP rs	4889
OP rv	OP rv	8499
OP rv	IN	3353
NA IN ne dtp	IN dtp	7476
IN IP dtp ds	IP ds	8958
NA ne	NA ne	6490
IN OP dtp rv	IN dtp	636
OP av	HI OP	3786
OP av	HI OP av	9490
NA ne	NA ne	1891
NA ne	NA ne	7016
NA IN nb dtp	IN OP	4872
NA sr	NA sr	8463
ID	ID	3497
IN	IN dtp	4908
IN en	IN	3918
IN dtp	IN	421
NA ne	NA ne	4145
NA nb	NA OP	5080
HI	OP av	8433
IN en	IN en	4099
OP ob	OP ob	8380
NA OP nb rv	NA OP nb	2644
OP av	IN	1877
SP OP it	SP it	5554
NA ne	NA OP ne ob	4743
NA ne	NA ne	1144
NA ne	NA ne	1665
NA ne	IN OP	9300
OP ob	NA ne	1012
NA ne	NA ne	6336
NA sr	NA sr	6068
NA ne	NA	7728
NA sr	NA sr	9333
IN	IN dtp	8777
IN fi	IN	9192
NA ne	ID	5295
NA sr	NA sr	246
NA sr	NA sr	2800
IN OP dtp ob	IN	6540
ID	ID	1635
NA sr	NA sr	4890
NA ne	NA ne	9311
OP ob	IN OP ob	4087
OP	OP	596
NA	OP	6435
IN dtp	NA ne	5370
NA nb	OP rs	2259
OP ob	NA OP	6824
OP ob	NA OP ob	640
LY	LY	5952
HI re	HI re	5655
NA ne	NA ne	5673
NA ne	IN dtp	6978
NA ne	NA IN ne	1948
NA ne	NA OP ne ob	5177
OP ob	NA IN	4954
ID	ID	8672
NA nb	NA nb	8835
NA ne	NA OP ne ob	6888
NA ne	NA ne	3314
OP	NA OP nb	8173
ID	ID	5230
NA ne	NA OP ne ob	954
NA IN dtp	NA IN	8010
NA ne	NA ne	3203
NA OP ne ob	NA ne	4050
NA ne	NA ne	3664
IN fi	HI IN	3896
NA ne	NA nb	9384
NA IN nb	NA nb	6354
NA ne	NA ne	1710
NA ne	NA ne	9563
OP ob	IN OP	285
IN fi	IN dtp	3502
OP ob	NA OP ne ob	882
NA ne	NA OP ne ob	7299
NA OP nb ob	OP ob	3481
IN dtp	IN dtp	38
NA ne	NA ne	6007
IN dtp	NA IN ne dtp	6301
IN	IN	5334
NA nb	NA	6293
IN dtp	IN OP	6970
NA ne	OP ob	7991
HI	HI IN	7535
IP	OP ob	8314
NA sr	NA sr	9424
LY	LY	2815
IN ra dtp	IN	4021
OP ob	ID OP ob	8101
ID	ID	3215
NA OP ob	NA OP ob	4110
IN	IN OP	3068
NA ne	ID NA ne	1774
IN IP dtp ds	IP ds	3035
NA nb	ID NA nb	4505
NA ne	NA ne	8424
OP av	OP av	7561
NA	NA IN ne dtp	8864
IP ds	IN dtp	5296
IN	HI	3860
NA nb	NA nb	5030
NA ne sr	NA sr	8767
NA nb	NA OP nb	5985
NA sr	NA sr	3422
NA ne	NA ne	5568
ID	ID	5443
HI IN dtp	HI IN dtp	5858
NA sr	NA sr	1347
OP ob	NA nb	8862
IN OP ob	IN dtp	1365
NA ne	NA ne	2243
ID	ID	582
NA sr	NA sr	6276
NA ne	NA ne	3089
NA IN dtp	NA IN ne	1544
NA ne	NA ne	157
OP	OP	8754
NA nb	NA ne	4012
IN dtp	IN dtp	7863
NA nb	NA nb	5707
IN dtp	NA IN dtp	7581
OP ob	NA nb	1180
NA ne	NA IN ne	5309
SP it	SP it	67
OP ob	OP ob	8575
IN ra	IN dtp	2666
HI IN fi	IN dtp	8670
IN ra	IN	2434
IN dtp	IN dtp	7858
OP rs	OP rs	6017
OP IP ob	NA OP ne ob	354
NA ne	NA ne	9221
HI	IN OP	1925
NA ne	NA IN ne dtp	3976
IN	IN	3461
HI IP ds	HI IN	0
NA	NA	3416
NA IN ne	NA ne	5942
LY	LY	4998
ID	NA ne	9633
IN dtp	NA ne	9083
IN	IN OP	3389
OP ob	OP ob	4826
NA IP ne ed	NA ne	4156
NA ne	NA ne	6086
HI	HI	5939
OP ob	NA OP ne	6431
IN	IN en	6799
ID	ID	7417
SP it	SP it	6602
IN	IN OP	1987
ID	ID	42
NA ne	NA ne	1864
IN IP	IN OP av	7136
IN dtp	IP ds	6478
OP rv	IP ds	2303
NA OP ob	NA nb	7485
IP ed	NA OP ne ob	8820
IN dtp	IN	5845
ID	ID NA	3096
NA nb	NA nb	7570
ID	ID	2094
NA	NA ne	2025
IN	IN OP	3206
NA ne	NA ne	8695
ID	ID	5772
ID	IN	3919
NA ne	NA IN OP rv	827
NA ne	NA ne	8472
IN dtp	ID	7004
NA ne	NA ne	8540
NA nb	NA OP	7082
OP ob	NA OP ne ob	7261
NA IN dtp	NA IN dtp	4171
NA sr	NA sr	5826
OP	IN OP	705
IN	NA IN	202
HI	HI IN OP av	5107
ID	ID NA	9486
NA sr	NA sr	5404
IN dtp	IN dtp	9084
NA ne	NA ne	6553
IN	IN dtp	5447
OP rs	OP rs	1415
NA ne	NA ne	7310
IN	NA ne	6253
OP	NA OP ne ob	9186
NA ne	NA ne	4620
IN ra	IN	7154
IN OP dtp	IN	501
IN dtp	IN dtp	6604
NA	NA IN dtp	6512
OP	OP ob	1132
NA nb	NA nb	8922
NA	ID NA nb	3498
NA ne	NA ne	1243
NA ne	NA IN OP ne ob	3718
NA nb	NA nb	5041
NA ne	NA ne	5901
NA sr	NA sr	2465
OP ob	NA OP ob	1811
NA nb	NA nb	504
OP ob	OP	8986
NA ne	NA OP ne ob	3695
OP rv	OP rv	4155
IN	NA IN ne	1831
OP ob	OP ob	8419
NA ne	NA ne	5751
SP it	SP it	5462
ID	ID	1494
IN	NA ne	5036
SP IN it	SP it	6257
NA nb	NA OP ob	7373
NA nb	NA OP nb	3183
NA nb	NA OP	7749
ID	ID	6304
IN dtp	IN dtp	1749
NA OP ob	NA OP ob	287
OP rv	NA IN ne dtp	2213
IN dtp	SP it	8363
IN	IN dtp	6582
OP av	OP av	1275
IN dtp	IN en	3108
IN dtp	OP rs	3064
ID	ID	570
NA OP ne ob	NA ne	4865
IN dtp	IN dtp	3003
ID	ID	2408
IN dtp	IN dtp	1413
IN dtp	NA IN dtp	4662
IP ds	IN IP dtp	1958
NA sr	NA sr	2973
IN dtp	NA IN ne dtp	3591
HI	IN	9069
NA ne	NA ne	3273
LY	LY	6597
NA ne	NA OP ne	5259
IN dtp	IN IP dtp	5750
NA ne	NA ne	4329
HI	OP	7881
NA sr	NA sr	7954
IN	IN OP ob	696
SP ID	IN	1334
IN en	IN en	2053
NA ne	NA ne	6968
SP it	NA ne	8732
IN OP ra ob	NA IN ne	1306
NA OP sr	NA sr	8759
IN	NA OP	6157
IN dtp	IN	3120
IP ds	IN dtp	4347
HI	HI OP av	8826
OP ob	NA ne	1321
OP ob	NA ne	8014
NA nb	NA nb	4141
ID	ID	5002
NA sr	NA sr	425
OP	IN IP	4615
IP ds	IN OP	3452
IN OP dtp	NA OP rv	8306
NA ne	NA ne	622
NA ne	NA ne	8318
ID	ID	9310
OP rs	OP rs	3466
IN	OP rv	6659
OP ob	IN OP	7386
NA sr	NA sr	3643
ID	ID	1074
IN dtp	IN dtp	3295
OP ob	NA IN	9355
NA IN	NA IN dtp	857
IN dtp	IP ds	2878
NA ne	NA IN OP	3727
NA IN ne	NA IN dtp	207
IN dtp	IN dtp	7174
NA ne	SP it	9351
ID	ID	9488
NA OP nb ob	NA OP nb ob	9317
IP	OP ob	8278
NA ne	NA ne	2586
SP NA it ne	NA ne	9574
IN ra	IN ra	7419
ID	ID NA ne	6538
IN	IN	8176
OP rv	OP rs	6574
ID	ID	6083
NA	NA IN ne dtp	5519
OP av	OP av	5253
NA nb	NA OP ne ob	4401
IN dtp	HI IN	2868
OP ob	NA ne	5561
NA	NA IN dtp	2779
NA ne	NA IN ne dtp	546
HI	OP	968
SP it	SP	9459
NA IN ne dtp	NA ne	7610
OP ob	NA OP ne ob	5238
NA OP ne ob	NA OP ob	3971
ID	ID	1330
OP rv	OP rv	9081
IN	IN IP	388
NA	OP rv	5221
OP av	HI OP av	2781
NA ne	NA ne	6455
ID	ID IN	9057
OP ob	NA OP ob	416
SP it	SP IN	5999
NA ne	NA ne	2222
IN		2363
ID	ID	3586
OP ob	NA OP ne ob	7345
HI IN	IN dtp	7262
ID	ID	369
OP	NA IN ne	1
OP ob	NA OP ob	2430
HI	HI	6055
NA OP nb ob	OP ob	4677
NA ne	NA IN ne	5997
HI	NA OP nb	787
NA ne	NA ne	1067
OP rv	OP rv	8121
NA sr	NA sr	6147
NA IN sr dtp	NA sr	4387
NA ne	NA ne	7927
NA ne	NA ne	7580
NA sr	NA sr	2011
IN en	IN en	3079
NA OP ne ob	NA OP ne ob	1034
NA	NA IN ne	7147
IN	IN OP ob	5104
LY	LY	5658
NA ne	NA ne	2231
NA OP nb av	OP IP ds	4210
NA ne	NA ne	7377
NA nb	NA OP	9371
NA nb	NA	2926
NA ne	NA IN dtp	4541
IP ds	IN IP ds	5816
IN	IN OP	530
IN en	IN en	3565
HI re	NA HI nb re	2477
OP ob	OP ob	8868
NA IN dtp	NA IN ne dtp	3735
OP rv	OP rv	1844
NA	NA OP	6821
IN OP ob	NA IN ne	2258
NA IP ne ed	NA ne	8348
OP ob	NA OP	8930
IN dtp	IN dtp	7673
ID	ID	2131
ID	ID	5138
NA IN dtp	IN dtp	7280
OP rs	OP ob	1032
IN dtp	IN dtp	1426
ID	ID	5181
NA IP sr	NA sr	5764
NA sr	NA sr	7267
NA IN ne dtp	NA ne	2745
IN ra	IN ra dtp	6457
IN dtp	IN dtp	762
NA IN ne	IN	5040
NA OP ob	NA nb	9580
NA ne	NA ne	7668
OP	OP ob	4404
ID	ID	8844
HI	HI	2364
IN	NA nb	7774
ID	ID	127
NA	NA IN	8816
OP ob	IN OP	7395
OP ob	OP ob	1977
LY	LY	6722
IN en	IN dtp	9036
OP rv	OP rv	6026
ID	ID	2750
OP rv	OP rv	476
OP	HI OP	7379
ID	ID	5278
OP ob	OP ob	3796
NA ne	NA ne	7509
ID	ID	169
NA ne	NA ne	339
NA IN ne dtp	NA ne	6429
IN en	IN	9102
ID	OP	8810
ID	ID	9532
IN	IN dtp	8748
LY	LY	3317
IN	IN OP	7641
NA nb	NA nb	8574
NA ne	NA ne	5032
IN	NA OP	2946
IN	NA ne	6785
IN OP ra	IN OP	3843
IP ds	IP ds	8611
OP av	OP av	6044
OP ob av	NA OP ob	1733
NA nb	NA	6522
OP rv	IN OP IP ds	7160
IN fi	IN dtp	8475
NA IN dtp	NA IN dtp	2156
NA ne	NA ne	4543
OP rs	OP rs	5962
NA IN	NA IN	8061
IN dtp lt	IN lt	8934
HI IN fi	IN dtp	4544
NA nb	NA nb	3373
OP rv	OP rv	772
LY	LY	5513
ID	ID	336
NA	IN OP	766
NA ne	NA ne	5142
NA ne	NA ne	8640
NA nb	NA OP nb	6067
IN	NA IN	9493
IN dtp	IN OP dtp	8308
SP it	SP NA it sr	4423
NA sr	NA sr	7904
ID NA ne	NA ne	2566
OP rv	IN OP	2197
NA IN ne	NA ne	3399
OP ob	OP	6416
NA ne	NA ne	4780
IN	IN dtp	3641
SP it	SP it	2770
NA nb	NA nb	4174
OP rv	NA IN	6396
OP rv	NA IN ne	4946
IN en	IN en	334
IP ds	IN IP dtp ds	6041
NA	NA sr	9690
IN ra dtp	IN dtp	8700
IN dtp	IN dtp	3349
NA OP ne ob	NA OP ne ob	7549
NA ne	NA IN ne	5516
IN OP	IN OP	8056
NA ne	NA IN ne dtp	7662
ID	ID	5957
IN	IN	9153
NA ne	NA ne	6520
NA IN sr	NA IN sr	5948
OP	NA IN ne	8884
OP ob	NA OP ne ob	3423
NA OP ne ob	NA ne	9537
NA	NA IN ne	6542
NA	NA	6982
ID	ID OP	6056
NA sr	NA sr	894
OP ob	NA	4907
NA ne	NA OP ne ob	964
IP ds	OP IP ds	1001
NA ne	NA OP ne ob	7652
NA ne	NA ne	5943
ID	ID OP ob	7932
ID	ID	5215
IN	IN OP	3610
NA ne	NA ne	4863
OP rv	NA ne	650
IN dtp	IN dtp	6690
OP ob		1735
NA ne	NA ne	5853
IN	NA IN	1966
ID	IN	9422
OP rv	OP rv	1985
IN	IN OP	893
NA ne	NA IN ne	9263
OP ob	OP ob	7634
IP ds	IN IP dtp	8913
NA sr	NA sr	5923
IN OP av	OP av	7562
IN	IN IP dtp ds	9517
NA ne	NA IN ne	3308
NA ne	NA ne	5020
IN dtp	IN IP dtp	8522
NA HI ne	HI	4072
IN dtp	IN	5619
OP ob	NA ne	3434
IN dtp	NA IN dtp	6664
OP	NA IN ne	3181
IN	IN	4968
IN OP dtp	NA IN	5254
OP ob	NA nb	2976
IN OP	NA OP	111
IN	IN	3250
NA ne sr	NA sr	6615
NA ne	ID	7066
NA IN nb	ID OP ob	359
OP ob	OP ob	3874
ID	ID	3712
ID	ID	6813
NA ne	NA ne	4255
OP ob	ID	7343
NA ne	NA ne	3176
NA IN ne	NA ne	2518
NA IN dtp	NA IN	4746
HI	HI IN	7896
NA sr	NA sr	9514
NA sr	NA sr	6609
NA OP nb ob	OP ob	4383
NA ne	NA ne	5929
NA ne sr	NA sr	1711
IN lt	IN dtp	5440
NA sr	NA sr	5151
IN dtp	IN OP dtp rv	5360
IN en	IN en	5156
IN	IN	4556
ID	ID	2144
NA sr	NA sr	8418
OP ob	OP ob	2578
OP ob	NA nb	9600
OP rs	OP rs	3555
NA ne	NA ne	2146
NA	NA OP ne	2284
LY	NA	1587
LY	LY	7794
NA ne	NA ne	6566
IN dtp	NA OP ne	2061
NA ne	NA IN ne	2133
IN	IN dtp	437
NA OP nb	NA OP ob	7985
NA ne	NA ne	8244
NA ne	NA ne	1675
NA ne	NA OP ne ob	6637
ID	ID	5421
IN	IN dtp	7396
HI IN	IN	7680
OP ob	NA OP ob	3820
ID	ID	5117
ID	ID	4027
OP	OP	2762
NA ne	NA ne	2755
NA nb	NA nb	3503
ID	ID	5768
OP ob	OP ob	9425
ID	ID	4527
OP ob	NA OP ne ob	3650
LY	LY	2538
NA sr	NA sr	4936
ID	ID	2665
NA ne	NA ne	8585
HI IN	HI IN	3296
NA sr	NA sr	693
ID	ID	2347
IN dtp	IN dtp	6393
OP rv	OP rv	433
OP ob	ID	9389
ID	ID	749
ID	SP it	8931
NA ne	NA IN dtp	3570
ID	ID	6463
NA ne	NA	2998
IP ds	IP ds	2766
OP rs	OP rs	7188
NA ne	NA ne	2386
NA ne	NA ne	6032
IN dtp	NA IN dtp	6290
IN ra	IN	8388
IN	IN dtp	1441
NA ne	NA OP ne ob	4204
HI OP	NA OP	6674
OP ob	OP	2099
NA ne sr	NA ne sr	3705
LY	LY	4410
IN	HI OP av	130
NA ne	IN dtp	5118
NA ne	NA ne	2733
IN dtp	IN dtp	8667
IN	IN OP	2558
IN dtp	IN dtp	7119
OP ob	IN OP	9535
HI OP av	NA IN ne	1855
NA sr	NA sr	4611
NA IN ne	NA OP ne	4614
HI	IN dtp	6745
OP rv	OP rv	831
IN fi	IN dtp	5926
ID	ID	6160
NA ne	NA ne	7318
HI	HI OP av	4551
NA ne	NA ne	6420
HI re	HI re	8893
HI	IN dtp	254
NA ne	NA ne	6444
NA ne	NA ne	5122
ID	ID	4848
LY	LY IN	7094
NA ne	NA ne	2153
HI IN fi	ID	5780
NA sr	NA sr	5180
OP rv	OP rv	8903
HI IN	HI IN	2185
ID	NA IN	4372
IN ra	IN dtp	5214
IN ra	IN OP	2708
NA ne	NA ne	4192
NA sr	NA sr	1957
ID	ID	3351
NA IN dtp	IN	5364
NA	NA IN	5796
ID	ID	5335
IN OP dtp ob	NA IN OP	7324
NA sr	NA sr	6249
OP ob	NA OP ob	9148
IN dtp	NA OP ne ob	1027
NA nb	NA nb	8885
NA ne	NA ne	3018
NA ne	NA ne	798
NA ne	NA ne	5223
IN dtp	IN IP dtp	4154
OP ob	SP it	7238
HI	HI OP	5694
ID	ID	9534
OP ob	OP	1198
NA ne	NA IN ne dtp	2035
NA IP ds	OP	7221
OP ob rs	OP rs	7422
IN dtp	NA IN dtp	9458
SP it	SP it	845
NA nb	NA OP nb	2181
NA ne	NA IN ne	7471
NA nb	NA nb	1868
NA ne	NA IN ne	4498
IN	NA IN ne	5916
NA sr	NA sr	7258
NA ne	NA ne	8871
NA nb	NA nb	2811
IN	IN	6190
OP ob	NA OP ob	5669
NA ne	NA ne	7712
NA ne	NA ne	2977
IN dtp	NA IN ne dtp	330
NA IN dtp	NA OP ne ob	8661
IP ds	IP ds	2496
NA sr	NA sr	5968
OP ob	OP ob	7314
OP av	OP av	88
NA ne	NA ne	6172
ID	ID	1787
IN dtp	OP rs	613
OP ob	NA ne	8891
NA IN dtp	NA IN dtp	987
NA nb	NA nb	2804
NA ne	NA ne	1693
OP rs	OP rs	7771
NA OP nb av	OP	3141
OP ob	NA OP ne ob	8284
NA ne	NA ne	5459
NA OP	NA	4107
NA sr	NA sr	9041
OP IP rv ds	IP	3858
NA ne	NA IN ne	6911
IN dtp	IN dtp	3343
NA ne	NA ne	7116
HI IN	HI IN	5841
NA nb	NA OP	2515
IN dtp	ID	702
NA	NA nb	9686
NA ne	NA OP ob	6364
NA ne	NA ne	9644
NA ne	NA ne	2857
NA sr	NA sr	7331
NA IN dtp	IN dtp	2401
IN dtp	NA sr	6783
NA nb	NA nb	2087
IN dtp	NA IN	6177
ID	ID	244
NA sr	NA sr	3402
NA OP	NA ne	1924
NA ne	NA IN ne	3568
IN dtp	IN dtp	2112
OP rv	NA OP	4228
ID	ID	1445
IN IP dtp ds	IP ds	9479
IN IP dtp ds	IN OP	1902
ID	ID	9104
IN	IN	5083
ID	ID	6679
OP rs	OP rs	3906
OP	OP	5710
IN	HI IN	9360
OP	OP rs	9368
IN dtp	IN	4014
NA OP ne ob	NA ne	7215
IN lt	IN lt	4915
NA nb	NA nb	4891
OP ob	IN	2211
NA ne	NA ne	100
IN dtp	IN dtp	4194
IN dtp	IN IP dtp	2178
NA ne	NA ne	8028
NA	OP	5099
NA IN ne	NA IN ne	2486
NA IN ne	NA OP ne ob	5996
ID	IN dtp	6403
IN fi	IN dtp	4015
HI	IN	8883
NA nb	NA OP ne ob	2173
NA IN dtp	NA sr	6015
OP ob	NA OP ne ob	1373
HI	HI IN	9275
NA sr	NA sr	5260
NA nb	NA nb	4604
NA IN dtp	NA ne	3213
NA	SP NA	4928
OP av	OP	5737
IN	IN lt	1217
NA OP nb ob	NA OP ne ob	8110
IN OP dtp	NA IN ne	3086
NA sr	NA sr	2909
NA ne	NA ne	5233
HI	OP av	3052
IN dtp	NA IN	8998
NA ne	NA IN ne	8012
IN	IN OP	4458
NA ne	NA ne	6054
NA ne	NA IN ne dtp	1241
HI	ID	2158
IP ds	IP ds	409
NA ne	NA ne	1370
OP ob	OP	5140
NA sr	NA sr	1037
NA ne	NA ne	9161
OP rv	OP rv	1195
NA ne	NA ne	2633
HI IN dtp	HI	4971
OP ob	HI OP	4836
IN OP ob	OP ob	9629
NA ne	NA OP ob	6410
NA ne	NA ne	9548
IN en	IN en	6865
OP ob	OP ob	5339
OP av	HI OP av	3515
IN fi	IN	9032
NA nb	NA OP	1943
NA sr	NA sr	9669
IN	IP ds	6348
OP ob	IN	8858
IN dtp	IN dtp	8239
IN dtp	IN OP	3175
OP rs	OP rs	4911
OP rv	NA OP	7795
NA ne	NA ne	9160
OP ob	NA OP ob	2189
NA ne	NA IN ne	6082
NA nb	NA ne	3259
IN		5792
IN	IN	7107
OP ob	NA OP sr ob	2619
NA IN	NA IN	3396
NA ne	NA ne	8733
IN	IN ra	8247
NA ne	NA ne	699
NA ne	NA ne	1367
NA sr	NA	1516
OP rs	OP rs	2151
IN	NA IN	9473
NA sr	NA sr	3082
ID	OP	4053
HI IN	IN dtp	3949
LY	LY	3475
ID	OP rv	8987
IN	NA OP ne	5612
IN	IN dtp	5531
NA ne	NA IN ne	3489
NA nb	NA IN	3532
NA ne	NA ne	2270
HI	HI OP av	2668
IN dtp	NA IN ne dtp	275
NA IN dtp	NA OP ob	3862
NA OP ne ob	NA OP ob	5839
IP ds	IP ds	733
NA ne	NA IN ne	211
NA nb	NA nb	6600
IN dtp	NA OP ne	318
OP ob	ID	6411
NA OP ne ob	OP ob	6277
IN dtp	NA IN ne	7911
OP ob	NA nb	5719
HI	HI	7367
NA OP sr ob	NA sr	1246
NA sr	NA ne sr	4289
NA ne	NA ne	7430
NA IN dtp	NA	7276
NA ne	OP rv	5077
HI	HI IN	3811
OP ob	OP ob	6746
NA OP	NA OP nb	9342
NA ne	NA ne	8999
IN dtp	IN	9092
NA nb	NA nb	7390
NA ne	NA ne	7063
