NA sr	NA sr	4520
ID	ID	1014
NA sr	NA sr	1921
IN dtp	IN dtp	755
OP	OP ob	3644
IN dtp	IN dtp	1265
NA IN ne fi	IN	9413
NA sr	NA sr	7178
OP av	NA ne	8462
NA ne	NA ne	7648
NA ne	NA ne	2001
OP rs	ID OP ob	3418
NA sr	NA sr	3067
NA sr	NA ne sr	6320
NA nb	NA sr	3688
IN dtp	IN dtp	4083
NA ne nb	OP ob	2952
NA ne	IN dtp	7205
IN dtp	OP	8308
NA sr	NA sr	2506
NA ne	NA ne	4949
NA ne	NA OP ne ob	841
NA ne	NA ne	1898
HI IN	IN	6494
OP rv	OP ob	5538
NA ne	NA ne	528
IN	NA	9242
NA IP sr	NA sr	5764
NA ne	NA ne	8411
NA ne	NA ne	3352
NA nb	NA OP	1286
NA nb	NA IN	3419
ID	ID	3738
NA ne	NA ne	3711
NA	NA ne	3230
IN fi	IN	4015
NA ne	NA IN ne	9569
NA ne	NA ne	5734
NA ne	NA ne	880
IP ds	IN IP dtp ds	6338
IN dtp	IN	7877
ID	NA OP ne ob	9633
IN OP ra av	IN	7616
NA ne	OP ob	5079
IN	IN dtp	4556
ID	ID	9512
IP ds	OP IP rv ds	7599
NA sr	NA sr	5404
NA	NA OP ne ob	5559
ID	OP ob	8496
HI		6926
IN	NA OP IP	7808
IN	IN	6872
NA IN ne	IN dtp	739
OP rv	OP rv	3717
OP ob	OP ob	9125
IN	OP ob	2196
NA ne	NA ne	7982
ID	ID OP	5117
NA IN ne	NA ne	4529
NA sr	NA sr	8463
NA ne	NA sr	7132
NA ne	NA ne	8529
IP ds	OP IP ds	790
NA ne	OP ob	6410
OP ob	OP ob	4803
NA ne	NA ne	4075
ID	ID	380
ID	IN OP	7926
LY	LY	5952
NA IN ne	NA ne	4334
NA ne	NA ne	4116
IN	IN	4395
ID OP av	ID OP	7384
OP rv	OP IP rv ds	406
NA sr	NA sr	2909
NA IN ne	IN	399
IN	NA IN	1340
OP rv	OP rv ob	4552
NA ne	NA OP	1883
NA OP nb	NA OP nb ob	239
HI	OP	5784
IN	NA ne	8962
OP rv	OP	6898
OP ob av	ID OP ob	3328
LY	LY	7617
NA sr	NA sr	6073
NA ne	NA sr	1264
NA IN ne		5059
IN dtp	NA nb	3771
NA sr	NA sr	3463
ID	NA IN	8931
OP rv	OP rv	5960
OP ob	OP ob	295
OP ob	OP ob	274
OP rv	OP rv	476
IN	OP ob	2504
IN OP ob	OP ob	3826
NA ne	NA ne	3819
ID IN fi	ID	8041
NA sr	NA sr	548
IP ds	IN OP dtp	5556
HI re	NA OP nb	4332
IN	NA ne	2044
IN OP	IN dtp	3358
HI OP	OP	6959
IN dtp	NA ne	6036
IP ds	IN IP dtp ds	2282
NA ne	NA IN ne	7471
IN IP ds	IN dtp	8038
NA sr	NA sr	7609
NA OP nb ob	NA nb	110
OP ob av	OP ob	1733
OP ob	OP ob	2030
NA ne	NA	2998
IP ds	OP IP ds	6935
NA ne	IN dtp	9619
NA OP ne ob	NA ne	2051
IN		8572
NA sr	NA ne sr	4942
IN dtp	IN	510
IP ds	IN OP IP dtp ds	8138
NA IN OP dtp rs	IN	4697
NA IN ne dtp	NA IN ne	1437
NA IN dtp	NA IN ne	3072
NA sr	NA sr	7274
OP rv	IN dtp	9288
NA ne	NA ne	1316
NA ne	NA ne	6336
OP rv	OP rv	3444
NA ne	NA ne	185
ID	ID OP ob	5173
NA ne	NA IN ne dtp	3976
NA IN ne dtp	NA IN dtp	8051
OP av	IN OP	8226
OP rv	IN dtp	3185
IN	IN dtp	5566
NA nb	OP ob	7519
NA sr	NA sr	5676
IN dtp	IN dtp	8791
NA sr	NA sr	2163
OP av	IN OP	397
NA ne	NA ne	5381
OP rs	NA OP	1781
SP	NA IN ne	2785
NA sr	NA ne	5819
IN IP dtp ds	IN OP rv	6251
NA ne	NA IN ne	3487
OP ob		8858
NA nb	OP ob	8289
IN dtp	IN dtp	393
SP	NA	80
IN	IN dtp	7683
NA ne	NA ne	8490
NA ne	NA ne	6976
NA ne	NA ne	1529
NA ne	NA ne	9134
NA nb	NA ne	7768
NA sr	NA sr	5641
IN	IN dtp	9023
NA nb	NA nb	4141
NA	OP ob	6274
IP ds	OP IP ds	190
IN	IN OP	4443
NA ne	NA ne	8183
LY	LY	5049
NA ne	NA ne	3189
IN	IN dtp	6518
NA nb	NA OP nb ob	8039
OP ob	OP ob	2763
ID	ID	3397
HI OP av	IN OP	4983
IN dtp	NA IN dtp	7316
NA ne	NA ne	2135
IN	NA IN ne dtp	8386
OP rv	OP rv	9561
NA ne	NA ne	622
IN dtp	NA ne	9606
NA ne	NA ne	7750
ID	ID OP ob	442
NA	IN dtp	5870
NA sr	NA sr	2266
NA ne	NA ne	8024
NA sr	NA sr	2315
NA nb	ID OP ob	7575
OP rv	OP ob	1596
NA ne	NA ne	3593
NA ne	NA OP ne ob	1375
NA sr	NA sr	9622
IN OP ob	IN	1365
IN	NA ne	1756
NA ne	NA ne	4781
OP rs	OP	6671
NA ne	NA ne	4151
NA ne sr	NA	6245
HI	HI IN	5224
NA HI re	OP	4477
NA sr	NA sr	2054
ID	ID	9171
IN	IN	3598
IN	IN	4698
IN dtp	IN dtp	3357
OP	IN OP	2758
IN OP lt ob	IN	732
IN dtp	ID	4176
NA	NA	6717
LY	LY	3957
NA ne	NA ne	4235
IN	IN OP	675
NA ne	NA OP	3334
NA ne	NA ne	6143
OP ob	ID	6059
NA sr	NA sr	2845
ID	ID	7701
SP	NA	4989
IN en	IN IP dtp ds	6894
NA sr	NA ne	6794
IN dtp	ID IN	140
IN	IN IP dtp ds	3311
IP ds		8557
NA sr	NA sr	7167
IN en	IN	2239
IN dtp	IN OP	3059
NA IN ne dtp	NA ne	8053
NA ne	NA IN ne	776
OP	OP rv ob	7397
NA IN nb	NA nb	6354
OP ob	OP ob	5042
NA ne	NA ne	4135
NA OP rv	OP	6786
NA sr	NA OP ob	147
OP ob	OP ob	9463
NA IN nb	NA nb	4244
OP ob	NA nb	8862
OP	IN OP	753
NA nb	NA OP nb ob	4102
SP it	NA IN dtp	7426
NA ne	NA ne	4802
NA ne	NA ne	91
OP ob	IN dtp	9370
NA IN ne dtp	NA	6877
IN	NA IN dtp	3474
IP ds	IN dtp	6818
IN ra	IN dtp	1261
OP rv	OP ob	6544
NA ne	NA ne	6380
NA OP ob	OP ob	8605
NA ne	NA ne	8540
NA ne	NA ne	8807
NA ne	NA OP ne ob	1167
NA IN ne	OP	6313
NA ne		8292
NA sr	NA sr	6119
ID	IN	5664
IN	IN dtp	2362
OP ob	OP	8543
IN	IN OP	7802
NA ne	IN	3100
NA IN dtp	NA IN dtp	8245
NA ne	NA ne	5090
NA IN ne ra	NA ne	2698
NA ne	NA ne	6920
HI	HI IN	904
OP rv	OP rv ob	7929
NA nb	NA OP nb	189
HI	IN dtp	2594
IN dtp	IN dtp	9505
NA nb	NA IN	3539
ID	ID OP ob	2995
HI	OP	7945
HI	IN	9049
NA ne	NA ne	5127
NA ne	NA ne	7751
NA IN ne	NA OP	5484
NA nb	NA	5362
NA ne	NA ne	9373
NA sr	NA sr	6643
NA ne	OP ob	4878
OP ob	OP IP	7953
IN ra	IN	8648
IN	IN dtp	9360
OP rs	OP ob	2151
NA ne	NA ne	7842
NA sr	NA sr	1807
IN dtp	NA IN sr	37
OP	NA ne	7891
OP av	IN	7884
ID	ID	936
IN	IN	3815
NA OP ne	NA ne	2990
IN IP	IN dtp	7136
NA ne	NA ne	7576
OP	NA OP ne ob	9598
IN	IN	5334
OP ob	OP ob	3903
ID	ID	1579
HI	OP	8966
NA sr nb	NA	308
NA IN dtp	NA ne	7830
NA IN ne dtp	NA ne	9040
NA nb	NA OP nb ob	7403
NA IN sr dtp	NA IN	832
OP ob	OP IP	2983
NA ne	NA ne	6353
NA ne	NA ne	8589
IP ds	IN OP IP	6071
OP rv	OP IP rv	7229
IN	IN	4288
ID	ID	9534
NA IN nb dtp	IN dtp	4479
NA ne	NA IN ne	9644
ID	ID OP ob	3936
OP ob	NA OP nb	3016
NA ne	NA IN ne	2612
NA OP sr ob	NA sr	6676
NA ne	NA ne	5516
NA ne	OP ob	7061
LY OP rs	NA OP nb ob	5731
IN dtp	IN	5639
IN dtp	IN dtp	9536
IN dtp	IN	8086
ID	OP ob	1750
OP ob	NA OP ob	4238
OP ob	OP	7827
IN	IN dtp	1520
OP rv	OP rv	1205
OP ob	NA ne	816
ID	OP ob	8145
ID	OP rv	8598
NA OP ne ob	OP ob	741
NA	OP	6094
NA ne	NA ne	1976
NA IN ne	NA ne	5082
IN ra	NA ne	9213
OP ob	OP ob	8799
OP ob	NA nb	3282
NA sr	NA sr	6647
NA nb	NA OP nb	5691
IN ra	IN	5908
IN	IN	132
IN dtp	IN dtp	4294
ID	ID NA OP nb ob	4933
NA ne	NA ne	5160
NA ne	NA ne	2109
NA ne	NA IN	7447
ID	ID	4403
NA sr	NA sr	8636
NA ne	NA ne	6641
NA ne	NA ne	4725
NA ne	NA ne	7301
IN	HI IN OP av	5457
IN	NA ne	3232
NA ne	IN dtp	7446
ID	ID OP ob	875
OP rv	OP IP rv ds	8838
NA IN	NA IN ne	5123
ID	ID	6209
ID	ID	5616
IN en	IN	6983
IN dtp	IN dtp	2790
IN	NA IN ne dtp	2240
NA ne	NA ne	2484
IN dtp	OP ob	6448
NA ne	NA ne	9315
IN OP	IN	8714
NA ne	NA ne	7917
OP ob	NA OP ne ob	6524
OP ob	OP ob	2508
NA IN ne dtp	NA ne	7610
NA ne	NA IN dtp	4664
OP rv	OP IP ds	258
IN dtp	IN OP IP dtp ds	7876
NA IN ne	NA ne	2486
IN dtp	IN dtp	9357
ID	OP ob	981
NA ne	NA ne	4230
OP rs	OP	5724
IN dtp	IN IP ds	7922
IN OP	OP	8312
ID	OP ob	4462
IP ds	NA	2485
OP rv	OP rv	2295
LY	LY	7963
IN IP dtp ds	IN	1902
NA sr	NA sr	3833
OP ob	NA	3285
NA ne	NA ne	1243
IP	NA ne	8273
OP rs	IN	1093
NA ne	NA ne	4685
HI	IN OP	4257
OP ob	IN OP	5806
NA ne	NA IN ne	2724
OP rs	OP ob	2438
OP ob	OP ob	3171
IP	NA OP ob	2940
OP ob	OP ob	7806
OP rs	IN OP	2320
SP it	IN dtp	3634
HI	IN	1123
NA sr	NA sr	4084
NA ne	NA IN ne	5014
IP ds	IN	645
NA sr	NA sr	6552
IN	OP ob	1556
NA nb	IN dtp	5628
NA ne sr	NA ne sr	9256
NA ne	NA ne	2283
IN dtp	IN dtp	2635
IN en	IN dtp	6215
OP rv	NA IN	4228
IN	IN dtp	8488
NA ne	NA ne	4937
HI IN	IN dtp	7172
HI	HI IN	6412
IN ra	IN	6265
IN	IN	8151
NA ne	NA IN	2877
NA	NA	2764
NA ne	OP ob	5017
IN dtp	NA IN ne dtp	8787
NA ne	IN	853
ID	ID NA nb	7212
OP ob	IN OP	9535
NA sr	NA sr	4628
NA ne	NA ne	3222
NA ne	NA ne	583
NA IN ne	NA OP	6214
NA IN dtp	NA ne	1896
IN	NA IN dtp	3316
NA	NA	5374
NA nb	NA nb	3964
OP ob	IN	1777
OP ob	NA	6951
OP rv	NA OP ne ob	4801
HI	HI IN dtp	898
NA sr	NA sr	6149
NA ne	NA ne	3875
NA nb	NA nb	5674
NA ne	NA ne	7633
SP it	IN dtp	3252
OP ob	OP ob	1180
IN	IN dtp	2353
NA ne	NA IN dtp	4541
ID	OP	3985
OP ob	IN OP	9600
NA nb	NA nb	3829
LY	LY	864
NA ne	NA ne	9191
ID	IN dtp	7559
NA IN ne dtp	IN dtp	3323
NA sr	NA sr	8371
OP rv ob	OP rv	5579
NA OP ne rv	NA OP ne	3342
NA OP	NA ne	3338
NA ne	NA ne	1277
HI	NA OP	5705
IN	NA IN ne	1966
SP it	NA ne	1801
IN OP rv	HI IN	7506
ID	ID	9010
NA IN ne	NA ne	3513
IN fi	OP	2479
NA nb	NA OP nb ob	9654
NA IN ne ra	IN	2958
NA OP ne ob	IN	7465
HI	OP	5377
HI	OP	2308
IN	IN OP	2936
NA nb	NA OP nb ob	9230
OP rv	OP	3956
NA IN dtp	NA ne sr	4427
NA ne	NA ne	5964
IN	NA ne	1079
ID	ID	3722
OP ob	OP ob	4729
NA sr	NA sr	7272
LY	LY	6737
OP ob	OP rv	8834
IP ds	IN dtp	6526
ID	NA sr	7057
HI OP rv	IN	2941
OP rs	IN	6875
OP ob	OP ob	837
OP ob	OP rv	257
NA ne	NA ne	3433
OP av	OP	972
NA nb	NA nb	5661
IN	IN	9056
NA ne	IN dtp	765
NA	NA ne	4168
NA ne	NA ne	5604
HI	IN dtp	1514
IN	IN dtp	9577
OP	IN dtp	2526
LY		3618
OP av	NA IN	3306
OP rv	NA OP ob	6091
NA	NA nb	962
IN dtp	IN dtp	168
IN	NA ne	5916
IN	NA ne	4163
OP rv	OP rv	1156
NA OP ob	NA OP nb ob	4846
IN	IN OP	3138
NA IN nb	IN dtp	9565
NA ne	NA ne	7454
NA ne	NA ne	7265
IN IP	OP	305
NA ne	NA OP ne ob	5943
SP	OP ob	159
NA sr	NA sr	8491
NA ne	NA ne	2679
NA ne	NA ne	603
NA IN dtp	NA ne	5648
IP ds	IN IP dtp ds	3614
IN OP dtp rv	OP IP	636
IP ds	IN dtp	3147
OP ob	OP ob	3077
NA OP		162
IN dtp	IN	9084
NA nb	IN OP	9673
OP ob	NA OP ob	6543
OP rs	OP	6234
NA ne	NA ne	187
OP ob	NA OP ne ob	9280
OP av	IN dtp	1275
OP av	NA OP nb ob	72
IN	IN	784
IN lt	IN	99
OP ob	NA OP ne	4713
IN	IN	4720
NA sr	NA OP sr	1516
NA ne	NA ne	8431
IN	NA IN	4463
NA ne	NA ne	5814
OP av	OP	119
OP ob	NA OP nb ob	1359
NA ne	NA ne	3746
IP ds	IN OP dtp	4169
NA	OP	8467
NA ne	NA sr	7675
IP	NA ne	6283
SP	OP ob	5024
IN ra	IN	9429
NA	NA IN	3636
ID	ID	9110
NA ne	IN dtp	4897
NA ne	NA	7582
NA OP ne	OP ob	1173
NA ne	NA ne	8504
IN OP dtp rv	IN dtp	1930
IN dtp	IN dtp	5808
NA sr	NA sr	9157
NA ne	NA ne	6453
IN en	NA OP	8870
NA ne	NA ne	629
NA ne	NA IN ne	517
NA OP nb ob	OP ob	1389
IN dtp	IN dtp	2112
OP ob	OP ob	8558
SP NA nb	ID OP	2571
OP ob	OP ob	5229
HI	IN	1968
IN	NA IN dtp	3514
OP ob	IN OP	728
NA IN	NA IN	7252
SP IN	NA OP ne ob	3496
ID	ID	9240
OP rv	IN dtp	8396
IP ds	OP	2137
NA sr	NA sr	4972
OP ob	IN OP	1582
IN dtp	NA IN	6493
NA ne	NA ne	6425
OP	IN dtp	2552
NA sr	NA sr	9471
IN	IN	439
NA nb	NA OP nb	2916
OP ob	OP ob	7665
ID	IN	6516
NA ne	NA ne	7887
IN	NA ne	6633
NA ne	NA OP ne ob	3211
OP ob	OP ob	7052
IN dtp	NA ne	9543
NA IN ne dtp	IN dtp	4910
NA ne	NA IN ne	7232
NA ne	NA IN ne	4153
NA ne	NA ne	758
OP ob	OP ob	8172
IN dtp	IN dtp	587
NA nb	IN OP	7844
NA ne	IN dtp	8200
NA ne	NA ne	7824
HI re	NA OP nb	2477
NA sr	NA sr	3861
NA nb	NA OP nb ob	1721
NA sr	NA sr	942
IN	IN	6366
HI IN	OP	6694
IN dtp	IN OP IP dtp rv ds	6558
NA ne	NA OP ne ob	5932
IN	HI IN	1076
NA ne	NA ne	2038
NA OP sr ob	NA sr	5414
IP ds	IN OP IP ds	1390
NA ne	NA ne	175
IN	ID IN	4271
NA nb	NA nb	3961
NA ne	NA ne	1573
NA ne	NA ne	6606
NA nb	NA OP	6949
IN dtp	HI IN	4119
IN ra	IN	6457
IP	OP IP ds	9681
IN dtp	IN dtp	2819
NA IN dtp	NA IN	987
OP rv	IN OP	6883
OP ob	NA ne	8563
NA ne sr	NA ne	3705
NA ne sr	NA sr	3013
NA ne	NA IN ne	8133
IN ra	IN	4460
IN dtp		3574
NA ne	NA IN	1129
NA ne	NA	3570
NA ne	NA OP ne ob	4932
NA ne	NA ne	7878
NA OP ne ob	OP ob	6958
NA ne	NA ne	4213
ID	ID OP ob	164
IP ds		3736
NA IN dtp	NA IN	5844
OP ob	OP rv ob	1366
NA ne	NA ne	6587
OP	NA IN	217
IN	NA ne	5931
NA sr	NA sr	2741
IN	NA ne	3451
NA IN	NA IN dtp	3396
NA	IN	934
NA ne	NA ne	390
NA ne	NA ne	1708
OP ob	NA IN dtp	5738
OP ob	OP ob	2052
NA IN ne dtp	NA IN ne dtp	2721
NA	NA OP ob	9420
NA ne	NA ne	7155
NA sr	NA sr	5742
NA nb	NA ne	6981
NA ne	NA ne	4468
NA ne	NA OP ob	479
OP ob	IN	8465
OP ob	IN dtp	2464
NA ne	NA ne	2773
NA ne	OP ob	2420
IN dtp	IN dtp	4766
NA ne	NA OP ob	6271
NA OP ob	OP ob	1828
ID	ID	4267
NA ne	NA ne	4060
HI OP av	OP	8906
IN fi	IN	3896
ID	ID	8780
IN dtp	NA OP ob	5272
IN	IN	8552
NA IN sr	IN	8233
ID	ID NA OP sr	242
NA IN	NA IN ne	3231
ID	ID	9097
ID	OP	1050
IN dtp	IN	4118
HI	IN OP	2683
NA nb	NA nb	9140
NA ne	NA ne	3589
NA nb	NA nb	1881
NA ne	NA ne	1200
IN ra	IN	4588
NA ne	NA ne	9683
NA ne	NA ne	1509
NA IN dtp	IN dtp	9193
NA OP nb ob	OP ob	5252
NA ne	NA ne	9129
ID	ID	7944
OP ob	OP ob	7846
HI IN	IN OP	5366
OP rv	OP	3766
IN	NA ne	1332
NA sr	NA sr	9509
OP rv	IN	6396
NA nb	IN OP	4174
NA nb	OP IP rv ds	1768
NA ne sr	NA sr	6615
IN dtp	IN dtp	8686
HI	IN dtp	6745
NA ne	NA ne	5767
OP rs	IN OP	5213
ID	ID	4892
ID	ID OP ob	717
IP ds	OP IP ds	3048
NA nb	OP ob	2237
NA	IN dtp	691
OP ob	NA OP sr	5211
OP rs	OP ob	2583
NA ne	NA ne	3573
NA nb	NA nb	9396
OP av	IN OP	7544
HI	HI IN dtp	2274
OP ob	OP ob	5774
NA IN dtp	NA IN dtp	1368
IN en	IN dtp	4599
NA ne	NA ne	9090
NA ne	NA ne	7566
IN OP ob	NA IN ne	1854
IN IP	IN dtp	8815
IN dtp	OP	1790
IN	IN dtp	6846
NA ne	NA ne	1443
NA ne sr	NA ne sr	4080
IP ds	IN OP rv	8925
NA ne	NA ne	1730
HI	IN dtp	5694
IN ra	NA ne	8060
IN lt	IN	9068
IN	NA OP ne ob	8673
NA ne	NA ne	8393
OP ob	OP	7733
OP ob		2397
NA nb	NA ne	7782
OP rv	OP ob	2352
IN fi	IN	3502
IN dtp	IN	662
OP ob	OP ob	6720
NA ne	NA IN ne dtp	5988
NA ne	NA ne	903
ID	ID NA OP ob	8624
ID	ID	4027
ID	ID	4517
IP ds	OP IP ds	8861
SP it	NA ne	1621
IN dtp	IN dtp	5199
NA ne	NA ne	1872
NA ne	NA ne	3520
NA ne	NA ne	8593
IN dtp	IN dtp	9579
NA ne	NA ne	7986
IN	IN dtp	8333
NA IN ne	NA IN ne dtp	2518
ID	ID	1720
NA ne	NA ne	2254
IN	IN dtp	3832
OP ob	OP ob	370
ID	ID	6679
NA IN	IN dtp	4111
IN dtp	IN dtp	4561
NA nb	NA OP nb ob	7381
ID	ID	4782
NA OP ne ob	NA ne	6099
OP	NA nb	4240
NA IN ne dtp	IN dtp	9439
OP rv	IN OP rv	4522
NA nb	NA OP nb ob	2491
OP	NA OP ob	826
OP rv	NA ne	8499
ID	ID	3000
NA ne	NA ne	7532
NA	NA	8003
NA nb	IN OP ob	2219
IN dtp	IN OP	7244
SP it	IN dtp	567
NA ne	NA ne	6968
NA	NA	6662
OP ob	NA ne	5891
OP rv	OP rv	9525
NA OP ne ob	OP ob	3965
NA	IN	5690
OP ob	OP ob	5290
IN ra		3907
NA ne	NA OP ne ob	8626
NA ne	NA ne	9020
HI IN dtp	IN dtp	4971
HI	NA OP nb	1999
NA OP nb ob	OP	4880
IN dtp	IN	7943
OP ob	NA OP ob	5427
IN ra	OP ob	8149
NA sr	NA sr	1025
OP ob	NA IN ne	7837
ID	ID	7431
OP ob	OP ob	7737
HI	HI IN	818
IN dtp	NA	1746
IP ds	IN dtp	6307
NA ne	NA ne	8518
IN dtp	OP IP ds	1184
OP ob	IN OP	8600
IN dtp	IN	8254
ID	OP rv	6334
IN lt	IN	4915
NA ne	NA ne	8594
NA OP sr ob	NA sr	4778
NA ne	NA ne	7115
IN	IN dtp	7396
NA sr	NA ne sr	3109
IP ds	OP	6858
HI	IN	736
NA IN ne dtp	NA ne	4239
HI OP	IN OP	7585
NA sr	NA sr	5071
OP rv	OP rv	831
IN	IN OP	4835
OP rv	OP ob	5171
OP rv	IN OP rv	6028
IN fi	IN	3608
OP ob	OP ob	9112
IN en	NA IN ne	2055
NA ne	NA ne	4148
IN	IN dtp	4645
NA sr	NA sr	8642
NA	NA IN nb	6256
NA IN dtp	NA ne	9416
OP av	OP ob	6440
ID	OP ob	1016
IN fi	IN	6116
NA nb	NA OP ob	4688
NA nb	OP ob	3183
IN	IN dtp	7803
OP ob		3600
NA ne	NA ne	7329
NA ne	NA ne	8957
IN	IN	9643
NA	NA ne	7226
NA ne	NA ne	9608
NA nb	NA OP nb ob	4486
OP rv	IN OP rv	8682
NA ne	IN	2374
NA ne	NA ne	74
NA ne	NA ne	2967
OP	OP ob	4247
IN fi	OP	5700
OP av	IN dtp	5867
IN	NA IN ne	8560
NA ne	NA ne	8779
IP ds	IN dtp	252
NA	NA	1931
NA ne	NA ne	6182
OP ob	OP ob	3076
NA ne	NA ne	8946
NA	OP	9156
IN dtp	IN dtp	2547
ID	ID	9001
IN en	IN	4196
IN ra	NA OP ne ob	1353
NA	IN	6201
NA IN	IN dtp	4641
NA ne		6361
NA ne	NA ne	2867
OP ob	IN OP	8564
OP ob	NA IN	8725
NA nb	NA OP nb	8065
SP it	NA IN	5045
NA ne	OP ob	5455
LY	IN OP	7647
NA nb	NA OP nb	2275
NA nb	NA sr	9063
NA IN ne dtp	IN dtp	3199
HI	HI IN	7146
IN dtp	IN	97
NA ne	NA ne	167
NA	NA OP ob	8909
NA ne	NA ne	7786
IN en	IN	5156
IN dtp	IN	6887
IN dtp	IN dtp	3349
IN en	IN	3918
IN dtp	NA IN	1352
OP	IN OP dtp	7055
NA ne	NA ne	3653
NA ne	NA ne	7398
NA nb	NA OP nb ob	3280
NA OP rv	NA IN ne	4388
NA OP nb ob	OP ob	8527
OP ob	IN OP	8879
IN IP dtp ds	OP IP rv ds	8147
IN	IN OP	6691
ID	ID	2292
OP rs	OP ob	2740
IN	NA IN	9631
OP ob	NA OP ob	6408
NA ne	NA ne	2824
IN	IN dtp	2063
IP ds	OP rv	2542
OP ob rs	OP ob	7422
IN dtp	IN	8117
NA sr	NA sr	6681
IN dtp	NA ne	330
NA ne	NA ne	4277
HI		6263
OP rv	OP rv ob	2389
NA ne	NA ne	8095
NA ne	NA	8683
NA ne	NA OP ne ob	661
IN	IN dtp	2435
NA ne	NA ne	3983
NA OP ne	NA ne	6310
NA sr	NA sr	1002
NA ne	NA ne	4350
NA	NA ne	3263
NA sr	NA IN sr	3159
IN	IN	5197
NA sr	NA IN dtp	3144
IN	IN	5087
NA ne sr	NA sr	8163
OP ob	ID OP ob	7343
NA sr	NA sr	7694
NA ne	IN	2640
NA ne sr	NA sr	1029
NA ne	NA ne	5032
ID	ID	5143
NA OP ne ob	NA ne	3291
OP ob	NA OP ne ob	6787
IN dtp	OP ob	4938
IN dtp	IN dtp	835
OP rs	OP ob	142
NA nb	NA OP nb ob	3085
ID	NA OP ne ob	2965
NA ne	NA ne	6774
NA nb	NA OP nb ob	5922
IN dtp	IN dtp	7363
NA OP nb ob	OP ob	9207
NA ne	NA ne	2768
OP	OP ob	4481
NA ne	NA ne	3271
IN dtp	NA ne	8641
NA IN ne	OP ob	4672
NA IN nb dtp	IN OP	4872
IN	IN IP	2886
OP ob	OP ob	9425
NA ne	NA ne	5147
NA nb	NA nb	9502
IN	IN OP	3068
NA nb	NA OP ne ob	4924
ID	ID	169
ID	OP ob	5225
OP ob	NA OP ne ob	5653
IN dtp	NA IN ne	520
NA sr	NA sr	4287
IN ra	IN	3933
NA nb	ID OP	5030
OP ob	OP ob	3190
LY	LY	6004
ID	ID	2928
IN	IN	8996
NA IN ne	NA ne	815
IN dtp	IN dtp	881
SP	OP ob	1812
SP	NA OP ne ob	5740
NA ne	NA OP ne ob	6319
IP	IN	4807
IN	NA	9349
NA ne	NA ne	8622
IN OP ob	IN	1149
ID	OP rv	7010
NA ne	NA IN ne	9263
OP ob	OP ob	5274
NA nb	NA nb	1856
OP rv	NA ne	650
NA nb	OP ob	4047
NA ne	NA ne	6186
IN	NA IN ne	7780
IN en	IN	9615
NA ne	NA ne	8356
IN dtp	IN dtp	7874
IN		391
OP ob	OP ob	3882
NA ne	NA ne	5256
NA	NA nb	7671
OP ob	NA ne	7099
NA	NA IN ne	4859
OP ob	OP ob	9433
ID OP rv	OP rv	9677
HI IN dtp	OP	5858
OP rv	NA	2887
NA sr	NA sr	4936
OP ob	IN IP ds	4545
NA ne	NA OP	2097
NA ne	NA OP ne ob	1303
NA ne	NA ne	909
NA OP nb ob	NA OP nb ob	557
ID	ID OP ob	3546
NA	OP ob	6489
IN dtp	HI IN OP	2738
NA ne	NA ne	3037
OP ob	NA OP ob	1235
IN dtp	IN dtp	1030
NA IN dtp	NA ne	1145
IN dtp	IN OP	8817
OP ob	NA OP ob	4558
OP rv	NA OP nb	9076
NA ne	NA ne	2117
OP rv	NA IN ne dtp	3770
IN fi	IN	7025
NA	NA OP	865
NA	NA sr	7697
NA nb	NA OP nb ob	680
NA ne	NA ne	6247
OP ob	ID OP ob	5636
NA ne	NA ne	9221
HI OP av	IN	7062
OP rv	OP rv ob	7906
NA OP ne ob	OP ob	7466
NA OP ob	NA OP nb ob	773
NA ne	NA ne	6940
LY	LY	5656
NA	NA IN ne	2974
OP ob	IN	7974
OP ob	OP ob	8752
NA ne	NA OP ne ob	4640
NA sr	NA sr	8535
OP av	IN OP	1280
IN	IN	1717
IN dtp	IN dtp	7250
NA ne	NA ne	6350
HI	OP	3499
IN dtp	IN dtp	5874
OP ob	OP ob	3791
SP it	NA IN dtp	932
OP ob	IN dtp	3768
NA IN ne dtp	IN dtp	8480
IN	NA IN ne	1960
OP av	IN OP	6446
NA ne	NA ne	3745
NA ne	NA OP ob	7993
NA ne	NA ne	7318
IN	OP	7230
NA nb	NA ne	5146
SP NA	OP ob	4031
NA ne	NA IN ne	3851
OP av	NA OP nb ob	7561
IN	IN	7046
NA sr	NA sr	5180
IN OP dtp rv	OP IP rv ds	3633
OP rs	ID	1776
OP ob	OP ob	8497
NA nb	NA OP ob	163
NA ne	NA ne	1978
NA	IN IP	2304
OP IP	OP ob	2142
NA nb	NA nb	8153
ID	ID	2671
NA nb	NA OP nb	9562
NA ne	NA ne	2761
OP av	NA IN	8882
HI	OP	3671
NA ne	NA OP ne ob	1048
IP ds	OP IP ds	2134
NA	NA IN dtp	6542
OP ob	NA ne	6431
OP ob	IN	6389
NA nb	IN OP IP dtp ds	195
NA sr	NA ne sr	8796
NA sr	NA sr	7331
IN dtp	IN dtp	2172
OP	IN	8884
NA OP ne ob	OP ob	3516
NA sr	NA ne sr	9333
OP rv	NA IN	6125
NA	NA sr	6649
NA nb	NA	1214
IN	IN	8984
NA sr	NA sr	5441
IP	IN	6655
OP rv	OP rv	3227
HI	OP IP ds	1542
NA ne	NA ne	4241
