NA nb	NA OP av	8289
IN dtp	IN dtp	393
SP	SP	80
IN	IN dtp	7683
NA ne	NA ne	8490
NA ne	NA ne	6976
NA ne	OP	1529
NA ne	NA ne	9134
NA nb	NA nb	7768
NA sr	NA sr	5641
IN	IN dtp	9023
NA nb	NA nb	4141
NA	OP ob	6274
IP ds	OP IP rv ds	190
IN		4443
NA ne	NA ne	8183
LY	LY	5049
NA ne	NA	3189
IN	NA IN	6518
NA nb	NA nb	8039
OP ob	OP ob	2763
ID	ID	3397
HI OP av	MT	4983
IN dtp	IN IP	7316
NA ne	NA ne	2135
IN	NA IP ne	8386
OP rv	NA nb	9561
NA ne	NA	622
IN dtp	IN en dtp	9606
NA ne	NA ne	7750
ID	ID	442
NA	NA IN	5870
NA sr	NA sr	2266
NA ne	NA ne	8024
NA sr	NA sr	2315
NA nb	OP	7575
OP rv	OP rv	1596
NA ne	NA ne	3593
NA ne	OP rv	1375
NA sr	NA OP	9622
IN OP ob	NA IN dtp	1365
IN	NA	1756
NA ne	NA ne	4781
OP rs	OP rs	6671
NA ne	NA ne	4151
NA ne sr	NA nb	6245
HI	HI IN	5224
NA HI re	NA HI nb re	4477
NA sr	NA sr	2054
ID	ID	9171
IN	IP ds	3598
IN	OP	4698
IN dtp	IN dtp	3357
OP	OP rv	2758
IN OP lt ob	IN	732
IN dtp	IN dtp	4176
NA	NA	6717
LY	LY	3957
NA ne	NA ne	4235
IN	IP	675
NA ne		3334
NA ne	NA ne	6143
OP ob	NA nb	6059
NA sr	NA sr	2845
ID	ID	7701
SP		4989
IN en	IN dtp	6894
NA sr	NA ne	6794
IN dtp		140
IN	IP ds	3311
IP ds	IP ds	8557
NA sr	NA sr	7167
IN en	IN en	2239
IN dtp	IP ds	3059
NA IN ne dtp	NA	8053
NA ne	NA ne	776
OP	ID OP	7397
NA IN nb	NA nb	6354
OP ob	NA nb	5042
NA ne	NA ne	4135
NA OP rv	OP rv	6786
NA sr	NA OP ob	147
OP ob	OP ob	9463
NA IN nb	NA nb	4244
OP ob	NA nb	8862
OP	OP	753
NA nb	NA nb	4102
SP it	SP NA it	7426
NA ne	NA ne	4802
NA ne	NA ne	91
OP ob	IP	9370
NA IN ne dtp	NA ne	6877
IN	NA nb	3474
IP ds	IN OP av	6818
IN ra	IN dtp	1261
OP rv	OP rv	6544
NA ne	NA ne	6380
NA OP ob	OP ob	8605
NA ne	NA ne	8540
NA ne	NA IN ne	8807
NA ne	OP ob	1167
NA IN ne	NA	6313
NA ne		8292
NA sr	NA OP	6119
ID	ID	5664
IN	IN dtp	2362
OP ob	NA OP nb av	8543
IN	HI IP ds	7802
NA ne	IN	3100
NA IN dtp	IN dtp	8245
NA ne	NA ne	5090
NA IN ne ra	NA ne	2698
NA ne	NA ne	6920
HI	HI	904
OP rv	OP rv	7929
NA nb	NA nb	189
HI	HI IP	2594
IN dtp	IN IP dtp	9505
NA nb	NA nb	3539
ID	ID	2995
HI	HI IN dtp	7945
HI	OP av	9049
NA ne	NA	5127
NA ne	NA ne	7751
NA IN ne	NA nb	5484
NA nb	NA IP	5362
NA ne	NA ne	9373
NA sr	NA sr	6643
NA ne	OP ob	4878
OP ob	OP rv	7953
IN ra	IN dtp	8648
IN	HI IN dtp	9360
OP rs	OP rs	2151
NA ne	NA	7842
NA sr	NA sr	1807
IN dtp	NA IN	37
OP	MT	7891
OP av	IP	7884
ID	ID	936
IN	IN dtp	3815
NA OP ne	NA ne	2990
IN IP	IP ds	7136
NA ne	NA ne	7576
OP	OP ob	9598
IN	IN dtp	5334
OP ob	NA OP nb ob	3903
ID	ID	1579
HI	HI	8966
NA sr nb	NA nb	308
NA IN dtp	NA ne	7830
NA IN ne dtp	NA ne	9040
NA nb	NA nb	7403
NA IN sr dtp	NA sr	832
OP ob		2983
NA ne	NA ne	6353
NA ne	NA ne	8589
IP ds	IP ds	6071
OP rv	OP rv	7229
IN	IN dtp	4288
ID	ID	9534
NA IN nb dtp	IP ds	4479
NA ne	NA ne	9644
ID	ID	3936
OP ob	NA nb	3016
NA ne	OP ob	2612
NA OP sr ob	NA sr	6676
NA ne	NA ne	5516
NA ne	NA	7061
LY OP rs	OP rs	5731
IN dtp	IN dtp	5639
IN dtp	IN dtp	9536
IN dtp	IN dtp	8086
ID	ID OP	1750
OP ob	ID	4238
OP ob	NA nb	7827
IN	IP ds	1520
OP rv	OP rv	1205
OP ob	OP ob	816
ID	NA nb	8145
ID	OP rv	8598
NA OP ne ob	OP ob	741
NA	OP	6094
NA ne	NA ne	1976
NA IN ne	NA ne	5082
IN ra	NA ne	9213
OP ob	OP ob	8799
OP ob	NA nb	3282
NA sr	NA sr	6647
NA nb	NA nb	5691
IN ra	IN	5908
IN	IN dtp	132
IN dtp	IN dtp	4294
ID	NA nb	4933
NA ne	NA	5160
NA ne	NA ne	2109
NA ne	NA ne	7447
ID	ID	4403
NA sr	NA sr	8636
NA ne	NA ne	6641
NA ne	NA ne	4725
NA ne	NA ne	7301
IN	IP ds	5457
IN	NA IN ne	3232
NA ne	IN dtp	7446
ID	ID OP rs	875
OP rv	OP rv	8838
NA IN	NA IN	5123
ID	ID	6209
ID	ID	5616
IN en	IN	6983
IN dtp	IN dtp	2790
IN	IN dtp	2240
NA ne	NA ne	2484
IN dtp	NA	6448
NA ne	NA ne	9315
IN OP	HI IN dtp	8714
NA ne	NA ne	7917
OP ob	NA OP	6524
OP ob	OP	2508
NA IN ne dtp	NA ne	7610
NA ne	NA IP ne	4664
OP rv	OP IP rv ds	258
IN dtp	OP rv	7876
NA IN ne	NA ne	2486
IN dtp	IP ds	9357
ID	NA nb	981
NA ne	NA ne	4230
OP rs	OP rs	5724
IN dtp	IP ds	7922
IN OP	NA nb	8312
ID	ID	4462
IP ds	NA	2485
OP rv	OP rv	2295
LY	LY	7963
IN IP dtp ds	IP	1902
NA sr	NA sr	3833
OP ob	NA OP nb	3285
NA ne	NA ne	1243
IP	IP ds	8273
OP rs	OP rs	1093
NA ne	NA ne	4685
HI	HI OP av	4257
OP ob	OP	5806
NA ne	NA	2724
OP rs	OP rs	2438
OP ob	OP ob	3171
IP	OP ob	2940
OP ob	OP ob	7806
OP rs	OP rs	2320
SP it	SP NA it nb	3634
HI	HI IN dtp	1123
NA sr	NA sr	4084
NA ne	NA IN ne	5014
IP ds	IP ds	645
NA sr	NA sr	6552
IN	OP IP	1556
NA nb	NA	5628
NA ne sr	NA ne	9256
NA ne	NA ne	2283
IN dtp	IN dtp	2635
IN en	IN en	6215
OP rv	NA OP rv	4228
IN	IN dtp	8488
NA ne	NA ne	4937
HI IN	HI IN	7172
HI	OP av	6412
IN ra	IN	6265
IN		8151
NA ne	NA ne	2877
NA	NA IP ds	2764
NA ne	OP ob	5017
IN dtp	IN dtp	8787
NA ne	IN fi	853
ID	ID	7212
OP ob	OP ob	9535
NA sr	NA sr	4628
NA ne	NA ne	3222
NA ne	OP	583
NA IN ne	NA	6214
NA IN dtp	NA ne	1896
IN	NA	3316
NA	NA OP nb	5374
NA nb	NA nb	3964
OP ob		1777
OP ob	NA nb	6951
OP rv	OP rv	4801
HI	HI IN	898
NA sr	NA sr	6149
NA ne	NA ne	3875
NA nb	NA nb	5674
NA ne	NA	7633
SP it	SP NA it	3252
OP ob	NA nb	1180
IN	IP ds	2353
NA ne	SP NA	4541
ID	OP rv	3985
OP ob	NA nb	9600
NA nb	NA nb	3829
LY		864
NA ne	NA ne	9191
ID	IN en	7559
NA IN ne dtp	IP	3323
NA sr	NA OP	8371
OP rv ob	OP rv	5579
NA OP ne rv	OP	3342
NA OP	NA ne	3338
NA ne	NA ne	1277
HI	HI	5705
IN	NA IN	1966
SP it	SP NA it	1801
IN OP rv	IN	7506
ID	ID	9010
NA IN ne	NA ne	3513
IN fi	OP rv	2479
NA nb	NA nb	9654
NA IN ne ra	IN	2958
NA OP ne ob	NA	7465
HI	HI OP av	5377
HI	OP av	2308
IN	OP	2936
NA nb	NA nb	9230
OP rv	OP rv	3956
NA IN dtp	NA sr	4427
NA ne	NA ne	5964
IN	NA ne	1079
ID	ID	3722
OP ob	OP ob	4729
NA sr	NA sr	7272
LY	LY	6737
OP ob	NA OP nb	8834
IP ds	OP IP rv ds	6526
ID	ID OP	7057
HI OP rv		2941
OP rs	OP rs	6875
OP ob	NA OP	837
OP ob	NA nb	257
NA ne	NA ne	3433
OP av	IN OP av	972
NA nb	NA nb	5661
IN	IN	9056
NA ne	IN IP dtp	765
NA	NA ne	4168
NA ne	NA ne	5604
HI	HI IN	1514
IN	IN dtp	9577
OP	IP	2526
LY		3618
OP av	NA nb	3306
OP rv	NA OP nb	6091
NA	NA nb	962
IN dtp	IN dtp	168
IN	IN	5916
IN	NA	4163
OP rv	OP rv	1156
NA OP ob	NA nb	4846
IN	IN OP av	3138
NA IN nb	NA nb	9565
NA ne	NA ne	7454
NA ne	NA ne	7265
IN IP	MT	305
NA ne	NA ne	5943
SP	SP	159
NA sr	NA sr	8491
NA ne	NA ne	2679
NA ne	NA ne	603
NA IN dtp	NA	5648
IP ds	IN IP dtp ds	3614
IN OP dtp rv	IN IP dtp	636
IP ds	IP ds	3147
OP ob	OP ob	3077
NA OP	OP rs	162
IN dtp	IN IP ds	9084
NA nb	NA OP nb rv	9673
OP ob	NA OP nb	6543
OP rs	OP rs	6234
NA ne	NA ne	187
OP ob		9280
OP av	IP	1275
OP av	NA nb	72
IN	IN	784
IN lt	IN lt	99
OP ob	OP ob	4713
IN	HI IN	4720
NA sr	NA	1516
NA ne	NA ne	8431
IN	IN	4463
NA ne	NA ne	5814
OP av	OP av	119
OP ob	NA nb	1359
NA ne	NA ne	3746
IP ds	IP ds	4169
NA	OP	8467
NA ne	NA	7675
IP	OP IP	6283
SP	OP ob	5024
IN ra	IN	9429
NA	NA IN	3636
ID	ID	9110
NA ne	IP	4897
NA ne	NA nb	7582
NA OP ne	OP ob	1173
NA ne	NA ne	8504
IN OP dtp rv	IP ds	1930
IN dtp	IN dtp	5808
NA sr	NA OP	9157
NA ne	NA ne	6453
IN en	IN OP rv	8870
NA ne	NA ne	629
NA ne	NA ne	517
NA OP nb ob	OP ob	1389
IN dtp	NA IP	2112
OP ob	OP ob	8558
SP NA nb	SP it	2571
OP ob	OP ob	5229
HI	HI IN OP av	1968
IN	NA ne	3514
OP ob	IN OP av	728
NA IN	NA IN	7252
SP IN	OP	3496
ID	ID	9240
OP rv	NA nb	8396
IP ds	NA nb	2137
NA sr	ID	4972
OP ob	NA OP nb	1582
IN dtp	IP ds	6493
NA ne	NA ne	6425
OP		2552
NA sr	NA sr	9471
IN	NA ne	439
NA nb	NA nb	2916
OP ob	NA nb	7665
ID	ID IN	6516
NA ne	NA ne	7887
IN	NA ne	6633
NA ne	NA ne	3211
OP ob	OP ob	7052
IN dtp	NA ne	9543
NA IN ne dtp		4910
NA ne	NA	7232
NA ne		4153
NA ne	NA ne	758
OP ob	OP ob	8172
IN dtp	IN dtp	587
NA nb	NA IN	7844
NA ne	NA ne	8200
NA ne	NA ne	7824
HI re	NA HI nb re	2477
NA sr	NA OP	3861
NA nb	NA nb	1721
NA sr	NA sr	942
IN	NA ne	6366
HI IN	OP av	6694
IN dtp	OP IP rv ds	6558
NA ne	NA	5932
IN	IN dtp	1076
NA ne	NA ne	2038
NA OP sr ob	NA	5414
IP ds	OP IP rv ds	1390
NA ne	NA ne	175
IN	IN	4271
NA nb	NA nb	3961
NA ne	NA ne	1573
NA ne	NA ne	6606
NA nb	NA nb	6949
IN dtp	IP ds	4119
IN ra	IN	6457
IP	OP rv	9681
IN dtp	IN IP dtp	2819
NA IN dtp	IP	987
OP rv	OP rv	6883
OP ob	OP ob	8563
NA ne sr	NA ne	3705
NA ne sr	NA sr	3013
NA ne	IN	8133
IN ra	IN	4460
IN dtp	IN	3574
NA ne	NA ne	1129
NA ne	NA	3570
NA ne	OP ob	4932
NA ne	NA IN ne	7878
NA OP ne ob	OP	6958
NA ne	IP	4213
ID	ID	164
IP ds	IP ds	3736
NA IN dtp	NA IN dtp	5844
OP ob	NA nb	1366
NA ne	NA ne	6587
OP	NA nb	217
IN	NA IN ne	5931
NA sr	NA sr	2741
IN	NA ne	3451
NA IN	IN en	3396
NA	IP ds	934
NA ne	NA ne	390
NA ne	NA ne	1708
OP ob	NA nb	5738
OP ob	OP ob	2052
NA IN ne dtp	NA ne	2721
NA	NA OP nb	9420
NA ne	NA ne	7155
NA sr	NA sr	5742
NA nb	SP	6981
NA ne	NA ne	4468
NA ne	NA	479
OP ob	IP	8465
OP ob	NA IP nb	2464
NA ne	NA ne	2773
NA ne	OP ob	2420
IN dtp	IP ds	4766
NA ne	OP ob	6271
NA OP ob	OP ob	1828
ID	ID	4267
NA ne	NA ne	4060
HI OP av	OP av	8906
IN fi	HI	3896
ID	ID	8780
IN dtp	SP NA it	5272
IN	IN dtp	8552
NA IN sr	IN dtp	8233
ID	ID	242
NA IN	NA ne	3231
ID	ID	9097
ID	ID	1050
IN dtp	IP ds	4118
HI	HI IN IP	2683
NA nb	NA nb	9140
NA ne	NA ne	3589
NA nb	NA nb	1881
NA ne	NA ne	1200
IN ra	IN	4588
NA ne	NA	9683
NA ne	NA ne	1509
NA IN dtp	IN dtp	9193
NA OP nb ob	NA nb	5252
NA ne	NA ne	9129
ID	ID	7944
OP ob	OP ob	7846
HI IN	HI IN dtp	5366
OP rv	OP rv	3766
IN	IN	1332
NA sr	NA sr	9509
OP rv	NA nb	6396
NA nb	NA nb	4174
NA nb	OP IP rv ds	1768
NA ne sr	NA sr	6615
IN dtp	IN	8686
HI	IN dtp	6745
NA ne	NA ne	5767
OP rs	OP rs	5213
ID	ID	4892
ID	ID	717
IP ds	OP IP rv ds	3048
NA nb	NA OP nb	2237
NA	IN dtp	691
OP ob	NA	5211
OP rs	OP rs	2583
NA ne	NA ne	3573
NA nb	NA nb	9396
OP av	OP av	7544
HI	HI IN dtp	2274
OP ob	NA OP nb	5774
NA IN dtp	NA IN	1368
IN en	IN en	4599
NA ne	NA ne	9090
NA ne	NA ne	7566
IN OP ob	IN OP	1854
IN IP	NA IP nb	8815
IN dtp	IN dtp	1790
IN	MT	6846
NA ne	NA ne	1443
NA ne sr	NA sr	4080
IP ds	OP rv	8925
NA ne	NA ne	1730
HI	HI OP av	5694
IN ra	NA ne	8060
IN lt	IN	9068
IN	OP	8673
NA ne	NA ne	8393
OP ob	OP ob	7733
OP ob	OP rs	2397
NA nb	NA ne	7782
OP rv	NA nb	2352
IN fi	IN dtp fi	3502
IN dtp	IP	662
OP ob	NA OP nb	6720
NA ne	NA ne	5988
NA ne	NA ne	903
ID	ID	8624
ID	ID	4027
ID	ID	4517
IP ds	IP ds	8861
SP it	SP NA it	1621
IN dtp	NA IN dtp	5199
NA ne	NA ne	1872
NA ne	NA ne	3520
NA ne	NA ne	8593
IN dtp	HI IN dtp	9579
NA ne	NA ne	7986
IN	IN dtp	8333
NA IN ne	NA ne	2518
ID	ID	1720
NA ne	NA ne	2254
IN	IN IP dtp	3832
OP ob	OP ob	370
ID	ID	6679
NA IN	NA nb	4111
IN dtp	IN dtp	4561
NA nb	NA nb	7381
ID	ID	4782
NA OP ne ob	NA ne	6099
OP	NA nb	4240
NA IN ne dtp	IN dtp	9439
OP rv	OP rv	4522
NA nb	NA nb	2491
OP	OP ob	826
OP rv	OP rv	8499
ID	ID	3000
NA ne	NA	7532
NA	MT	8003
NA nb	OP ob	2219
IN dtp	OP	7244
SP it	SP NA it	567
NA ne	NA ne	6968
NA	MT	6662
OP ob	OP	5891
OP rv	OP rv	9525
NA OP ne ob	OP ob	3965
NA	IN dtp	5690
OP ob	OP	5290
IN ra	IN	3907
NA ne	OP	8626
NA ne	NA nb	9020
HI IN dtp	HI IN	4971
HI	NA nb	1999
NA OP nb ob	NA OP nb	4880
IN dtp	IP ds	7943
OP ob	NA OP	5427
IN ra	IN	8149
NA sr	NA OP sr	1025
OP ob	OP IP	7837
ID	ID	7431
OP ob	IP	7737
HI	HI OP av	818
IN dtp	IN dtp	1746
IP ds	IP ds	6307
NA ne	NA ne	8518
IN dtp	IP ds	1184
OP ob	OP	8600
IN dtp	IN IP dtp	8254
ID	ID	6334
IN lt	IN lt	4915
NA ne	NA ne	8594
NA OP sr ob	NA OP ob	4778
NA ne	NA ne	7115
IN	IN	7396
NA sr	NA ne	3109
IP ds	IP ds	6858
HI	HI	736
NA IN ne dtp	NA ne	4239
HI OP	IN OP av	7585
NA sr	NA sr	5071
OP rv	OP rv	831
IN	IP ds	4835
OP rv	NA OP nb	5171
OP rv	OP rv	6028
IN fi	HI IN dtp	3608
OP ob	OP ob	9112
IN en	IN en	2055
NA ne	NA ne	4148
IN	IN dtp	4645
NA sr	NA sr	8642
NA	NA nb	6256
NA IN dtp	NA	9416
OP av	OP av	6440
ID	ID OP	1016
IN fi	IN dtp	6116
NA nb	NA nb	4688
NA nb	NA nb	3183
IN	IN dtp	7803
OP ob	NA OP	3600
NA ne	NA ne	7329
NA ne	NA ne	8957
IN	IN fi	9643
NA	OP ob	7226
NA ne	NA ne	9608
NA nb	NA nb	4486
OP rv	OP rv	8682
NA ne	MT	2374
NA ne	NA ne	74
NA ne	NA ne	2967
OP	OP	4247
IN fi	IN fi	5700
OP av	OP av	5867
IN	NA ne	8560
NA ne	NA ne	8779
IP ds	IP ds	252
NA	NA nb	1931
NA ne	NA ne	6182
OP ob	OP ob	3076
NA ne	NA ne	8946
NA	NA nb	9156
IN dtp	NA IN nb dtp	2547
ID	ID	9001
IN en	IN dtp	4196
IN ra	NA OP	1353
NA	IP ds	6201
NA IN	IP ds	4641
NA ne	NA nb	6361
NA ne	NA ne	2867
OP ob	OP rv	8564
OP ob	IN	8725
NA nb	NA nb	8065
SP it	SP NA it	5045
NA ne	NA OP nb ob	5455
LY	OP rv	7647
NA nb	NA nb	2275
NA nb	NA nb	9063
NA IN ne dtp	IP ds	3199
HI	HI OP av	7146
IN dtp	IN dtp	97
NA ne	NA ne	167
NA	OP ob	8909
NA ne	NA ne	7786
IN en	IN en	5156
IN dtp	IN	6887
IN dtp	IN dtp	3349
IN en	IN dtp	3918
IN dtp	IN en dtp	1352
OP	NA nb	7055
NA ne	NA ne	3653
NA ne	NA ne	7398
NA nb	NA nb	3280
NA OP rv	NA ne	4388
NA OP nb ob	NA nb	8527
OP ob	OP av	8879
IN IP dtp ds	OP rv	8147
IN	NA IN nb	6691
ID	ID	2292
OP rs	OP	2740
IN	IN dtp	9631
OP ob	NA nb	6408
NA ne	NA ne	2824
IN	HI	2063
IP ds	IP ds	2542
OP ob rs	OP rs	7422
IN dtp	IP ds	8117
NA sr	NA OP	6681
IN dtp	NA ne	330
NA ne	NA ne	4277
HI	HI	6263
OP rv	OP rv	2389
NA ne	NA ne	8095
NA ne	NA	8683
NA ne	NA ne	661
IN		2435
NA ne	NA	3983
NA OP ne	NA ne	6310
NA sr	NA sr	1002
NA ne	NA ne	4350
NA	NA IN	3263
NA sr	NA	3159
IN	IN	5197
NA sr	NA ne	3144
IN	HI IN	5087
NA ne sr	NA	8163
OP ob	ID	7343
NA sr	NA sr	7694
NA ne	OP	2640
NA ne sr	NA sr	1029
NA ne	NA ne	5032
ID	ID	5143
NA OP ne ob	SP it	3291
OP ob	OP IP ob	6787
IN dtp	NA nb	4938
IN dtp	IN dtp	835
OP rs	OP rs	142
NA nb	NA nb	3085
ID	OP ob	2965
NA ne	NA ne	6774
NA nb	NA nb	5922
IN dtp	IN dtp	7363
NA OP nb ob	NA OP ob	9207
NA ne	NA	2768
OP	OP rv	4481
NA ne	NA ne	3271
IN dtp	NA ne	8641
NA IN ne	ID	4672
NA IN nb dtp	NA OP nb rv	4872
IN	IN dtp	2886
OP ob	OP ob	9425
NA ne	NA ne	5147
NA nb	NA nb	9502
IN	NA nb	3068
NA nb	NA	4924
ID	ID	169
ID	OP ob	5225
OP ob	OP ob	5653
IN dtp	NA ne	520
NA sr	NA sr	4287
IN ra	IN	3933
NA nb	NA nb	5030
OP ob	OP ob	3190
LY	LY	6004
ID	ID	2928
IN	OP	8996
NA IN ne	NA ne	815
IN dtp	IN dtp	881
SP	OP ob	1812
SP	SP it	5740
NA ne	OP ob	6319
IP	OP	4807
IN	IP ds	9349
NA ne	NA ne	8622
IN OP ob	NA OP nb	1149
ID	OP rv	7010
NA ne	NA ne	9263
OP ob	OP ob	5274
NA nb	NA nb	1856
OP rv	NA ne	650
NA nb	NA nb	4047
NA ne	NA	6186
IN	NA ne	7780
IN en	IN en	9615
NA ne	NA ne	8356
IN dtp	IN dtp	7874
IN	NA	391
OP ob	OP ob	3882
NA ne	NA ne	5256
NA	NA nb	7671
OP ob	NA ne	7099
NA	NA ne	4859
OP ob	OP ob	9433
ID OP rv	OP rv	9677
HI IN dtp	HI	5858
OP rv	OP rv	2887
NA sr	OP ob	4936
OP ob	OP rv	4545
NA ne	OP ob	2097
NA ne	OP ob	1303
NA ne	NA ne	909
NA OP nb ob	NA nb	557
ID	ID	3546
NA	OP rs	6489
IN dtp	IP ds	2738
NA ne	NA ne	3037
OP ob	NA nb	1235
IN dtp	IN IP dtp	1030
NA IN dtp	NA IN dtp	1145
IN dtp	IP ds	8817
OP ob	OP ob	4558
OP rv	OP rv	9076
NA ne	NA ne	2117
OP rv	NA IP ne	3770
IN fi	IN IP ds	7025
NA	NA OP nb	865
NA	OP	7697
NA nb	NA nb	680
NA ne	NA ne	6247
OP ob	NA nb	5636
NA ne	NA ne	9221
HI OP av	HI OP av	7062
OP rv	NA OP rv	7906
NA OP ne ob	OP ob	7466
NA OP ob	NA nb	773
NA ne	NA ne	6940
LY	LY	5656
NA	IN en	2974
OP ob	IP	7974
OP ob	NA nb	8752
NA ne	NA ne	4640
NA sr	NA OP sr	8535
OP av	OP av	1280
IN	IN dtp	1717
IN dtp	NA IN	7250
NA ne	NA ne	6350
HI	HI	3499
IN dtp		5874
OP ob	NA nb	3791
SP it	NA	932
OP ob	NA nb	3768
NA IN ne dtp	IN IP	8480
IN	IN	1960
OP av	OP av	6446
NA ne	NA ne	3745
NA ne	NA OP	7993
NA ne	NA ne	7318
IN	OP ob	7230
NA nb	NA nb	5146
SP NA	OP ob	4031
NA ne	NA ne	3851
OP av	NA nb	7561
IN	IN dtp	7046
NA sr	NA sr	5180
IN OP dtp rv	NA OP nb rv	3633
OP rs	ID	1776
OP ob	OP ob	8497
NA nb	NA nb	163
NA ne	NA ne	1978
NA	IP ds	2304
OP IP	OP rs	2142
NA nb	NA nb	8153
ID	ID	2671
NA nb	NA nb	9562
NA ne	NA ne	2761
OP av	NA nb	8882
HI		3671
NA ne	OP ob	1048
IP ds	OP IP rv ds	2134
NA	NA IP nb	6542
OP ob	OP ob	6431
OP ob	OP	6389
NA nb	IP ds	195
NA sr	NA ne	8796
NA sr	NA sr	7331
IN dtp	IP ds	2172
OP	IP	8884
NA OP ne ob	NA	3516
NA sr	NA sr	9333
OP rv	NA OP rv	6125
NA	HI	6649
NA nb	NA nb	1214
IN	IN dtp	8984
NA sr	NA OP	5441
IP	IN	6655
OP rv	OP rv	3227
HI	IP ds	1542
NA ne	OP IP	4241
NA	NA	7773
OP ob	MT HI	8644
NA ne	NA nb	938
ID	ID OP	2703
NA ne sr	NA	2584
OP ob	NA nb	8489
IP	IP ds	5761
IP ds	OP IP rv ds	5265
NA ne	NA ne	3442
IN OP dtp rv	IN dtp	13
NA ne	NA ne	513
IN dtp	NA ne	6557
OP ob	OP ob	7314
ID		8810
IN OP dtp	NA IN dtp	3086
NA ne	NA ne	687
NA nb	NA nb	5356
NA sr	NA ne	9521
NA sr	NA	9669
NA ne	NA ne	6578
NA IN	NA nb	6716
OP	OP IP	8513
IN dtp	IN dtp	7102
NA nb	NA nb	4391
NA IN dtp	NA IN	5418
NA ne	NA ne	668
ID	ID	7745
IN	IP ds	4806
NA OP nb ob	NA nb	8691
NA ne	NA	8936
OP ob	OP ob	314
OP	IP ds	8182
NA ne	IN	7513
NA nb	ID	862
IN OP dtp	IP ds	7015
NA IN ne	NA ne	8746
IN	OP	2618
IN dtp	IP ds	1483
NA ne	NA ne	8898
NA ne	NA ne	2255
NA ne	NA ne	2281
NA nb	NA nb	4424
IP ds	NA ne	7058
OP rv	OP rv	3776
IN IP	OP ob	3522
HI re	NA nb	220
IN	OP	6572
OP ob	NA nb	7716
IN OP av	HI OP av	3564
NA ne	NA ne	6331
NA sr	NA sr	1957
NA ne	NA ne	7037
NA OP ne ob	NA OP	3049
OP ob	NA OP nb	3333
NA ne	NA ne	4786
IN	IN	322
OP ob	NA nb	4406
LY		2922
ID	ID	1324
NA nb	NA IP ds	6473
NA	NA	4663
NA ne	NA ne	8756
ID	ID NA	7894
IP ds	NA IP ne	365
ID	ID	5772
ID	ID	4464
NA sr	NA OP	5070
NA nb	NA nb	3532
LY	LY	3454
NA nb	NA IN	5350
NA IN dtp	NA IN dtp	8010
IN en	IN en	1185
IP	OP	9499
NA nb	NA nb	3315
SP it	SP NA it	5203
NA IN dtp	NA IN dtp	1980
LY	LY	5168
IN dtp	IN dtp	5614
NA OP ne ob	OP ob	7256
OP av	OP av	1033
OP ob		1735
NA ne	NA ne	5765
NA	NA IN	1269
HI	OP av	8842
IN	IN	1712
ID	ID	3940
IN dtp	IN dtp	9181
NA nb	NA nb	5406
NA IN dtp	NA OP nb	5239
OP ob	NA OP	775
IN	IN OP	4100
IN ra	IN	415
IN dtp	IP ds	2752
ID	ID	8525
NA ne	NA	2556
IN	HI IN dtp	7196
NA ne	NA	3376
NA	OP rs	3047
NA sr	NA sr	7964
NA ne	NA ne	8128
IN dtp	IN dtp	4490
NA ne		6267
NA nb	NA nb	1425
OP	IN	7429
NA ne	NA ne	6032
NA OP nb ob	NA nb	5471
NA ne	NA OP	9122
NA sr	NA sr	3623
OP rv	OP rv	4576
NA ne	NA OP	2084
NA ne	NA ne	7438
OP rv	NA nb	73
NA sr	NA sr	6560
OP rs	OP rs	8569
IN	IN IP ds	6181
IN	OP rs	4143
NA IN	NA IN nb	3674
OP IP av	HI	470
NA ne	NA ne	6212
NA sr	NA sr	3422
ID	OP	5318
NA IN	NA	7630
OP rs	OP rs	9302
NA IN	IN lt	4699
ID	ID	5768
ID	ID	797
OP ob	NA nb	2839
NA IN dtp	NA ne	585
OP rs	OP rs	5842
NA ne	NA ne	5980
HI IN	HI re	1568
NA ne	OP ob	6971
IN	NA	6993
IN	IN dtp	538
NA nb	NA nb	3078
NA nb	NA nb	8784
NA sr	NA sr	2631
ID	ID	1709
IN dtp	NA ne	8186
OP ob	OP ob	2383
LY	OP rs	5716
OP rs	OP rs	5170
NA sr	NA sr	9618
NA ne	NA ne	7925
IN	HI IN	3173
NA ne	NA ne	7197
HI IN	IN	3228
NA ne	NA ne	2743
NA	ID	8873
HI	HI IN	6590
HI	HI	2037
ID	ID	801
SP	IN dtp	9671
OP rv ob	OP IP	6167
NA sr	NA sr	1345
SP it	SP NA it	5848
NA sr	NA sr	6930
IN OP av	IP ds	1798
HI	HI IN dtp	5391
NA ne	NA ne	5194
SP NA it ne	SP NA it	5165
NA sr	NA sr	2459
NA ne	NA ne	4543
NA nb	NA nb	1018
NA ne	IP	6466
NA ne	NA ne	9113
NA ne	NA ne	7478
NA ne	NA ne	9052
IN	IP ds	2118
HI	HI OP av	1910
IP	IP ds	8568
NA IN	IN dtp	1459
OP	NA ne	9186
OP ob	OP ob	8813
NA ne	NA IN ne	8587
NA IN ne	NA	1408
IN	HI IN	7423
OP rv	IP ds	7393
IN en	IN en	3831
NA nb	NA nb	8066
NA IN ne	NA ne	1072
IN dtp	IN dtp	8643
IN dtp	IN dtp	1020
IN	IN	9624
OP av	OP av	9022
NA ne	NA ne	9167
HI OP	HI OP av	9100
NA ne	NA ne	4306
