IN	IN	1803
NA OP	NA	506
OP	ID	8785
IN	IN	5696
HI	HI IN	2668
NA	NA	3365
IN OP		111
IN	IP	2470
NA	NA	4639
NA IN	NA	2463
NA	NA	4474
HI IN	IN	4326
IN	IN	3909
NA	NA	1479
IN	MT	4221
NA	NA	7374
IN	HI IN	2693
OP	OP	598
NA		338
IN	IN	7531
NA	IN	9155
OP	NA	2439
OP	OP	4190
LY	LY	3475
NA	NA	6651
NA	NA	1923
NA	NA OP	8091
NA	NA	3448
NA	NA	7098
IN	IN	1182
IN	NA	5703
IN	NA IN	5852
OP	NA	5915
IN	IN	7998
IN	IN	3188
IN	NA	3034
OP	NA	6810
ID	ID	3215
NA	NA	8863
NA	NA	985
IN	IN	361
OP	OP	8265
NA	NA	6583
OP	NA OP	5514
OP	NA OP	3639
HI	NA	8008
OP	OP IP	7261
ID	ID	1635
IN	IN	7788
NA	OP	7502
NA	NA	1814
OP	IN	4631
NA	NA	3124
NA	NA	7831
NA OP	NA OP	9652
IP	IN OP	8770
NA	NA	9477
IN	IN IP	1997
IN	IN	5
IN	IN	3500
ID	ID	3712
OP	NA OP	3360
IN	ID	7026
ID	ID	6900
IN	NA	5884
NA	NA	5341
NA	NA	6170
NA	NA	5247
NA	NA	4738
NA	NA	6855
NA	NA	3962
NA IN	NA IN	5530
NA	NA	9080
NA IN	OP	6678
OP	NA OP	5454
NA	NA OP	4730
HI	NA	5588
NA	NA	1723
NA	NA	8085
IN	NA	5550
ID	ID	127
NA	NA	2515
NA	NA	5817
OP	NA	3125
NA	NA	5174
IN	IN	3108
OP	OP	1840
IN	OP	2682
NA	NA	2663
IN	IN	3102
IN	IN	9008
NA	NA	7439
NA	NA	8963
NA	NA	7979
IN	HI IN IP	1942
OP	NA	1603
ID	ID	7825
NA	NA	740
NA	OP	2865
NA	NA	1252
OP	OP	3720
NA	NA IN	3038
IN	NA	367
OP	NA	8734
IP	IP	8195
NA	NA	291
NA OP	OP	8658
NA	NA	2074
OP	NA OP	7725
IN	OP	8650
OP	NA OP	3796
OP	NA	9403
OP	OP	6384
NA		2926
HI OP	OP	834
NA IN	NA	852
IN	IN	2368
NA	NA	6728
NA	OP	1073
IN	IN	8246
OP	HI	9184
IN IP	OP	531
ID	ID	2094
NA	NA	4726
OP	NA OP	5846
NA	NA	1424
NA	NA	7792
NA	NA	9503
NA	NA	3127
IN	IP	6801
IN	OP	4162
OP	MT	5965
NA	NA	2933
NA	NA	8403
OP	NA OP	1066
IN	IN IP	6723
NA	NA	6980
IP	IP	3977
OP	NA OP	7018
ID	ID	8331
IN	IN	9082
IP	IP	5895
IN	IN	8978
OP	SP NA	2242
NA	NA	9286
NA	NA	440
ID	ID	5419
ID	NA	3375
ID	ID	2371
OP	OP	4048
IN	IP	6582
HI	IN OP	6072
IP	IP	1348
NA	NA	6386
OP	OP	233
IN	IN	9182
NA	OP	9254
OP	HI OP	1043
NA		1311
NA	OP	9639
OP	NA OP	4703
OP	SP	5218
NA	NA	1224
OP	OP	1655
IN	NA IP	8688
IN	OP	2634
IN	NA IN	7600
OP	NA	2184
IN	IN	8332
NA	IN	9190
IN	NA IN	347
OP	IN	8059
OP	NA	4172
NA OP	NA	3550
OP	NA	9328
IN	IN	2881
NA	NA	8939
OP	NA	1928
OP	NA	7319
OP	OP	6800
NA	NA	8720
NA	NA	5154
NA	NA	5289
NA OP	NA	323
NA	NA	2469
HI IN	HI IN	3700
NA IN	NA	3714
IN	IP	52
NA	OP	1315
NA OP	NA IP	1314
IP	IP	8918
NA OP	NA OP	2232
NA	NA	1428
IN		2212
IN	IN	2073
OP	NA	2924
ID	HI	5917
IN	OP	1972
SP OP	OP	9408
HI	NA	3321
NA	NA	8421
NA OP	OP	4273
LY		3244
NA	NA	8187
NA	IN	280
IN	IN	2757
NA	NA	8343
IN	NA	6128
NA	NA IN	9658
OP	OP	5238
NA	NA	2009
IN	IN	3371
NA	NA	1764
LY	LY OP	2236
OP	NA	216
IN OP	OP IP	3455
OP	OP	4007
NA OP	OP	9279
OP	OP	9523
NA	IN	5927
OP	OP	1211
OP	NA	2189
OP	OP	1830
IN	NA	2370
NA IN	IP	7130
OP	NA OP	658
NA	NA	1098
IN OP		3843
NA OP	IP	4210
NA	NA	6013
NA IN		4638
IN	HI IN	1174
NA	NA	4422
NA	NA	8926
IN IP	HI IN	5652
NA	NA	6003
NA	NA	4371
ID	ID OP	6376
NA IN	NA	2104
ID OP	ID OP	2950
IN	IN	2919
NA	NA OP	7019
OP	NA	4369
NA	NA	9438
NA	SP NA	4928
NA	NA	6470
NA IN	NA	4327
NA	NA	4036
NA	NA	750
NA	NA	1503
NA	NA	8699
LY	LY	4438
IN	NA	8375
NA	OP	3607
NA	NA	8221
NA IN	NA	5585
IN	NA IP	3256
IN	IN	3343
OP	OP	1539
OP	OP	9139
NA	NA	4692
NA OP	NA	3590
NA	NA	5811
NA	NA	674
IN	HI IN	762
NA IN	NA	5933
NA	NA	1608
OP	OP	9062
NA	NA OP	7322
OP	OP	1281
NA	OP	1194
ID	ID	304
OP	NA OP	5598
NA	IN	6569
NA	NA	2973
IN	IN	7023
IN	NA	1337
IN IP	IP	340
LY	LY	2894
OP	OP	7999
IN	OP	7961
OP	OP	8167
NA	NA	3224
OP	NA OP	1588
IN	IN IP	1172
NA	NA	511
IN	IN	2910
NA	NA	3416
IN	IN	6775
NA	NA	6902
NA	NA	3202
NA	NA	6911
OP	NA OP	401
NA	NA	7546
NA	NA	1552
NA	NA	512
NA IN	NA IP	1523
ID	ID	7234
NA	NA	5186
OP	NA	4993
NA IN	NA	6015
NA	NA	7282
NA OP	NA	6564
NA	NA	3814
NA IN	NA IP	3040
NA IN	NA	4705
NA	NA	9290
ID	ID	2585
NA	NA	5317
IN	IN IP	8476
IN	IN IP	1412
ID	ID	7650
NA OP	OP	149
NA OP	NA	9640
NA OP	NA	49
NA	IN	9531
OP	OP	9137
OP	OP	1481
IN	NA	325
NA	NA	4179
NA	NA	868
HI	OP	1372
OP	NA OP	5969
ID	ID	9133
OP	OP	2317
IN	IN IP	721
OP	NA OP	1088
OP	NA	1130
NA	NA	2119
NA	NA	6725
NA	NA	447
OP	OP	3906
IP	IN IP	803
HI	HI IN	205
HI	HI IN	6752
NA	NA	3696
IN	IN	3359
ID	ID	5452
IN	IN	4099
LY	OP	1559
NA	NA	3847
NA	NA	9400
OP	OP	3410
ID	NA	215
NA	NA	7888
NA	OP	262
NA OP	OP	6987
OP	OP	9081
NA	NA	2181
NA	NA	523
HI IN	NA	4654
OP	OP	7791
NA	NA	2139
IN	IN	5293
NA		5061
NA	NA	2138
OP	OP	2676
NA	NA	7969
IN	IN	1663
OP		3257
IN	IN	630
NA	ID	2939
NA	NA	4018
NA	NA	2340
NA	NA	2124
OP	IP	8823
IN	HI IN	7483
OP	NA	667
NA	NA	209
NA	ID OP	5216
NA	NA	2811
NA	NA	7949
NA	NA	2223
OP	NA	6964
NA	NA	1653
NA	NA	1632
IN	NA IN	4939
NA IN	NA IP	39
IN	IN	7515
OP	OP	4560
NA	NA	1116
NA	NA	730
NA	NA	5271
NA	NA	3449
NA OP	OP	5839
OP	OP	4754
OP		1703
IP	OP	9635
NA	NA	8955
NA	NA	2300
NA	NA	8859
NA	NA	964
OP	OP	6927
SP	SP NA	685
NA	OP	8961
OP	OP	5747
IN	IN	1178
IN OP	OP	8865
OP	OP	2102
NA	NA	4837
NA	NA	6467
NA	NA	2733
IN	HI IP	8588
IN	IN	5987
NA	NA	8150
NA IN	NA	9515
IN	IN OP	8471
IN	NA	1128
NA IN	NA	8175
NA	NA	4455
IP	IP	3408
OP	ID	7091
OP	NA OP	77
NA	NA	8573
HI OP	HI OP	8302
IN	IN	2858
SP	SP	5316
NA	NA	4525
IN	NA	5771
NA	NA	1262
OP	OP	1464
HI OP	OP	337
NA	NA	4071
OP	NA IN	1017
ID	ID	1959
IN	IN	7863
NA	NA	8105
OP	OP	7975
ID	ID	2429
HI	HI OP	8826
NA IN	NA	3968
OP	OP IP	1965
NA	OP IP	8309
IN	HI	9297
NA	NA	3685
OP	OP	5339
IN	IN	8929
NA	NA	5863
NA	OP	4743
IN	IN	7644
HI	HI IN	9144
NA OP	NA OP	4364
NA IN	NA	2406
NA	NA	4855
OP	OP	8614
NA	NA	5896
IN	HI IN	3120
NA	NA	1381
NA	NA	6444
SP	NA	4877
NA	NA	9239
NA	NA	7547
NA IN	IN	1341
ID	ID	4958
NA	NA	2328
NA OP	NA OP	499
IN	IN	7112
NA	NA	2278
NA	NA	54
NA OP	NA OP	7075
IN	NA	3356
OP	ID	3892
NA	NA IP	5525
NA	NA	3693
OP	OP	553
HI	HI	5939
NA	OP	9197
NA	NA	4598
NA	NA	2377
OP	OP	1478
NA	NA	1805
NA	NA	9637
ID	OP	161
NA	IN	3388
IP	ID	7090
NA	NA	5567
ID	ID	2591
OP IP	IP	4187
OP	IN	6527
OP	OP	5794
IN	NA	7289
IN	IN	7107
OP	OP	8202
NA	NA	7122
NA IN	NA IN	6479
IN	IN	1607
OP	OP	4207
ID	ID	8194
IN	OP	9170
ID	ID	850
NA	NA	4715
NA	NA OP	5524
OP	NA	1
OP	NA	2480
NA	NA	6675
OP	OP	4900
NA	NA	7425
OP	IN IP	4994
NA	NA	6500
IN	OP	180
IN	IN	4931
ID	ID	2595
IN	NA	1308
IP	IP	294
OP	OP IP	6648
OP	OP IP	7199
NA	NA	4402
NA	NA	9446
NA	OP	3270
OP	NA	3284
NA	NA	3362
IN	IP	9138
NA	NA	6608
NA	NA	6764
IN	IN	6081
IN OP	OP	9437
NA	NA	547
IN	NA	8368
ID	ID	369
IN	NA	1019
IN	IP	6954
NA	NA	7372
NA OP	NA	5986
NA	NA	8062
HI IN	IN	8037
NA	NA	4433
OP IP	OP IP	354
SP	SP NA	6602
IN IP	IP	9174
IN	SP NA	8363
NA	NA	2056
NA	NA	1138
OP	OP	1888
NA	NA IN	4385
NA	NA	6140
HI	HI	8989
NA	NA	5485
IN	IN	9077
NA	NA	7220
OP		285
ID	IP	7778
NA		101
OP	OP	8933
NA OP	OP	2148
IN	IP	9209
NA IN	OP	8776
ID	ID OP	6124
IN	NA IP	1967
NA IN	NA	6352
NA	NA	5223
ID	ID	9488
IN	OP	1722
NA	NA	486
OP	NA OP	3942
NA	SP	5672
ID	ID OP	727
IN	IP	8078
NA	NA	9634
NA OP	NA	6198
NA	NA	6374
NA	NA	9287
ID	IN	9109
HI	NA	9528
OP	NA	5136
ID	NA	1901
NA	NA	2960
NA	NA	2613
NA	NA	8887
OP	NA OP IP	5284
IN	IN	6776
SP	SP	866
OP	NA OP	8474
NA		6761
NA	NA	4
NA IN	IN	2818
OP	IN OP	7191
OP	OP	7968
SP	NA	2959
IN	IP	7997
ID	ID	617
IP	IP	6211
NA	NA	6217
NA OP	OP	1637
IN	NA IN	7603
NA	NA	657
ID	ID	7464
IN	IN	1399
NA	NA	7390
IN OP	NA IN	3928
NA OP	OP	3637
NA	NA	6517
SP	SP IN	579
NA	OP	4437
ID	ID	6823
OP	NA	6622
NA	NA	1597
LY IN	OP	2903
NA	NA IN	2298
IP	NA	4026
IN	IN	5201
ID	IN	2332
NA	NA	2537
OP	OP	1550
OP	IN	3420
ID	ID	8212
NA	NA	3384
HI IN	HI IN	8040
OP	OP	3045
NA	NA	2014
ID	ID	5977
NA	OP	3517
HI	HI	4366
NA	NA IP	3378
IN	IN	8997
OP		4233
IP	IP	5649
NA	NA	7813
NA	NA	1829
NA	NA	3027
LY	LY	1870
HI	HI IP	3054
NA IN	NA	1697
NA	NA	8590
HI	HI IN OP	8143
NA	NA	222
NA	NA IN	7273
IN	IN	48
OP	OP	825
OP	NA	5717
ID	ID	1058
NA	NA	8716
SP	SP NA	2723
ID	ID	6798
IN	IP	6985
NA	NA	5766
NA	ID	1761
IN	NA IN	8111
IN	IN	5227
OP	OP	5075
HI OP	HI OP	3518
IN	MT	8389
NA	NA	4764
NA	NA	1532
IN		6339
NA	NA	8629
IN	IN	1575
IN	IN	38
OP		9233
OP	NA	6416
LY	NA	1785
NA	NA	1839
OP	OP	5342
OP	OP	4984
IP	IP	4066
NA	OP	8422
NA	NA	525
OP	NA	6792
NA	NA OP	468
NA	NA	3765
NA	NA	6156
NA OP	OP IP	2765
NA	NA	3763
IN	IN	9374
OP	OP	9323
NA	NA	8092
NA OP	OP	6504
IN OP	NA OP	357
IN	IP	5481
OP	OP	7204
OP	OP	7442
NA	NA	5390
NA IN	NA	4319
NA	OP	6114
OP	OP	7605
NA	OP	7133
NA	NA	785
NA	NA	3810
ID OP	OP	6616
IN	IP	8337
OP	OP	653
NA	NA	20
NA IN	NA	2059
NA	NA	5950
IN	IP	7643
NA	NA	2079
NA	NA	6089
ID	MT OP	1159
NA	NA	158
NA	NA	3478
SP	SP	4088
OP	NA OP	483
IN	IN	802
NA IN	NA IN	6565
IN	IN	9551
NA	NA	6711
NA	NA	2982
LY	LY	2833
IN	IN	8177
NA	NA	604
IP	OP IP	7463
IP	IP	8778
OP	NA IP	6092
NA	NA	669
IN OP	IP	4844
IN IP	IP	8230
NA IN	NA IN	5743
NA IN	IN	2817
OP	OP	4752
IN	IN	1021
IP	IP	3341
NA	NA OP	248
IN	IN	8189
IN	IN	646
IN	NA	7351
HI	HI	4575
NA IN		2921
NA	NA	2977
IN	IN	5220
SP	SP NA	9223
NA	NA	3651
IN	IP	6699
NA	NA	1899
IN	IP	321
NA	NA	2714
IN	IN	1846
IN	IP	6478
IN	IN	2820
IN OP	OP	6891
NA IP	OP	4156
IN	IN	8366
NA	NA	7875
IN	IN IP	7217
ID	ID	9269
OP	OP	3966
OP	NA	8712
IN	OP	1304
NA OP	NA	3453
IN	NA	9320
IP	OP	9650
IN	IN	6462
NA	NA OP	1003
HI	NA HI	7902
IN	IN	131
IN	IN	7765
IN	OP	2411
HI	OP	6673
IN	IN	2069
IN IP	IP	7500
NA OP	NA	842
ID	ID	3795
NA IN	NA	6986
IN	IP	532
NA	NA	6562
NA	NA	913
IN	IN	4953
IN	OP	9036
HI IP	IP	0
OP	OP	8286
IN	OP	2734
IN	OP	2788
IN	IN	6393
OP	NA	3434
NA	NA	8029
IN	NA	1589
NA	NA	5944
OP	OP	1322
LY	LY	7689
NA	NA OP	7440
NA	NA	8846
OP	NA	6866
LY	LY	5449
NA	NA	7373
NA	NA	1864
NA	NA	8336
NA	OP	4289
ID	ID	4337
NA	NA	5849
OP	NA	8174
NA	NA	2192
NA	NA	3628
IP	IN	8959
NA	NA	204
IN	IN	4283
IN	IP	2076
OP	NA OP	129
NA	NA	992
NA	OP	6769
NA	NA	7088
NA IN	NA	5125
IN	NA OP	2732
NA	NA	9106
NA	NA	5539
ID	ID	2131
NA	NA	126
NA	NA	6825
NA IN	NA	8856
IN	IP	6016
NA	OP	333
ID	ID	4644
IN OP	IN	5934
ID	ID	488
IN	IN	402
IN		2708
LY	LY	3414
NA	NA	2395
NA	NA	4689
IN	IP	2906
NA	NA OP	2986
NA	NA	1305
NA	NA	6937
NA OP	NA	4147
NA	NA	6343
SP	OP	4062
IN	IP	6348
NA OP	NA	395
IN OP		6540
IN	IN	3865
HI	HI	7896
NA	NA	5993
IN	IN	3556
HI	NA	8595
ID	ID	9486
OP	OP	5727
ID	ID	9314
NA	NA	8478
OP	OP	2507
IN	IN	6110
NA	NA	1804
NA	NA	8372
NA	NA	2630
OP	IP	5093
NA	NA	2246
NA	NA	7065
HI IN	IN	7194
NA	NA	3472
NA	NA	4795
ID	ID	8036
NA	NA	820
ID	ID	1013
OP	OP	3010
OP	OP	5407
NA IN	NA	916
NA	NA OP	9426
IN	IN	3400
IN	NA IN	8975
NA	NA OP	2314
IP	OP	8319
ID	ID	3160
OP	NA	9243
IN	IN	6865
IN	IN	8603
NA	NA	1591
OP	IP	5918
IN	NA	1886
NA	NA OP	4661
IN	IP	3663
NA	NA	3638
IN	NA	5044
IN	OP	3175
IN OP	HI OP	2908
NA	NA	9215
OP	OP	1051
OP	NA OP	1164
ID	ID	4415
OP	OP	5460
NA IN	NA	8638
NA	NA	1294
IN	IN OP	6996
OP	OP	7505
IN OP	IP	2000
IN	IN	3706
OP	NA	3221
LY	LY	3890
OP	OP	6400
ID	ID	3541
NA	NA	2301
HI		3879
NA	IP	8566
IN	OP	3427
NA OP	NA	9576
OP	OP	4869
NA	OP	3679
IN	IN IP	2558
IN	IN	7300
NA	NA	7249
IN	IN IP	4981
NA	NA	2873
NA	NA	9208
NA	NA	5309
IN OP	NA	3724
NA	NA OP	8916
OP	OP	8154
IN	IN	7640
NA	NA	8229
NA	NA	3779
ID	ID	5138
NA	NA IN	2194
OP	OP	679
ID	ID	8050
IN	IN	5141
NA	NA	792
HI IN	HI IN	4354
NA	NA	5712
IN	IP	8727
NA	NA	3893
OP	NA	5726
NA	NA	2779
ID	ID	6258
IN	IN IP	9338
IN	IN	2684
NA	NA	7116
IN OP	OP	3984
OP	OP	5415
NA	NA	7972
OP	OP	6017
NA	NA	7580
ID	ID	2750
NA	IN	1677
HI	NA	812
IN	IP	6501
OP	OP	3069
NA	NA	1986
NA IN	NA	3838
NA	NA	8809
NA	NA	4579
NA OP	NA	6126
NA	NA	7711
NA	NA	9298
OP	NA	1383
NA	NA IN	689
NA	NA	5797
OP	OP	625
IN	IN	9485
NA OP	OP	2754
OP	OP	5376
LY		1587
IN	IN	8954
ID	ID	6185
NA	NA	5175
NA	NA	3958
NA	NA IN	6901
NA	NA	5074
OP	OP	7517
IP	NA OP	8278
NA	NA	8951
NA	NA	3759
NA	OP	8125
NA	NA	9383
NA	OP	7401
IN	IN	4375
HI IN	OP	3596
OP	NA IN	7248
NA	NA	2512
OP	NA	4351
IN OP	OP	5191
NA IN	NA	7080
ID	ID	8519
IN	IP	8521
HI	NA	1047
NA	NA	3148
NA	NA	5115
NA	NA	5936
LY	LY	3301
NA	NA	5011
NA	NA	6250
NA	NA	8943
NA	NA	7148
ID	ID IN	4376
NA	OP	6204
IN	IP	35
ID	ID	5245
NA	NA	639
ID	ID	5249
IP	IP	4328
IN IP	NA OP	264
ID	IP	6601
IN	NA IN	3510
OP	NA OP	7326
NA	NA	514
NA	NA	966
NA	NA	4534
IN	IN	5959
OP	HI	145
NA OP		5222
NA	NA	5665
NA	NA	3012
ID	OP	1463
NA	IN IP	5118
OP	NA	7869
OP	NA	3650
NA	OP	461
IN	IN	1423
NA	NA	2756
NA	NA	7162
IN	NA IP	6472
IN IP	OP IP	9117
NA	NA	8979
NA	NA	2645
IN	HI IN	6107
OP	OP	8718
NA	NA	4067
LY		1696
NA	NA	4478
NA	NA	4863
NA	NA	6356
OP	NA	8668
NA	NA	5260
IN	HI IN	8610
NA	NA	6087
NA OP	NA OP	4559
IN	NA IP	7578
OP	NA OP	2935
HI	HI IN	4637
NA	NA	1480
OP	IN IP	7758
OP	OP	9253
IP	IP	2309
NA	NA	6989
NA	NA	3458
OP	NA	8550
NA	NA	5399
OP	OP	1844
OP	OP	9086
NA	NA	4451
IN	IP	8430
NA	NA	3021
NA	NA	8197
OP	OP	1838
OP	OP	8181
NA	NA	560
OP IP	OP	2285
IN	NA	8009
NA	NA	75
OP	ID	9389
OP	ID	8290
IN	IN	900
LY	LY	8757
NA	NA	6523
OP	OP	8287
IN OP	NA	7474
IN	IN	7000
HI	HI	8953
OP	OP	8530
NA		1953
IN	IN	373
NA	NA	9244
NA IN	SP NA	1578
OP	NA IP	1103
IN	IP	702
IN OP		7677
OP IP	OP	5264
OP	OP	6530
IP	OP	9481
IN	NA	3780
IN	IN	3409
OP	OP IP	8707
NA OP	NA	2302
NA	NA	6611
NA	NA	1465
NA	NA	1536
IN	NA	3073
NA	NA	2250
NA	NA	6942
IN IP	IP	2241
NA	NA	463
OP	NA	4840
IN	IN	106
ID	NA	5412
NA	NA	7587
NA	NA	3886
OP	OP	5503
IP	OP	1491
NA	NA	3533
NA	NA	4611
IN	IN	7748
NA OP	NA	804
NA IN	NA	3268
OP	OP	9590
NA	NA	8261
NA	NA	4397
NA	NA	3498
OP	OP	4108
OP	NA OP	1848
IN	HI IP	7457
NA	NA	8352
OP	HI OP	3786
NA	IN	7158
OP	OP	64
IN	IN	767
NA IN	IP	5546
OP	NA	3387
NA	NA IN	1962
NA	NA	404
OP	OP	8032
IN	NA	2715
NA	NA	8206
OP	OP	2089
IN	HI	2152
ID	NA	5102
NA	NA	4505
OP	OP	8035
NA	NA	5244
IN	IN	8358
NA	OP	7989
OP	NA	1816
IN	IN IP	2806
OP	NA	991
NA	NA	5888
IN	NA	978
IN	IN	8693
OP	NA IP	3181
OP	OP	774
ID	ID	6141
NA	NA	5752
NA	NA	9217
NA	NA	6095
OP	NA OP	814
SP	SP	6657
NA	NA	590
NA	NA	5050
NA	NA	8695
NA	NA	7781
ID	ID	935
IN		6631
IN	IN	6291
OP	NA OP	6537
IN	NA IP	3602
ID	ID	4791
NA OP	NA	2324
NA IN	NA	4317
OP	ID	5158
NA	NA	9492
NA	NA	7807
OP	NA IP	6698
IN	IN	7076
NA OP	NA	2450
NA	NA	8450
NA	NA	5657
NA	NA	5430
IP	OP	619
IN	IN	2680
NA	NA	7189
HI	HI	1527
OP	HI	197
OP	NA OP	1038
OP	OP	8419
OP	OP	113
NA IN	NA	9391
NA	NA OP	9684
NA	NA	4830
NA	NA	8880
IN	IN	3610
IN IP	IP	7670
NA OP	NA	2644
NA	OP	3718
OP	NA OP	1505
NA	NA	3254
LY	LY OP	6142
OP	OP	108
IN	IN	6424
NA	NA	7536
NA	NA	821
ID	ID	2782
NA	NA	7267
ID	ID	8473
NA	NA	8457
OP	NA OP	3092
OP	OP	9149
NA	NA	2431
NA OP	NA	4106
NA	NA	4884
NA	NA	1379
OP	NA OP	6098
NA	MT	3821
NA	NA	5642
NA	NA	9541
IN	NA IN	3331
NA	NA	6938
NA	OP	7086
NA	NA	2379
IN	IN	6599
NA	NA	8446
IN IP	IN	3725
NA	NA	4999
NA IN	IN	2103
NA	NA	4610
IN	IN	3579
NA	NA	172
NA	NA	1513
IN IP	IP	5038
NA	NA	6588
ID OP	OP	7819
IN	OP IP	5007
NA	NA	4195
OP	OP	6084
NA	NA	9511
NA	NA	3783
NA	NA IN	9013
OP	IP	4829
OP	OP	2678
IN	NA IN OP	8328
IN OP	IN	9218
HI OP	HI OP	5786
OP	OP	170
ID	ID	1273
IN	IN	9628
IN	IN	9380
IN	IN	3754
NA	MT	5775
NA	NA	7615
NA OP	NA	6703
NA	NA OP	7672
HI	NA HI	2994
OP	OP	2876
OP	OP	5110
NA	SP	7134
OP	NA OP	5905
NA	NA	3373
NA	NA IN	3670
NA IN	NA	6171
NA	NA	9034
ID	ID	3914
NA	NA	9689
ID	ID	5063
OP	ID	3506
SP IN	NA	5571
NA OP	NA	1203
NA	NA IN	3149
IN	HI IN	4651
ID	ID	2539
IN	IN OP	7118
NA	NA	9447
IN	IP	589
OP	NA IP	5737
IN	IN	7174
NA IN	NA	6302
NA	OP	9461
NA	OP	8299
IN	IN	1866
ID	ID	5472
LY	LY	3835
NA	NA	7231
NA	NA	2198
NA	NA	9399
NA	NA	2467
IN	IN	1954
IN	IN	7543
LY NA	IN	1775
OP	NA IN IP	1221
IN	NA IN	8998
OP	OP	3713
NA	NA	5699
NA	IN	2297
NA OP	IP	860
NA	NA	9548
IN	IP	3869
IN	NA OP	307
NA IN	NA	3151
NA	NA	384
NA	NA	5659
IN	IN IP	230
NA OP	NA	1153
OP	OP	1168
LY	LY	3930
NA	NA	3344
OP	NA	4934
SP	SP	426
NA	NA	6650
NA OP	NA OP	5904
OP	OP	1894
ID HI	IN	2710
IN	IP	3801
ID	NA	2441
HI IN	IN	8692
OP	NA	1137
OP	NA OP	2844
SP	SP NA	4930
ID	NA	2932
NA	NA	4254
NA OP	NA	191
OP	OP	4817
NA IN		3681
IN	HI IN	4440
OP	OP	8932
NA	NA	7192
IN	IN	3003
IN	NA IN	2390
IN OP	IP	3255
OP	OP	5325
IN	IN	5733
NA	NA	1773
NA	NA	551
HI OP	NA	4607
IN	IN IP	6962
ID	OP	134
OP	NA OP	5182
IN	IN	6179
NA	NA	8793
NA	NA	7193
OP	OP	919
NA	NA	1557
IP	IN	7290
IN	IP	4138
ID	ID NA	4381
NA		3523
NA	NA IP	3692
ID	ID	2380
IN	NA	6157
IN	IP	8276
NA	NA	6079
NA	NA	2869
NA	SP NA	4757
SP	SP NA	5746
NA	NA	1090
IN	IP	6644
NA	NA	5262
NA	IN	5693
OP	NA OP	5802
OP	OP	7529
OP	NA	2821
IN	IN	4086
NA	NA	6747
NA OP	NA	1485
NA IN	NA	3668
NA	NA OP	4678
IN OP	IN OP IP	1336
NA IN	OP	8661
SP	NA	6261
IN	IN OP	7699
IN		1913
IN	IN	3265
OP	NA IP	5810
ID	ID	8058
IN	NA IN	5416
OP	NA IP	8093
OP IP	OP IP	8440
OP	OP	2619
HI	HI	2863
NA IN	IP	6617
IN	IN	4515
NA	NA OP	8860
NA IN	NA OP	8940
NA	NA	2685
ID	ID	6213
NA	NA	3050
NA	NA	9172
NA	NA	3839
IN IP	IP	5348
NA	NA	4823
IN	OP	7109
OP	IP	7436
OP	IN	6772
IN	SP NA	3927
NA	NA	5091
NA	NA	3318
NA	NA	5787
NA OP	NA OP	8410
ID	ID	4284
NA IN	NA IN	259
NA	NA	2524
NA	IN	7028
LY	LY	2538
NA	NA	8872
IN OP	NA	3512
NA	OP	6009
OP	IN	7484
NA OP	OP	223
NA	NA	6817
OP	NA OP	2675
OP	NA IN	9355
ID	ID	7973
OP	OP	7632
SP	SP NA	2812
NA IN	NA IN	3735
ID	ID	86
NA	IN	1241
NA	NA	8444
NA	NA	7995
NA	NA	5871
NA	NA	269
IN OP	IN IP	240
NA	IN	7451
NA	NA	1660
IN	SP NA	7127
OP	OP IP	5970
NA	NA	6632
NA IN	NA	4652
ID OP	OP	9169
NA	OP	9096
NA IN	IN	8000
IN OP	OP	9404
NA	IP	2711
OP	OP	5958
IN		9581
NA	NA	8928
IN	IN	9219
IP	IP	6549
NA IN	NA	8436
OP	OP	3621
NA	NA	1432
LY	LY	4411
ID HI	SP	8184
IN	IN	8516
OP	OP	1850
ID	ID	6033
IP	IP	8576
IN IP	IP	701
OP	OP	3310
IP	IP	1629
IN	IN IP	9
NA	NA	5078
NA OP	NA	5994
NA	NA	6040
NA	NA	1665
NA	NA	2417
NA	NA	6134
NA OP	NA	9241
NA	NA	5120
OP	OP	7207
HI	NA	8790
NA	NA	5047
HI	OP	634
OP	OP	8561
NA	NA	2210
IN	IN IP	9354
NA	NA	6815
NA	NA	902
NA	NA	3116
NA	NA	199
NA	NA IN	5991
IP	IP	2125
NA	NA	6551
IN	NA	364
NA	NA	9361
NA	NA	2331
HI	IP	8794
IN	IN	8211
IN	IN OP	7895
IN	IN	5214
IN	IN	8678
IN	IN	854
NA	NA	4186
NA		1524
OP	NA	1326
HI	HI IN	7535
NA	NA	2337
IN OP	NA IP	350
ID	ID	9353
NA	NA IN	5562
OP	OP	7354
NA	ID	9679
OP IP	IP	6275
OP	NA	7370
IN	NA	4734
NA HI	NA	374
NA	NA	3126
NA	ID	7066
IN	OP	2392
NA OP	OP	4881
OP	NA OP	1860
OP	NA	946
NA OP	OP	6461
NA	NA	8520
NA	NA	1567
OP	OP	3391
NA	NA	3989
IP	IN	5465
NA	NA	7056
IN	NA	5583
NA	NA	362
OP	OP	562
NA	NA	8818
OP	OP	2221
HI	HI	1519
NA	NA	1081
NA	NA	5781
OP	OP IP	9283
NA	NA IN	326
IN	IN	3654
NA	NA	6123
NA	NA	7008
IN	IP	5702
IN	IN	1057
NA	NA	7251
ID	ID	8675
IN	IN	6510
NA	NA	6014
NA	NA	7753
NA	NA	7195
NA	NA	1668
