OP ob	NA OP ne ob	1734
NA ne	NA ne	3545
NA ne	NA	4658
OP rv	NA OP rv	5514
IN	IN dtp	2069
IN dtp	NA IN ne	2715
NA ne	NA OP ne ob	2041
NA IN ne	NA ne	5942
NA ne	NA ne	2170
HI re	HI re	7216
NA nb	NA ne	3765
HI	OP ob	7594
OP ob	NA OP ne	6720
ID		6598
IN	NA nb	6157
OP rv	NA IN dtp	2403
OP av	ID OP	5501
NA ne	NA OP ne ob	260
NA OP ne ob	NA ne	191
IN	IN dtp	9398
IN	OP ob	1215
NA ne	NA IN ne	9123
IN	NA ne	1502
OP ob	NA ne	6709
NA ne	NA IN ne	7418
HI	HI	8795
NA OP ob	NA sr	3031
NA ne	NA ne	3372
SP it	NA sr	1553
OP rv	ID	3298
IN	HI IN	3429
NA IN	IN dtp	635
OP IP rv	NA OP	1165
NA ne	NA ne	7510
NA	IN	8400
NA ne	NA ne	1316
IN	NA IN	9242
NA IN ne	NA IN ne	2927
NA ne	NA ne	2953
IN	NA IN ne	624
HI	HI	8378
IN	NA IN	532
IP ds	IN dtp	2282
NA IN nb dtp	NA IN	4352
NA IN nb	NA ne	7938
IN dtp	NA IN ne	7039
ID	ID IN	7674
IN	NA OP ne ob	811
IN dtp	NA IN dtp	8635
NA ne	NA sr	8664
SP ID it	OP ob	5910
NA ne	NA ne	6718
NA ne	NA ne	1469
IP	NA OP ne ob	403
OP ob	NA OP ne ob	2177
OP ob	OP ob	3892
NA nb	OP rv ob	6605
IN fi	IN	3608
HI	IN	8696
NA ne	NA OP ne ob	9332
NA ne	NA ne	6553
IN ra	IN	8978
SP it	IN	3252
IN lt	IN	5599
OP ob	OP	5774
NA ne	NA ne	2685
NA nb	NA OP nb	6030
ID	ID OP	507
NA ne	NA OP	262
NA ne	IN OP	7608
NA nb	NA nb	1252
NA nb	NA nb	1715
IN dtp	NA OP	7004
NA ne	NA ne	4870
HI	HI IN	7367
NA ne	NA ne	6689
IN	IN OP	1742
HI IN	OP	469
NA ne	NA ne	8927
NA nb	NA OP nb	5602
ID OP	OP ob	9359
NA nb		8681
NA ne	NA ne	2503
NA ne	OP ob	5251
NA sr	NA sr	9316
IN OP rs	IN	6335
IN	IN	6029
IN	NA ne	9674
NA nb	NA nb	4719
NA ne	NA ne	2418
NA nb	NA nb	4343
IN dtp	NA ne	5550
NA ne	NA ne	9114
IN dtp	NA OP ne	272
NA ne sr	NA ne sr	8789
IN OP rs	NA	7984
IN dtp	NA ne	7382
IN ra	IN dtp	1346
NA nb	NA nb	1721
NA nb	NA OP ob	4858
SP it	NA ne	9255
NA sr	NA ne sr	2124
NA ne	NA ne	5979
IN ra	IN dtp	5155
NA sr	NA sr	6068
ID	ID OP	1457
NA ne	OP ob	6841
IN OP av	IN	7214
NA IN ne	NA IN ne	3214
IN dtp	IN	584
SP OP rs	OP	9408
HI	HI	904
IN	IN dtp	8470
NA nb	NA ne	2567
OP rv	OP ob	6536
IN OP dtp	NA IN	3086
IN IP dtp ds	NA IN	6819
NA ne	NA ne	1732
OP av		1817
IN	NA nb	8685
NA	NA IN ne	9091
NA ne	NA ne	9660
HI	HI IN	5107
NA nb	NA OP ne	604
ID	ID OP ob	3443
ID	ID	5772
IN dtp	IN dtp	6985
NA ne	NA ne	7175
NA ne	NA	1339
NA sr	NA sr	8616
NA ne	NA ne	2606
HI	HI IN	6369
NA ne	NA IN ne	4986
LY	IN dtp	1696
IN dtp	IN OP rv	1386
ID	ID OP	665
IN	IN dtp	7196
NA OP nb ob	NA OP ob	4431
NA nb	NA OP nb	7711
NA ne	NA ne	7454
NA ne	NA ne	1236
ID	OP ob	5225
NA sr	NA sr	5151
NA ne	NA ne	7679
OP ob	NA OP ne ob	9609
ID	ID	4041
IN	IN OP	3816
IN fi	IN	4483
IN lt	IN dtp	6881
SP	OP ob	9452
NA ne	NA ne	7648
NA nb	NA nb	2642
NA IN ne dtp	NA ne	2557
NA OP nb ob	NA OP ne ob	8218
HI	IN	1123
NA ne	NA ne	2731
IN IP dtp ds	IN dtp	8706
OP ob	OP ob	625
HI	HI IN	8063
NA ne	NA ne	6481
IP	IN dtp	7087
OP ob	NA	4238
ID	IN dtp	8106
IN OP	OP	3470
NA nb	OP	222
IN		3364
NA ne	NA OP ne ob	4204
NA nb	NA nb	5911
OP av	OP ob	4315
NA ne sr	NA ne sr	5386
NA nb	NA nb	1381
NA ne	NA ne	9683
OP ob	NA	5915
IN dtp	IN dtp	1329
ID	ID OP ob	4804
ID		6533
OP ob	OP ob	452
IN dtp	NA IN dtp	2930
OP rs		1251
NA ne	NA IN ne	6010
IN	IN dtp	6090
IN dtp	IN dtp	1393
IN	NA	2788
NA sr	NA ne sr	4603
NA	NA ne nb	6500
ID	ID	348
IN dtp	NA IN ne dtp	45
ID	ID IN	797
IN dtp	NA IN ne dtp	3051
NA ne	NA ne	5912
NA OP ne ob	NA ne	3291
HI IN	IN	947
NA ne	NA ne	9203
IN dtp	NA ne	8186
NA sr	NA sr	5936
IN dtp	IN dtp	545
NA sr	NA ne sr	7726
NA ne	NA ne	1543
OP ob	OP ob	8015
NA ne	NA ne	525
IN dtp	IN dtp	5544
IN	IN OP	3068
OP	NA OP	4481
OP ob	NA OP ob	5623
NA ne	NA ne	7596
NA ne	NA ne	8391
ID	NA	1142
IN dtp	IN dtp	5482
NA sr	NA ne	6134
IN ra	IN dtp	6291
ID	ID	2043
NA nb	NA OP nb ob	6711
IN dtp	NA IN dtp	799
NA IN ne	NA ne	815
OP rv	OP rv	1488
IN	IN dtp	1755
NA sr	ID NA sr	5422
NA ne	NA ne	8871
SP	OP ob	4062
OP rs	ID OP ob	710
NA nb	ID	7545
NA IN ne	NA ne	2406
NA ne	NA ne	5433
OP av	OP ob	9074
NA ne	OP	9441
NA IN ne	NA IN ne	3986
ID	OP ob	3996
ID	ID OP ob	3381
OP av	NA OP ob	9328
HI	ID HI	9144
OP rv	NA OP nb	6100
NA sr	NA sr	6360
NA ne	IN dtp	8623
IN dtp	NA IN ne dtp	9434
NA nb	NA	9470
HI	NA HI nb	133
NA nb	NA	927
OP ob	OP ob	4087
OP av	OP ob	1570
IN dtp	NA IN dtp	8553
IN dtp	NA IN ne	4916
LY		1809
OP rs	IN OP	4134
IN dtp	IN dtp	3409
ID	ID	7227
NA OP	OP ob	4669
OP ob	NA OP ne ob	6742
ID	ID OP	2665
OP av	NA nb	3221
NA nb	NA OP	2300
OP av		5121
IP	OP ob	8278
NA nb	NA ne nb	6240
IN OP	ID	1847
NA ne	NA ne	7439
NA IN ne	NA IN ne dtp	9506
ID	IN	8931
NA ne	NA ne	6005
NA	NA	1731
NA ne	NA ne	224
OP ob	NA ne nb	1235
IN	NA OP	4831
IN dtp	IN dtp	6843
NA ne	NA ne	3782
IN ra	IN	9429
IN	IN dtp	3744
LY		3293
NA ne	NA ne	1044
NA ne	NA ne	1914
SP it	OP	3634
OP rv	NA IN	6580
NA OP nb ob	NA IN ne	3760
NA ne	NA ne	4757
NA ne	NA ne	8587
ID	ID	6912
NA	IN dtp	7303
NA ne	NA ne	1773
NA ne	NA ne	1832
NA ne sr	NA ne sr	2339
IN	IN dtp	2975
OP rv	OP rv	3272
NA nb	NA OP ob	4887
IN OP dtp ob	NA ne	1585
NA IP ne	IN OP	8074
NA OP ne	NA OP ne ob	5994
NA ne	NA ne	7413
IN dtp	IN dtp	3120
OP ob	OP ob	6746
NA nb	NA	2898
IN	IN	7699
NA ne	NA ne	3154
NA nb	NA OP ob	5615
ID	ID	3307
IN	IN	7889
IN dtp	NA IN dtp	8078
NA ne	NA OP	9005
NA sr	NA sr	9618
ID	NA	5664
NA	NA nb	6717
NA ne	NA ne	269
IN	NA nb	5625
NA sr	NA ne sr	2138
LY	NA IN	8345
LY	IN	5902
OP ob	NA OP nb ob	3333
NA ne	NA ne	6743
NA ne	NA ne	2456
NA ne	NA ne	4692
OP ob	NA OP ne ob	5736
OP ob	NA OP ne ob	471
ID	ID IN	4612
OP ob	NA OP nb	1366
IN	IN dtp	2520
NA	NA nb	3868
OP rs	OP ob	428
NA ne	NA ne	1040
NA ne	NA	9351
NA	NA IN ne	8941
IN dtp	IN dtp	7119
IP	OP ob	8876
NA ne	NA ne	8504
NA sr	NA sr	9348
ID	ID IN	8780
IN dtp	NA IN ne	7334
IN	IN dtp	4221
ID	ID OP	7486
NA nb	NA OP nb	2502
NA ne	NA ne	7233
IN IP dtp ds	IN dtp	4276
NA ne	NA ne	4439
NA nb	NA nb	1911
ID	ID	5245
HI	IN dtp	6745
ID	ID	6390
NA	NA ne	1471
IN dtp	IN	6155
NA nb	OP ob	8788
NA OP nb av	NA OP nb	4210
IN IP dtp ds	IN	4469
IP ds	NA IN dtp	8921
IP ds	IN	15
OP ob	NA OP nb ob	9390
IN	NA IN ne dtp	8709
NA nb	NA nb	4
HI OP av	OP ob	115
SP it	NA sr	4877
IN dtp	NA IN IP nb dtp	2276
IN dtp	IN	8516
NA sr	NA	3980
NA OP ne	NA ne	3180
NA nb	NA OP ne	8066
SP NA nb	OP	2571
OP rv	NA ne	4223
OP ob	NA OP ob	2763
NA ne	NA ne	7722
NA ne	NA ne	3022
SP it	ID	3723
IN	IN OP ob	8996
NA nb	NA	5818
NA ne	NA IN ne	4555
NA ne	NA OP ne	9122
IN en	IN dtp	1475
OP ob	NA	3088
HI	HI IN	8355
OP rv	IN OP rv	5332
OP ob	OP ob	9137
OP rs	OP	7021
ID	OP	5827
NA sr	NA sr	8702
OP rv	OP rv ob	3391
NA ne	NA ne	3174
OP ob	IN OP	9370
IP ds	IN dtp	5892
OP	IN OP ob	2526
OP av	NA OP ob	3134
NA OP	NA IN	8509
NA ne	NA ne	6343
IP ds	NA nb	2003
IN	IN	6631
OP ob	OP ob	1319
IN en	IN dtp	7736
OP rv	OP ob	6091
OP	NA OP ob	1103
ID OP rv	ID	9677
IN dtp	NA ne	6294
IN	NA OP ob	2067
HI	HI IN	8953
NA ne	NA ne	6102
OP av	NA ne	78
NA nb	NA OP ob	2219
NA ne	NA ne	3011
NA ne	NA	3251
IN dtp	IN dtp	4456
NA sr	NA sr	3112
NA sr	NA ne sr	8801
IN lt	IN	3859
NA nb	NA OP ob	9212
HI	IN	7268
NA OP ne	NA ne	2990
NA IN sr dtp	NA ne sr	832
NA OP ob	NA OP ne ob	419
NA nb	NA nb	6491
NA ne	NA OP ob	2420
NA ne	NA ne	950
OP av	HI IN	3063
IN lt	IN	6110
NA	NA nb	4569
OP ob	OP ob	3910
IN	NA nb	9321
NA OP nb ob	OP ob	6126
ID	ID NA	4268
NA ne	NA ne	4468
HI	HI OP	1209
NA OP ob	OP ob	4273
NA ne	NA OP ob	9461
NA ne	OP ob	7133
OP ob	OP ob	7035
NA ne	NA ne	7257
SP it	NA	6238
NA sr	NA ne sr	4408
NA sr	NA ne	9157
NA sr	NA sr	716
IP	NA ne	8273
HI OP av	OP	6351
NA ne	NA ne	9644
NA ne	NA ne	6596
IN dtp	IN dtp	5919
IN dtp	NA ne	446
OP rv	NA OP rv	3772
NA sr	NA ne sr	2377
NA ne	NA ne	3433
OP IP ob ed	NA ne	2299
NA ne	NA ne	9142
HI	NA OP	489
NA OP ob	NA OP ne ob	3656
IN dtp	IN dtp	9108
NA ne sr	NA ne	8570
NA	NA ne	7762
NA sr	NA ne	2810
NA IN dtp	NA ne sr	8001
NA IN ne dtp	NA ne	3838
NA ne	NA ne	1672
NA ne	IN	1129
NA OP ne	NA IN ne	1496
ID	ID	3160
NA sr	NA sr	1454
NA IN ne	NA ne	4501
OP rv	IN OP rv	4207
IN ra	IN	8526
NA ne	NA OP ne ob	473
SP it	IN dtp	7901
IN en	NA IN	5857
OP ob	NA OP	1487
NA OP nb ob	NA OP ob	642
NA OP ob	OP ob	8605
IN dtp	IN	7127
IP ds	IN	6858
NA ne	NA IN ne	2375
OP ob	NA ne	1007
NA ne	NA IN ne	1081
ID	ID OP ob	6308
NA ne	NA OP	7855
IN dtp	NA OP ne ob	2447
IN ra dtp	IN	7435
NA nb	OP	1993
OP ob	OP ob	7386
IN dtp	NA IN ne dtp	5570
NA ne	NA ne	4035
OP rv	OP rv	5960
OP	NA OP nb	1326
NA IN ne dtp	NA ne	317
OP av	IN OP	3283
NA ne	NA IN ne	3604
NA nb	NA	5785
IN dtp	IN dtp	3059
NA ne	NA ne	9538
NA ne	NA ne	5006
IN dtp	NA IN ne	4194
OP ob	NA ne sr	7003
NA ne	NA ne	5077
OP ob	NA nb	8668
NA sr	NA sr	6769
NA ne	NA ne	2720
NA ne	NA ne	6774
OP ob	NA ne	1359
NA ne sr	NA ne sr	2555
IN	NA IN ne	3316
IP	OP ob	9681
OP rv	ID NA	3717
NA ne	NA ne	4646
NA ne	NA ne	8977
OP rv	OP rv	8286
NA	IN	6201
NA ne	NA ne	798
NA IN ne dtp	NA IN ne	8480
HI IN	IN	7042
NA ne	NA ne	4329
NA ne	NA ne	1978
NA nb	NA ne	4924
NA ne	NA ne	6358
SP OP it	NA OP	5554
NA ne	NA IN ne	8469
NA ne	NA ne	1885
IN fi	IN	8475
NA ne	NA ne	8428
OP rv	NA nb	3337
NA sr	NA ne sr	4052
LY	NA IN	9048
IP ds	IN OP	2272
NA nb	NA ne nb	7082
OP ob	NA OP ob	3787
IN OP ra rv	OP rv	9222
NA nb	NA sr	8863
NA ne	NA ne	6940
NA ne sr	NA ne sr	4925
NA ne	NA ne	8043
NA ne	OP	12
IN	OP rv	180
IP	IN OP ob	8314
ID	IN	5917
IN	NA ne	3732
IN dtp	IN dtp	9181
OP ob	OP ob	3368
NA ne	NA IN ne	4897
NA nb	NA ne nb	4999
OP av	OP ob	178
SP it	NA OP	6534
NA sr	NA sr	6225
ID	ID	9133
ID	ID OP ob	4597
NA ne	NA ne	2270
NA ne	NA OP	8985
OP rv ob	NA	6997
OP ob	OP ob	8214
OP ob	NA ne	8988
IN	NA ne	138
IN ra	NA IN ne	647
NA sr	NA sr	9509
NA nb	NA OP	7749
IN dtp	NA ne	6216
NA ne	NA ne	7471
IN	IN	6721
IN	IN	5686
NA ne	NA ne	2572
IN	NA ne	1079
NA sr	NA sr	9559
HI OP av	OP	9544
HI	HI IN	9033
NA ne	NA ne	2489
NA ne	NA ne	2445
IN IP fi ds	IN	4868
HI	HI IN	5413
NA ne	NA ne	8710
HI IN		7589
NA ne	NA ne	2231
OP		3942
NA ne	NA IN ne	7202
HI	NA OP	6450
NA nb	NA ne nb	3904
LY	IN	7617
OP ob	NA nb	6103
IN dtp	NA IN	6301
NA ne	NA ne	2830
NA ne	NA ne	7622
NA ne	NA ne	5142
NA ne	NA ne	8782
NA OP ob	NA OP ne	3590
NA nb	NA ne nb	3923
IP ds	IN dtp	5200
IN IP dtp ds	IN OP rv	1377
ID	ID	1504
ID		1900
IN	IN OP	6518
IP ds	NA IN ne	5649
NA sr	NA OP ne ob	519
OP rs	ID IN	1776
NA ne	ID OP ob	5924
OP rv	NA IN ne	3561
IN OP dtp rv	NA	6206
NA ne	NA ne	1971
IN ra	IN	9008
IN	NA ne	7836
IN	IN dtp	7683
NA nb	NA nb	7282
OP ob	OP ob	1403
NA ne	NA ne	5267
OP rs	NA ne	8734
NA ne	NA ne	3573
ID	IN OP	488
NA	NA ne	7554
NA ne nb	NA IN	6528
IP	IN	9307
IN	NA ne	5769
OP rv	NA OP	3883
NA IN dtp	OP ob	3276
NA ne	NA ne	8591
LY	IN	2833
NA nb	NA OP nb ob	9657
NA sr	NA sr	8743
IN	IN	9493
NA sr	NA ne sr	7135
IP ds	IN OP dtp rv	4813
IN IP dtp ds	IN dtp	6702
NA ne	NA ne	8479
IN dtp	IN OP dtp	1647
OP	IN	8494
ID	ID	6209
NA ne	NA ne	2580
IN OP ob	IN OP ob	7499
IN	IN OP	7333
NA OP rs	NA	7312
NA ne	NA ne	2183
OP ob	NA OP ob	7052
IN dtp	NA IN dtp	5795
IN dtp	IN dtp	2280
NA OP rv	NA OP ne	4388
NA	NA ne	783
OP rs	IN dtp	4232
NA ne	NA ne	3220
NA ne	NA ne	1694
OP rv	IN OP ob	1004
NA IN ne	NA IN ne	742
ID	ID OP	3738
NA OP ob	OP ob	2798
NA ne	NA ne	3727
OP ob	IN OP	9535
OP rv	OP rv	3669
OP ob	NA IN ne	7496
OP ob	OP ob	4642
OP ob	OP ob	2289
ID	NA IN ne dtp	7557
HI	HI IN	7044
NA	NA	6982
OP av	NA OP	4586
NA IN dtp	NA ne	585
NA ne	IN OP ob	3878
IP ds	NA IN ne nb dtp	9166
NA ne	NA ne	2733
SP it	NA IN	932
IN dtp	NA	5703
NA ne	NA ne	7731
NA ne	OP ob	2787
NA IN dtp	NA ne	8010
NA ne	NA OP ob	6189
OP ob	NA ne	1059
OP ob	NA OP ne	5427
OP ob	NA OP ob	9151
ID HI	ID	9392
NA ne	NA ne	219
OP rs	NA OP ne	4389
IN dtp	NA IN ne	520
NA IN ne	NA OP ne ob	3335
NA ne	NA ne	810
NA ne	NA ne	7377
IP ds	IN dtp	733
NA ne	NA ne	3999
IN OP	OP	9306
OP ob	NA OP	4261
NA ne	NA ne	5921
NA ne	OP ob	7626
NA OP nb	NA OP nb	8821
HI	ID HI IN	6144
OP ob	NA ne	3715
NA ne	NA IN ne	5056
NA sr	NA sr	6706
NA ne	NA ne	7270
ID	OP	3790
NA IP sr	NA sr	5764
IN	NA OP	6348
NA nb	NA	8952
IN	NA ne	4467
ID	ID	2836
IN en	NA IN dtp	3565
SP it	NA sr	1350
LY	IN	1600
NA IN ne	NA IN	207
OP ob	NA OP ob	870
NA IN	IN	3674
OP rv	OP rv	7013
NA sr	NA sr	9406
NA nb	NA ne nb	4416
HI	ID HI	9275
OP ob	NA OP ob	9095
HI IN fi	IN dtp	8670
SP it	NA	8671
IP	IN	2029
NA ne	NA ne	5240
NA ne sr	NA sr	8243
IN	NA IN ne	5577
NA ne	NA ne	8256
IN dtp	IN dtp	9084
IN	OP	2551
IN dtp	IN dtp	9228
NA ne	NA ne	4617
OP rs	OP ob	8510
IN OP ob	OP	6104
NA nb	IN dtp	4832
NA OP ne ob	NA OP ne	6751
NA ne	OP ob	4912
HI	HI IN	2549
IN	IN	1942
NA ne		5951
OP rv ob	NA ne nb	6537
OP rs	ID	7105
LY		5049
ID		1039
NA ne	NA ne sr	3938
IN dtp	IN	5850
NA ne	NA ne	4075
ID	ID	8279
IP	NA OP	9499
ID	ID	7219
NA IN ne	NA ne	5082
NA nb	NA nb	9046
ID	ID	7139
NA ne	NA ne	2588
NA nb	IN dtp	8566
IN	IN dtp	1441
IN OP av	IN	6296
NA IN nb dtp	NA sr	4565
NA nb	NA OP nb ob	5837
OP rs	OP ob	4977
ID	ID	5472
NA sr	NA sr	8371
OP	OP ob	4247
NA nb	NA nb	4534
IN ra	IN dtp	1876
NA IN ne	NA OP ne ob	5996
NA ne	NA ne	139
NA sr	NA sr	6370
HI IN	IN	1160
HI	HI	2656
ID	ID	582
NA IN dtp	IN dtp	5685
IN ra	IN dtp	4113
NA ne	NA ne	8044
HI	IN	5209
IN dtp	IN dtp	1617
NA sr	NA ne sr	6356
OP ob	IN OP ob	2345
NA ne	NA ne	3115
NA sr	NA sr	9411
NA ne	NA OP ob	8665
IN en	IN	611
NA sr	NA sr	4628
ID	ID	380
OP rv	OP rv	6323
ID	ID	9234
ID	ID	2559
HI IN	IN	4354
ID NA nb	NA	879
OP ob	NA ne	6543
IP	NA OP ob	7629
OP ob	NA OP ob	4378
OP ob	NA	7084
NA IN sr dtp	NA sr	4387
NA nb	NA OP ob	8765
OP ob	IN	8662
NA ne	NA OP ob	4878
NA ne	NA ne	4873
IN ra	IN dtp	536
OP ob	NA sr	5211
IN fi	IN	4090
NA OP ne ob	OP ob	9279
ID	IN	1709
IP ds	OP ob	6818
HI	HI IN	6515
IN	NA IN ne dtp	1414
IN	ID IN	8057
IN fi	IN	8211
OP ob	NA OP ne ob	2577
IN dtp	IN dtp	8476
OP ob	NA IN ne	5779
NA ne sr	NA ne sr	8163
NA ne	NA ne	9311
SP it	NA IN	2661
OP av	HI OP	8181
NA sr	NA sr	18
NA ne	NA ne	8190
ID	ID	617
NA ne	NA ne	8080
NA ne	NA ne	6546
NA IN ne dtp	NA ne	7360
NA nb	NA	5394
NA IN ne dtp	NA IN ne	3323
IN ra	IN	2428
NA	NA nb	4837
NA ne	NA OP ne	8763
NA nb	NA OP ob	5993
ID	ID	9554
NA ne	NA ne	3129
OP ob	OP ob	4558
OP rs	OP ob	5790
NA ne	NA ne	3886
HI	HI IN	4266
IP ds	IN	8895
IN	OP ob	3817
IN ra	IN dtp	4183
IN dtp	IN dtp	28
ID	ID OP	4104
NA IN	IN dtp	7252
NA nb	NA OP ob	7086
IN	IN dtp	7628
NA ne	NA ne	2564
OP ob	NA OP ne ob	6130
IP ds	IN dtp	5226
NA sr	NA ne sr	8699
OP rs	NA ne nb	5505
OP rs	OP ob	8383
NA nb	NA	7521
OP rv	NA	1894
ID	ID OP	1494
IN	ID	2864
HI re	HI	3953
IN dtp	NA IN ne	6179
OP rv	IN	1087
NA ne	NA ne	5479
IN en	IN dtp	6215
OP	NA IN	9469
NA ne	NA ne	234
NA ne	NA ne	6344
OP ob	OP ob	6165
NA ne	NA ne	558
OP	NA OP rv	7218
LY		352
OP ob	OP ob	7183
NA ne	NA ne	7637
ID	NA IN dtp	3080
OP ob	NA ne	5969
NA ne	NA OP ob	1779
IN	IN	8402
ID	OP ob	5387
NA nb	NA IN ne dtp	1646
NA ne	NA ne	6187
NA sr	NA ne sr	8457
NA OP ne ob	OP ob	5250
OP rv	NA ne	8294
IN	NA ne	1831
IN	IN	6799
IN	IN	8328
OP rv	OP rv	2209
NA sr	NA sr	3150
NA	NA OP ob	930
OP ob	NA OP nb ob	5026
ID	ID	8519
NA nb	NA	4717
OP rs	OP ob	2583
IN dtp	IN dtp	9421
IN dtp	IN dtp	8886
OP ob		422
NA ne	NA ne	5122
NA OP ne ob	NA OP ob	8753
NA OP nb	OP ob	9652
IP	NA OP ne ob	6283
NA ne	NA ne	4482
ID	ID NA	2595
NA	IN dtp	4833
IN IP dtp ds	HI IN	4485
IN dtp	IN dtp	4561
NA ne	NA ne	9080
NA ne	NA ne	3021
NA IN dtp	IN dtp	8114
NA	NA nb	7814
IN dtp	IN dtp	2635
HI re	HI IP re ds	6767
NA sr	NA sr	6856
SP it		2002
IP ds	IN OP rv ob	1362
OP	NA OP	487
IN dtp	IN	347
NA ne	NA IN ne	8197
OP rs	OP	7607
IN	IN	8748
IN dtp	NA	8781
NA sr	NA OP sr ob	7989
NA ne	NA ne	6629
IN OP	IN	8271
OP ob	NA OP ob	8023
NA ne	NA ne	9438
IN dtp	NA ne	5583
NA ne	NA IN ne	8262
IP ds	IN dtp	4328
SP it	NA ne	67
NA ne	NA ne	3271
NA sr	NA sr	126
OP rv	NA nb	22
NA ne sr	NA ne sr	2960
IN	IN OP	6011
NA sr	NA sr	5178
IN	IN dtp	5517
NA	NA IN	4472
IN		5273
NA ne	NA ne	7976
OP rv	ID	4613
NA ne	NA OP ne ob	5680
NA sr	NA sr	1648
NA IN	NA nb	2860
OP ob	IN	1117
IN ra	IN	5908
ID	OP ob	3914
NA ne	NA ne	3755
NA IN ne	NA	7530
IN dtp	NA IN ne	8708
NA OP ob	NA sr	1788
IN	IN dtp	7017
NA sr	NA sr	5968
IN	NA IN ne	1960
NA ne	NA IN ne	8529
ID	ID	1397
IN IP dtp ds	IN IP dtp	701
NA sr	NA sr	9457
ID	ID	850
OP ob	OP rv	2970
NA OP ne ob	NA OP ne ob	8658
OP ob	IN dtp	1017
HI OP	NA OP	6674
ID	ID	5126
OP rs	OP ob	229
HI	NA nb	9641
NA ne	NA ne	7761
NA ne	NA IN dtp	9542
IP ds	IN dtp	8959
IN	IN	3872
NA ne	NA ne	7283
IN lt	IN dtp	6775
ID	ID	3473
OP ob	OP	914
IN dtp	HI IN	438
IN dtp	NA IN	8975
OP ob	OP ob	6150
NA IN ne	NA ne	8577
NA ne	NA ne	758
ID	ID IN	1548
NA IN	NA ne sr	7630
IP ds	IN dtp	5816
NA ne	NA ne	3249
NA nb	NA ne	5920
LY OP rs	IN OP	5731
NA OP nb	ID	8252
OP ob	NA ne	4305
OP ob	OP ob	6400
IN IP dtp ds	IN OP dtp rv	6251
NA nb	NA OP nb	884
IN dtp	IN	9301
NA sr	NA ne sr	1037
IN ra	IN	93
NA OP ne ob	NA OP ne ob	289
NA	NA nb	7468
OP rs	OP ob	8287
IN dtp	OP	3322
SP NA it	NA ne sr	7432
OP av	HI OP	363
OP ob	NA OP ob	7983
NA ne	NA ne	6272
NA sr	NA sr	1006
HI	ID HI	1372
IN	NA nb	1858
ID	ID	6465
NA nb	NA sr	8382
IN ra	IN	5518
IN	IN	4564
IN dtp	IN dtp	6037
NA ne	NA ne	2096
IN	IN	402
IN IP ds	IN IP dtp	2273
NA IN ne dtp	NA ne	3792
ID	NA	4480
IN en	IN	3831
OP ob	NA OP	1684
NA nb	NA	3200
ID	OP	8072
NA ne	NA ne	2570
IN dtp	NA IN	200
NA ne	NA ne	7551
ID	ID	6813
OP rv	NA IN dtp	8127
IN dtp fi	IN dtp	7657
NA ne	NA ne	5741
OP ob	NA OP	5738
OP ob	NA OP ob	1024
IN dtp	IN dtp	997
OP rv	OP rv	8920
NA ne	NA ne	4722
OP av	IN	6772
IN dtp	HI	8650
NA OP ob	NA OP ne ob	3571
ID	ID	6756
ID	ID	9325
NA ne	NA OP ob	8860
OP ob	OP ob	5110
OP ob	IN OP	8726
OP av	HI IN	9231
OP rv	OP rv	7229
OP rv	OP rv	3621
NA OP ne ob	NA ne	6342
NA IP ne ed	NA OP ne ob	4156
IN dtp	IN	3881
HI	NA HI nb	6383
NA ne	NA ne	6902
NA ne sr	NA ne sr	2223
IN	IN dtp	3556
NA	NA	3469
NA nb	NA	1938
NA OP ne ob	NA IN OP ne	3558
ID	ID OP ob	6154
NA sr	NA ne sr	6014
OP rv ob	OP rv	7166
NA IN dtp	NA ne	5434
NA IN nb dtp	NA IN ne	4479
IN dtp	IN OP rv	534
NA IN ne dtp	NA IN ne	748
NA ne	NA ne	5980
NA ne	NA OP ob	1349
IN ra	IN dtp	8954
IN ra	IN dtp	7511
NA nb	NA OP	7141
IN	IN	8248
OP ob	NA OP ob	5966
NA ne	NA ne	2014
IN	IN	8231
NA nb		9268
NA IN ne dtp	NA ne	8053
IN dtp	IN dtp	6812
ID	ID IN	4337
IN	IN	6469
OP ob	NA OP ob	451
NA ne	NA ne	770
ID	ID OP	723
NA ne	NA IN ne	5752
NA OP nb rv	NA ne	2433
OP ob	OP ob	3903
LY	IN	6613
NA ne	NA ne	1031
HI IN fi	IN dtp	4326
IN en	IN	5824
OP	OP rv ob	7397
NA	NA ne nb	7482
IN OP av	IN	2105
IN	OP ob	7298
NA sr	NA ne sr	2506
NA ne	NA ne	7478
ID	IN dtp	7926
IN	NA IN ne dtp	8488
NA ne	OP ob	5216
OP rv	NA OP ob	5538
OP rv	OP rv	8234
OP ob	OP ob	8575
NA sr	NA sr	3611
NA nb	ID OP	5496
IP ds	IN	703
NA ne	NA ne	1430
NA sr	NA sr	2626
IN	NA IN dtp	9012
NA	NA sr	7840
NA ne	NA IN ne	3450
NA ne	NA ne	4525
NA IN ne dtp	NA ne	2145
IN	IN dtp	9636
LY	IN	1666
IN OP av	NA nb	1798
NA nb	NA OP ob	156
OP ob	NA nb	4584
OP rv ob	OP rv	4101
IP ds	IN dtp	5008
NA ne	NA ne	2700
LY		1041
NA ne	NA ne	7338
HI re	NA nb	220
NA IN ra	IN OP	6636
NA ne	NA ne	8814
OP rv	OP rv	4704
OP ob	OP ob	9591
OP	OP ob	6262
NA ne	NA OP ne	3917
