[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0876 0.0716 0.1268 0.1067 0.0619 0.1541 0.8056 0.1471]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1722 0.0781 0.0592 0.0888 0.0815 0.7957 0.3225 0.0685 0.0737]	906
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0628 0.151  0.0716 0.8333 0.0474 0.1037 0.1259 0.0792]	907
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0518 0.0685 0.0628 0.8418 0.0542 0.1357 0.0927 0.0914]	908
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0792 0.0748 0.0995 0.2846 0.1259 0.78   0.2082 0.0792]	909
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2568 0.0967 0.0804 0.1112 0.0601 0.2846 0.6192 0.2689 0.1981]	910
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.1209 0.1052 0.2227 0.0815 0.1009 0.2713 0.7074 0.1217]	911
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0592 0.0567 0.0914 0.0967 0.1551 0.2069 0.2282 0.7287]	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0474 0.0534 0.0628 0.7549 0.0496 0.2436 0.0706 0.1082]	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0481 0.0647 0.0534 0.7578 0.0467 0.2323 0.0792 0.116 ]	914
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0534 0.0619 0.0619 0.7649 0.055  0.2018 0.0542 0.1052]	915
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.1067 0.0575 0.1722 0.1689 0.2268 0.1931 0.1656 0.1413]	916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0927 0.044  0.2494 0.0526 0.6252 0.3863 0.0827 0.0706]	917
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2422 0.0695 0.0526 0.0759 0.0804 0.6215 0.2553 0.2583 0.15  ]	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.0804 0.0804 0.0914 0.1176 0.5006 0.3844 0.5552 0.153 ]	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2069 0.0716 0.0827 0.0748 0.1112 0.1744 0.7356 0.1312 0.1471]	920
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.055  0.0567 0.0637 0.0496 0.0863 0.1968 0.0666 0.884 ]	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1339 0.0637 0.0601 0.1312 0.094  0.0434 0.1551 0.7461 0.4841]	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0489 0.0927 0.061  0.7786 0.0379 0.1242 0.0995 0.12  ]	923
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0995 0.1144 0.1551 0.1357 0.0685 0.88   0.077  0.1067]	924
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0396 0.0351 0.061  0.0628 0.6137 0.0302 0.1582 0.2583 0.216 ]	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0368 0.0706 0.0454 0.7592 0.044  0.1128 0.1268 0.1848]	926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0863 0.061  0.0489 0.3739 0.1403 0.3251 0.3567 0.1931]	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0511 0.0815 0.0496 0.8032 0.0567 0.1234 0.0967 0.0901]	928
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1144 0.077  0.0619 0.1023 0.055  0.0888 0.0967 0.1348 0.8991]	929
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0839 0.1312 0.0619 0.1744 0.1931 0.7892 0.1859 0.1968 0.1082]	930
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0666 0.0567 0.0792 0.0726 0.1561 0.8903 0.0583 0.0781]	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0511 0.0503 0.0716 0.7549 0.0481 0.2121 0.0706 0.1052]	932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0583 0.0592 0.0567 0.0511 0.0995 0.1385 0.2268 0.8933]	933
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0447 0.0542 0.0326 0.5865 0.0706 0.2465 0.0575 0.6783]	934
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3478 0.1037 0.0496 0.2173 0.0781 0.2451 0.1944 0.094  0.0863]	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0534 0.0953 0.0542 0.8056 0.046  0.1097 0.0863 0.1242]	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7311 0.0839 0.0518 0.0839 0.0489 0.1225 0.1023 0.0914 0.2862]	937
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0496 0.0637 0.0575 0.7866 0.0447 0.1767 0.0827 0.1242]	938
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0666 0.0601 0.044  0.1441 0.2379 0.5414 0.4772 0.2751]	939
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0953 0.0839 0.0496 0.2436 0.12   0.7905 0.1836 0.1052 0.0726]	940
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0474 0.0675 0.0695 0.7635 0.0402 0.0901 0.1375 0.1234]	941
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.094  0.0914 0.0666 0.0637 0.248  0.4078 0.2628 0.6016 0.2173]	942
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0876 0.0827 0.1112 0.0804 0.0666 0.2854 0.8758 0.15   0.1312]	943
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1432 0.0575 0.0781 0.0953 0.1551 0.0656 0.1225 0.8688 0.2854]	944
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0637 0.0575 0.0558 0.0558 0.1339 0.1112 0.1144 0.9219]	945
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0534 0.0526 0.0637 0.8333 0.0496 0.1461 0.1348 0.0901]	946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1755 0.0647 0.0666 0.0706 0.0601 0.0737 0.0792 0.1097 0.9305]	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0558 0.0804 0.0558 0.8715 0.055  0.1251 0.0619 0.0888]	948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0592 0.061  0.0489 0.0759 0.1667 0.2942 0.7138 0.0695 0.1375]	949
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0496 0.0496 0.0518 0.0685 0.0666 0.1176 0.1176 0.9047]	950
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1234 0.0583 0.061  0.0914 0.0427 0.2173 0.5612 0.2659 0.5156]	951
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0927 0.0685 0.1422 0.1422 0.0827 0.884  0.0804 0.1023]	952
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2958 0.0637 0.0695 0.0927 0.0901 0.696  0.2613 0.1441 0.116 ]	953
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0534 0.0953 0.0567 0.1268 0.485  0.0316 0.1968 0.1551 0.2999]	954
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0415 0.0685 0.0619 0.7578 0.0518 0.1259 0.1067 0.1277]	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0481 0.0685 0.0434 0.784  0.0526 0.1871 0.0666 0.133 ]	956
[0. 0. 1. 0. 1. 1. 1. 1. 1.]	[0.0567 0.0511 0.0518 0.0583 0.83   0.0656 0.1571 0.077  0.0967]	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0481 0.0706 0.0695 0.8245 0.0496 0.094  0.1234 0.1112]	958
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1348 0.0518 0.0567 0.0415 0.0592 0.0914 0.1357 0.2351 0.9112]	959
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0601 0.0583 0.0716 0.0592 0.1067 0.1767 0.0863 0.88  ]	960
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0647 0.0914 0.0685 0.061  0.179  0.2524 0.6095 0.3166 0.2713]	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0592 0.0503 0.1259 0.5103 0.0526 0.3174 0.1366 0.1259]	962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0558 0.0518 0.077  0.1603 0.077  0.7017 0.0567 0.309 ]	963
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1859 0.0534 0.0558 0.0647 0.0474 0.0927 0.148  0.1097 0.8918]	964
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0302 0.0888 0.0601 0.1009 0.3989 0.0467 0.6114 0.3049 0.077 ]	965
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0863 0.077  0.0583 0.077  0.3495 0.0592 0.2173 0.3049 0.5535]	966
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1294 0.0748 0.0656 0.1285 0.1234 0.8311 0.2134 0.0839 0.0656]	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0434 0.0408 0.0558 0.7417 0.0421 0.1993 0.1285 0.0839]	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0685 0.0839 0.0953 0.12   0.0695 0.1303 0.7905 0.304 ]	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0408 0.0628 0.0503 0.7759 0.044  0.15   0.0967 0.1813]	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.0781 0.0542 0.1461 0.094  0.8222 0.2975 0.0675 0.0685]	971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1242 0.1268 0.0434 0.0888 0.179  0.1848 0.1993 0.2309 0.3451]	972
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0526 0.0583 0.0888 0.0792 0.0647 0.1052 0.1176 0.9019]	973
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1375 0.0685 0.0534 0.0628 0.0666 0.7194 0.3486 0.1251 0.4405]	974
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0748 0.0526 0.0726 0.1733 0.2337 0.5636 0.4125 0.1883]	975
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3355 0.0792 0.0511 0.0647 0.0575 0.4087 0.44   0.133  0.0792]	976
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0981 0.0357 0.1582 0.17   0.1082 0.1403 0.0914 0.6671]	977
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0888 0.0737 0.0851 0.6397 0.1097 0.1667 0.5646 0.1403]	978
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.0575 0.044  0.1592 0.0827 0.1052 0.1277 0.0716 0.8245]	979
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0914 0.0953 0.0781 0.1403 0.0995 0.094  0.852  0.0927 0.0953]	980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0467 0.0695 0.0447 0.7663 0.0567 0.2894 0.0737 0.1931]	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0781 0.0511 0.0792 0.1366 0.0496 0.1112 0.3074 0.8233]	982
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2751 0.1009 0.0567 0.1176 0.0967 0.2337 0.3398 0.2689 0.1634]	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1348 0.2069 0.0526 0.6628 0.0575 0.116  0.0815 0.1551 0.1277]	984
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0759 0.0583 0.0953 0.0647 0.1767 0.8715 0.0953 0.0706]	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0647 0.0967 0.0656 0.83   0.0518 0.149  0.0815 0.0851]	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0726 0.1097 0.0792 0.8688 0.077  0.116  0.1067 0.0781]	987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0647 0.0637 0.0601 0.1176 0.5983 0.3381 0.4863 0.1859]	988
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0628 0.0534 0.0518 0.0526 0.1097 0.12   0.1592 0.9073]	989
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1277 0.0592 0.0526 0.0827 0.0592 0.1225 0.1451 0.094  0.8991]	990
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0706 0.0656 0.5535 0.339  0.0628 0.1097 0.0914 0.1128]	991
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2451 0.0815 0.0619 0.0804 0.0675 0.4311 0.4054 0.2436 0.0804]	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.055  0.0851 0.0601 0.8311 0.0567 0.1366 0.0656 0.0901]	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0526 0.0637 0.0637 0.8376 0.0567 0.1603 0.0804 0.0995]	994
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1603 0.0726 0.0454 0.0995 0.0534 0.1366 0.1303 0.1082 0.8164]	995
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1931 0.055  0.0496 0.0888 0.0496 0.0637 0.3191 0.0901 0.7677]	996
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0851 0.055  0.1067 0.1217 0.3294 0.3416 0.5317 0.2568]	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0827 0.0706 0.0851 0.0685 0.2173 0.8141 0.0737 0.0901]	999
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0637 0.0526 0.0619 0.8222 0.061  0.2539 0.055  0.0827]	1000
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2744 0.0737 0.061  0.0914 0.0666 0.5327 0.3124 0.148  0.0851]	1001
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0526 0.0518 0.0748 0.0628 0.1144 0.6361 0.0503 0.4717]	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.055  0.0575 0.0726 0.7918 0.0518 0.1767 0.0628 0.0953]	1003
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.4913 0.0675 0.0518 0.0592 0.046  0.1678 0.216  0.1339 0.453 ]	1004
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1144 0.0647 0.055  0.0379 0.0726 0.1981 0.2689 0.4287 0.7264]	1005
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0781 0.0863 0.0827 0.0759 0.3208 0.4766 0.2705 0.6584 0.1037]	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0781 0.061  0.0716 0.9086 0.0815 0.0967 0.1023 0.1432]	1007
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0496 0.0558 0.0888 0.7677 0.0396 0.1451 0.0827 0.1217]	1008
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1242 0.0518 0.055  0.0601 0.1394 0.046  0.1312 0.332  0.7982]	1009
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0454 0.055  0.0558 0.0601 0.0647 0.2822 0.0716 0.8376]	1010
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0526 0.0675 0.0716 0.7866 0.044  0.1366 0.0827 0.1082]	1011
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0815 0.0567 0.0575 0.0368 0.1067 0.1582 0.4793 0.2999 0.414 ]	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0558 0.1592 0.0421 0.7892 0.0496 0.2214 0.0628 0.0839]	1013
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.055  0.0567 0.0454 0.0863 0.0804 0.1277 0.1403 0.9325]	1014
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1956 0.0827 0.0675 0.061  0.0402 0.3082 0.6442 0.0927 0.4666]	1015
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.077  0.0685 0.0914 0.5304 0.0447 0.5689 0.2295 0.1082]	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0558 0.0481 0.1128 0.0415 0.1082 0.2918 0.0953 0.7786]	1017
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.821  0.0781 0.0656 0.0815 0.0511 0.1251 0.216  0.1294 0.1097]	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0637 0.0863 0.0706 0.8311 0.0583 0.0981 0.1294 0.1097]	1019
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2006 0.0967 0.077  0.2056 0.0888 0.4287 0.2323 0.2967 0.0981]	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0474 0.0637 0.0558 0.7892 0.0526 0.1848 0.0666 0.116 ]	1021
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0454 0.0804 0.0666 0.0695 0.3416 0.4395 0.2689 0.5056 0.3107]	1022
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0804 0.077  0.0685 0.2894 0.4832 0.3082 0.6558 0.1303]	1023
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0706 0.0518 0.0888 0.0518 0.2018 0.5627 0.0695 0.5166]	1024
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1067 0.1225 0.0804 0.1144 0.0716 0.2337 0.4569 0.471  0.1339]	1025
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.046  0.0575 0.039  0.0542 0.0967 0.6558 0.1217 0.7001]	1026
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.1461 0.0695 0.1082 0.2697 0.1968 0.2295 0.6179 0.1375]	1027
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.055  0.0685 0.0628 0.1023 0.8007 0.2056 0.1582 0.3099 0.1009]	1028
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0396 0.0863 0.0518 0.7718 0.039  0.17   0.1009 0.1689]	1029
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.3268 0.0827 0.0637 0.1052 0.0601 0.6343 0.3531 0.061  0.0804]	1030
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0888 0.0804 0.2006 0.1037 0.3766 0.7476 0.1285 0.0827]	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.046  0.094  0.0496 0.78   0.046  0.1285 0.0851 0.1339]	1032
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0995 0.0619 0.1128 0.0706 0.3208 0.7892 0.0706 0.0628]	1033
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0558 0.0685 0.0685 0.8256 0.0601 0.1339 0.0647 0.0726]	1034
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0953 0.0695 0.0583 0.1541 0.1432 0.8387 0.2393 0.116  0.0748]	1035
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1461 0.0542 0.0737 0.1144 0.055  0.4715 0.6156 0.15   0.3124]	1036
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0685 0.0628 0.094  0.0496 0.1067 0.1128 0.1321 0.8977]	1037
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0666 0.0592 0.0592 0.0815 0.2509 0.7564 0.077  0.2134]	1038
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.15   0.0967 0.0863 0.1348 0.0863 0.2241 0.8233 0.1561]	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1251 0.5235 0.0995 0.1778 0.2069 0.2422 0.0995 0.502  0.12  ]	1040
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4516 0.0827 0.0447 0.1209 0.0558 0.3826 0.1981 0.1366 0.1285]	1041
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0592 0.0567 0.0379 0.0675 0.1144 0.2337 0.3363 0.8256]	1042
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.287  0.061  0.055  0.0748 0.094  0.0518 0.0967 0.0863 0.7233]	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0839 0.0496 0.0434 0.0474 0.1037 0.2082 0.4816 0.153  0.6451]	1044
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0542 0.0637 0.1037 0.0695 0.852  0.0518 0.1052 0.1009 0.0953]	1045
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.046  0.0759 0.0575 0.7905 0.046  0.0759 0.1357 0.151 ]	1046
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.44   0.0781 0.055  0.0839 0.0534 0.3989 0.3451 0.1192 0.0901]	1047
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0876 0.0675 0.152  0.1052 0.1097 0.8977 0.0716 0.0792]	1048
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.153  0.061  0.0619 0.0695 0.1067 0.7759 0.3217 0.1968 0.094 ]	1049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0474 0.061  0.0481 0.8117 0.0489 0.17   0.0726 0.1624]	1050
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.055  0.0489 0.077  0.0447 0.8387 0.0647 0.1551 0.0637 0.1052]	1051
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0311 0.0675 0.0592 0.0526 0.6077 0.1192 0.3099 0.3567 0.1722]	1052
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0592 0.0619 0.055  0.0481 0.0967 0.1871 0.1422 0.9086]	1053
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1895 0.0619 0.0558 0.0706 0.0647 0.0619 0.0876 0.1023 0.9161]	1054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0481 0.0592 0.061  0.7621 0.0637 0.2628 0.0558 0.1037]	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0558 0.0695 0.0454 0.8449 0.0496 0.1711 0.0675 0.1634]	1056
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.149  0.0637 0.0575 0.1225 0.0839 0.6575 0.2393 0.179  0.1634]	1057
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0647 0.0558 0.0637 0.0534 0.1112 0.1385 0.0927 0.9137]	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0558 0.0619 0.1303 0.7607 0.0496 0.0863 0.1603 0.094 ]	1059
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1956 0.0526 0.0385 0.0995 0.2323 0.0656 0.1667 0.0901 0.4854]	1060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.046  0.0656 0.0496 0.8333 0.0408 0.1303 0.0716 0.1461]	1061
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0567 0.0542 0.0675 0.8355 0.0496 0.1217 0.1144 0.0716]	1062
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2173 0.1192 0.055  0.578  0.0656 0.1217 0.179  0.0815 0.1848]	1063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0518 0.0628 0.0481 0.8333 0.0575 0.1859 0.0695 0.1128]	1064
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1294 0.0685 0.0511 0.0619 0.0542 0.4472 0.2351 0.0953 0.7009]	1065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0481 0.0628 0.055  0.7387 0.0518 0.3748 0.0748 0.1176]	1066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0666 0.0489 0.0759 0.85   0.0601 0.0863 0.1348 0.1461]	1067
[0. 0. 0. 1. 0. 1. 0. 0. 1.]	[0.0526 0.1009 0.0583 0.1667 0.6901 0.153  0.1357 0.0781 0.5931]	1068
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0534 0.0518 0.0637 0.7356 0.0575 0.4373 0.0637 0.1067]	1069
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0526 0.0619 0.0503 0.1441 0.566  0.0379 0.1981 0.2659 0.1859]	1070
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0511 0.0628 0.0647 0.8117 0.0447 0.1144 0.1242 0.1023]	1071
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1645 0.055  0.0558 0.0759 0.1192 0.0474 0.0888 0.1394 0.906 ]	1072
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0518 0.0748 0.0518 0.8081 0.0518 0.151  0.0685 0.1112]	1073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0454 0.0481 0.0716 0.6505 0.0427 0.3303 0.0685 0.17  ]	1074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1348 0.0656 0.055  0.1413 0.0804 0.1097 0.6469 0.0726 0.287 ]	1075
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.044  0.0967 0.0628 0.116  0.8459 0.1225 0.0888 0.151  0.1112]	1076
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0474 0.0447 0.0792 0.7813 0.039  0.1037 0.279  0.1268]	1077
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1461 0.094  0.1009 0.0685 0.0726 0.17   0.7311 0.3914 0.2422]	1078
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.85   0.0927 0.0737 0.0981 0.0781 0.1112 0.1052 0.1112 0.0637]	1079
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0737 0.061  0.1634 0.1225 0.7535 0.3049 0.0748 0.0518]	1080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0888 0.061  0.0967 0.8918 0.0748 0.0927 0.0851 0.1285]	1081
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1023 0.1242 0.1009 0.1009 0.0815 0.1052 0.1209 0.8888 0.1541]	1082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.1082 0.0675 0.1112 0.6584 0.044  0.2553 0.3242 0.0827]	1083
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.1294 0.046  0.0518 0.0357 0.0953 0.0927 0.1944 0.2295 0.7773]	1084
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.0737 0.0503 0.0685 0.0863 0.1624 0.6388 0.4249 0.1413]	1085
