"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0647 0.1052 0.279  0.0496 0.0888 0.85   0.2018 0.0542
 0.1217 0.0503 0.2108 0.0496 0.0467 0.0628 0.0726 0.0503 0.0558 0.7025
 0.3024 0.0726 0.0716 0.1312 0.094 ]"	331
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0534 0.1656 0.0496 0.7813 0.044  0.2282 0.0656 0.094  0.1357
 0.5941 0.0675 0.1251 0.0346 0.0454 0.0434 0.2282 0.0518 0.0421 0.0474
 0.0619 0.0481 0.039  0.0716 0.0542]"	332
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0666 0.0647 0.7905 0.0408 0.1451 0.0827 0.1357 0.0647
 0.7194 0.0518 0.1801 0.0373 0.0396 0.0526 0.1348 0.0454 0.0351 0.0467
 0.0748 0.0467 0.0326 0.0726 0.0695]"	333
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.1242 0.0396 0.8056 0.0503 0.1348 0.0716 0.1128 0.1097
 0.7476 0.061  0.1052 0.0396 0.0503 0.0467 0.1209 0.0526 0.0481 0.0534
 0.0716 0.046  0.039  0.0685 0.0716]"	334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.0666 0.0575 0.2689 0.7944 0.279  0.2697 0.0781 0.055
 0.0851 0.0737 0.1357 0.1471 0.0447 0.0454 0.1366 0.0839 0.0558 0.0737
 0.0454 0.0558 0.2697 0.0781 0.0427]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4111 0.0839 0.0447 0.0927 0.044  0.0863 0.3928 0.1037 0.3817 0.039
 0.044  0.0256 0.0434 0.0289 0.0481 0.0737 0.2121 0.0695 0.0496 0.0601
 0.0567 0.0575 0.0675 0.2999 0.0454]"	336
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0685 0.0592 0.2422 0.0534 0.5964 0.1634 0.216  0.0503
 0.0748 0.0496 0.0601 0.0311 0.0953 0.0995 0.4078 0.0396 0.0373 0.1551
 0.0408 0.0637 0.0511 0.216  0.039 ]"	337
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0706 0.0748 0.1689 0.0454 0.1067 0.2539 0.216  0.596  0.0619
 0.0346 0.0454 0.0421 0.0368 0.0368 0.0685 0.0815 0.12   0.0558 0.0647
 0.0716 0.061  0.1711 0.3775 0.046 ]"	338
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0583 0.0628 0.0518 0.0685 0.6215 0.6156 0.1067 0.248  0.0534
 0.0396 0.0421 0.0685 0.0827 0.0526 0.0496 0.4116 0.2227 0.0863 0.0628
 0.028  0.0558 0.0967 0.216  0.0402]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0592 0.0592 0.0781 0.0592 0.0666 0.1052 0.0981 0.9073 0.0558
 0.0592 0.0481 0.046  0.0421 0.0526 0.0706 0.0666 0.0601 0.0575 0.0804
 0.0447 0.0481 0.0716 0.8615 0.0575]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0726 0.0726 0.8459 0.0647 0.1176 0.0637 0.077  0.0656
 0.8459 0.0726 0.0851 0.0526 0.0619 0.0583 0.0953 0.0637 0.0518 0.0567
 0.0628 0.0496 0.0402 0.0647 0.077 ]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0558 0.055  0.0888 0.0503 0.0575 0.1801 0.116  0.8634 0.0542
 0.0503 0.0326 0.0467 0.0379 0.0402 0.0628 0.0815 0.094  0.0489 0.0716
 0.0447 0.0496 0.0888 0.7311 0.046 ]"	342
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0876 0.0592 0.1144 0.0675 0.1285 0.8732 0.0706 0.077  0.0534
 0.0489 0.044  0.0575 0.0421 0.1432 0.1209 0.5564 0.0901 0.0781 0.0575
 0.0666 0.0511 0.0666 0.0759 0.0402]"	343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0601 0.0575 0.0656 0.0927 0.6252 0.3895 0.2069 0.1176 0.0467
 0.0331 0.0792 0.0706 0.0827 0.0481 0.0503 0.2069 0.0981 0.0737 0.0804
 0.0489 0.0637 0.1813 0.1009 0.0402]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0518 0.0558 0.0647 0.0656 0.0706 0.1277 0.1582 0.9086 0.0534
 0.0474 0.0379 0.0656 0.0402 0.0385 0.0592 0.0503 0.0815 0.046  0.0888
 0.0518 0.0518 0.1348 0.8117 0.0542]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0647 0.0542 0.0792 0.0592 0.12   0.1801 0.1251 0.8824 0.044
 0.044  0.0351 0.0592 0.0518 0.0368 0.0518 0.0748 0.0901 0.1128 0.0815
 0.0503 0.0518 0.0839 0.7931 0.0567]"	346
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0534 0.0489 0.848  0.0575 0.1931 0.0666 0.1082 0.0534
 0.848  0.0685 0.0558 0.0454 0.0619 0.0647 0.0967 0.0601 0.0583 0.0542
 0.0628 0.0489 0.0454 0.0995 0.0851]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7249 0.0851 0.0518 0.0981 0.0467 0.1603 0.1451 0.0888 0.1944 0.0474
 0.0427 0.0467 0.0447 0.0474 0.0434 0.0427 0.0863 0.0637 0.0666 0.0675
 0.0481 0.0474 0.0695 0.1592 0.0447]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0792 0.0575 0.1052 0.0647 0.2241 0.8233 0.1176 0.0726 0.0421
 0.0321 0.0421 0.055  0.039  0.1778 0.094  0.461  0.0863 0.0804 0.055
 0.0481 0.1176 0.0953 0.0726 0.0351]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0619 0.0567 0.0619 0.0503 0.0804 0.1082 0.1192 0.9124 0.0526
 0.0503 0.0454 0.0496 0.0415 0.0474 0.0534 0.0706 0.0695 0.0685 0.0995
 0.0402 0.0567 0.0927 0.8322 0.0534]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0716 0.0489 0.1082 0.0534 0.0737 0.1645 0.0737 0.7879 0.0427
 0.0534 0.0341 0.0326 0.0368 0.0402 0.0567 0.1009 0.094  0.0737 0.0637
 0.0454 0.046  0.055  0.7033 0.0526]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0526 0.0434 0.094  0.1037 0.0675 0.279  0.1321 0.5334 0.0331
 0.0534 0.0326 0.0706 0.0298 0.0408 0.0558 0.148  0.0474 0.0326 0.0628
 0.0489 0.046  0.094  0.3174 0.0402]"	352
"[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0792 0.0331 0.7635 0.0511 0.2854 0.077  0.372  0.0759
 0.7372 0.044  0.1603 0.0408 0.044  0.0601 0.2494 0.046  0.0474 0.077
 0.0496 0.044  0.0331 0.2926 0.0759]"	353
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0876 0.0647 0.8007 0.0534 0.1217 0.0781 0.0851 0.0726
 0.7813 0.0685 0.0827 0.0434 0.0511 0.0481 0.0901 0.061  0.0467 0.0489
 0.0759 0.0454 0.0396 0.0567 0.077 ]"	354
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0481 0.0511 0.7592 0.0496 0.2539 0.0706 0.1217 0.0481
 0.7447 0.0592 0.0863 0.0368 0.0481 0.0628 0.1209 0.0503 0.0447 0.055
 0.0628 0.0373 0.0379 0.0914 0.0737]"	355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.0601 0.0695 0.1385 0.0995 0.2323 0.7098 0.2069 0.0396
 0.0876 0.0454 0.1385 0.0396 0.0583 0.0815 0.0637 0.0474 0.0511 0.0628
 0.5148 0.15   0.1656 0.0815 0.153 ]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0737 0.0876 0.077  0.8549 0.0647 0.0953 0.0953 0.0888 0.0748
 0.1312 0.8344 0.1192 0.0481 0.0839 0.0558 0.0827 0.0518 0.0628 0.0583
 0.0876 0.0601 0.0781 0.0656 0.0748]"	357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0685 0.0695 0.0781 0.1722 0.8606 0.116  0.0851 0.0601
 0.0434 0.0434 0.0666 0.0421 0.1441 0.179  0.4733 0.0863 0.0427 0.061
 0.0628 0.0656 0.116  0.0851 0.0447]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0656 0.0526 0.0716 0.0628 0.0981 0.1209 0.0901 0.9173 0.0511
 0.055  0.044  0.061  0.0474 0.0434 0.0567 0.0575 0.0726 0.0759 0.0815
 0.0408 0.0474 0.0716 0.8634 0.0619]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1.]"	"[0.094  0.0601 0.0706 0.0656 0.1176 0.15   0.7905 0.1009 0.1907 0.0496
 0.0666 0.0421 0.1176 0.055  0.0628 0.0421 0.1561 0.0839 0.5794 0.0695
 0.1009 0.0675 0.0792 0.153  0.0518]"	360
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0759 0.0656 0.1225 0.1268 0.8652 0.2227 0.0851 0.0647 0.0526
 0.0685 0.0851 0.1209 0.1848 0.0967 0.0526 0.1144 0.1144 0.1052 0.0601
 0.0357 0.0695 0.0851 0.0647 0.0542]"	361
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0876 0.0876 0.0792 0.0726 0.2644 0.566  0.2056 0.567  0.0995 0.0511
 0.0748 0.1067 0.1441 0.0953 0.0583 0.0481 0.061  0.0827 0.061  0.0748
 0.1303 0.1128 0.5419 0.0863 0.0656]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0496 0.0447 0.0927 0.1023 0.0815 0.339  0.0656 0.7432 0.0408
 0.0511 0.0298 0.1023 0.0298 0.044  0.0427 0.1981 0.0542 0.0454 0.0408
 0.0346 0.0427 0.0656 0.5617 0.0415]"	363
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0666 0.061  0.0792 0.1348 0.0839 0.7066 0.1801 0.2214 0.044
 0.077  0.0379 0.061  0.0351 0.055  0.0914 0.3425 0.0967 0.0421 0.0759
 0.0675 0.0489 0.1128 0.1744 0.046 ]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0518 0.0666 0.0583 0.8233 0.0726 0.133  0.0575 0.1112 0.0656
 0.8056 0.0656 0.1225 0.0526 0.0583 0.0558 0.1082 0.0619 0.0467 0.0518
 0.0526 0.0481 0.0421 0.0792 0.077 ]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.061  0.0467 0.0511 0.0863 0.332  0.6469 0.2775 0.1678 0.0415
 0.0362 0.0408 0.0863 0.0385 0.0511 0.0804 0.2822 0.0695 0.0408 0.0558
 0.0706 0.0518 0.2775 0.1234 0.0427]"	366
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0558 0.0467 0.0373 0.5492 0.0726 0.6151 0.1128 0.1968 0.0341
 0.1348 0.0385 0.3495 0.0311 0.061  0.0408 0.3693 0.0316 0.0373 0.0368
 0.0863 0.0558 0.0927 0.1082 0.0526]"	367
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0851 0.0575 0.0995 0.0601 0.1192 0.1242 0.0901 0.1259 0.0526
 0.0496 0.0503 0.0526 0.0467 0.044  0.044  0.0695 0.0619 0.0656 0.0637
 0.0601 0.0454 0.0726 0.1082 0.0481]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0726 0.0748 0.1009 0.0675 0.3372 0.7879 0.1441 0.094  0.0748
 0.0289 0.0434 0.0675 0.0511 0.1112 0.1097 0.4729 0.1613 0.0489 0.0534
 0.0592 0.0804 0.1422 0.094  0.0427]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0685 0.0489 0.0706 0.0575 0.1251 0.1348 0.0726 0.8808 0.0434
 0.0575 0.0421 0.0434 0.0447 0.046  0.0489 0.0851 0.0685 0.0647 0.0592
 0.0373 0.0496 0.0685 0.7827 0.0503]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0489 0.0567 0.7387 0.0726 0.2422 0.133  0.0927 0.0385
 0.7356 0.0434 0.0888 0.039  0.0385 0.055  0.1348 0.0496 0.0503 0.0575
 0.0901 0.0496 0.0454 0.0675 0.0637]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0666 0.0675 0.0685 0.0666 0.0716 0.0748 0.1176 0.9344 0.0666
 0.0666 0.0583 0.0558 0.0496 0.0503 0.0716 0.0421 0.0748 0.0666 0.094
 0.0496 0.0496 0.0726 0.8991 0.0675]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3285 0.0726 0.0628 0.1192 0.0726 0.5188 0.2862 0.1413 0.1052 0.0511
 0.0402 0.0518 0.0726 0.0901 0.0511 0.0489 0.1097 0.1144 0.061  0.0534
 0.0489 0.0695 0.1192 0.0927 0.0415]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0637 0.0601 0.8418 0.0503 0.1303 0.0981 0.0839 0.0583
 0.8344 0.0695 0.0804 0.044  0.0534 0.0534 0.0967 0.0518 0.0583 0.0619
 0.0815 0.0558 0.0396 0.0695 0.0748]"	374
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0637 0.0575 0.1009 0.1277 0.8032 0.2926 0.1192 0.1052 0.0474
 0.0427 0.0575 0.1277 0.1394 0.0496 0.0454 0.1303 0.1312 0.0953 0.0558
 0.0368 0.0737 0.1052 0.1052 0.0454]"	375
"[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3107 0.0695 0.0408 0.0716 0.0467 0.4467 0.3191 0.1037 0.1767 0.0385
 0.044  0.0467 0.0454 0.0567 0.0496 0.0373 0.1645 0.094  0.077  0.0583
 0.0341 0.0518 0.0781 0.1561 0.0408]"	376
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0737 0.0914 0.0815 0.0995 0.1242 0.1128 0.9196 0.0876 0.1052 0.061
 0.0447 0.0601 0.0827 0.0467 0.2451 0.0901 0.7476 0.0953 0.0628 0.0675
 0.0628 0.0628 0.0876 0.1052 0.044 ]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0647 0.0656 0.0575 0.0815 0.7295 0.4087 0.1432 0.1883 0.055
 0.0311 0.0815 0.0619 0.1023 0.0583 0.0489 0.2736 0.1251 0.0953 0.0876
 0.0326 0.0647 0.1339 0.1667 0.0415]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0628 0.0876 0.0331 0.5927 0.0726 0.5506 0.2187 0.1471 0.0534
 0.1357 0.0511 0.22   0.0298 0.0637 0.0575 0.3425 0.0373 0.0373 0.077
 0.1451 0.039  0.116  0.1097 0.0481]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0575 0.0656 0.8256 0.0489 0.1613 0.0888 0.0995 0.0496
 0.8256 0.0526 0.1067 0.0402 0.0511 0.0534 0.12   0.0481 0.0542 0.0575
 0.0748 0.0567 0.0331 0.0759 0.0726]"	380
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0447 0.0685 0.0362 0.717  0.0995 0.2509 0.0695 0.1848 0.0601
 0.6243 0.0583 0.0815 0.046  0.0402 0.0379 0.2043 0.0575 0.0592 0.0695
 0.0331 0.0396 0.0379 0.1848 0.055 ]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0592 0.1461 0.1366 0.1848 0.7549 0.0706 0.2108 0.0518
 0.0415 0.0421 0.1366 0.0503 0.0804 0.055  0.6775 0.077  0.0628 0.0592
 0.039  0.0467 0.0666 0.1824 0.0351]"	382
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0737 0.1251 0.0981 0.8105 0.0583 0.0914 0.0981 0.0851 0.0888
 0.1277 0.8105 0.1234 0.0434 0.0666 0.0447 0.0914 0.0474 0.0518 0.0489
 0.0927 0.0558 0.0759 0.0619 0.0637]"	383
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.077  0.0558 0.1778 0.15   0.7905 0.2121 0.0804 0.0647 0.0447
 0.0592 0.0656 0.15   0.1678 0.0748 0.0447 0.1052 0.0815 0.0737 0.0454
 0.0362 0.0628 0.0804 0.0647 0.0496]"	384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.094  0.0759 0.1321 0.0726 0.1259 0.848  0.0737 0.0888 0.0759
 0.0675 0.0503 0.0685 0.0815 0.2524 0.4499 0.1993 0.0876 0.0619 0.0737
 0.0666 0.0601 0.0675 0.0888 0.0619]"	385
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0981 0.0967 0.061  0.6077 0.0351 0.3549 0.2644 0.1592 0.0675
 0.1285 0.0575 0.2689 0.0307 0.0489 0.0474 0.2751 0.0326 0.0408 0.0781
 0.2173 0.0558 0.0637 0.0863 0.0706]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0575 0.044  0.0496 0.1403 0.3531 0.4111 0.3877 0.2705 0.0368
 0.0434 0.0408 0.1009 0.0518 0.044  0.0526 0.1339 0.0592 0.0351 0.0592
 0.0637 0.0518 0.3877 0.1733 0.0421]"	387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0496 0.046  0.0567 0.0666 0.2736 0.7879 0.1259 0.0901 0.0415
 0.0362 0.039  0.0666 0.0421 0.0851 0.0706 0.2798 0.0792 0.1551 0.0601
 0.0542 0.0601 0.1082 0.0637 0.0396]"	388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0675 0.055  0.0914 0.4467 0.0526 0.5884 0.1883 0.1413 0.0351
 0.0901 0.0489 0.2069 0.0316 0.0716 0.0647 0.3217 0.0373 0.0336 0.0666
 0.1176 0.0575 0.0804 0.1052 0.0467]"	389
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0647 0.0619 0.0759 0.0666 0.0647 0.1613 0.5898 0.8019 0.0558
 0.0666 0.044  0.0496 0.0542 0.0402 0.0726 0.1128 0.0995 0.0592 0.5898
 0.0427 0.055  0.0804 0.7663 0.0454]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0567 0.0534 0.0489 0.0953 0.0716 0.116  0.077  0.9073 0.0503
 0.0675 0.046  0.0827 0.046  0.0447 0.0526 0.0583 0.0656 0.0592 0.0737
 0.0357 0.0526 0.0542 0.8355 0.0685]"	391
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0489 0.0592 0.0534 0.0503 0.216  0.7592 0.0759 0.3684 0.0454
 0.0503 0.0357 0.0396 0.0434 0.046  0.055  0.4984 0.2351 0.1052 0.0619
 0.0396 0.0434 0.0619 0.2838 0.0408]"	392
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0558 0.0726 0.0781 0.627  0.0434 0.1907 0.1561 0.179  0.0511
 0.5205 0.0415 0.1981 0.0298 0.0341 0.0526 0.148  0.0454 0.0427 0.0467
 0.1176 0.0759 0.0302 0.0781 0.0637]"	393
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.077  0.0534 0.3007 0.0637 0.0489 0.0981 0.1303 0.6689 0.0427
 0.0637 0.0346 0.0447 0.0341 0.0474 0.0637 0.0647 0.0726 0.055  0.0863
 0.0496 0.046  0.044  0.5751 0.0534]"	394
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.0619 0.077  0.2121 0.6868 0.2999 0.4465 0.0967 0.0467
 0.0575 0.0592 0.1471 0.133  0.0496 0.055  0.0967 0.0804 0.0503 0.0748
 0.0781 0.0726 0.4465 0.0901 0.0511]"	395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0863 0.0726 0.0675 0.1009 0.0953 0.8775 0.0851 0.1176 0.055
 0.0675 0.0619 0.0792 0.0716 0.1366 0.0601 0.1067 0.0888 0.7677 0.0851
 0.0815 0.0815 0.0759 0.1176 0.0685]"	396
