"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.6645 0.1037 0.1733 0.1678 0.0647 0.1432 0.1112 0.0804 0.0759
 0.0748 0.0489 0.1144 0.0474 0.0685 0.0666 0.1303 0.0534 0.061  0.1082
 0.0804 0.0496 0.0496 0.0792 0.0592]"	469
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0396 0.0534 0.0467 0.2121 0.1176 0.7649 0.1242 0.1251 0.0534
 0.152  0.0293 0.1067 0.0362 0.0396 0.0628 0.5794 0.0675 0.0534 0.0781
 0.0748 0.0331 0.055  0.1052 0.0408]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0518 0.0619 0.9099 0.0518 0.0863 0.0888 0.0716 0.0481
 0.8615 0.1037 0.0592 0.0518 0.0481 0.0567 0.0628 0.0518 0.046  0.0511
 0.0851 0.0647 0.0467 0.0511 0.0716]"	471
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0331 0.0408 0.0415 0.728  0.0434 0.4196 0.0827 0.0666 0.0368
 0.6723 0.0467 0.0628 0.0402 0.0351 0.0575 0.3469 0.039  0.0368 0.0601
 0.0619 0.0447 0.039  0.0518 0.0489]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0637 0.0583 0.9112 0.0511 0.1052 0.0792 0.0647 0.0511
 0.8615 0.0851 0.0666 0.0511 0.0434 0.0526 0.0863 0.0467 0.0396 0.0542
 0.0675 0.0592 0.0474 0.0489 0.0647]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0628 0.055  0.0518 0.7326 0.055  0.2509 0.2814 0.0637 0.0534
 0.0695 0.0496 0.6091 0.046  0.0454 0.0346 0.1551 0.0396 0.0408 0.0726
 0.2056 0.0534 0.0685 0.0619 0.0402]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.055  0.0927 0.116  0.3808 0.2553 0.6211 0.1082 0.055
 0.0647 0.0434 0.1128 0.0474 0.0408 0.0341 0.0804 0.0666 0.046  0.0474
 0.2134 0.0716 0.5215 0.1009 0.0496]"	475
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.061  0.0619 0.848  0.0474 0.1689 0.0981 0.0575 0.0511
 0.8069 0.0628 0.0474 0.0474 0.0434 0.0503 0.1321 0.0427 0.0362 0.0716
 0.0647 0.0511 0.0434 0.0434 0.0575]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0592 0.061  0.821  0.0876 0.1348 0.3141 0.0656 0.0592
 0.0737 0.0695 0.821  0.0737 0.0534 0.0447 0.0827 0.0567 0.0481 0.077
 0.2524 0.0675 0.0967 0.0656 0.0567]"	477
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.0379 0.0481 0.7311 0.0695 0.2967 0.0901 0.0518 0.0331
 0.7106 0.0467 0.0518 0.0467 0.039  0.0666 0.1303 0.0601 0.0396 0.0481
 0.0592 0.0511 0.077  0.0385 0.0511]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.046  0.1082 0.4789 0.0427 0.17   0.5496 0.1385 0.0307
 0.39   0.0511 0.1375 0.0351 0.0302 0.0362 0.0781 0.0331 0.0402 0.0526
 0.5251 0.0511 0.0503 0.0567 0.0637]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0474 0.0601 0.1919 0.055  0.8233 0.0981 0.1037 0.0368
 0.1689 0.0284 0.0647 0.0379 0.0675 0.1242 0.567  0.077  0.0647 0.0481
 0.0804 0.0575 0.0526 0.0737 0.0489]"	480
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.0666 0.1722 0.15   0.5894 0.2282 0.2031 0.0434 0.0666
 0.0567 0.0637 0.1052 0.0914 0.0518 0.0326 0.1112 0.0804 0.0511 0.0737
 0.0542 0.0637 0.116  0.0421 0.0434]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0619 0.0995 0.3451 0.0888 0.1385 0.4656 0.4845 0.0792 0.0792
 0.0628 0.0396 0.0737 0.0489 0.0839 0.0656 0.1551 0.2583 0.0815 0.0901
 0.1023 0.4311 0.151  0.0583 0.0792]"	482
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.0402 0.0454 0.7635 0.0496 0.3242 0.0851 0.0592 0.0385
 0.7621 0.0503 0.0421 0.0474 0.039  0.1592 0.0995 0.0558 0.0402 0.0542
 0.0647 0.055  0.0583 0.044  0.0583]"	483
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.0685 0.8032 0.148  0.0656 0.1348 0.1009 0.0558 0.0503
 0.116  0.0567 0.0781 0.0583 0.0695 0.0496 0.0927 0.0518 0.0474 0.0737
 0.0748 0.0647 0.0474 0.0558 0.0526]"	484
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0914 0.0503 0.8289 0.0503 0.2295 0.1234 0.0526 0.0737
 0.6817 0.0748 0.0827 0.0402 0.0402 0.0421 0.1944 0.0346 0.0311 0.0628
 0.0804 0.0362 0.046  0.0379 0.0526]"	485
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0467 0.0496 0.1956 0.0726 0.6732 0.1144 0.3909 0.0467
 0.1357 0.044  0.0781 0.039  0.0503 0.0619 0.6202 0.0637 0.0511 0.0695
 0.0759 0.039  0.0592 0.3513 0.0496]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0526 0.0534 0.2744 0.0685 0.7578 0.1144 0.216  0.0526
 0.0706 0.0351 0.2214 0.0526 0.0558 0.061  0.709  0.0675 0.0534 0.0888
 0.0628 0.0503 0.0542 0.1968 0.0511]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.061  0.0839 0.8587 0.0726 0.1144 0.2365 0.0601 0.0592
 0.0888 0.1192 0.7892 0.0726 0.0511 0.044  0.0927 0.0481 0.046  0.0716
 0.1801 0.0637 0.061  0.0601 0.0534]"	488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0914 0.0759 0.0815 0.0888 0.0863 0.4834 0.1176 0.7905 0.0737
 0.0876 0.0567 0.0675 0.0726 0.0804 0.1176 0.4278 0.0888 0.0827 0.1176
 0.0706 0.0706 0.0792 0.7866 0.0656]"	489
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.1052 0.1192 0.0619 0.4211 0.0601 0.2379 0.5641 0.0656 0.0737
 0.1277 0.0454 0.2436 0.0601 0.0759 0.0518 0.1067 0.0368 0.046  0.0927
 0.1082 0.5233 0.055  0.0351 0.0656]"	490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0402 0.0379 0.0647 0.7718 0.044  0.148  0.295  0.0927 0.0321
 0.7461 0.0592 0.0695 0.0396 0.0268 0.039  0.0827 0.0368 0.0351 0.055
 0.248  0.0415 0.0503 0.0467 0.061 ]"	491
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0927 0.0628 0.309  0.1251 0.0927 0.2999 0.3675 0.0583 0.0421
 0.0656 0.0346 0.0863 0.046  0.0534 0.0496 0.153  0.1037 0.0558 0.0518
 0.0748 0.3675 0.0953 0.0503 0.0567]"	492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.1023 0.0656 0.8918 0.061  0.1052 0.0876 0.0619 0.0967
 0.1422 0.849  0.0619 0.061  0.0637 0.0503 0.0914 0.0496 0.0628 0.0695
 0.077  0.0575 0.0534 0.0496 0.0619]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0526 0.0481 0.1422 0.0827 0.8977 0.0781 0.0914 0.0526
 0.1052 0.039  0.0619 0.0447 0.1441 0.1375 0.6619 0.1052 0.1067 0.0666
 0.0619 0.0592 0.0666 0.0781 0.0518]"	494
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.044  0.0759 0.0695 0.4249 0.0518 0.1836 0.6654 0.133  0.0434
 0.2351 0.044  0.2173 0.0341 0.028  0.0268 0.0863 0.0351 0.0421 0.0558
 0.5983 0.0511 0.1009 0.0534 0.061 ]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.094  0.6211 0.3311 0.0518 0.1144 0.1422 0.0511 0.0628
 0.17   0.1097 0.0967 0.0421 0.0408 0.0302 0.0675 0.0385 0.0402 0.0454
 0.1357 0.0619 0.0427 0.039  0.0474]"	496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0737 0.0534 0.1385 0.046  0.538  0.4003 0.3621 0.0716
 0.1217 0.0302 0.0628 0.0415 0.0503 0.0575 0.5131 0.0489 0.044  0.3849
 0.0804 0.0447 0.0368 0.3451 0.0503]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0981 0.1112 0.0981 0.1082 0.0888 0.83   0.1097 0.0815 0.0716
 0.0927 0.0675 0.0839 0.0792 0.83   0.1225 0.1285 0.0656 0.1128 0.0967
 0.1097 0.0967 0.1052 0.0666 0.061 ]"	498
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.0542 0.0781 0.378  0.0726 0.1582 0.7621 0.094  0.0434
 0.0995 0.0503 0.378  0.0481 0.0346 0.0341 0.0759 0.055  0.055  0.0851
 0.6442 0.0716 0.1711 0.0685 0.0656]"	499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.061  0.0759 0.7969 0.0716 0.153  0.3049 0.0628 0.061
 0.0726 0.0675 0.7969 0.0647 0.0518 0.0421 0.1009 0.0558 0.0474 0.0876
 0.2241 0.0619 0.0792 0.0628 0.055 ]"	500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.0888 0.0888 0.1321 0.0839 0.1968 0.8597 0.094  0.0888
 0.1009 0.0647 0.0901 0.0839 0.0726 0.0656 0.1778 0.0706 0.0685 0.8449
 0.1634 0.0876 0.0592 0.094  0.0675]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0575 0.0759 0.884  0.055  0.1067 0.1023 0.0619 0.0534
 0.1348 0.8105 0.061  0.0542 0.0575 0.0474 0.0914 0.046  0.0601 0.0666
 0.0914 0.0534 0.0481 0.0619 0.0601]"	502
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0385 0.0526 0.0427 0.0447 0.7058 0.0567 0.287  0.3495 0.0601 0.0427
 0.1582 0.0447 0.5192 0.0567 0.0415 0.0408 0.1711 0.0357 0.0402 0.0675
 0.1667 0.17   0.0534 0.044  0.0496]"	503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0792 0.0619 0.8032 0.0474 0.1403 0.3372 0.0542 0.0695
 0.0863 0.6505 0.2539 0.0474 0.0474 0.0362 0.1082 0.0447 0.0526 0.0876
 0.2628 0.0575 0.055  0.0496 0.0542]"	504
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0666 0.1112 0.0503 0.1859 0.0542 0.6225 0.5014 0.1432 0.1112
 0.0876 0.0351 0.0827 0.0489 0.0839 0.0815 0.5224 0.0647 0.0601 0.5014
 0.0558 0.0601 0.039  0.1432 0.0489]"	505
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0567 0.0583 0.1128 0.528  0.2759 0.5525 0.0839 0.0567
 0.0759 0.0518 0.0901 0.061  0.039  0.0402 0.0839 0.0726 0.0489 0.0592
 0.1541 0.0558 0.4518 0.0839 0.0481]"	506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0737 0.0666 0.0876 0.2295 0.8559 0.1023 0.1037 0.0737
 0.0876 0.0385 0.0737 0.0526 0.0759 0.1144 0.5207 0.4003 0.1268 0.0792
 0.0601 0.077  0.0967 0.1037 0.0628]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0511 0.0518 0.8578 0.0434 0.1907 0.0759 0.0628 0.0434
 0.8117 0.0628 0.0558 0.0434 0.039  0.0567 0.1385 0.0474 0.0427 0.044
 0.0656 0.0592 0.044  0.0474 0.0628]"	508
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0592 0.0619 0.4545 0.0362 0.1603 0.6697 0.1551 0.0373
 0.4017 0.0373 0.1225 0.0362 0.0307 0.0385 0.0927 0.0434 0.0447 0.0792
 0.6077 0.0567 0.055  0.0518 0.0759]"	509
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0781 0.8615 0.0815 0.0851 0.1176 0.0967 0.0647 0.0637
 0.0781 0.055  0.0656 0.0534 0.0737 0.0583 0.0716 0.0706 0.0542 0.0706
 0.0685 0.0781 0.0748 0.0619 0.0647]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0601 0.0518 0.149  0.0695 0.6496 0.1339 0.5182 0.0601
 0.0876 0.0396 0.0995 0.0489 0.0526 0.0619 0.616  0.0792 0.0511 0.1128
 0.0685 0.044  0.0619 0.4729 0.0496]"	511
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0685 0.7677 0.116  0.1023 0.2254 0.1037 0.0511 0.0558
 0.1023 0.044  0.0781 0.0474 0.0575 0.0454 0.116  0.0716 0.0496 0.0534
 0.0716 0.0675 0.061  0.046  0.0503]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0575 0.0647 0.061  0.8397 0.0647 0.1461 0.2436 0.0637 0.0628
 0.1037 0.0675 0.7732 0.0647 0.046  0.0454 0.1112 0.0575 0.0454 0.0592
 0.1956 0.0675 0.0781 0.0637 0.055 ]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0362 0.0408 0.0511 0.0454 0.6252 0.0362 0.1321 0.4969 0.1348 0.0346
 0.5554 0.0526 0.0901 0.0362 0.0307 0.0351 0.077  0.0408 0.0421 0.055
 0.4969 0.0534 0.0447 0.0481 0.0792]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0542 0.0706 0.3024 0.0474 0.2006 0.728  0.1571 0.0408
 0.1895 0.0427 0.2108 0.044  0.0284 0.0454 0.0927 0.046  0.0503 0.0863
 0.7122 0.0567 0.0815 0.0695 0.077 ]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1112 0.1097 0.0967 0.1541 0.0815 0.8418 0.1097 0.0781 0.0675
 0.0804 0.0666 0.0781 0.0716 0.8418 0.1082 0.1871 0.0592 0.094  0.1097
 0.0737 0.0953 0.0995 0.0781 0.0567]"	516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0503 0.046  0.1451 0.3877 0.0421 0.4836 0.2465 0.1067 0.0357
 0.3174 0.0307 0.1112 0.0321 0.039  0.046  0.3242 0.0316 0.0341 0.1082
 0.1422 0.0368 0.0336 0.0706 0.0385]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0534 0.055  0.8948 0.0511 0.1209 0.0876 0.0685 0.0467
 0.8568 0.0759 0.0592 0.0511 0.0447 0.061  0.0815 0.0489 0.0427 0.0496
 0.0792 0.0628 0.0454 0.0511 0.0685]"	518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0592 0.0542 0.7066 0.046  0.5074 0.0876 0.0695 0.0385
 0.1285 0.0716 0.1037 0.046  0.1441 0.0637 0.2798 0.0351 0.044  0.0518
 0.0567 0.0706 0.046  0.0601 0.0373]"	519
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0863 0.0827 0.0647 0.1144 0.0601 0.3478 0.7356 0.2323 0.0827
 0.0851 0.0474 0.0637 0.0583 0.0542 0.055  0.3478 0.055  0.0575 0.7356
 0.1082 0.0518 0.0518 0.2031 0.0518]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0685 0.0685 0.0454 0.7417 0.0467 0.1722 0.3923 0.0534 0.0583
 0.1023 0.0467 0.6697 0.0467 0.0415 0.0362 0.1217 0.039  0.0427 0.0914
 0.3191 0.0583 0.0558 0.0481 0.0518]"	521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.1209 0.1234 0.0695 0.3381 0.7114 0.1592 0.0759 0.0839
 0.0695 0.0385 0.0503 0.0434 0.0726 0.0927 0.1956 0.5879 0.1097 0.0888
 0.0647 0.0804 0.1592 0.0675 0.0628]"	522
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0567 0.2268 0.1722 0.0647 0.1667 0.7402 0.0827 0.0526
 0.0876 0.0518 0.1634 0.0558 0.0474 0.0534 0.077  0.0558 0.0481 0.0726
 0.3975 0.4163 0.0995 0.0526 0.0781]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0575 0.0583 0.9112 0.0511 0.1339 0.0737 0.0619 0.055
 0.4244 0.668  0.0511 0.0467 0.0511 0.0542 0.1067 0.0402 0.055  0.0601
 0.0675 0.0496 0.0415 0.0474 0.0619]"	524
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0454 0.0534 0.055  0.0863 0.3141 0.4297 0.5713 0.1451 0.0526
 0.0637 0.0421 0.0781 0.0373 0.0415 0.0447 0.1234 0.0815 0.0575 0.0454
 0.216  0.0628 0.4605 0.1128 0.0447]"	525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0346 0.039  0.0567 0.7892 0.0481 0.1755 0.2408 0.0601 0.0373
 0.7042 0.0619 0.1128 0.044  0.0264 0.0402 0.1037 0.0362 0.0351 0.0558
 0.1883 0.0402 0.0434 0.0351 0.0526]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0434 0.0489 0.0637 0.8948 0.0489 0.1234 0.1052 0.0601 0.0489
 0.2524 0.7402 0.0534 0.0454 0.0526 0.0447 0.1009 0.0421 0.0518 0.0601
 0.1023 0.046  0.0421 0.0558 0.0601]"	527
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.0748 0.8549 0.0827 0.0792 0.116  0.0967 0.0647 0.0619
 0.0827 0.0558 0.0619 0.0558 0.0706 0.0583 0.0726 0.0726 0.0542 0.0737
 0.0675 0.0827 0.0666 0.0637 0.0647]"	528
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0666 0.0706 0.0827 0.2628 0.8549 0.0995 0.0851 0.0656
 0.0827 0.0427 0.0675 0.0489 0.0647 0.1176 0.4381 0.4335 0.1112 0.0815
 0.0575 0.0706 0.0995 0.0851 0.0628]"	529
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.8152 0.0995 0.0863 0.1144 0.0781 0.1268 0.0967 0.0914 0.0726
 0.0737 0.0656 0.0656 0.0592 0.0851 0.0914 0.0981 0.0695 0.0804 0.0901
 0.0647 0.0685 0.0637 0.0914 0.0656]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0637 0.0592 0.0851 0.8539 0.0726 0.1082 0.2422 0.0656 0.0558
 0.0901 0.0781 0.8019 0.0726 0.0534 0.0447 0.0792 0.0526 0.0481 0.061
 0.2056 0.0685 0.0737 0.0656 0.0558]"	531
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0558 0.0567 0.4349 0.363  0.044  0.1375 0.4173 0.1176 0.0408
 0.22   0.0518 0.1859 0.0434 0.0331 0.0321 0.0815 0.0373 0.0373 0.055
 0.3989 0.0675 0.0706 0.0542 0.0601]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0268 0.0368 0.0503 0.2814 0.0675 0.5246 0.5351 0.1052 0.0321
 0.1432 0.0373 0.1824 0.0385 0.0336 0.0748 0.1813 0.0454 0.0311 0.1375
 0.3956 0.0427 0.0628 0.0474 0.0503]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.0467 0.046  0.6715 0.0379 0.1667 0.4706 0.133  0.0326
 0.627  0.0474 0.0914 0.0346 0.0268 0.0362 0.0901 0.0373 0.0368 0.0575
 0.4393 0.0474 0.0474 0.0496 0.0695]"	534
