NA	NA	2207
HI	HI	7801
HI	HI	6873
HI	NA HI	7072
NA	NA	1675
HI	LY NA	6208
LY	LY	5506
SP	SP HI	8949
NA	NA	4841
HI	HI	8252
HI	HI	813
NA	NA HI	2840
NA	NA	8134
LY IP	HI	59
MT	NA	9453
LY	LY SP	8690
NA		2489
NA HI	NA	1206
LY	LY HI	5507
HI	HI	7704
NA	LY HI	1085
IP	HI	594
LY IP	LY IP	1447
NA	NA	4016
LY NA	NA	2949
IP	NA	982
HI IP	HI	7415
NA	NA	8631
IP	IP	5150
LY	LY	6299
LY	NA	3642
HI	HI	4680
LY	LY	6023
LY	LY	8239
IP	NA	4472
HI IP	HI	5883
NA	NA	593
HI	LY HI	2954
NA	NA	7406
NA	NA	892
SP	HI	8938
IP	LY	4833
HI	HI	9141
NA HI	NA	6661
NA	LY IP	1144
MT	MT	8672
NA	NA HI	6905
HI	HI IP	8654
NA	NA	2573
LY	LY HI	5532
LY	NA	446
MT	MT	6306
LY	LY NA	9335
HI OP	OP	8398
NA	NA	6305
NA	NA HI	6740
LY	LY	8247
NA	NA	2999
NA	NA	5603
LY	LY	601
NA	NA	290
NA	NA	2454
LY	LY HI IP	4960
NA	NA	6546
NA	NA	3179
HI IP	HI IP	2553
LY	LY	6190
HI	HI	2425
NA	HI	1436
HI	HI	1868
SP	SP	5107
LY HI	LY	8056
HI	HI	3842
LY	LY IP	9444
HI	HI	6945
LY	IP	6404
NA	NA	1564
NA	NA	6566
HI	SP HI	8908
LY	LY IP	8377
HI	NA HI	2229
MT	MT IP	6892
MT	MT	4070
IN	IN	5027
MT	MT	335
NA	NA	7804
LY	NA	1331
LY NA	NA	2841
HI	NA	2831
SP	SP	5635
LY	LY IP	7298
LY	NA	8608
NA	NA	2238
NA	NA	9468
HI	HI	2338
LY	LY	443
NA	NA	2416
HI	LY HI	4918
HI	LY HI IP	487
NA	NA	2154
IP	LY	929
NA HI	HI	2582
HI	HI	1716
NA	NA	3339
HI	LY	1143
NA	NA	9655
LY	NA	8709
HI	HI	616
LY	NA	1831
HI	HI	6050
HI	HI	2085
HI	LY HI	9289
HI	HI	9557
NA	NA	7100
MT	MT	1455
HI	HI	7826
ID	LY ID	2622
LY	LY HI	8545
NA	NA	5068
MT	MT	844
LY	LY	1803
NA HI	NA	506
HI	HI IN	8785
LY	LY	5696
SP	LY HI	2668
HI	HI	3365
LY HI	LY HI	111
LY	LY IP	2470
HI	HI	4639
LY NA	NA	2463
HI	HI	4474
SP	SP	4326
SP	LY	3909
NA	NA	1479
LY	LY SP	4221
NA	NA	7374
LY	LY	2693
HI	SP	598
IP		338
LY	LY	7531
HI	LY	9155
HI		2439
HI	HI	4190
IP	IP	3475
NA	NA	6651
NA	NA	1923
NA	HI IP	8091
NA	NA	3448
HI	HI	7098
LY	LY	1182
LY	LY IP	5703
LY	HI	5852
HI	HI	5915
SP	LY	7998
LY	LY	3188
LY	LY IP	3034
HI	NA HI	6810
MT	MT	3215
HI	NA	8863
NA	NA	985
LY	LY	361
HI	HI	8265
HI	HI	6583
HI	HI	5514
HI	HI	3639
SP	SP	8008
HI	NA HI	7261
MT	MT	1635
LY	LY	7788
NA	NA HI	7502
HI	HI	1814
HI	LY HI	4631
NA	NA	3124
HI	HI	7831
HI	HI	9652
OP	HI	8770
NA	SP	9477
LY	LY	1997
LY	LY	5
LY	LY	3500
MT	MT	3712
HI	HI	3360
LY	LY IP	7026
MT	MT	6900
LY	LY NA	5884
NA	NA	5341
NA	NA	6170
HI	HI	5247
HI	HI	4738
NA	NA	6855
NA	NA	3962
LY IP	LY IP	5530
NA	NA	9080
LY NA	HI	6678
HI	HI	5454
HI	HI	4730
SP	SP	5588
IP	IP	1723
NA	LY NA	8085
LY	IP	5550
MT	MT	127
HI	HI	2515
NA	NA	5817
HI	HI	3125
NA	NA	5174
LY	LY	3108
HI	LY HI	1840
LY	HI	2682
NA	NA	2663
LY	LY	3102
LY	LY	9008
NA	NA	7439
NA	NA	8963
NA	NA	7979
LY	LY	1942
HI	HI IP	1603
MT	MT	7825
NA	NA	740
NA	NA HI	2865
HI	HI	1252
HI	HI	3720
IP	LY IP	3038
LY	LY HI	367
IP	IP	8734
OP	OP	8195
NA	NA	291
NA HI	NA HI	8658
NA	NA	2074
HI	HI	7725
LY	SP HI	8650
HI	HI	3796
HI	LY HI IP	9403
HI	HI	6384
HI	HI	2926
SP HI	HI	834
LY NA	LY NA	852
LY	LY	2368
NA	NA	6728
NA	NA HI	1073
LY	LY	8246
HI	SP	9184
LY OP	HI	531
MT	MT	2094
NA	NA	4726
HI	NA	5846
NA	NA	1424
NA	NA	7792
NA	LY NA	9503
NA	NA	3127
LY	OP	6801
LY	LY OP	4162
HI	HI	5965
NA	NA	2933
NA	HI	8403
HI	HI	1066
LY	LY	6723
NA	NA	6980
OP	OP	3977
HI	HI	7018
MT	MT	8331
LY	LY	9082
OP	OP	5895
LY	LY	8978
HI	HI	2242
IP	NA	9286
NA	NA	440
MT	MT	5419
MT	MT	3375
MT	MT	2371
IP	IP	4048
LY	LY	6582
SP	LY	6072
OP	OP	1348
NA	NA	6386
HI	SP HI	233
LY	LY	9182
NA	HI	9254
HI	SP HI	1043
IP	IP	1311
NA	HI	9639
HI	LY HI	4703
HI	HI IN	5218
HI	HI	1224
HI	HI	1655
LY	LY HI IP	8688
LY	LY HI	2634
LY	LY NA	7600
HI	HI IP	2184
LY	LY	8332
IP	LY	9190
LY	LY NA	347
HI	LY	8059
HI	HI	4172
NA HI	NA	3550
HI	HI	9328
LY	LY	2881
HI	HI	8939
HI	HI	1928
HI	SP	7319
HI IP	IP	6800
NA	NA	8720
NA	HI IP	5154
NA	NA	5289
HI	HI	323
NA	LY IP	2469
SP	LY SP	3700
LY IP	IP	3714
LY	LY OP	52
NA	NA HI	1315
NA HI	HI IP	1314
OP	OP	8918
HI	HI IP	2232
NA	NA	1428
LY	HI	2212
LY	LY	2073
HI	HI	2924
MT	SP	5917
LY	OP	1972
IN IP	IP	9408
SP	HI	3321
NA	HI	8421
HI IP	HI	4273
IP	IP	3244
NA	NA	8187
IP	LY	280
LY	LY	2757
NA	NA	8343
LY	HI	6128
NA	NA	9658
HI	NA HI	5238
NA	NA	2009
LY	LY	3371
NA	NA	1764
IP	IP	2236
HI	NA	216
LY HI	HI	3455
HI	HI	4007
NA HI	HI	9279
IP	IP	9523
NA	LY	5927
HI	HI	1211
HI	HI	2189
HI	HI	1830
LY	HI	2370
LY HI	LY	7130
HI	HI	658
NA	NA	1098
LY HI	LY HI	3843
HI	HI	4210
HI	HI	6013
LY NA	NA	4638
LY	LY	1174
NA	NA	4422
NA	LY NA	8926
LY OP	LY	5652
NA	LY NA	6003
NA	NA	4371
MT	MT	6376
LY NA	NA	2104
MT HI	MT IP	2950
LY	LY SP	2919
NA	NA	7019
HI	LY	4369
NA	NA	9438
IP	IN IP	4928
HI	IP	6470
LY IP	LY NA	4327
NA	NA	4036
NA	NA	750
NA	NA	1503
NA	NA	8699
IP	IP	4438
LY	HI IP	8375
NA	HI	3607
NA	NA HI	8221
LY IP	NA HI	5585
LY	LY	3256
LY	LY	3343
HI	HI	1539
IP	IP	9139
NA	NA HI	4692
HI IP	NA	3590
HI	OP	5811
NA	NA	674
LY	LY	762
LY NA	LY NA	5933
NA	NA	1608
HI	NA HI	9062
NA	NA	7322
HI	HI	1281
NA	LY NA	1194
MT	MT	304
HI	HI	5598
NA	LY	6569
NA	NA	2973
LY	LY	7023
LY	HI	1337
LY OP	OP	340
IP	IP	2894
HI	HI	7999
LY	HI	7961
HI	HI	8167
NA	NA	3224
HI	HI	1588
LY	LY	1172
HI	HI	511
LY	LY	2910
IP	IP	3416
ID	LY	6775
NA	HI	6902
NA	NA	3202
NA	NA	6911
HI	HI	401
NA	NA	7546
NA	NA	1552
NA	NA	512
LY NA	LY	1523
MT	MT	7234
NA	NA	5186
HI	HI	4993
LY IP	NA	6015
HI	HI	7282
HI IP	LY IP	6564
NA	NA	3814
LY NA	LY IP	3040
LY NA	NA HI	4705
NA	NA	9290
MT	MT	2585
IP	IP	5317
LY	LY	8476
LY	LY	1412
MT	MT	7650
NA HI	NA	149
HI	HI	9640
NA HI	NA	49
NA	LY	9531
HI	NA	9137
HI	HI	1481
LY	LY	325
NA	NA	4179
HI	IP	868
SP	HI	1372
HI	HI	5969
MT	MT	9133
HI	HI	2317
LY	LY OP	721
HI	HI	1088
HI	HI	1130
HI	IP	2119
IP	IP	6725
NA	NA	447
IP	IP	3906
OP	LY OP	803
SP	LY	205
SP	LY SP	6752
HI	HI	3696
LY	LY	3359
MT	MT	5452
LY	LY	4099
IP	IP	1559
HI	HI	3847
HI	HI	9400
HI	LY HI	3410
MT	NA	215
NA	NA	7888
NA	IP	262
NA HI	LY HI	6987
HI	HI	9081
HI	HI	2181
HI	HI	523
LY SP	SP	4654
HI	HI IP	7791
NA	NA	2139
LY	LY	5293
NA	NA HI	5061
NA	NA	2138
HI	HI	2676
NA	NA	7969
LY	LY SP	1663
HI	HI IP	3257
LY	LY	630
IP	MT	2939
NA	NA	4018
HI	HI	2340
NA	NA	2124
HI	LY HI	8823
LY	LY	7483
HI	HI	667
NA	NA	209
NA	NA HI	5216
HI	HI	2811
NA	NA	7949
NA	NA	2223
HI	HI	6964
NA	NA	1653
NA	NA	1632
LY	LY IP	4939
LY HI	LY IP	39
LY	LY	7515
HI	HI	4560
NA	NA	1116
HI	HI	730
NA	NA	5271
NA	NA HI	3449
NA HI	NA HI	5839
HI	HI	4754
HI	NA	1703
OP	OP	9635
NA	NA	8955
HI	HI	2300
HI	HI	8859
NA	NA	964
IP	IP	6927
IN	IN	685
NA	HI	8961
HI	HI	5747
LY	LY	1178
LY HI	SP HI	8865
HI	HI	2102
IP	OP	4837
HI	HI	6467
NA	NA IP	2733
LY	LY	8588
SP	LY	5987
IP	IP	8150
LY IP	HI	9515
LY	LY	8471
LY	LY NA	1128
LY IP	HI	8175
NA	NA	4455
OP	OP	3408
HI	MT	7091
HI	HI	77
HI	HI	8573
SP HI	SP	8302
LY	LY	2858
IN	IN	5316
NA	NA	4525
LY	NA	5771
HI	HI	1262
HI	HI	1464
SP HI	HI	337
NA	NA	4071
HI	LY NA	1017
MT	MT	1959
LY	LY	7863
NA	NA	8105
HI	LY HI	7975
MT	MT	2429
SP	SP HI	8826
LY NA	NA	3968
HI	HI	1965
HI	HI	8309
LY	SP	9297
NA	NA	3685
HI	HI	5339
LY	LY HI	8929
NA	NA	5863
NA	NA HI	4743
LY	LY	7644
SP	SP	9144
HI IP	HI	4364
LY NA	NA	2406
NA	NA	4855
HI	HI IP	8614
HI	HI	5896
LY	LY	3120
HI	HI	1381
NA	NA	6444
IN	IN IP	4877
NA	NA	9239
NA	NA	7547
LY NA	LY NA	1341
MT	MT	4958
NA	NA	2328
NA HI	NA HI	499
LY	LY	7112
HI	HI	2278
NA	LY NA	54
HI IP	NA	7075
LY	NA	3356
HI	HI	3892
IP	LY	5525
NA	NA	3693
HI	NA HI	553
SP	SP	5939
NA	IP	9197
NA	NA	4598
NA	NA	2377
HI	HI	1478
NA	NA	1805
NA	NA	9637
MT	IP	161
NA	LY IP	3388
OP	HI	7090
HI	HI	5567
MT		2591
HI OP	LY SP	4187
HI	LY SP	6527
HI	NA HI	5794
LY	HI	7289
LY	LY	7107
IP	IP	8202
NA	NA	7122
LY HI	HI	6479
LY	LY	1607
HI	LY HI	4207
MT	MT	8194
LY	NA HI	9170
MT	MT	850
NA	NA	4715
NA	NA	5524
HI	LY NA	1
HI	HI	2480
NA	NA	6675
HI	HI	4900
NA	NA	7425
HI	LY	4994
IP	HI	6500
LY	HI	180
LY	LY	4931
MT	MT	2595
LY	HI	1308
OP	LY OP	294
HI	OP	6648
HI	HI	7199
NA	NA	4402
NA	NA	9446
NA	NA	3270
HI	NA	3284
NA	NA	3362
LY	LY	9138
HI	HI	6608
NA	NA	6764
LY	LY	6081
LY HI	HI	9437
NA	NA	547
LY	LY IP	8368
MT	MT	369
LY	LY IP	1019
LY	LY	6954
HI	HI	7372
HI	HI	5986
NA	NA	8062
SP	LY	8037
NA	NA	4433
HI OP	NA HI	354
IN	IN	6602
LY OP	LY OP	9174
LY	IN	8363
HI	HI	2056
NA	NA	1138
HI	NA HI	1888
NA	LY NA	4385
NA	NA	6140
SP	SP	8989
NA	NA IN	5485
LY	LY	9077
NA	NA	7220
HI	LY HI	285
MT	LY	7778
NA	NA	101
HI	HI	8933
NA HI	NA HI	2148
LY	LY HI	9209
LY IP	NA HI	8776
MT	HI	6124
LY	HI	1967
LY HI	HI	6352
NA	NA	5223
MT	MT	9488
LY	HI	1722
NA	NA HI	486
HI	HI	3942
IP	LY	5672
MT	MT	727
LY	LY OP	8078
IP	LY NA	9634
HI IP	IP	6198
NA	NA	6374
NA	NA	9287
MT	LY	9109
SP	SP	9528
HI	HI IP	5136
MT	LY NA	1901
NA	NA	2960
HI	HI	2613
NA	NA	8887
HI	HI IP	5284
LY	LY	6776
IN	IN	866
HI	HI	8474
NA	NA HI	6761
HI	HI	4
LY NA	LY	2818
HI	LY HI	7191
HI	HI	7968
IN	LY HI	2959
LY	LY	7997
MT	MT	617
OP	OP	6211
NA	NA	6217
HI IP	HI IP	1637
LY	LY	7603
NA	NA	657
MT	MT	7464
LY	LY	1399
HI	HI	7390
LY HI	LY IP	3928
NA HI	NA HI	3637
HI	IP	6517
IN	LY	579
NA	NA	4437
MT	MT	6823
HI	HI	6622
NA	NA	1597
LY IP	IP	2903
NA	LY HI	2298
OP	HI	4026
LY	LY	5201
MT	LY	2332
NA	NA	2537
HI	HI	1550
HI	LY	3420
MT	MT	8212
IP	NA	3384
LY SP	LY	8040
IP	IP	3045
NA	NA	2014
MT	MT	5977
NA	HI IP	3517
SP	SP	4366
NA	NA	3378
ID	LY	8997
HI	HI	4233
OP	LY OP	5649
NA	NA	7813
NA	NA	1829
NA	NA	3027
IP	IP	1870
SP	SP	3054
LY NA	LY NA	1697
NA	NA	8590
SP	SP HI	8143
HI	HI	222
HI	LY	7273
LY	LY HI	48
HI	HI	825
HI	HI	5717
MT	MT	1058
NA	NA	8716
IN	IN	2723
MT	MT	6798
LY	LY	6985
NA	NA	5766
NA	HI IP	1761
LY	LY IP	8111
LY	LY	5227
HI	HI	5075
SP HI	SP	3518
LY	LY	8389
NA	NA	4764
NA	NA	1532
LY	LY HI	6339
NA	NA	8629
LY	LY	1575
LY	LY	38
HI	HI	9233
HI	HI	6416
IP	IP	1785
NA	NA	1839
HI	HI	5342
HI	HI	4984
OP	OP	4066
NA	NA HI	8422
NA	NA	525
HI	HI	6792
NA	NA	468
HI	LY	3765
IP	HI	6156
NA HI	NA HI	2765
NA	NA	3763
SP	LY SP	9374
HI	NA HI	9323
NA	NA	8092
NA HI	HI	6504
LY HI	HI	357
LY	OP	5481
HI	NA HI	7204
HI	HI IP	7442
NA	NA	5390
LY NA	NA	4319
IP	IP	6114
HI	NA	7605
NA	HI	7133
NA	NA	785
IP	LY IP	3810
MT HI	HI	6616
LY	LY	8337
HI	HI	653
NA	NA	20
LY NA	NA	2059
NA	NA	5950
LY	LY OP	7643
NA	NA	2079
HI	HI	6089
MT	HI	1159
NA	NA HI	158
NA	NA	3478
IN	LY IN	4088
HI	HI	483
LY	LY	802
LY NA	NA	6565
LY	LY	9551
HI	HI	6711
NA	NA	2982
IP	IP	2833
LY	LY	8177
HI	HI	604
OP	LY OP	7463
OP	OP	8778
HI	HI IP	6092
NA	NA	669
LY HI	LY OP	4844
LY OP	OP	8230
LY IP	LY IP	5743
LY IP	LY	2817
HI	HI	4752
LY	LY	1021
OP	LY OP	3341
NA	NA HI	248
LY	LY	8189
LY	LY	646
LY	LY	7351
SP	SP	4575
LY NA	NA	2921
NA	NA	2977
LY	LY	5220
IN	IN	9223
NA	LY NA	3651
ID	LY OP	6699
NA	NA	1899
LY	LY HI	321
NA	NA	2714
LY	LY	1846
LY	LY	6478
ID	ID	2820
LY HI	LY HI	6891
NA HI	NA	4156
LY	LY	8366
IP	IP	7875
LY	LY OP	7217
MT	MT	9269
HI	HI	3966
HI	HI	8712
LY	SP HI	1304
HI IP	HI	3453
LY	NA	9320
OP	OP	9650
ID	LY	6462
NA	NA	1003
SP	SP	7902
LY	LY	131
LY	LY	7765
LY	HI IP	2411
SP	LY	6673
LY	LY HI	2069
LY OP	OP	7500
HI	HI	842
MT	MT	3795
LY NA	NA	6986
LY	LY	532
NA	NA	6562
NA	LY NA	913
LY	LY	4953
LY	LY	9036
SP OP	SP	0
HI	HI	8286
LY	HI	2734
LY	IP	2788
LY	LY	6393
HI	HI IP	3434
NA	NA	8029
LY	NA	1589
NA	NA	5944
HI	HI	1322
IP	IP	7689
NA	NA	7440
NA	NA	8846
HI	NA	6866
IP	IP	5449
HI	HI	7373
NA	NA	1864
NA	NA	8336
NA	NA HI	4289
MT	MT	4337
NA	NA HI	5849
HI	HI IP	8174
NA	NA	2192
NA	NA	3628
OP	LY OP	8959
NA	NA	204
LY	LY	4283
LY	LY NA	2076
HI	HI	129
NA	NA	992
NA	NA HI	6769
HI	HI	7088
LY NA	LY NA	5125
LY	HI	2732
HI	HI	9106
NA	NA	5539
MT	MT	2131
NA	NA	126
NA	LY NA	6825
LY IP	HI	8856
LY	HI OP	6016
NA	NA HI	333
MT	MT	4644
LY HI	LY	5934
MT	MT	488
LY	LY	402
LY	LY	2708
IP	IP	3414
NA	NA	2395
NA	NA	4689
LY	LY IP	2906
NA	NA	2986
NA	NA	1305
NA	NA	6937
HI	HI	4147
NA	NA	6343
IN	HI	4062
LY	OP	6348
HI	HI	395
LY HI	LY	6540
LY	NA	3865
SP	SP	7896
HI	HI IP	5993
LY	LY	3556
SP	SP HI	8595
MT	NA	9486
HI	HI	5727
MT	MT	9314
NA	LY NA	8478
HI	HI	2507
ID	ID	6110
NA	NA	1804
NA	NA	8372
NA	NA	2630
HI	LY	5093
NA	LY NA	2246
NA	NA	7065
LY SP	LY	7194
IP	NA	3472
NA	NA	4795
MT	MT	8036
NA	NA	820
MT	MT	1013
HI	NA HI	3010
HI	HI	5407
LY NA	NA	916
IP	HI	9426
LY	LY	3400
LY	LY	8975
NA	LY HI IP	2314
OP	HI	8319
MT	MT	3160
HI	NA	9243
LY	LY	6865
LY	LY	8603
NA	NA	1591
HI	HI	5918
LY	NA	1886
HI	HI	4661
LY	LY HI	3663
HI	LY IP	3638
LY	LY IP	5044
LY	HI	3175
LY HI	SP HI	2908
NA	NA	9215
HI	LY	1051
HI	HI	1164
MT	MT	4415
HI	NA HI	5460
LY NA	NA	8638
NA	NA	1294
LY	LY HI	6996
HI	HI	7505
LY HI	LY HI	2000
LY	LY	3706
HI	HI	3221
IP	IP	3890
HI	HI	6400
MT	MT	3541
HI	HI	2301
SP	SP HI	3879
HI	LY	8566
LY	HI	3427
NA IP	NA	9576
HI	HI IP	4869
IP	NA HI	3679
LY	LY HI	2558
LY	LY	7300
NA	NA	7249
LY	LY	4981
NA	NA	2873
IP	HI	9208
NA	LY	5309
LY HI	HI IP	3724
NA	HI IP	8916
HI	HI	8154
LY	LY	7640
NA	NA	8229
NA	NA	3779
MT	MT	5138
IP	IP	2194
HI	HI	679
MT	MT	8050
LY	LY	5141
NA	NA	792
LY SP	LY SP	4354
IP	HI	5712
LY	LY OP	8727
NA	NA	3893
HI	SP HI	5726
IP	LY IP	2779
MT	MT	6258
LY	LY	9338
LY	LY	2684
NA	NA	7116
LY HI	HI	3984
HI	HI	5415
HI	HI	7972
IP	IP	6017
NA	NA	7580
MT	MT	2750
IP	LY	1677
SP	HI	812
LY	LY	6501
HI	HI	3069
NA	NA	1986
LY NA	NA	3838
NA	NA HI	8809
NA	NA	4579
HI	HI	6126
HI	HI	7711
HI	HI	9298
HI	HI	1383
NA	LY NA	689
NA	NA	5797
HI	MT HI	625
LY	LY	9485
HI	HI	2754
HI	IP	5376
IP	IP	1587
LY	LY	8954
MT	MT	6185
HI	HI	5175
NA	NA	3958
IP	LY IP	6901
NA	NA	5074
HI	HI	7517
OP	HI	8278
HI	NA	8951
NA	NA	3759
NA	NA	8125
NA	NA	9383
NA	NA HI	7401
LY	LY	4375
LY SP	HI	3596
HI		7248
NA	NA	2512
IP	NA	4351
LY HI	HI	5191
LY NA	NA	7080
MT	MT	8519
LY	LY IP	8521
SP	SP	1047
NA	NA	3148
NA	NA	5115
NA	NA	5936
IP	IP	3301
NA	NA	5011
NA	NA	6250
NA	NA	8943
IP	NA	7148
MT	MT LY	4376
NA	NA HI	6204
LY	LY OP	35
MT	MT	5245
NA	NA	639
MT	MT	5249
OP	OP	4328
LY OP	HI	264
MT	OP	6601
LY	IP	3510
HI	HI	7326
IP	NA	514
NA	NA	966
HI	HI	4534
LY	LY	5959
HI	SP	145
HI IP	NA HI	5222
NA	NA	5665
NA	NA	3012
MT	HI	1463
NA	LY	5118
HI	HI	7869
HI	HI	3650
NA	HI	461
LY	LY	1423
NA	LY NA	2756
HI	IP	7162
LY	LY OP	6472
LY OP	OP	9117
NA	NA	8979
NA	NA	2645
LY	LY	6107
IP	IP	8718
NA	NA	4067
IP	IP	1696
NA	NA	4478
NA	NA	4863
NA	NA	6356
HI	HI	8668
NA	NA	5260
LY	LY SP	8610
NA	NA	6087
NA HI	HI	4559
LY	LY	7578
HI	HI	2935
SP	SP	4637
NA	NA HI	1480
HI	LY	7758
HI	HI	9253
OP	LY OP	2309
NA	LY NA	6989
NA	NA	3458
HI	NA	8550
NA	NA	5399
HI	HI	1844
HI	LY HI	9086
NA	NA	4451
LY	LY OP	8430
NA	NA	3021
NA	LY NA	8197
HI	HI	1838
HI	HI	8181
HI	HI	560
HI OP	HI	2285
LY	LY NA	8009
NA	NA	75
HI	MT	9389
HI	IP	8290
LY	LY	900
IP	IP	8757
NA	NA	6523
IP	IP	8287
LY HI	LY NA	7474
SP	SP	7000
SP	SP	8953
HI	HI	8530
NA	NA	1953
SP	SP	373
NA	NA	9244
LY NA	IP	1578
HI	HI	1103
LY	LY OP	702
LY HI	LY HI	7677
HI	NA HI	5264
IP	HI IP	6530
OP	HI	9481
LY	NA	3780
LY	LY	3409
HI	HI	8707
NA HI	HI	2302
NA	NA	6611
HI	HI	1465
HI	HI	1536
LY	LY	3073
NA	NA	2250
NA	NA	6942
LY OP	LY OP	2241
NA	NA	463
HI	NA HI	4840
SP	LY	106
MT	IP	5412
NA	NA	7587
NA	NA	3886
HI	HI IP	5503
OP	HI	1491
NA	NA	3533
NA	NA	4611
LY	LY	7748
HI IP	HI	804
LY NA	NA	3268
HI	NA	9590
NA	NA	8261
NA	NA	4397
IP	IP	3498
HI	HI	4108
HI	HI	1848
LY	LY	7457
NA	NA	8352
HI	SP HI	3786
NA	LY	7158
HI	HI IP	64
LY	LY	767
LY IP	LY	5546
HI	HI	3387
IP	HI	1962
NA	NA	404
HI	HI IP	8032
LY	LY IP	2715
HI	HI IP	8206
HI	HI	2089
LY	SP	2152
MT	HI	5102
HI	HI	4505
HI	HI	8035
NA	NA	5244
LY	LY	8358
NA	NA HI	7989
HI	HI	1816
LY	LY IP	2806
HI	HI	991
NA	NA	5888
LY	LY NA	978
LY	LY	8693
HI	LY	3181
HI	HI	774
MT	SP	6141
NA	LY NA	5752
IP	IP	9217
NA	NA	6095
HI	HI	814
IN	IN	6657
NA	NA	590
NA	NA	5050
NA	NA	8695
HI	HI	7781
MT	MT	935
LY	LY IP	6631
LY	LY	6291
HI	HI	6537
LY	LY	3602
MT	MT	4791
HI	HI IP	2324
LY IP	IP	4317
HI	NA	5158
NA	NA	9492
NA	NA	7807
HI	LY HI	6698
LY	LY	7076
HI	HI	2450
HI	HI	8450
NA	NA	5657
NA	NA	5430
OP	HI	619
LY	LY	2680
IP	LY NA	7189
SP	SP	1527
HI	LY SP HI	197
HI	HI	1038
HI	HI	8419
HI IP	IP	113
LY IP	LY IP	9391
NA	NA	9684
NA	NA	4830
NA	NA	8880
LY	LY HI	3610
LY OP	LY OP	7670
HI	HI	2644
NA	NA HI	3718
HI	HI	1505
NA	NA	3254
IP	IP	6142
IP	HI IP	108
LY	LY	6424
NA	LY NA HI	7536
NA	NA	821
MT	MT	2782
NA	NA	7267
MT	MT	8473
NA	NA	8457
HI	HI IP	3092
HI	HI	9149
NA	NA	2431
NA HI	NA	4106
NA	LY NA	4884
NA	NA	1379
HI	HI	6098
HI	OP	3821
HI	NA	5642
NA	NA	9541
LY	LY IP	3331
IP	IP	6938
HI	HI IP	7086
HI	HI	2379
LY	LY	6599
NA	NA	8446
LY OP	LY OP	3725
HI	HI	4999
LY NA	LY	2103
NA	NA	4610
LY	LY	3579
NA	NA	172
NA	NA	1513
LY OP	OP	5038
NA	NA	6588
MT HI	HI	7819
LY	OP	5007
NA	LY NA	4195
HI	HI	6084
NA	NA	9511
NA	NA	3783
IP	NA HI	9013
HI	OP	4829
HI	HI	2678
LY	LY HI	8328
LY HI	LY	9218
SP HI	SP HI	5786
HI	HI IP	170
MT	MT	1273
LY	LY	9628
LY	LY	9380
LY	LY	3754
NA	NA	5775
NA	NA	7615
HI IP	HI	6703
NA	HI	7672
SP	SP	2994
HI	HI	2876
HI	HI	5110
NA	IN	7134
HI	HI IP	5905
HI	HI	3373
NA	NA	3670
LY IP	NA	6171
HI	HI	9034
MT	MT	3914
NA	NA	9689
MT	MT	5063
HI	MT HI	3506
LY IN	HI	5571
HI	HI	1203
IP	LY IP	3149
LY	LY	4651
MT	MT	2539
LY	LY	7118
HI	HI	9447
LY	LY	589
HI	HI	5737
LY	LY	7174
LY NA	NA	6302
NA	NA HI	9461
IP	LY HI	8299
LY	LY	1866
MT	MT	5472
IP	IP	3835
NA	NA	7231
NA	NA	2198
NA	NA	9399
NA	NA	2467
LY	LY	1954
LY	LY	7543
IP	LY IP	1775
HI	LY	1221
LY	LY IP	8998
HI	HI	3713
NA	NA	5699
IP	LY	2297
NA HI	LY	860
NA	NA	9548
LY	LY OP	3869
LY	NA HI	307
LY NA	LY NA	3151
NA	NA	384
NA	NA	5659
SP	LY	230
HI IP	HI	1153
IP	IP	1168
IP	IP	3930
NA	NA	3344
HI	NA HI	4934
IN	IN	426
NA	NA	6650
HI	HI	5904
HI	HI	1894
MT SP	MT	2710
LY	LY	3801
MT	HI	2441
LY SP	LY	8692
HI	LY	1137
HI	HI	2844
IN	IN	4930
MT	MT	2932
NA	LY NA	4254
NA HI	HI IP	191
IP	IP	4817
LY IP	LY	3681
LY	LY SP	4440
HI	MT HI	8932
HI	HI	7192
LY	LY	3003
LY	LY IP	2390
LY HI	LY HI	3255
HI	HI	5325
LY	LY	5733
NA	NA	1773
NA	NA	551
SP HI	HI	4607
LY	LY	6962
MT	NA HI	134
IP	HI	5182
LY	LY	6179
NA	NA	8793
NA	NA	7193
HI	HI	919
NA	NA HI	1557
OP	LY OP	7290
LY	LY	4138
MT	MT	4381
HI	LY HI	3523
HI	HI	3692
MT	MT	2380
LY	HI	6157
LY	LY	8276
IP	HI	6079
NA	NA	2869
NA	LY IP	4757
IN	IN	5746
NA	NA	1090
LY	LY	6644
NA	NA	5262
IP	LY IP	5693
HI	HI	5802
HI	HI	7529
HI	LY NA	2821
SP	SP	4086
NA	NA	6747
HI	HI	1485
LY NA	LY NA	3668
IP	HI IP	4678
LY HI	LY	1336
LY IP	IP	8661
IN	NA	6261
LY	LY HI	7699
LY	LY HI	1913
LY	LY	3265
HI	HI	5810
MT	MT	8058
LY	LY HI	5416
HI	NA HI	8093
HI OP	HI	8440
HI	HI IP	2619
SP	LY SP	2863
LY NA	LY HI	6617
LY	LY IP	4515
NA	HI IP	8860
LY NA	LY NA	8940
NA	NA	2685
MT	MT	6213
NA	NA	3050
NA	NA	9172
HI	HI IP	3839
LY OP	LY OP	5348
