OP av	IN OP av	2560
NA nb	OP ob	2978
IN	NA IN ne	4711
OP rv	OP	591
OP rs	OP rs	9530
ID	ID	3060
OP av	NA OP ne	1636
NA IN dtp	SP it	9450
ID	ID	480
NA nb	NA nb	179
OP rv	OP rv	6580
OP rv	OP rv	4660
NA ne	OP ob	9675
IP ds	IP ds	967
OP ob	OP ob	7182
OP rs	OP rs	8235
LY	LY	5282
LY	IN dtp	6755
IN IP dtp ds	IP ds	9202
ID	ID	4767
NA sr	NA sr	4520
ID	ID	1014
NA sr	NA OP sr ob	1921
IN dtp	IN dtp	755
OP	OP ob	3644
IN dtp	IN dtp	1265
NA IN ne fi	IN	9413
NA sr	SP NA it sr	7178
OP av	NA ne	8462
NA ne	NA ne	7648
NA ne	NA OP ne	2001
OP rs	ID	3418
NA sr	NA sr	3067
NA sr	NA sr	6320
NA nb	NA sr	3688
IN dtp	NA IN ne	4083
NA ne nb	NA OP	2952
NA ne	NA ne	7205
IN dtp	NA OP nb	8308
NA sr	NA sr	2506
NA ne	NA ne	4949
NA ne	NA ne	841
NA ne	NA ne	1898
HI IN	HI IN	6494
OP rv	OP rv ob	5538
NA ne	NA ne	528
IN	NA IN	9242
NA IP sr	NA sr	5764
NA ne	NA ne	8411
NA ne	NA ne	3352
NA nb	NA nb	1286
NA nb	NA IN dtp	3419
ID	ID	3738
NA ne	NA ne	3711
NA	NA ne	3230
IN fi	IN	4015
NA ne	IN dtp	9569
NA ne	NA ne	5734
NA ne	NA ne	880
IP ds	IP ds	6338
IN dtp	IN dtp	7877
ID	ID	9633
IN OP ra av	IN ra	7616
NA ne	NA ne	5079
IN	IN	4556
ID	ID	9512
IP ds	IP ds	7599
NA sr	NA sr	5404
NA	NA OP ne ob	5559
ID	OP ob	8496
HI	HI IN	6926
IN	IN dtp	7808
IN	IN	6872
NA IN ne	IN dtp	739
OP rv	NA OP rv	3717
OP ob	OP ob	9125
IN	OP ob	2196
NA ne	NA OP ne ob	7982
ID	ID	5117
NA IN ne	NA ne	4529
NA sr	NA sr	8463
NA ne	NA sr	7132
NA ne	NA ne	8529
IP ds	IP ds	790
NA ne	OP ob	6410
OP ob	OP ob	4803
NA ne	NA ne	4075
ID	ID	380
ID	IN	7926
LY	LY	5952
NA IN ne	NA ne	4334
NA ne	NA OP ne ob	4116
IN	HI IN	4395
ID OP av	ID	7384
OP rv	IP ds	406
NA sr	NA sr	2909
NA IN ne	IN	399
IN	NA IN ne	1340
OP rv	NA OP nb	4552
NA ne	NA ne	1883
NA OP nb	NA OP nb	239
HI	IP ds	5784
IN	IN dtp	8962
OP rv	OP rv	6898
OP ob av	ID	3328
LY	LY	7617
NA sr	NA IN sr	6073
NA ne	NA sr	1264
NA IN ne	NA IN	5059
IN dtp	NA nb	3771
NA sr	SP it	3463
ID	SP it	8931
OP rv	OP rv	5960
OP ob	OP ob	295
OP ob	OP ob	274
OP rv	OP rv	476
IN	NA IN OP ob	2504
IN OP ob	OP ob	3826
NA ne	NA ne	3819
ID IN fi	ID	8041
NA sr	NA OP sr	548
IP ds	IN	5556
HI re	NA HI nb	4332
IN	NA ne	2044
IN OP	OP	3358
HI OP	HI OP av	6959
IN dtp	NA ne	6036
IP ds	IP ds	2282
NA ne	NA IN	7471
IN IP ds	IN IP dtp ds	8038
NA sr	NA sr	7609
NA OP nb ob	NA nb	110
OP ob av	NA OP nb ob	1733
OP ob	IN OP ob	2030
NA ne	NA ne	2998
IP ds	IP ds	6935
NA ne	IN dtp	9619
NA OP ne ob	NA ne	2051
IN	IN dtp	8572
NA sr	NA sr	4942
IN dtp	IN IP ds	510
IP ds	IN IP ds	8138
NA IN OP dtp rs	OP rs	4697
NA IN ne dtp	NA ne	1437
NA IN dtp	NA IN ne	3072
NA sr	NA sr	7274
OP rv	IN	9288
NA ne	NA ne	1316
NA ne	NA ne	6336
OP rv	OP rv	3444
NA ne	NA ne	185
ID	ID	5173
NA ne	NA IN dtp	3976
NA IN ne dtp	IN dtp	8051
OP av	OP av	8226
OP rv	OP rv	3185
IN	IN IP dtp ds	5566
NA nb	OP rs	7519
NA sr	NA sr	5676
IN dtp	IN dtp	8791
NA sr	NA sr	2163
OP av	OP av	397
NA ne	NA ne	5381
OP rs	OP rs	1781
SP	SP	2785
NA sr	NA ne sr	5819
IN IP dtp ds	IP ds	6251
NA ne	NA ne	3487
OP ob	IN	8858
NA nb	OP av	8289
IN dtp	IN dtp	393
SP	SP	80
IN	NA IN dtp	7683
NA ne	NA ne	8490
NA ne	NA ne	6976
NA ne	NA OP ne ob	1529
NA ne	NA ne	9134
NA nb	NA nb	7768
NA sr	NA sr	5641
IN	IN dtp	9023
NA nb	NA nb	4141
NA	OP ob	6274
IP ds	IP ds	190
IN	IN	4443
NA ne	NA ne	8183
LY	LY ID	5049
NA ne	NA OP ne ob	3189
IN	IN OP	6518
NA nb	NA nb	8039
OP ob	OP ob	2763
ID	ID	3397
HI OP av	OP av	4983
IN dtp	IN OP	7316
NA ne	NA ne	2135
IN	NA IN ne dtp	8386
OP rv	NA OP nb	9561
NA ne	IN	622
IN dtp	IN dtp	9606
NA ne	NA ne	7750
ID	ID	442
NA	NA IN	5870
NA sr	NA sr	2266
NA ne	NA ne	8024
NA sr	NA sr	2315
NA nb	OP ob	7575
OP rv	OP rv	1596
NA ne	NA ne	3593
NA ne	OP rv	1375
NA sr	NA sr	9622
IN OP ob	IN	1365
IN	NA IN	1756
NA ne	NA ne	4781
OP rs	OP rs	6671
NA ne	NA ne	4151
NA ne sr	NA	6245
HI	HI	5224
NA HI re	HI	4477
NA sr	NA sr	2054
ID	ID	9171
IN	IN IP	3598
IN	IN dtp	4698
IN dtp	IN dtp	3357
OP	IN OP	2758
IN OP lt ob	IN	732
IN dtp	IN dtp	4176
NA	NA	6717
LY	LY	3957
NA ne	NA ne	4235
IN	IN	675
NA ne	ID NA	3334
NA ne	NA ne	6143
OP ob	NA sr	6059
NA sr	NA sr	2845
ID	ID	7701
SP	SP	4989
IN en	IN dtp	6894
NA sr	NA ne sr	6794
IN dtp	IN	140
IN	IN IP dtp ds	3311
IP ds	IN IP ds	8557
NA sr	NA sr	7167
IN en	IN en	2239
IN dtp	IN dtp	3059
NA IN ne dtp	NA OP ne	8053
NA ne	NA ne	776
OP	OP rv	7397
NA IN nb	NA nb	6354
OP ob	NA OP nb ob	5042
NA ne	NA ne	4135
NA OP rv	OP rv	6786
NA sr	NA OP sr ob	147
OP ob	OP ob	9463
NA IN nb	NA nb	4244
OP ob	NA nb	8862
OP	OP ob	753
NA nb	NA OP nb ob	4102
SP it	SP it	7426
NA ne	NA ne	4802
NA ne	NA OP ne ob	91
OP ob	IN OP	9370
NA IN ne dtp	NA ne	6877
IN	NA IN nb	3474
IP ds	OP av	6818
IN ra	IN dtp	1261
OP rv	OP rv ob	6544
NA ne	NA ne	6380
NA OP ob	OP ob	8605
NA ne	NA ne	8540
NA ne	NA IN ne	8807
NA ne	OP ob	1167
NA IN ne	NA IN ne	6313
NA ne	IN	8292
NA sr	NA sr	6119
ID	ID	5664
IN	IN dtp	2362
OP ob	OP av	8543
IN	IN IP dtp ds	7802
NA ne	IN	3100
NA IN dtp	IN dtp	8245
NA ne	NA ne	5090
NA IN ne ra	NA IN ne	2698
NA ne	NA ne	6920
HI	HI	904
OP rv	OP rv	7929
NA nb	NA nb	189
HI	IN IP ds	2594
IN dtp	IN dtp	9505
NA nb	NA nb	3539
ID	ID	2995
HI	HI	7945
HI	HI OP av	9049
NA ne	NA ne	5127
NA ne	NA ne	7751
NA IN ne	IN	5484
NA nb	NA IN	5362
NA ne	NA ne	9373
NA sr	NA sr	6643
NA ne	NA OP ob	4878
OP ob	OP rv	7953
IN ra	IN ra	8648
IN	HI	9360
OP rs	OP rs	2151
NA ne	NA ne	7842
NA sr	NA sr	1807
IN dtp	SP IN it	37
OP	IN	7891
OP av	OP ob	7884
ID	ID	936
IN	IN	3815
NA OP ne	NA ne	2990
IN IP	IN OP IP ds	7136
NA ne	NA ne	7576
OP	OP ob	9598
IN	IN	5334
OP ob	OP ob	3903
ID	ID	1579
HI	HI	8966
NA sr nb	NA OP sr	308
NA IN dtp	NA IN ne dtp	7830
NA IN ne dtp	NA ne	9040
NA nb	NA nb	7403
NA IN sr dtp	NA ne	832
OP ob	IN	2983
NA ne	NA ne	6353
NA ne	NA ne	8589
IP ds	IN IP dtp ds	6071
OP rv	OP rv	7229
IN	IN dtp	4288
ID	ID	9534
NA IN nb dtp	IN dtp	4479
NA ne	NA ne	9644
ID	ID	3936
OP ob	NA nb	3016
NA ne	NA IN ne	2612
NA OP sr ob	NA sr	6676
NA ne	NA IN ne	5516
NA ne	NA OP ob	7061
LY OP rs	OP rs	5731
IN dtp	IN dtp	5639
IN dtp	IN dtp	9536
IN dtp	IN dtp	8086
ID	ID	1750
OP ob	NA OP ob	4238
OP ob	NA nb	7827
IN	IN dtp	1520
OP rv	OP rv	1205
OP ob	NA ne	816
ID	NA nb	8145
ID	ID OP rv	8598
NA OP ne ob	OP ob	741
NA	OP ob	6094
NA ne	NA ne	1976
NA IN ne	NA ne	5082
IN ra	NA IN ne	9213
OP ob	OP ob	8799
OP ob	NA nb	3282
NA sr	NA sr	6647
NA nb	OP rv	5691
IN ra	IN ra	5908
IN	IN	132
IN dtp	IN dtp	4294
ID	ID OP	4933
NA ne	NA ne	5160
NA ne	NA ne	2109
NA ne	NA IN ne	7447
ID	ID	4403
NA sr	NA sr	8636
NA ne	NA ne	6641
NA ne	NA ne	4725
NA ne	NA ne	7301
IN	IN IP ds	5457
IN	NA ne	3232
NA ne	IN dtp	7446
ID	ID	875
OP rv	OP rv	8838
NA IN	NA IN	5123
ID	ID	6209
ID	ID	5616
IN en	IN	6983
IN dtp	IN	2790
IN	IN dtp	2240
NA ne	NA ne	2484
IN dtp	NA IN dtp	6448
NA ne	NA ne	9315
IN OP	HI IN	8714
NA ne	NA ne	7917
OP ob	NA OP ne ob	6524
OP ob	OP ob	2508
NA IN ne dtp	NA ne	7610
NA ne	NA IN ne dtp	4664
OP rv	OP rv	258
IN dtp	OP rv	7876
NA IN ne	NA ne	2486
IN dtp	IN IP dtp ds	9357
ID		981
NA ne	NA ne	4230
OP rs	OP rs	5724
IN dtp	OP IP ds	7922
IN OP	OP av	8312
ID	ID	4462
IP ds	IN dtp	2485
OP rv	OP rv	2295
LY	LY	7963
IN IP dtp ds	IN	1902
NA sr	NA sr	3833
OP ob	NA	3285
NA ne	NA ne	1243
IP	IN OP dtp	8273
OP rs	OP rs	1093
NA ne	NA ne	4685
HI	HI	4257
OP ob	IN OP	5806
NA ne	NA IN ne	2724
OP rs	OP rs	2438
OP ob	OP ob	3171
IP	OP ob	2940
OP ob	OP ob	7806
OP rs	OP rs	2320
SP it	SP it	3634
HI	HI	1123
NA sr	NA sr	4084
NA ne	NA IN ne	5014
IP ds	IN IP ds	645
NA sr	NA sr	6552
IN	IN OP	1556
NA nb	NA IN	5628
NA ne sr	NA sr	9256
NA ne	NA ne	2283
IN dtp	IN dtp	2635
IN en	IN en	6215
OP rv	NA OP rv	4228
IN	IN dtp	8488
NA ne	NA ne	4937
HI IN	IN	7172
HI	HI	6412
IN ra	IN ra	6265
IN	IN OP	8151
NA ne	NA IN ne dtp	2877
NA	NA	2764
NA ne	OP ob	5017
IN dtp	IN dtp	8787
NA ne	IN fi	853
ID	ID	7212
OP ob	IN OP ob	9535
NA sr	NA sr	4628
NA ne	NA ne	3222
NA ne	OP ob	583
NA IN ne	NA OP ob	6214
NA IN dtp	NA IN ne dtp	1896
IN	IN dtp	3316
NA	NA OP	5374
NA nb	NA nb	3964
OP ob	OP ob	1777
OP ob	NA OP nb ob	6951
OP rv	OP rv	4801
HI	HI IN	898
NA sr	NA sr	6149
NA ne	NA ne	3875
NA nb	NA nb	5674
NA ne	NA ne	7633
SP it	SP IN it	3252
OP ob	NA OP nb ob	1180
IN	IN IP ds	2353
NA ne	NA IN dtp	4541
ID	ID OP rv	3985
OP ob	NA OP nb	9600
NA nb	NA nb	3829
LY	LY	864
NA ne	NA ne	9191
ID	IN en	7559
NA IN ne dtp	NA IN dtp	3323
NA sr	NA sr	8371
OP rv ob	OP rv	5579
NA OP ne rv	OP ob	3342
NA OP	NA ne	3338
NA ne	NA ne	1277
HI	HI	5705
IN	NA IN	1966
SP it	SP it	1801
IN OP rv	IN IP dtp	7506
ID	ID	9010
NA IN ne	NA ne	3513
IN fi		2479
NA nb	NA nb	9654
NA IN ne ra	IN ra	2958
NA OP ne ob	IN	7465
HI	HI	5377
HI	IN OP av	2308
IN	OP rs av	2936
NA nb	NA nb	9230
OP rv	OP rv	3956
NA IN dtp	NA sr	4427
NA ne	NA ne	5964
IN	IN	1079
ID	IN	3722
OP ob	OP ob	4729
NA sr	NA sr	7272
LY	LY	6737
OP ob	OP ob	8834
IP ds	IP ds	6526
ID	NA sr	7057
HI OP rv	IN OP	2941
OP rs	OP rs	6875
OP ob	NA OP ob	837
OP ob	NA OP nb rv	257
NA ne	NA ne	3433
OP av	IN OP	972
NA nb	NA nb	5661
IN	HI IN	9056
NA ne	IN	765
NA	NA ne	4168
NA ne	NA ne	5604
HI	HI IN	1514
IN	IN dtp	9577
OP	IN OP ob	2526
LY	LY	3618
OP av	NA nb	3306
OP rv	NA OP ob	6091
NA	NA nb	962
IN dtp	IN dtp	168
IN	NA ne	5916
IN	NA IN	4163
OP rv	OP rv	1156
NA OP ob	NA nb	4846
IN	OP av	3138
NA IN nb	IN dtp	9565
NA ne	NA ne	7454
NA ne	NA ne	7265
IN IP	IN	305
NA ne	NA ne	5943
SP	SP it	159
NA sr	NA sr	8491
NA ne	NA ne	2679
NA ne	NA ne	603
NA IN dtp	NA IN dtp	5648
IP ds	IN IP dtp ds	3614
IN OP dtp rv	IN dtp	636
IP ds	IN IP ds	3147
OP ob	OP ob	3077
NA OP	OP rs	162
IN dtp	IN dtp	9084
NA nb	NA OP nb rv	9673
OP ob	OP ob	6543
OP rs	OP rs	6234
NA ne	NA ne	187
OP ob	NA OP ne	9280
OP av	OP av	1275
OP av	OP	72
IN	IN	784
IN lt	IN dtp	99
OP ob	NA OP ne ob	4713
IN	IN	4720
NA sr	NA sr	1516
NA ne	NA ne	8431
IN	IN OP ob	4463
NA ne	NA ne	5814
OP av	OP av	119
OP ob	NA nb	1359
NA ne	NA OP ne	3746
IP ds	IN IP ds	4169
NA	OP ob av	8467
NA ne	NA sr	7675
IP	NA ne	6283
SP	IN	5024
IN ra	IN ra	9429
NA	NA IN	3636
ID	ID	9110
NA ne	IN dtp	4897
NA ne	NA ne	7582
NA OP ne	NA OP ne ob	1173
NA ne	NA ne	8504
IN OP dtp rv	IN IP dtp ds	1930
IN dtp	IN dtp	5808
NA sr	NA sr	9157
NA ne	NA ne	6453
IN en	IN OP dtp rv	8870
NA ne	NA ne	629
NA ne	NA ne	517
NA OP nb ob	OP ob	1389
IN dtp	NA IN ne	2112
OP ob	OP ob	8558
SP NA nb	SP it	2571
OP ob	OP ob	5229
HI	IN	1968
IN	NA IN	3514
OP ob	IN OP av	728
NA IN	NA IN	7252
SP IN	SP	3496
ID	ID	9240
OP rv	OP	8396
IP ds	OP	2137
NA sr	NA sr	4972
OP ob	OP ob	1582
IN dtp	IN dtp	6493
NA ne	NA ne	6425
OP	IN dtp	2552
NA sr	NA sr	9471
IN	NA IN	439
NA nb	NA nb	2916
OP ob	NA OP nb ob	7665
ID	ID	6516
NA ne	NA ne	7887
IN	OP ob	6633
NA ne	NA ne	3211
OP ob	OP ob	7052
IN dtp	NA IN ne	9543
NA IN ne dtp	IN dtp	4910
NA ne	NA IN ne dtp	7232
NA ne	NA IN ne dtp	4153
NA ne	NA ne	758
OP ob	NA OP ob	8172
IN dtp	IN	587
NA nb	NA	7844
NA ne	NA ne	8200
NA ne	NA ne	7824
HI re	HI re	2477
NA sr	NA OP sr ob	3861
NA nb	NA OP nb ob	1721
NA sr	NA sr	942
IN	IN	6366
HI IN	OP av	6694
IN dtp	IN OP dtp rv	6558
NA ne	NA OP nb ob	5932
IN	IN	1076
NA ne	NA ne	2038
NA OP sr ob	NA sr	5414
IP ds	IP ds	1390
NA ne	NA IN ne dtp	175
IN	HI IN	4271
NA nb	NA nb	3961
NA ne	NA ne	1573
NA ne	NA ne	6606
NA nb	NA nb	6949
IN dtp	IN	4119
IN ra	IN ra	6457
IP	OP rv	9681
IN dtp	IN dtp	2819
NA IN dtp	NA IN dtp	987
OP rv	OP rv	6883
OP ob	NA ne	8563
NA ne sr	NA ne	3705
NA ne sr	NA sr	3013
NA ne	NA ne	8133
IN ra	IN ra	4460
IN dtp	IN	3574
NA ne	NA IN	1129
NA ne	NA ne	3570
NA ne	NA OP ne ob	4932
NA ne	NA ne	7878
NA OP ne ob	NA OP ne ob	6958
NA ne	IN OP rv	4213
ID	ID	164
IP ds	IP ds	3736
NA IN dtp	NA IN dtp	5844
OP ob	NA OP nb	1366
NA ne	NA ne	6587
OP	NA nb	217
IN	NA IN ne	5931
NA sr	NA sr	2741
IN	NA ne	3451
NA IN	NA IN dtp	3396
NA	IN	934
NA ne	NA ne	390
NA ne	NA IN ne	1708
OP ob	NA ne	5738
OP ob	OP ob	2052
NA IN ne dtp	NA ne	2721
NA	NA OP nb	9420
NA ne	NA ne	7155
NA sr	NA sr	5742
NA nb	SP it	6981
NA ne	NA ne	4468
NA ne	NA ne	479
OP ob	IN OP ob	8465
OP ob	IN OP	2464
NA ne	NA ne	2773
NA ne	NA OP ob	2420
IN dtp	IN dtp	4766
NA ne	NA OP ob	6271
NA OP ob	IN OP ob	1828
ID	ID	4267
NA ne	NA ne	4060
HI OP av	HI OP av	8906
IN fi	IN	3896
ID	ID	8780
IN dtp	SP it	5272
IN	IN	8552
NA IN sr	IN	8233
ID	ID	242
NA IN	NA IN ne	3231
ID	ID	9097
ID	ID	1050
IN dtp	NA IN nb dtp	4118
HI	IN	2683
NA nb	NA nb	9140
NA ne	NA ne	3589
NA nb	NA nb	1881
NA ne	NA ne	1200
IN ra	IN ra	4588
NA ne	NA IN ne	9683
NA ne	NA ne	1509
NA IN dtp	NA IN dtp	9193
NA OP nb ob	NA OP nb ob	5252
NA ne	NA ne	9129
ID	ID	7944
OP ob	OP ob	7846
HI IN	HI IN	5366
OP rv	OP rv	3766
IN	NA IN ne	1332
NA sr	NA sr	9509
OP rv	NA IN	6396
NA nb	NA IN nb	4174
NA nb	OP IP ds	1768
NA ne sr	NA sr	6615
IN dtp	IN dtp	8686
HI	IN dtp	6745
NA ne	NA ne	5767
OP rs	OP rs	5213
ID	ID	4892
ID	ID	717
IP ds	IP ds	3048
NA nb	NA OP nb ob	2237
NA	IN dtp	691
OP ob	OP av	5211
OP rs	OP rs	2583
NA ne	NA ne	3573
NA nb	OP	9396
OP av	OP av	7544
HI	HI	2274
OP ob	OP ob	5774
NA IN dtp	NA IN dtp	1368
IN en	NA IN dtp	4599
NA ne	NA ne	9090
NA ne	NA ne	7566
IN OP ob	NA IN ne	1854
IN IP	NA IN dtp	8815
IN dtp	HI IN	1790
IN	IN dtp	6846
NA ne	NA ne	1443
NA ne sr	NA ne	4080
IP ds	OP rv	8925
NA ne	NA IN ne	1730
HI	HI OP av	5694
IN ra	NA ne	8060
IN lt	IN dtp	9068
IN	NA ne	8673
NA ne	NA ne	8393
OP ob	NA OP sr ob	7733
OP ob	IN OP	2397
NA nb	NA ne	7782
OP rv	NA	2352
IN fi	IN fi	3502
IN dtp	IN dtp	662
OP ob	NA OP ob	6720
NA ne	NA IN ne	5988
NA ne	NA ne	903
ID	ID	8624
ID	ID	4027
ID	ID	4517
IP ds	IP ds	8861
SP it	SP it	1621
IN dtp	IN OP dtp	5199
NA ne	NA ne	1872
NA ne	NA ne	3520
NA ne	NA ne	8593
IN dtp	IN dtp	9579
NA ne	NA ne	7986
IN	IN	8333
NA IN ne	NA IN ne	2518
ID	ID	1720
NA ne	NA OP ne	2254
IN	IN dtp	3832
OP ob	OP ob	370
ID	ID	6679
NA IN	NA IN nb	4111
IN dtp	IN dtp	4561
NA nb	NA nb	7381
ID	ID	4782
NA OP ne ob	NA ne	6099
OP	NA nb	4240
NA IN ne dtp	IN dtp	9439
OP rv	OP rv	4522
NA nb	NA nb	2491
OP	NA OP nb ob	826
OP rv	OP rv	8499
ID	ID	3000
NA ne	NA ne	7532
NA	NA	8003
NA nb	OP ob	2219
IN dtp	IN dtp	7244
SP it	SP it	567
NA ne	NA ne	6968
NA	NA	6662
OP ob	NA ne	5891
OP rv	OP rv	9525
NA OP ne ob	OP ob	3965
NA	IN dtp	5690
OP ob	IN OP ob	5290
IN ra	IN ra	3907
NA ne	NA ne	8626
NA ne	NA ne	9020
HI IN dtp	HI	4971
HI	HI	1999
NA OP nb ob	IN	4880
IN dtp	IN	7943
OP ob	NA ne	5427
IN ra	IN ra	8149
NA sr	NA sr	1025
OP ob	OP ob	7837
ID	ID	7431
OP ob	NA OP ne ob	7737
HI	HI OP av	818
IN dtp	NA IN ne	1746
IP ds	IN dtp	6307
NA ne	NA ne	8518
IN dtp	IN IP ds	1184
OP ob	OP ob	8600
IN dtp	IN IP dtp ds	8254
ID	ID	6334
IN lt	IN dtp	4915
NA ne	NA ne	8594
NA OP sr ob	NA sr	4778
NA ne	NA ne	7115
IN	IN dtp	7396
NA sr	NA sr	3109
IP ds	IP ds	6858
HI	HI	736
NA IN ne dtp	NA ne	4239
HI OP	HI	7585
NA sr	NA sr	5071
OP rv	OP rv	831
IN	IN OP	4835
OP rv	OP ob	5171
OP rv	OP rv	6028
IN fi	IN dtp	3608
OP ob	OP ob	9112
IN en	IN en	2055
NA ne	NA ne	4148
IN	IN dtp	4645
NA sr	NA sr	8642
NA	NA nb	6256
NA IN dtp	NA sr	9416
OP av	HI	6440
ID	ID	1016
IN fi	IN	6116
NA nb	NA nb	4688
NA nb	NA OP ob	3183
IN	IN dtp	7803
OP ob	NA IN	3600
NA ne	NA ne	7329
NA ne	NA ne	8957
IN	IN	9643
NA	NA ne	7226
NA ne	NA ne	9608
NA nb	NA nb	4486
OP rv	OP rv	8682
NA ne	IN	2374
NA ne	NA ne	74
NA ne	NA ne	2967
OP	OP ob	4247
IN fi	IN fi	5700
OP av	HI OP av	5867
IN	NA IN ne	8560
NA ne	NA ne	8779
IP ds	IN IP dtp ds	252
NA	HI	1931
NA ne	NA ne	6182
OP ob	OP ob	3076
NA ne	NA ne	8946
NA	NA	9156
IN dtp	NA nb	2547
ID	ID	9001
IN en	IN	4196
IN ra	NA IN ne	1353
NA	IN	6201
NA IN	IN IP ds	4641
NA ne	NA nb	6361
NA ne	NA ne	2867
OP ob	OP rv	8564
OP ob	OP ob	8725
NA nb	NA nb	8065
SP it	SP it	5045
NA ne	NA OP ob	5455
LY		7647
NA nb	NA nb	2275
NA nb	NA sr	9063
NA IN ne dtp	IN IP dtp ds	3199
HI	HI	7146
IN dtp	IN	97
NA ne	NA ne	167
NA	NA OP ob	8909
NA ne	NA ne	7786
IN en	IN en	5156
IN dtp	IN dtp	6887
IN dtp	IN	3349
IN en	IN ra	3918
IN dtp	NA IN dtp	1352
OP	NA OP nb	7055
NA ne	NA IN ne	3653
NA ne	NA ne	7398
NA nb	NA nb	3280
NA OP rv	NA OP ne ob	4388
NA OP nb ob	OP ob	8527
OP ob	OP av	8879
IN IP dtp ds	IP ds	8147
IN	IN	6691
ID	ID	2292
OP rs	OP ob rs	2740
IN	IN	9631
OP ob	OP ob	6408
NA ne	NA ne	2824
IN	IN	2063
IP ds	IP ds	2542
OP ob rs	OP ob rs	7422
IN dtp	IN IP dtp ds	8117
NA sr	NA sr	6681
IN dtp	NA IN ne dtp	330
NA ne	NA ne	4277
HI	HI IN	6263
OP rv	OP rv	2389
NA ne	NA ne	8095
NA ne	NA IN ne ra	8683
NA ne	NA ne	661
IN	IN OP	2435
NA ne	NA ne	3983
NA OP ne	NA ne	6310
NA sr	NA sr	1002
NA ne	NA IN ne	4350
NA	NA IN	3263
NA sr	NA sr	3159
IN	IN ra	5197
NA sr	NA IN sr	3144
IN	IN IP ds	5087
NA ne sr	NA sr	8163
OP ob	NA ne	7343
NA sr	NA sr	7694
NA ne	IN	2640
NA ne sr	NA sr	1029
NA ne	NA ne	5032
ID	ID	5143
NA OP ne ob	SP it	3291
OP ob	NA OP ne ob	6787
IN dtp	IN OP ob	4938
IN dtp	IN dtp	835
OP rs	OP rs	142
NA nb	NA nb	3085
ID	ID	2965
NA ne	NA ne	6774
NA nb	NA OP nb ob	5922
IN dtp	IN dtp	7363
NA OP nb ob	NA OP ne ob	9207
NA ne	NA ne	2768
OP	NA OP	4481
NA ne	NA ne	3271
IN dtp	NA ne	8641
NA IN ne	NA ne	4672
NA IN nb dtp	OP	4872
IN	IN dtp	2886
OP ob	OP ob	9425
NA ne	NA ne	5147
NA nb	NA nb	9502
IN	IN	3068
NA nb	NA ne	4924
ID	ID	169
ID	NA OP ob	5225
OP ob	OP ob	5653
IN dtp	NA IN	520
NA sr	NA sr	4287
IN ra	IN ra	3933
NA nb	NA nb	5030
OP ob	OP ob	3190
LY	LY	6004
ID	ID	2928
IN	NA OP ne ob	8996
NA IN ne	NA ne	815
IN dtp	IN dtp	881
SP	OP ob	1812
SP	SP it	5740
NA ne	NA ne	6319
IP	OP ob	4807
IN	IP ds	9349
NA ne	NA IN dtp	8622
IN OP ob	IN ra	1149
ID	OP rv	7010
NA ne	NA ne	9263
OP ob	OP ob	5274
NA nb	NA nb	1856
OP rv	NA ne	650
NA nb	NA OP ob	4047
NA ne	NA ne	6186
IN	NA IN ne	7780
IN en	IN en	9615
NA ne	NA ne	8356
IN dtp	IN dtp	7874
IN	NA	391
OP ob	OP ob	3882
NA ne	NA ne	5256
NA	NA nb	7671
OP ob	NA OP ne ob	7099
NA	NA IN ne	4859
OP ob	NA OP ob	9433
ID OP rv	OP rv	9677
HI IN dtp	HI IN	5858
OP rv	OP rv	2887
NA sr	NA sr	4936
OP ob	OP	4545
NA ne	OP ob	2097
NA ne	NA OP ne ob	1303
NA ne	NA ne	909
NA OP nb ob	NA OP nb ob	557
ID	ID	3546
NA	OP ob rs	6489
IN dtp	IN	2738
NA ne	NA ne	3037
OP ob	NA OP ob	1235
IN dtp	IN dtp	1030
NA IN dtp	NA IN dtp	1145
IN dtp	IN dtp	8817
OP ob	OP ob	4558
OP rv	NA OP rv	9076
NA ne	NA ne	2117
OP rv	NA ne	3770
IN fi	IN	7025
NA	NA nb	865
NA	NA sr	7697
NA nb	OP ob	680
NA ne	NA ne	6247
OP ob	NA OP nb ob	5636
NA ne	NA ne	9221
HI OP av	HI	7062
OP rv	OP rv	7906
NA OP ne ob	OP ob	7466
NA OP ob	OP av	773
NA ne	NA ne	6940
LY	LY	5656
NA	NA IN	2974
OP ob	OP ob	7974
OP ob	NA OP nb ob	8752
NA ne	NA OP ne	4640
NA sr	NA sr	8535
OP av	OP av	1280
IN	IN dtp	1717
IN dtp	NA IN dtp	7250
NA ne	NA ne	6350
HI	HI IN	3499
IN dtp	IN OP dtp	5874
OP ob	OP ob	3791
SP it	IN dtp	932
OP ob	IN	3768
NA IN ne dtp	IN dtp	8480
IN	NA IN ne	1960
OP av	OP av	6446
NA ne	NA OP ne	3745
NA ne	NA OP ob	7993
NA ne	NA ne	7318
IN	OP	7230
NA nb	NA nb	5146
SP NA	NA OP nb ob	4031
NA ne	NA ne	3851
OP av	OP av	7561
IN	IN	7046
NA sr	NA sr	5180
IN OP dtp rv	OP rv	3633
OP rs	ID	1776
OP ob	OP ob	8497
NA nb	NA OP nb	163
NA ne	NA ne	1978
NA	IN IP dtp ds	2304
OP IP	OP rs	2142
NA nb	NA nb	8153
ID	ID	2671
NA nb	NA nb	9562
NA ne	NA ne	2761
