NA ne	NA ne	3203
OP rv	OP ob	4050
NA ne	NA ne	3664
NA ne	NA nb	3896
ID	ID	9384
NA nb	ID	6354
IN en	IN en	1710
NA nb	NA nb	9563
NA sr	NA sr	285
NA sr	NA sr	3502
NA OP nb av	OP ob	882
NA ne	NA ne	7299
NA nb	NA nb	3481
NA	OP ob	38
OP rs	OP rs	6007
OP ob	OP ob	6301
OP rv	OP rv	5334
NA nb	NA nb	6293
NA ne	NA ne	6970
NA	NA ne	7991
IN dtp	IN dtp	7535
NA ne	NA ne	8314
NA ne	NA ne	9424
IN ra	IN ra	2815
NA ne	NA ne	4021
LY	LY	8101
NA IN en	NA	3215
NA nb	NA nb	4110
NA ne	NA ne	3068
NA sr	NA sr	1774
OP rs	OP rs	3035
IN ra	IN dtp	4505
NA ne	NA ne	8424
IN ra	OP ob	7561
IN	IN dtp	8864
NA OP sr ob	NA sr	5296
OP rv	OP rv	3860
IN	IN dtp	5030
OP ob	OP av	8767
OP av	OP	5985
NA ne	NA ne	3422
HI	IN dtp	5568
SP	SP	5443
IN	SP it	5858
NA sr	NA sr	1347
HI	HI	8862
IN dtp	IN dtp	1365
IN dtp	IN dtp	2243
NA ne	OP ob	582
NA ne	NA ne	6276
OP	NA nb	3089
NA ne	NA ne	1544
OP	OP rs	157
IN	IN dtp	8754
IN	IN ra	4012
HI	HI	7863
NA ne	NA ne	5707
NA ne	NA ne	7581
OP av	NA	1180
OP ob	OP	5309
HI IN dtp	IN dtp	67
IN ra	IN dtp	8575
IN dtp	IN dtp	2666
IN	IN	8670
NA nb	NA nb	2434
HI OP av	OP av	7858
ID	ID	6017
OP av	IN dtp	354
NA ne	NA ne	9221
NA nb	NA nb	1925
IN dtp	IN dtp	3976
IN ra	IN ra	3461
SP it	SP it	0
ID	ID	3416
NA ne	NA ne	5942
NA ne	NA ne	4998
NA ne	NA ne	9633
NA sr	NA sr	9083
NA sr	NA sr	3389
NA ne	NA ne	4826
LY	LY	4156
NA	NA nb	6086
IN	NA ne	5939
OP	OP av	6431
NA sr	NA sr	6799
NA sr	NA sr	7417
OP rv	OP rv	6602
NA ne	NA ne	1987
ID	ID	42
NA sr	NA sr	1864
SP it	SP it	7136
IN ra	IN ra	6478
OP ob	OP ob	2303
NA sr	NA sr	7485
ID	ID	8820
OP rv	OP rv	5845
OP rv	OP rv	3096
NA ne	NA ne	7570
ID	ID	2094
IN dtp	IN dtp	2025
NA ne	NA ne	3206
ID	ID	8695
ID	ID	5772
IN	IN dtp	3919
NA sr	NA sr	827
NA ne	NA ne	8472
NA sr	NA sr	7004
NA sr	NA sr	8540
IN	OP	7082
NA ne	NA ne	7261
NA nb	NA nb	4171
IN en	IN en	5826
OP rv	OP rv	705
NA IN dtp	IN dtp	202
IN ra	IN ra	5107
OP rs	OP rs	9486
IN dtp	IN dtp	5404
IN en	IN en	9084
ID	ID	6553
HI IN fi	IN fi	5447
ID	ID	1415
ID	ID	7310
IP ds	IP ds	6253
NA	OP ob	9186
NA sr	NA sr	4620
NA ne sr	NA sr	7154
NA OP ne rv	OP rv	501
IN dtp	IN dtp	6604
IN	IN dtp	6512
IN	IN	1132
NA sr	NA sr	8922
IN	IN dtp	3498
ID	ID	1243
NA ne	NA ne	3718
IN dtp	IN dtp	5041
NA ne	NA ne	5901
IN	IN dtp	2465
NA IN dtp	NA sr	1811
ID	ID	504
ID	ID	8986
ID	ID	3695
NA ne	NA ne	4155
NA ne	NA ne	1831
IN dtp	IN	8419
NA ne	NA ne	5751
ID	ID	5462
IN	IN dtp	1494
IP ds	IP ds	5036
OP rs	OP rs	6257
NA ne	NA ne	7373
NA ne	NA ne	3183
NA ne	NA ne	7749
NA ne	NA ne	6304
LY	OP rs	1749
ID	IN	287
OP rs	OP rs	2213
IN OP ob	OP	8363
ID	ID	6582
NA ne	NA ne	1275
NA sr	NA sr	3108
IN ra	IN ra	3064
NA	OP ob	570
ID	ID	4865
NA IN nb	IN dtp	3003
NA ne	NA ne	2408
NA ne	NA ne	1413
NA ne	NA ne	4662
NA nb	NA nb	1958
HI	HI	2973
IN dtp	IN dtp	3591
NA ne	NA ne	9069
IN dtp	IN dtp	3273
NA ne	NA ne	6597
IN OP dtp	IN dtp	5259
NA sr	NA sr	5750
OP rv	NA	4329
IN	IN dtp	7881
NA sr	NA sr	7954
NA sr	NA sr	696
OP ob	OP ob	1334
NA sr	NA sr	2053
IN dtp	IN dtp	6968
LY	LY	8732
IN en	IN en	1306
ID	ID	8759
IN	IN dtp	6157
ID	ID	3120
OP	NA nb	4347
IN ra	NA ne	8826
IN dtp	IN	1321
IN	IN	8014
ID	IN dtp	4141
IN IP dtp	OP ob	5002
NA sr	NA sr	425
OP rv	IP ds	4615
ID	ID	3452
OP rv	OP rv	8306
NA OP nb ob	NA nb	622
IN	IN	8318
NA ne	NA ne	9310
IN	IN dtp	3466
NA ne	NA ne	6659
ID	ID	7386
IN dtp	NA ne	3643
OP ob	NA nb	1074
SP it	SP it	3295
OP rs	OP rs	9355
NA ne	NA ne	857
NA ne	NA ne	2878
IN dtp	IN	3727
NA ne	NA	207
NA ne	NA ne	7174
HI	HI	9351
NA nb	NA nb	9488
OP rv	OP rv	9317
IN	IN dtp	8278
NA OP nb	OP ob	2586
NA ne	NA ne	9574
ID	IN en	7419
ID	IN ra	6538
IN	IN dtp	8176
IN	IN dtp	6574
IN dtp	IN dtp	6083
LY	LY	5519
NA sr	NA sr	5253
NA	NA nb	4401
LY	LY	2868
OP rs	OP rs	5561
OP rs	OP rs	2779
NA ne	IN	546
IN	IN dtp	968
IN lt	IN lt	9459
NA ne	NA ne	7610
NA ne	NA ne	5238
NA ne	NA ne	3971
IN	ID	1330
IN dtp	IN dtp	9081
OP rv	OP rv	388
OP IP	OP ob	5221
IN dtp	IP ds	2781
NA IN dtp	NA ne	6455
NA ne	NA ne	9057
IN IP dtp ds	IP ds	416
NA ne	NA ne	5999
IN dtp	IN dtp	2222
OP ob	OP ob	2363
NA ne	NA ne	3586
HI	IN dtp	7345
IN	OP rs	7262
ID	ID	369
NA	NA nb	1
NA ne	NA ne	2430
NA ne	NA ne	6055
OP av	OP ob	4677
OP rv	OP rv	5997
NA ne	NA sr	787
IN ra	IN ra	1067
IN dtp	IP ds	8121
IN	IN dtp	6147
NA sr	NA sr	4387
IN dtp	IN dtp	7927
NA sr	NA sr	7580
NA IN ne dtp	NA ne	2011
NA ne	NA ne	3079
OP rv	OP rv	1034
ID	ID	7147
NA ne	NA sr	5104
ID	ID	5658
NA nb	NA nb	2231
NA IN ne dtp	NA ne	4210
NA ne	NA ne	7377
NA ne	NA ne	9371
NA ne	NA ne	2926
NA ne	NA ne	4541
NA ne	NA ne	5816
NA sr	NA ne	530
OP ob	NA nb	3565
NA nb	NA nb	2477
NA sr	NA sr	8868
IN dtp	IN dtp	3735
ID	ID	1844
IN	NA ne	6821
NA ne	NA ne	2258
IN	IN	8348
NA ne	NA ne	8930
NA ne	NA ne	7673
IN en	IN en	2131
ID	ID	5138
OP	OP ob	7280
ID	ID	1032
NA ne	NA ne	1426
ID	ID	5181
IN dtp	OP rs	5764
NA ne	NA ne	7267
NA sr	NA sr	2745
IN dtp	MT	6457
NA ne	NA ne	762
IN dtp	OP rv	5040
IN dtp	IN dtp	9580
NA nb	NA nb	7668
NA ne	NA ne	4404
IP ds	IP ds	8844
NA sr	NA sr	2364
NA nb	NA nb	7774
OP rv	OP rv	127
OP rv	OP rv	8816
IN	OP ob	7395
NA OP sr ob	NA sr	1977
OP ob	OP ob	6722
NA ne	NA ne	9036
NA sr	NA sr	6026
OP ob	OP ob	2750
NA IN dtp	NA ne	476
HI re	HI re	7379
OP ob	NA nb	5278
HI IN	IN dtp	3796
NA	OP ob	7509
NA ne	NA ne	169
OP av	OP	339
NA	IN	6429
HI IN fi	IN fi	9102
IN dtp	IN dtp	8810
OP rv	OP rv	9532
HI	HI	8748
NA	NA	3317
IP ds	OP rv	7641
IP	IN	8574
NA IN ne dtp	NA ne	5032
ID	OP rv	2946
IN	IN dtp	6785
ID	ID	3843
ID	ID	8611
IN dtp	IN dtp	6044
IN	IN	1733
IN ra	IN ra	6522
NA	OP rs	7160
NA IN ne	NA ne	8475
HI	IN dtp	2156
ID	ID	4543
IN dtp	IN dtp	5962
IN en	IN	8061
NA	NA nb	8934
OP	OP rv	4544
NA sr	NA sr	3373
NA IN ne	NA ne	772
NA ne	NA ne	5513
IN en	IN en	336
OP rs	OP rs	766
IN	HI re	5142
NA ne	NA ne	8640
NA nb	NA nb	6067
IN ra	IN ra	9493
NA ne	NA ne	8308
OP ob	OP ob	4423
NA ne	NA ne	7904
IN	IN	2566
NA ne	NA ne	2197
ID	ID	3399
NA sr	NA sr	6416
NA sr	NA sr	4780
OP av	OP av	3641
IN en	IN en	2770
HI	OP	4174
ID IN	IN	6396
IN lt	IN fi	4946
NA nb	NA nb	334
HI	IN	6041
NA ne	NA ne	9690
NA ne	NA ne	8700
NA sr	NA sr	3349
NA ne	NA ne	7549
NA sr	NA sr	5516
NA sr	NA sr	8056
OP av	OP av	7662
ID	ID	5957
NA sr	NA sr	9153
ID	ID	6520
NA ne	NA ne	5948
NA ne	NA ne	8884
IN dtp	IN dtp	3423
IN dtp	IN dtp	9537
OP rv	OP rv	6542
NA OP nb ob	NA nb	6982
IP ds	IP ds	6056
HI IN fi	IN fi	894
NA ne	NA ne	4907
ID	ID	964
NA ne	NA ne	1001
OP ob	OP ob	7652
NA ne	NA ne	5943
NA OP ob	NA nb	7932
NA ne	NA ne	5215
IN dtp	IN	3610
IN fi	IN dtp	4863
IN OP ob	IN dtp	650
NA ne	NA ne	6690
NA sr	NA sr	1735
IP ds	NA ne	5853
NA ne	NA ne	1966
NA IN ne	NA ne	9422
OP av	OP	1985
NA IN ne ra	IN ra	893
NA sr	NA sr	9263
NA	NA ne	7634
IN dtp	IN dtp	8913
NA IN	NA nb	5923
IN en	IN en	7562
NA nb	NA nb	9517
IN	IN	3308
ID	ID	5020
NA	NA nb	8522
OP rv	OP rv	4072
IN fi	IN dtp	5619
IN dtp	NA ne	3434
IN dtp	IN dtp	6664
IN	IN dtp	3181
SP NA it	SP it	4968
NA sr	IN dtp	5254
NA ne	NA ne	2976
IN OP rv	OP rv	111
NA ne	NA ne	3250
LY	LY	6615
OP ob	OP	7066
NA ne	NA ne	359
IN	IN dtp	3874
NA sr	NA sr	3712
NA sr	NA sr	6813
OP ob	OP	4255
NA sr	NA sr	7343
OP rv	OP rv	3176
NA sr	NA sr	2518
NA nb	NA nb	4746
NA ne	NA ne	7896
ID	ID	9514
NA ne	NA ne	6609
NA ne	NA ne	4383
NA nb	NA nb	5929
ID	IN dtp	1711
NA nb	NA nb	5440
NA ne	NA ne	5151
HI	HI	5360
NA	NA ne	5156
IN dtp	NA nb	4556
NA sr	NA sr	2144
IP ds	IN dtp	8418
NA nb	NA nb	2578
NA nb	NA nb	9600
NA IN nb	NA nb	3555
NA ne	NA ne	2146
IN dtp	IN ra	2284
ID	ID	1587
IN lt	IN lt	7794
ID	ID	6566
NA ne	IN	2061
NA sr	NA sr	2133
NA ne	NA ne	437
IN ra	IN ra	7985
NA sr	NA sr	8244
ID	ID	1675
OP ob	OP ob	6637
OP rv	OP rv	5421
NA nb	NA nb	7396
NA ne	NA ne	7680
NA nb	NA nb	3820
NA ne	NA ne	5117
ID	ID	4027
IN dtp	IN dtp	2762
OP ob	OP ob	2755
NA ne	NA ne	3503
IN	IN dtp	5768
NA OP	NA ne	9425
ID	ID	4527
NA ne	NA ne	3650
NA ne	NA ne	2538
IN dtp	IN dtp	4936
NA ne	NA ne	2665
OP rv	OP rv	8585
OP	OP ob	3296
IN dtp	IN dtp	693
IN dtp	IN dtp	2347
NA ne	NA ne	6393
NA IN ne	NA ne	433
NA ne	OP rv	9389
NA sr	NA sr	749
NA sr	NA sr	8931
OP	OP ob	3570
NA sr	NA sr	6463
HI	OP av	2998
IN dtp	IN dtp	2766
IN ra	NA ne	7188
NA ne sr	NA sr	2386
IN OP	OP	6032
NA ne	NA ne	6290
NA OP ne ob	OP ob	8388
HI	ID	1441
ID	ID	4204
NA sr	NA sr	6674
OP ob	OP ob	2099
HI IN	IN fi	3705
IN dtp	IN dtp	4410
NA ne	NA	130
IN ra	IN ra	5118
NA ne	NA ne	2733
NA ne	IN fi	8667
NA sr	NA sr	2558
OP rv	OP rv	7119
IN	OP	9535
NA ne	NA ne	1855
IN	OP	4611
ID	ID	4614
ID	ID	6745
IN dtp	NA ne	831
HI	HI	5926
IN dtp	IN dtp	6160
NA ne	NA ne	7318
IN dtp	IN dtp	4551
LY	LY	6420
NA ne	NA ne	8893
NA nb	NA nb	254
NA ne	NA ne	6444
NA ne	NA ne	5122
ID	ID	4848
IN ra	IN dtp	7094
NA ne	NA ne	2153
IP ds	IP ds	5780
ID	OP rv	5180
SP it	SP it	8903
OP rv	OP rv	2185
NA ne	NA ne	4372
IN lt	IN lt	5214
IN dtp	IN dtp	2708
NA ne	NA ne	4192
NA ne	NA ne	1957
IP ds	IP ds	3351
IN dtp	IN en	5364
IN en	IN en	5796
NA	NA	5335
NA ne	OP ob	7324
NA ne	NA ne	6249
NA ne	NA ne	9148
NA nb	IN dtp	1027
NA ne	NA ne	8885
ID	OP rv	3018
LY	LY	798
NA ne	NA ne	5223
ID	ID	4154
NA ne	NA ne	7238
OP rv	OP rv	5694
NA ne	NA ne	9534
NA ne	NA ne	1198
NA ne	NA ne	2035
NA IN ne	OP ob	7221
NA OP nb av	OP	7422
OP av	OP	9458
OP rv	OP rv	845
NA ne	NA ne	2181
IP	OP ob	7471
IN en	IN en	1868
NA IN ne dtp	NA ne	4498
NA ne	NA ne	5916
NA sr	NA sr	7258
OP av	OP av	8871
IN dtp	IN dtp	2811
NA	NA	6190
OP ob	OP rv	5669
NA sr	NA sr	7712
IN dtp	IN dtp	2977
IN	NA nb	330
NA sr	NA sr	8661
NA sr	NA sr	2496
IP ds	IP ds	5968
NA	NA	7314
ID	OP rs	88
NA sr	NA sr	6172
IN	IN lt	1787
NA IN dtp	NA nb	613
NA sr	NA ne	8891
ID	ID	987
NA ne	NA ne	2804
ID	ID	1693
IN	IN	7771
NA nb	IN dtp	3141
NA sr	NA sr	8284
IN	IN dtp	5459
IN	IN	4107
IP	IN dtp	9041
IN IP dtp ds	OP rv	3858
HI IN	OP	6911
NA ne	NA ne	3343
NA sr	NA sr	7116
IN	NA ne	5841
NA OP nb ob	OP ob	2515
NA sr	NA sr	702
NA IN ne dtp	NA ne	9686
NA nb	NA nb	6364
IN	OP av	9644
NA ne	NA ne	2857
IN dtp	IN dtp	7331
NA ne	OP ob	2401
NA nb	NA nb	6783
ID	ID	2087
NA ne	NA ne	6177
NA IN ne	OP ob	244
NA ne	NA ne	3402
NA ne	NA ne	1924
NA sr	NA sr	3568
ID	OP	2112
IN	OP ob	4228
IN	OP	1445
NA ne sr	NA sr	9479
NA ne	NA ne	1902
IN dtp	OP	9104
OP av	OP av	5083
NA ne	NA ne	6679
NA OP ob	NA ne	3906
NA nb	NA nb	5710
NA sr	NA sr	9360
OP	OP ob	9368
OP ob	OP ob	4014
IN dtp	IN dtp	7215
IN dtp	IN dtp	4915
OP ob	OP ob	4891
NA ne	NA ne	2211
NA ne	NA ne	100
NA sr	NA sr	4194
OP av	OP av	2178
NA ne	NA ne	8028
NA IN ne	IN dtp	5099
OP av	OP av	2486
LY	LY	5996
NA sr	NA sr	6403
IN OP	OP	4015
NA nb	NA nb	8883
NA OP	OP rs	2173
OP ob	OP ob	6015
ID	ID	1373
OP rv	OP ob	9275
NA sr	NA sr	5260
NA ne	NA ne	4604
NA ne	NA ne	3213
OP rv	OP ob	4928
IN	IN	5737
NA ne	NA ne	1217
HI OP	OP av	8110
NA IN ne dtp	NA ne	3086
NA ne	NA ne	2909
IN dtp	IN dtp	5233
NA ne	NA ne	3052
NA nb	NA	8998
NA OP nb ob	NA nb	8012
IN dtp	IN dtp	4458
NA sr	NA sr	6054
NA ne	NA ne	1241
NA ne	NA ne	2158
OP rs	OP rs	409
OP ob	IN	1370
NA nb	NA nb	5140
NA nb	OP rs	1037
ID	ID	9161
NA ne	NA ne	1195
NA IN ne	NA ne	2633
HI re	HI re	4971
HI	OP av	4836
NA	NA nb	9629
NA sr	NA sr	6410
IN dtp	IN dtp	9548
ID	ID	6865
ID	ID	5339
NA ne	SP	3515
IN fi	IN	9032
NA ne	NA ne	1943
NA ne	NA ne	9669
NA nb	NA nb	6348
NA ne	NA ne	8858
IN	IN dtp	8239
OP rv	OP rv	3175
IN en	IN en	4911
OP	NA nb	7795
NA nb	NA ne	9160
OP ob	OP ob	2189
NA nb	NA nb	6082
IN dtp	IN dtp	3259
NA ne	NA ne	5792
NA ne	IN	7107
NA nb	NA nb	2619
OP rv	OP rv	3396
OP	NA nb	8733
NA ne	NA ne	8247
NA ne	NA	699
NA ne	NA ne	1367
NA sr	NA sr	1516
NA nb	NA nb	2151
NA ne	NA ne	9473
ID	ID	3082
OP	OP rs	4053
NA nb	NA nb	3949
OP rv	NA nb	3475
HI	OP av	8987
OP rv	OP rv	5612
OP av	OP	5531
NA ne	NA ne	3489
OP rs	OP rs	3532
ID	ID	2270
IP ds	OP rv	2668
NA sr	NA sr	275
NA ne	NA ne	3862
IN dtp	IN dtp	5839
HI	HI	733
OP ob	NA	211
OP ob	NA nb	6600
NA OP ne rv	OP rv	318
NA nb	NA nb	6411
NA ne	NA ne	6277
NA ne	NA ne	7911
NA nb	NA nb	5719
IN dtp	IN dtp	7367
IP ds	IN dtp	1246
IN fi	IN	4289
OP av	NA ne	7430
IN dtp	IN dtp	7276
ID	ID	5077
NA ne	NA ne	3811
NA sr	IN dtp	6746
NA nb	NA nb	9342
IN ra	IN ra	8999
IN	IN	9092
NA	NA	7390
ID	ID	7063
HI	OP	7003
NA ne	NA ne	2498
OP ob	NA sr	4627
NA ne	NA ne	4460
OP av	OP	1277
NA ne	NA ne	5639
NA ne	NA ne	4184
IN ra	NA ne	4243
ID	ID	3001
HI IN	HI	6825
NA sr	NA sr	4938
IN	IN	7459
LY	LY	8249
NA sr	NA sr	9008
IN dtp	IN dtp	5667
NA sr	NA sr	9352
OP ob	OP rs	6099
ID	ID	690
NA sr	NA sr	197
OP ob	NA ne	480
NA IN ne dtp	IN dtp	9456
IN	NA ne	5757
NA sr	NA ne	3671
IN en	IN en	7617
NA sr	NA sr	8539
LY	LY	8261
NA nb	NA nb	6648
OP rs	OP rs	2263
NA	NA nb	7815
NA ne sr	NA nb	9445
OP rv	OP rv	664
NA	IN	6187
NA sr	NA sr	2512
ID	IN dtp	7173
NA ne	NA ne	8066
IP ds	ID	8803
NA ne	NA ne	8326
ID	ID	2423
ID	ID	2456
SP	SP	2141
IN dtp	IN dtp	3231
OP rs	OP rs	1287
OP ob	OP ob	2746
NA sr	NA sr	8975
IN ra	IN	5580
NA ne	OP ob	7397
NA sr	NA sr	3801
NA sr	NA sr	9266
NA sr	NA	655
IN dtp	IN dtp	6284
NA sr	NA sr	8589
NA ne	NA ne	4421
NA ne	NA ne	6128
IN fi	IN	9432
NA ne	NA nb	7948
IN	IN	3232
NA sr	NA sr	6599
IN	IN	1346
ID	ID	9615
NA ne	NA ne	4710
NA sr	NA sr	9074
IN	NA ne	4334
NA	ID	9
IN dtp	IN	9429
OP ob	OP ob	3808
NA nb	NA nb	885
ID	ID	2672
IN en	IN en	5954
OP av	OP	2052
NA ne	OP ob	1014
NA nb	NA nb	5209
NA sr	NA sr	2613
HI	HI	6070
NA nb	NA nb	1121
ID	ID	5322
IN OP dtp	IN dtp	5291
NA ne	OP	4506
IP ds	IP ds	6353
NA sr	NA sr	7545
ID	ID	5003
NA ne	NA ne	4268
LY	LY	1531
ID	ID	1768
OP av	OP av	6291
HI	HI	2962
ID	ID	8212
NA ne	NA ne	2718
IN	IN dtp	4741
IN	IN dtp	3144
NA IN nb	NA nb	466
OP ob	OP ob	9194
IN en	IN en	3041
NA nb	NA nb	2338
NA sr	NA sr	6142
NA nb	NA nb	3123
OP av	ID	6867
NA ne	NA ne	4679
NA sr	NA sr	3852
HI IN	IN dtp	8679
ID	ID	1404
ID	ID	6531
ID	ID	1741
NA ne	NA ne	3412
NA nb	IN	5840
OP av	IN	5517
ID	ID	3611
NA ne	NA ne	3090
OP rv	OP rv	8566
ID	ID	1021
NA	NA	8198
IN dtp	IN dtp	5497
IN	OP ob	5029
IN dtp	IN	7936
NA sr	NA sr	29
ID	ID	8248
IN	IN ra	5218
NA ne	NA ne	5043
NA nb	NA nb	1547
OP ob	OP ob	1005
NA ne sr	NA sr	6194
OP rv	OP rv	5202
IN dtp	IN dtp	5219
IN	IN dtp	1033
HI	OP av	3405
NA ne	NA ne	5602
NA OP nb	NA nb	864
NA	ID	1208
NA nb	NA nb	75
OP rv	OP rv	4742
IN dtp	IN dtp	8360
IP ds	IP ds	521
IN en	IN en	2916
IN en	IN	3039
NA ne	NA ne	3246
NA ne	NA ne	8184
NA sr	NA sr	923
NA sr	NA ne	2929
NA sr	NA sr	3907
ID	ID	4466
SP	NA	415
NA	NA	1724
IN ra	IN ra	7488
IN fi	IN dtp	71
NA nb	ID	7192
NA IN ne	NA	5220
NA sr	NA sr	8383
NA ne	NA ne	2527
NA sr	NA sr	3645
OP rv	OP rv	8898
OP ob	IN	6776
LY	LY	8976
IN	IN dtp	1542
NA ne	NA ne	4264
IN	IN dtp	8944
IN	ID	2763
IP ds	OP	8195
NA ne	NA ne	9426
IN dtp	IN dtp	3846
NA ne	NA ne	8866
IN en	IN dtp	647
NA IN	IN	7899
NA ne	NA ne	2349
SP it	SP it	5406
OP ob	OP ob	5383
NA	NA	4576
OP rv	NA ne	5087
HI IN	IN dtp	300
OP ob	OP rs	5940
NA ne	NA ne	6496
ID	ID	836
NA ne	NA ne	7796
NA nb	NA nb	9240
NA IN ne dtp	NA ne	8074
OP rv	OP rv	6955
HI	IN	8413
NA nb	ID	6773
NA IN nb	NA nb	2682
IN dtp	IN dtp	6154
IN ra	IN ra	1896
HI	IN	9378
NA IN sr	IN dtp	547
NA	NA ne	3849
NA OP ob	OP rs	904
NA OP nb ob	OP ob	5819
IN	IN dtp	3157
OP rv	OP rv	4658
NA	IN	854
NA	OP	2069
NA ne	NA ne	2715
NA ne	NA ne	2041
NA ne	NA ne	7009
NA nb	NA nb	2170
IN lt	IN lt	3765
NA nb	NA nb	5907
IN dtp	IN dtp	9158
IN dtp	IN dtp	6371
NA ne	NA ne	6473
NA ne	NA ne	2403
IN dtp	IN dtp	6482
NA nb	NA nb	3984
NA ne	NA ne	8557
NA nb	NA nb	191
HI re	HI re	8819
NA nb	NA nb	9504
ID	NA	3031
IN fi	IN dtp	3372
NA ne	NA ne	1553
NA ne	NA ne	3429
IN	IN dtp	5767
LY	NA nb	5865
IN	NA ne	635
IN ra	NA ne	9455
NA ne	NA ne	579
NA	NA	1316
NA IN OP dtp rs	OP rs	2927
IN	IN	8919
NA ne	NA ne	8827
NA sr	NA sr	2282
IN	IN ra	4352
OP rv	OP rv	1661
IN lt	IN lt	9106
NA OP nb	NA nb	7122
SP it	SP it	7179
NA nb	NA nb	403
NA OP ne ob	OP ob	7442
NA ne	NA ne	3892
NA nb	NA nb	6922
OP ob	OP ob	1272
IN	IN dtp	7131
ID	ID	8081
NA ne	NA ne	6399
OP rv	OP rv	5663
ID	ID	9281
ID	NA	2685
IN	IN ra	8801
NA IN ne	NA ne	8559
NA nb	NA nb	1715
NA	OP ob	8243
IN	IN	1145
IN dtp	NA ne	1742
NA ne	NA ne	7883
NA ne	NA ne	469
NA ne	NA ne	8303
SP it	SP it	2503
IN ra	IN ra	7930
IN	OP ob	4719
ID	ID	5677
OP	OP ob	6261
NA ne	NA ne	7293
