OP ob	OP rv	1499
NA sr	NA sr	6008
OP rv	OP IP rv ds	5276
NA sr	NA sr	3127
OP rv	OP rv	4000
IP ds	OP rv	3356
ID	ID	539
NA ne	NA ne	3347
NA sr	NA sr	9052
OP av	OP av	4065
NA nb	NA OP ob	6963
NA nb	NA nb	5116
IN dtp	OP	953
NA ne	NA ne	6546
NA ne	OP rv	5458
IN	IN	2152
IN dtp	NA IN dtp	6650
IN dtp	IN dtp	9243
OP	OP	4291
IN dtp	IN dtp	3847
IN dtp	IN dtp	1565
NA nb	ID NA nb	9246
IN	NA IN dtp	7804
NA ne	NA ne	3256
IN dtp	NA nb	496
NA ne	NA ne	2291
NA ne	NA ne	120
IN	NA IN ne	1883
IN	IN	2287
IN ra	IN ra	6405
IN en	IN en	3869
IP ds	OP rv	8977
OP av	OP av	5305
IN	IN dtp	245
IN ra	IN ra	2949
IP ds	IN IP dtp	7870
OP rs	OP rs	2924
NA ne	NA IN	8258
IN	IN dtp	666
OP ob	OP ob	7103
ID	ID	1796
HI	HI OP	6138
NA nb	OP	7650
NA ne	ID	4495
NA sr	NA sr	2361
NA nb	NA nb	8020
NA ne	NA ne	6076
NA ne	NA ne	6975
NA nb	ID	543
NA ne	NA ne	9388
ID	ID	5147
NA nb	OP rv	306
IN ra	IN ra	1100
ID	ID	6535
IN dtp	NA IN ne	9395
IN	NA IN	6466
NA sr	NA IN dtp	9197
NA ne	NA OP ne ob	902
NA	NA	4233
NA nb	NA nb	8033
OP rv	OP rv	3375
LY	OP rs	618
IN	NA ne	4472
NA ne	NA ne	2863
IN ra	IN ra	9227
NA ne	NA ne	1405
NA ne	NA ne	8493
NA sr	NA OP sr	6774
IN	IN dtp	6106
NA sr	NA sr	4309
NA nb	IN dtp	678
IN ra	IN	9480
NA sr	NA sr	1389
IN	NA OP	2443
NA nb	NA	8552
OP rv	OP rv	7068
IN	IN dtp	4451
OP ob	SP it	591
OP ob	NA OP ob	2768
NA sr	NA sr	3282
NA ne	NA ne	2982
NA nb	NA nb	411
OP av	OP av	3222
SP	OP ob	7820
NA nb	NA nb	9309
LY	LY	5728
NA sr	NA IN ne	262
NA ne	NA ne	5027
NA sr	NA nb	4930
NA ne	NA ne	3590
IN dtp	IN dtp	4889
NA nb	NA OP nb	8499
HI	HI	3353
NA ne	NA ne	7476
HI	ID	8958
IN ra	IN ra	6490
NA ne	NA ne	636
IN ra	IN	3786
IP	IN IP dtp	9490
ID	ID	1891
IN ra	IN ra	7016
NA nb	NA OP nb	4872
IN	IN dtp	8463
OP rs	OP rs	3497
ID	ID	4908
IP ds	IP ds	3918
NA ne	NA ne	421
IN dtp	IN en	4145
IN dtp	IN dtp	5080
HI	IN IP dtp ds	8433
OP ob	IN dtp	4099
OP ob	OP ob	8380
IP ds	IP ds	2644
NA	OP ob	1877
OP ob	NA IN OP ne	5554
NA ne	NA IN dtp	4743
IN ra	NA IN	1144
IN en	IN en	1665
NA	NA nb	9300
NA nb	NA nb	1012
NA ne	NA IN ne	6336
OP rv	OP rv	6068
IN	IN	7728
IN dtp	NA IN dtp	9333
NA	OP rs	8777
IN dtp	NA IN dtp	9192
IP	OP	5295
ID	ID	246
NA ne	NA ne	2800
NA ne	NA ne	6540
NA sr	NA sr	1635
IN	OP ob	4890
ID	ID	9311
IN dtp	OP rv	4087
NA ne	NA ne	596
NA ne	NA ne	6435
HI	HI	5370
NA sr	NA ne	2259
NA nb	NA nb	6824
NA ne	NA ne	640
IN dtp	IN dtp	5952
IN	NA IN	5655
IN dtp	IN dtp	5673
NA ne	NA OP ob	6978
OP ob	OP rv	1948
NA ne	NA ne	5177
NA nb	NA IN ne	4954
IN en	IN en	8672
IN ra	IN ra	8835
NA nb	IN IP	6888
OP rv	IN OP dtp rv	3314
IP ds	IN IP ds	8173
OP ob	OP ob	5230
NA ne	NA ne	954
SP it	SP NA it sr	8010
IN	HI IN	3203
NA ne	NA ne	4050
NA ne	NA ne	3664
OP ob	NA OP	3896
SP it	SP IN	9384
NA ne	NA ne	6354
IN ra	IN dtp	1710
IP ds	IN IP dtp ds	9563
ID	HI	285
NA nb	NA nb	3502
NA ne	NA ne	882
NA ne	IN OP ob	7299
IP	NA OP ob	3481
OP ob	NA OP ne ob	38
OP ob	OP	6007
IP ds	IN dtp	6301
ID	ID	5334
NA nb	NA nb	6293
NA ne	NA OP nb ob	6970
IN dtp	IN en	7991
NA ne	NA ne	7535
NA sr	NA sr	8314
NA ne	NA ne	9424
NA nb	NA nb	2815
IN	OP rs	4021
NA ne	NA ne	8101
HI	HI IN	3215
NA ne	NA ne	4110
IN dtp	IN dtp	3068
NA nb	NA nb	1774
IN ra	IN dtp	3035
SP	OP ob	4505
NA nb	NA OP ob	8424
OP rs	OP rs	7561
NA ne	NA ne	8864
NA nb	NA nb	5296
NA sr	NA sr	3860
NA ne	NA ne	5030
IN dtp	IN dtp	8767
NA ne	NA ne	5985
NA nb	OP rs	3422
NA nb	NA OP nb	5568
ID	ID	5443
NA nb	NA nb	5858
NA sr	NA sr	1347
NA ne	NA IN OP ne	8862
NA ne	NA ne	1365
NA ne	NA ne	2243
LY	LY	582
NA nb	NA nb	6276
NA ne	NA ne	3089
OP rv	OP rv	1544
IP ds	IN IP ds	157
HI re	HI re	8754
OP rs	OP rs	4012
OP	OP ob	7863
ID	NA OP ne ob	5707
NA nb	NA nb	7581
NA ne	NA ne	1180
OP ob	OP ob	5309
HI	HI IN	67
IN dtp	IN	8575
OP rv	OP	2666
NA nb	NA OP ob	8670
OP ob	NA OP ne ob	2434
OP ob	OP ob	7858
NA nb	NA OP nb ob	6017
IN	IN OP	354
NA ne	NA ne	9221
OP av	OP av	1925
NA nb	NA nb	3976
NA sr	NA sr	3461
OP ob	NA OP ob	0
IN dtp	NA IN dtp	3416
OP rs	OP rs	5942
IP ds	IP ds	4998
IN fi	IN dtp fi	9633
NA ne	NA ne	9083
OP av	OP av	3389
ID	ID	4826
NA ne	NA IN ne	4156
ID	ID	6086
NA ne	NA ne	5939
NA ne	NA ne	6431
HI	HI OP	6799
NA	NA IN dtp	7417
OP ob	NA OP ob	6602
IN dtp	IN	1987
ID	ID	42
NA sr	ID	1864
OP rs	ID	7136
OP rv	NA OP ob	6478
IN fi	IN dtp	2303
ID	ID	7485
SP it	SP it	8820
OP av	OP ob	5845
LY	LY	3096
OP rs	OP rs	7570
ID	ID	2094
NA ne	NA ne	2025
NA ne	NA ne	3206
NA sr	NA ne sr	8695
NA	NA	5772
NA ne	NA ne	3919
OP ob	NA OP ob	827
OP rv	OP rv	8472
NA ne	NA ne	7004
ID	ID	8540
IN dtp	IN dtp	7082
NA ne	NA ne	7261
SP it	SP it	4171
OP ob	OP ob	5826
ID	ID	705
NA ne	NA ne	202
NA ne	NA ne	5107
IN	IN dtp	9486
OP rv	OP rv	5404
NA nb	NA OP nb	9084
OP	OP rv	6553
NA nb	ID NA	5447
NA ne	NA OP ne ob	1415
NA nb	NA nb	7310
ID	ID	6253
IN	IN OP rs	9186
ID	ID IN	4620
NA ne	NA ne	7154
IN	OP	501
NA ne	NA OP ne ob	6604
OP ob	NA IN OP ob	6512
OP ob	NA OP ob	1132
NA ne	NA ne	8922
IP ds	HI IN	3498
NA nb	NA nb	1243
IN dtp	NA IN ne	3718
NA sr	NA sr	5041
NA ne	NA ne	5901
OP rv	OP IP rv ds	2465
IN	MT	1811
OP rs	OP rs	504
NA ne	NA ne	8986
NA nb	NA nb	3695
ID	ID	4155
NA ne	NA ne	1831
HI	HI OP	8419
OP ob	OP ob	5751
NA ne	NA ne	5462
ID	ID	1494
NA	NA IN dtp	5036
SP it	SP NA it sr	6257
NA sr	NA nb	7373
NA nb	NA OP nb	3183
OP rv	NA OP ne rv	7749
NA ne	NA ne	6304
SP it		1749
NA ne	NA ne	287
NA ne	NA ne	2213
NA nb	NA nb	8363
OP	IN IP ds	6582
NA sr	NA sr	1275
NA ne	NA ne	3108
IN dtp	IN	3064
IN en	IN en	570
OP	NA IN	4865
OP ob	ID	3003
OP rv	OP rv	2408
OP rv	NA IN OP	1413
ID	ID	4662
OP rv	OP rv	1958
ID	ID	2973
NA ne	NA ne	3591
NA ne	NA ne	9069
NA ne	NA ne	3273
OP av	NA OP av	6597
IP ds	IN IP	5259
IN	OP	5750
OP ob	NA OP ob	4329
OP ob	OP	7881
OP	IN OP	7954
NA ne	NA ne	696
IN	NA OP ob	1334
OP ob	OP ob	2053
OP av	OP ob	6968
IN dtp	IN dtp	8732
OP ob	OP ob	1306
OP	OP rs	8759
NA sr	NA sr	6157
NA ne	NA ne sr	3120
NA sr	NA sr	4347
IN dtp	NA IN	8826
NA nb	NA OP nb	1321
OP av	OP	8014
OP ob	NA OP ob	4141
NA	NA nb	5002
OP ob	IN OP ob	425
NA ne	NA ne	4615
NA ne	NA ne	3452
NA ne	NA OP ne	8306
IN	IN IP dtp	622
OP ob	NA ne	8318
OP rv	OP rv	9310
LY	LY	3466
NA nb	NA nb	6659
IN dtp	NA sr	7386
OP rv	OP rv ob	3643
OP rv	NA OP	1074
NA sr	NA OP	3295
IN dtp	IN IP dtp	9355
ID	ID	857
NA sr	NA sr	2878
OP rv	OP rv	3727
ID	ID	207
NA ne	NA ne	7174
NA ne	IN OP	9351
OP ob	NA OP ob	9488
NA ne	NA IN ne	9317
IN	IN	8278
IN	OP rs	2586
IN dtp	IN en	9574
NA ne	NA ne	7419
IN dtp	NA IN OP ob	6538
IN dtp	IN dtp	8176
NA ne	NA ne	6574
NA nb	NA OP nb	6083
NA ne	NA ne	5519
NA ne	NA OP ne ob	5253
OP ob	NA nb	4401
NA ne	NA ne	2868
OP rv	ID OP rv	5561
NA ne	NA ne	2779
NA ne	NA ne	546
NA nb	NA nb	968
ID	NA ne	9459
IN dtp	NA IN dtp	7610
NA ne	NA ne	5238
NA ne	NA ne	3971
NA ne	NA ne	1330
OP rv	NA IN OP	9081
NA nb	NA nb	388
IP ds	IP ds	5221
OP ob	NA OP ob	2781
OP ob	NA OP ob	6455
NA ne	NA sr	9057
NA ne	NA ne	416
NA ne	NA ne	5999
ID	HI IN	2222
IN	NA ne	2363
NA ne	IN dtp	3586
OP av	OP ob av	7345
ID	ID	7262
HI re	OP	369
NA ne	NA ne	1
OP rv	OP rv	2430
IN dtp	NA IN ne	6055
IN	NA OP	4677
IN	IN lt	5997
NA ne	NA ne	787
HI	OP	1067
NA ne	NA OP ne ob	8121
NA ne	NA ne	6147
NA ne	NA ne	4387
NA nb	NA nb	7927
HI	HI OP av	7580
OP	OP rv	2011
NA ne	NA ne	3079
OP	OP ob	1034
NA nb	NA nb	7147
NA nb	NA nb	5104
NA nb	NA nb	5658
NA ne	NA ne	2231
OP rv	OP rv	4210
HI	HI	7377
NA ne	NA ne	9371
OP rv	OP rv	2926
IN dtp	IN OP dtp	4541
OP ob	OP ob	5816
NA ne	NA ne	530
NA ne	NA ne	3565
LY	LY	2477
OP ob	NA OP ne ob	8868
NA ne	NA OP ne ob	3735
IN fi	IN	1844
ID	ID	6821
ID	ID	2258
NA	NA OP	8348
OP rs	IN OP rs	8930
NA ne	NA ne	7673
OP rv	OP rv	2131
NA nb	NA nb	5138
ID	ID	7280
OP rv	OP rv	1032
OP ob	OP ob	1426
NA ne	NA ne	5181
OP av	OP av	5764
OP	IN OP	7267
OP ob	OP ob	2745
NA ne	NA OP ob	6457
SP it	NA IN	762
IN dtp	NA IN	5040
NA ne	IN dtp	9580
ID	ID	7668
OP ob	NA OP ne ob	4404
NA ne	NA ne	8844
OP rv	OP rv	2364
OP rs	OP	7774
HI	OP av	127
NA ne	NA ne	8816
OP	IN dtp	7395
NA ne	NA ne	1977
ID	ID	6722
IN	NA IN	9036
NA nb	NA OP ob	6026
NA ne	IN IP dtp	2750
ID	OP rv	476
ID	ID	7379
HI	NA nb	5278
IN	IN OP	3796
IP ds	NA IN dtp	7509
NA nb	NA nb	169
NA	NA ne	339
IN	IN	6429
IN	IN	9102
NA nb	IN IP	8810
IN fi	IN fi	9532
IN	IN dtp	8748
NA ne	NA ne	3317
NA	NA	7641
LY	ID	8574
ID	ID	5032
IN dtp	LY	2946
OP ob	NA OP ob	6785
NA ne	NA OP ne	3843
OP ob	NA OP ne ob	8611
OP rs	OP rs	6044
IN dtp	IN dtp	1733
OP	IN OP ob	6522
NA	NA	7160
NA nb	NA nb	8475
NA ne	NA OP ne ob	2156
NA sr	NA sr	4543
IP	NA OP ne	5962
IN ra	IN ra	8061
NA ne	NA ne	8934
IP ds	IN IP dtp	4544
NA sr	NA sr	3373
ID	ID	772
NA	NA IN ne	5513
HI re	NA HI nb re	336
ID	ID	766
OP av	OP av	5142
NA ne	NA OP ne	8640
NA ne	NA ne	6067
ID	ID	9493
IN		8308
OP ob	IN OP	4423
OP ob	NA OP ob	7904
SP it	SP it	2566
HI	HI OP av	2197
NA sr	NA sr	3399
ID	ID	6416
OP rv	OP rv	4780
NA nb	NA nb	3641
IN ra	IN ra	2770
NA	OP	4174
NA nb	NA OP nb ob	6396
OP ob	NA OP ob	4946
OP rs	OP rs	334
IN lt	IN	6041
NA ne	NA ne	9690
HI	ID	8700
OP ob	NA OP ne ob	3349
IN	OP	7549
IN ra	IN ra	5516
OP ob	NA OP ne ob	8056
ID	ID	7662
ID	ID	5957
IN dtp	IN IP dtp ds	9153
NA ne	NA ne	6520
NA	NA IN	5948
OP rv	OP rv	8884
NA sr	NA OP sr ob	3423
HI re	HI re	9537
IN dtp	IN dtp	6542
OP rv	NA IN OP	6982
NA ne	NA ne	6056
IN en	IN en	894
OP ob	NA OP ob	4907
IN	IN	964
LY	LY	1001
ID	IN dtp	7652
OP ob	OP	5943
NA ne	NA OP ne ob	7932
LY	LY	5215
NA sr	NA sr	3610
NA	NA ne	4863
NA nb	NA nb	650
OP rs	OP rs	6690
NA ne	NA ne	1735
OP ob		5853
ID	ID	1966
NA	IN dtp	9422
IN dtp	IN dtp	1985
NA sr	NA sr	893
NA ne	NA OP ne	9263
OP ob	IN OP	7634
IN dtp	IN dtp	8913
SP it	SP it	5923
OP	NA OP nb	7562
OP ob	HI	9517
IN	IN	3308
NA nb	NA nb	5020
IN ra	IN ra	8522
NA ne	NA ne	4072
IN dtp	NA IN dtp	5619
NA ne	NA ne	3434
IN	NA ne	6664
HI	HI OP av	3181
OP rv	OP rv	4968
NA sr	NA sr	5254
IN	MT	2976
NA nb	NA nb	111
OP rv	OP rv	3250
OP ob	OP ob	6615
IN ra	IN	7066
ID	ID	359
NA ne	NA ne	3874
NA ne	NA ne	3712
NA	NA nb	6813
ID	ID	4255
ID	ID	7343
OP ob	NA IN	3176
ID	ID	2518
NA ne	NA ne	4746
IN	IN dtp	7896
IN	IN	9514
IN dtp	IN	6609
ID	ID	4383
NA ne	NA ne	5929
IN dtp	OP av	1711
NA ne	NA ne	5440
ID	ID	5151
NA nb	NA OP	5360
NA nb	NA OP nb ob	5156
IN ra	IN ra	4556
IP ds	IN IP dtp ds	2144
NA ne	IN	8418
NA nb	NA nb	2578
IN dtp	HI	9600
LY	LY	3555
NA ne	NA OP ob	2146
NA ne	NA OP ne	2284
IN dtp	HI IN	1587
HI	OP av	7794
IN	IN	6566
IN dtp	IN dtp	2061
ID	ID	2133
NA ne	NA ne	437
OP	IN dtp	7985
OP ob	IN OP	8244
NA nb	NA nb	1675
NA ne	NA ne	6637
NA ne	NA ne	5421
NA sr	NA sr nb	7396
NA ne	IN dtp	7680
NA ne	NA ne	3820
HI	HI IN	5117
NA nb	NA nb	4027
IN dtp	IN dtp	2762
IN en	ID	2755
IP	NA OP ne ob	3503
OP ob	OP ob	5768
OP	OP ob	9425
OP rv	OP rv	4527
ID	ID	3650
NA	NA	2538
NA nb	NA OP nb	4936
IN dtp	OP rv	2665
IP ed	NA OP ne ob	8585
NA ne	OP ob	3296
NA sr	NA sr	693
OP ob	NA OP ob	2347
NA ne	NA ne	6393
NA ne	NA ne	433
IP ds	IN dtp	9389
ID	ID	749
IN	IN dtp	8931
NA nb	NA nb	3570
NA ne	NA ne	6463
ID	NA ne	2998
NA	NA IN	2766
NA ne	NA ne	7188
IN	IN	2386
IN en	HI IN dtp	6032
NA ne	NA ne	6290
NA sr	NA sr	8388
NA ne	NA ne	1441
NA sr	NA sr	4204
NA ne	ID OP ob	6674
IN	IN ra	2099
NA nb	ID	3705
IP ds	HI IN dtp	4410
NA ne	NA ne	130
NA sr	NA sr	5118
ID	OP	2733
NA ne	NA IN ne	8667
NA ne	NA ne	2558
LY	LY	7119
NA nb	OP ob	9535
OP ob	NA nb	1855
IN dtp	NA ne	4611
NA ne	NA ne	4614
OP rs	OP rs	6745
NA ne	NA OP ne	831
NA ne	NA OP ne ob	5926
IN	IN	6160
IN en	IN en	7318
NA ne	NA ne	4551
IN dtp	IN IP dtp	6420
IN	IN dtp	8893
NA ne	NA ne	254
OP rv	NA OP nb	6444
IN dtp	IN dtp	5122
OP	NA OP ne ob	4848
OP rv	OP rv	7094
IN dtp	IN dtp	2153
NA nb	NA nb	5780
OP ob	NA OP ne ob	5180
IN	NA OP	8903
NA ne	NA ne	2185
OP rv	OP rv	4372
IN	OP	5214
OP rv	OP ob	2708
NA ne	NA ne	4192
NA ne	NA OP ne ob	1957
IN	NA OP ob	3351
NA nb	NA nb	5364
OP ob	IN OP	5796
OP ob	NA ne	5335
NA sr	NA sr	7324
NA ne	NA ne	6249
ID	ID	9148
NA ne	IN dtp	1027
NA ne	NA IN ne	8885
OP ob	OP ob	3018
NA ne	NA ne	798
NA ne	NA ne	5223
NA sr	NA OP sr	4154
IN ra	IN ra	7238
NA nb	NA IN nb	5694
IN	IN dtp	9534
NA sr	NA sr	1198
IN dtp	IN dtp	2035
HI	IN OP	7221
IN en	IN en	7422
NA ne	NA ne	9458
ID	ID	845
IN	NA IN nb	2181
NA	NA IN nb dtp	7471
OP rv	NA	1868
NA ne	NA ne	4498
IN dtp	IN	5916
NA ne	NA ne	7258
IN ra	IN ra	8871
NA ne	NA OP ne ob	2811
OP	IN OP	6190
HI	OP av	5669
OP ob	IN dtp	7712
OP	IN ra	2977
NA ne	NA ne	330
NA ne	IN	8661
ID	IN dtp	2496
NA sr	NA sr	5968
ID	ID	7314
IN	IN dtp	88
IN dtp	HI IN	6172
NA	OP rv	1787
NA ne	NA ne	613
NA	IN	8891
IP ds	IN dtp	987
OP rs	OP rs	2804
IN ra	IN ra	1693
IN lt	IN lt	7771
SP	IN ra	3141
NA ne	NA ne	8284
IN ra	IN	5459
IN	NA OP ob	4107
NA ne	NA ne	9041
NA ne	NA ne	3858
OP ob	NA	6911
NA ne	NA OP ne ob	3343
NA ne	NA ne	7116
NA ne	NA ne	5841
NA ne	NA ne	2515
NA sr	NA sr	702
OP ob	NA OP ob	9686
IN	NA IN	6364
NA ne	NA IN ne	9644
IN	IN IP dtp ds	2857
IN	ID	7331
SP it	SP NA sr	2401
IN en	IN en	6783
NA sr	NA sr	2087
NA	NA	6177
IN dtp	IN dtp	244
NA ne	NA ne	3402
NA ne	NA ne	1924
ID	ID	3568
ID	ID	2112
OP ob	IN OP	4228
OP av	OP ob	1445
IN dtp	IN IP dtp	9479
NA ne	NA	1902
OP	IN	9104
NA sr	NA sr	5083
IN en	IN en	6679
IN dtp	IN IP ds	3906
NA sr	NA sr	5710
LY	LY	9360
NA ne	NA ne	9368
IP ds	IP ds	4014
IN dtp	IN dtp	7215
ID	ID	4915
IN dtp	IN dtp	4891
HI	HI	2211
NA ne	NA ne	100
NA ne	NA ne	4194
ID	ID	2178
NA ne	NA ne	8028
NA ne	NA ne	5099
IP ds	IP ds	2486
OP rs	OP rs	5996
OP ob	OP	6403
ID	ID	4015
NA ne	NA ne	8883
ID	ID	2173
OP ob	IN OP	6015
NA	NA	1373
IN ra	IN ra	9275
IP ds	OP IP rv	5260
NA ne	NA ne	4604
OP ob	NA nb	3213
NA ne	NA ne	4928
ID	ID	5737
ID	ID	1217
LY	LY	8110
NA	NA OP	3086
IN	IN dtp	2909
IN dtp	OP rv	5233
NA ne	NA ne	3052
IN fi	IN	8998
ID	ID	8012
OP ob	IN OP ob	4458
NA ne	NA ne	6054
HI	HI	1241
NA nb	IN ra	2158
IN dtp	IN dtp	409
ID	ID	1370
NA sr	NA OP sr ob	5140
IN dtp	IN dtp	1037
NA nb	NA nb	9161
NA ne	NA ne	1195
OP ob	NA OP ne ob	2633
NA nb	NA IN OP	4971
ID	ID	4836
IN	IN	9629
OP rv	OP rv	6410
NA ne	NA ne	9548
NA ne	NA ne	6865
IP ds	IN dtp	5339
IN	IN dtp	3515
NA ne	NA ne	9032
IN dtp	IN dtp	1943
IN en	IN en	9669
IN dtp	IN IP	6348
IN	IN OP ob	8858
OP av	OP av	8239
OP ob	ID OP ob	3175
NA sr	NA sr	4911
OP ob	OP ob	7795
NA sr	NA sr	9160
OP ob	IN OP rv	2189
NA ne	NA IN	6082
IN en	IN en dtp	3259
IN	IN	5792
NA sr	NA sr	7107
NA ne	NA ne	2619
NA nb	IN dtp	3396
ID	ID	8733
HI	OP av	8247
OP rs	OP rs	699
NA ne	NA ne	1367
LY	LY	1516
IN	ID	2151
NA ne	NA OP ob	9473
IN dtp	NA IN dtp	3082
IN	IN OP ob	4053
ID	ID	3949
IN ra	IN ra	3475
NA	NA ne	8987
NA sr	NA sr	5612
OP	ID	5531
SP it	SP it	3489
IN	NA ne	3532
OP ob	OP ob	2270
OP ob	OP ob	2668
IN	IN dtp	275
OP rv	OP rv	3862
ID	ID	5839
IN dtp	IN dtp	733
NA ne	NA ne	211
OP av	OP av	6600
OP rv	NA OP rv	318
HI	OP	6411
NA ne	NA ne	6277
IP ds	IP ds	7911
NA ne	NA ne	5719
NA ne	NA ne	7367
HI re	HI re	1246
OP ob	NA OP	4289
IP	IN dtp	7430
OP rv	NA IN ne	7276
NA nb	NA OP ob	5077
HI	IN	3811
LY	LY	6746
ID	NA nb	9342
HI	IN	8999
OP	IN OP	9092
NA sr	NA sr	7390
OP ob	NA OP ne ob	7063
NA ne	NA ne	7003
LY	LY	2498
NA ne	NA ne	4627
NA ne	NA ne	4460
NA nb	NA OP nb	1277
NA ne	NA OP ne ob	5639
NA ne	NA ne	4184
NA	NA nb	4243
NA nb	NA IN nb	3001
OP ob	NA OP ob	6825
NA nb	NA OP nb ob	4938
NA nb	NA OP	7459
LY	LY	8249
ID	NA OP nb	9008
OP rv	OP rv	5667
ID	NA	9352
NA ne	NA ne	6099
IN dtp	IN dtp	690
IN	IN dtp	197
IN dtp	NA ne	480
SP it	SP it	9456
ID	OP rs	5757
OP rv	OP rv	3671
NA	NA IN	7617
IN	IN OP	8539
OP ob	OP ob	8261
OP ob	NA OP ob	6648
NA sr	NA sr	2263
NA sr	NA sr	7815
ID	ID	9445
NA ne	NA ne	664
NA sr	NA OP sr nb	6187
NA sr	NA OP sr ob	2512
NA sr	NA sr	7173
OP av	OP av	8066
OP ob	NA OP ob	8803
NA ne	NA	8326
NA ne	NA ne	2423
OP rv	NA OP ne ob	2456
NA ne	NA ne	2141
ID	ID	3231
IP ds	NA nb	1287
OP rs	OP rs	2746
NA ne	NA nb	8975
NA ne	NA ne	5580
OP rs	OP rs	7397
OP rv	NA OP nb	3801
NA nb	NA nb	9266
NA ne	NA ne	655
OP ob	NA OP ob	6284
ID	IN	8589
OP rv	NA IN OP	4421
OP av	OP ob	6128
NA sr	NA sr	9432
IN	NA IN	7948
IN	HI	3232
NA sr	NA sr	6599
OP av	OP	1346
NA nb	NA nb	9615
HI	OP	4710
NA	IN OP rs	9074
ID	ID	4334
OP	NA IN ne	9
IN dtp	IN dtp	9429
ID	ID	3808
IN	IN dtp	885
OP ob	NA OP ne ob	2672
IN dtp	NA IN	5954
HI	IN OP	2052
IP ds	IN IP ds	1014
OP ob	NA	5209
OP ob	NA OP ne ob	2613
ID	ID	6070
IN ra	IN ra	1121
ID	NA OP ne ob	5322
OP ob	NA OP ob	5291
NA	SP NA it	4506
NA sr	NA sr	6353
IN	NA IN	7545
IN	IN dtp	5003
NA sr	NA sr	4268
IN	IN	1531
OP ob	ID	1768
IN	IN IP	6291
NA nb	NA nb	2962
NA ne	NA ne	8212
OP av	OP av	2718
SP it	SP it	4741
SP		3144
NA ne	IN	466
NA ne	NA OP ne ob	9194
IN ra	IN dtp	3041
OP	NA OP nb	2338
IN dtp	IN IP dtp ds	6142
NA sr	NA ne	3123
OP av	IN OP	6867
OP ob	NA nb	4679
ID	ID	3852
NA ne	NA IN	8679
OP	NA OP nb	1404
NA nb	NA nb	6531
NA ne	NA ne	1741
OP ob	NA OP ob	3412
IP ed	NA OP ne ob	5840
OP av	HI OP av	5517
NA ne	NA OP ne	3611
NA ne	NA OP	3090
NA sr	NA sr	8566
ID	ID	1021
IN	NA OP ne	8198
NA ne	NA ne	5497
NA ne	NA ne	5029
NA ne	NA ne	7936
SP it	SP it	29
NA ne	NA ne	8248
NA ne	NA IN dtp	5218
NA nb	NA nb	5043
IN	IN dtp	1547
NA	NA ne	1005
OP rs	OP rs	6194
OP av	IN	5202
OP ob	NA OP ne ob	5219
ID	ID	1033
OP ob	OP ob	3405
NA nb	NA nb	5602
NA ne	NA ne	864
ID	ID	1208
NA ne	NA ne	75
IN	IN OP ob	4742
NA ne	NA OP ob	8360
NA nb	NA nb	521
OP ob	NA OP ne ob	2916
NA ne	NA ne	3039
IN dtp	IN OP	3246
OP ob	OP ob	8184
IN	IN dtp	923
IP ds	IN IP dtp	2929
NA ne	NA OP ob	3907
NA ne	IN OP ob	4466
IP ds	IN IP ds	415
OP ob	NA OP ob	1724
NA ne	NA IN ne	7488
NA sr	NA sr	71
IN	HI IN	7192
OP ob	NA ne	5220
NA nb	NA nb	8383
NA ne	NA ne	2527
OP ob	NA OP ob	3645
IN	OP ob	8898
OP rs	OP rs	6776
NA nb	OP	8976
OP	OP	1542
NA ne	MT	4264
NA ne	NA ne	8944
OP ob	OP ob	2763
IN dtp	NA ne	8195
OP ob	NA OP ob	9426
OP rs	OP rs	3846
HI	HI	8866
SP it	SP it	647
IN	IN dtp	7899
NA ne	NA ne	2349
NA nb	NA nb	5406
IN dtp	NA OP ne ob	5383
SP it	SP it	4576
IN dtp	IN dtp	5087
IN en	IN en	300
NA ne	NA ne	5940
IN dtp	IN OP dtp	6496
IN dtp	IP ds	836
IN dtp	HI IN	7796
IP ds	IP ds	9240
LY	LY OP	8074
IN dtp	IN dtp	6955
OP ob	OP ob	8413
IN	IN OP	6773
IN	NA ne	2682
NA ne	OP ob	6154
IP	IN OP	1896
OP ob	NA OP ob	9378
IN ra	NA ne	547
IN dtp	IN dtp	3849
NA ne	NA ne	904
NA ne	NA ne	5819
IN dtp	IN dtp	3157
NA ne	NA OP ne ob	4658
IN dtp	OP IP rv ds	854
NA ne	IN	2069
LY	LY	2715
ID	NA OP ob	2041
IN en	IN en	7009
ID	ID	2170
IN dtp	IN dtp	3765
IP ds	IN OP IP dtp rv ds	5907
NA ne	NA ne	9158
NA sr	NA sr	6371
NA ne	NA ne	6473
IN	HI IN	2403
NA ne	NA ne	6482
OP av	NA IN OP	3984
NA sr	NA sr	8557
NA ne	NA ne	191
NA ne	NA ne	8819
OP ob	OP ob	9504
IN	IN dtp	3031
NA nb	NA nb	3372
IN	IN OP ob	1553
SP it	SP NA it	3429
NA sr	NA sr	5767
NA nb	NA nb	5865
LY	LY	635
NA sr	NA OP sr ob	9455
ID	ID	579
NA ne	NA ne	1316
ID	ID	2927
IN	IN dtp	8919
OP ob	NA OP ne ob	8827
OP ob	ID	2282
OP ob	IN OP ob	4352
IN	IN dtp	1661
NA ne	NA ne	9106
ID	ID NA nb	7122
IN	NA IN dtp	7179
IN en	IN en	403
NA ne	NA ne	7442
LY	LY	3892
NA ne	NA OP ob	6922
NA ne	NA ne	1272
