"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.1037 0.0851 0.8311 0.0876 0.1082 0.1052 0.0695 0.0706 0.0583
 0.0876 0.061  0.0489 0.0558 0.1052 0.0518 0.061  0.0656 0.055  0.0695
 0.0601 0.0628 0.0583 0.0666 0.0567 0.0953]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0792 0.0421 0.0526 0.0567 0.0647 0.1551 0.7635 0.0575 0.077  0.046
 0.0558 0.0447 0.0421 0.0503 0.3107 0.0839 0.5053 0.0592 0.0737 0.0575
 0.0351 0.0481 0.0467 0.077  0.0373 0.2095]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.061  0.0748 0.0716 0.852  0.0901 0.0726 0.0737 0.0792 0.0619
 0.1582 0.848  0.0981 0.0695 0.0726 0.0496 0.0408 0.0434 0.0685 0.0716
 0.0666 0.0737 0.0496 0.0792 0.0748 0.1312]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0575 0.1432 0.5443 0.1624 0.0542 0.1883 0.1624 0.0839 0.1097
 0.0474 0.0396 0.1603 0.0326 0.0351 0.0421 0.0851 0.0901 0.0447 0.1582
 0.061  0.0675 0.0656 0.0518 0.0583 0.248 ]"	575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0496 0.0716 0.0675 0.83   0.0953 0.1144 0.0637 0.0792 0.0647
 0.149  0.8007 0.116  0.0637 0.0804 0.0526 0.0637 0.0434 0.0706 0.0637
 0.0592 0.0628 0.0447 0.0792 0.0637 0.1303]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0575 0.0901 0.039  0.1561 0.0792 0.7649 0.1385 0.1711 0.0888
 0.116  0.0357 0.0759 0.0695 0.1209 0.4316 0.4521 0.0901 0.0748 0.1321
 0.0685 0.0851 0.0518 0.152  0.094  0.1285]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0567 0.0583 0.0534 0.0695 0.0511 0.0792 0.0619 0.8459 0.055
 0.055  0.0503 0.0647 0.0511 0.044  0.0575 0.0675 0.0511 0.0489 0.0619
 0.0447 0.0447 0.0534 0.784  0.077  0.1348]"	578
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0888 0.0851 0.8652 0.0876 0.116  0.1722 0.094  0.0967 0.0583
 0.0876 0.0447 0.0619 0.0575 0.0863 0.0567 0.0827 0.0981 0.0558 0.094
 0.0558 0.0726 0.0716 0.0827 0.0675 0.0685]"	579
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0619 0.0888 0.0748 0.1366 0.0467 0.0863 0.6926 0.2659 0.0489
 0.0981 0.0511 0.1067 0.0467 0.0351 0.0656 0.0408 0.0489 0.0601 0.0927
 0.6758 0.1225 0.0583 0.077  0.2659 0.133 ]"	580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0656 0.0815 0.0233 0.1956 0.0851 0.7326 0.1009 0.1052 0.0781
 0.1755 0.0434 0.0804 0.0695 0.0995 0.5941 0.2268 0.0759 0.0927 0.094
 0.0666 0.0827 0.0619 0.077  0.1052 0.1755]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0408 0.0489 0.0901 0.6343 0.0421 0.0583 0.2659 0.1128 0.0408
 0.1037 0.0583 0.5537 0.0421 0.0272 0.0357 0.0467 0.0427 0.0385 0.1385
 0.1755 0.055  0.0357 0.0685 0.0804 0.2006]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0481 0.0792 0.0379 0.6215 0.0415 0.372  0.0666 0.0695 0.044
 0.5842 0.055  0.0685 0.0311 0.0326 0.0716 0.0815 0.0481 0.1451 0.0526
 0.055  0.0434 0.0408 0.0289 0.0695 0.1097]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.0489 0.0619 0.0558 0.0748 0.0839 0.0716 0.0637 0.061  0.0558
 0.0542 0.0656 0.0575 0.0666 0.0558 0.0716 0.0489 0.0402 0.0481 0.0481
 0.0583 0.0511 0.061  0.0592 0.061  0.1009]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0666 0.1052 0.0542 0.7969 0.0567 0.0503 0.1422 0.1067 0.0726
 0.0953 0.6316 0.2121 0.0567 0.0503 0.0427 0.0293 0.0302 0.0408 0.0851
 0.1339 0.0815 0.0351 0.0748 0.1067 0.1778]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.061  0.1009 0.0666 0.8697 0.0716 0.0656 0.0792 0.0726 0.0839
 0.1678 0.8129 0.1312 0.0716 0.0656 0.0511 0.0421 0.0421 0.0601 0.0792
 0.0583 0.0619 0.0421 0.0716 0.0726 0.1634]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0434 0.0567 0.0558 0.0518 0.2942 0.6792 0.0575 0.0558 0.0415
 0.0454 0.0511 0.0402 0.0759 0.2108 0.0759 0.279  0.0792 0.1225 0.0575
 0.0396 0.0467 0.0534 0.0558 0.0341 0.2337]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0408 0.0656 0.0567 0.9073 0.055  0.0716 0.0666 0.0666 0.0542
 0.4083 0.2006 0.4135 0.046  0.0421 0.0518 0.0575 0.0368 0.0408 0.055
 0.0666 0.0496 0.0373 0.0362 0.0666 0.1192]"	588
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1192 0.0567 0.0447 0.0804 0.0901 0.6496 0.1656 0.077  0.2509 0.0402
 0.0901 0.061  0.0408 0.1052 0.0447 0.0447 0.1656 0.094  0.0558 0.061
 0.0316 0.0415 0.077  0.2509 0.0467 0.2465]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0839 0.0647 0.1268 0.0901 0.1112 0.0427 0.0726 0.6334 0.3748 0.055
 0.1112 0.0592 0.061  0.0427 0.0336 0.0656 0.0421 0.0526 0.0542 0.0815
 0.6174 0.1052 0.0637 0.1067 0.3594 0.1144]"	590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0619 0.0804 0.1277 0.0888 0.1067 0.7417 0.0781 0.055  0.0526
 0.0592 0.0583 0.0542 0.0637 0.6993 0.0901 0.15   0.0415 0.0637 0.0716
 0.0534 0.0781 0.0489 0.0447 0.055  0.1471]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0511 0.0489 0.0695 0.8587 0.0804 0.0815 0.0619 0.0567 0.0489
 0.1176 0.0815 0.8129 0.0666 0.0481 0.0481 0.0637 0.0558 0.0592 0.0575
 0.0619 0.0575 0.046  0.0567 0.0518 0.1441]"	592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8888 0.0518 0.0619 0.0511 0.0815 0.0637 0.0716 0.0518 0.0726 0.0542
 0.061  0.0637 0.055  0.061  0.0583 0.0666 0.0526 0.0385 0.0526 0.0481
 0.0496 0.0489 0.0474 0.0726 0.0619 0.0839]"	593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0675 0.0647 0.1128 0.7106 0.061  0.1192 0.0583 0.0567 0.0558
 0.0815 0.0558 0.596  0.0408 0.0534 0.0362 0.055  0.046  0.0583 0.0583
 0.055  0.044  0.0526 0.0518 0.046  0.1242]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0628 0.0542 0.5586 0.1009 0.2451 0.332  0.0804 0.0748 0.0503
 0.0748 0.0637 0.0695 0.0558 0.1259 0.0415 0.2393 0.0496 0.0434 0.0804
 0.046  0.0427 0.0454 0.0685 0.0427 0.1755]"	595
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0368 0.0592 0.0454 0.094  0.0726 0.7549 0.0534 0.1432 0.0542
 0.0815 0.0415 0.0421 0.0307 0.0748 0.0804 0.4254 0.061  0.1067 0.0534
 0.0385 0.0379 0.0447 0.1097 0.0474 0.1767]"	596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0518 0.0518 0.1366 0.8429 0.0863 0.0851 0.0685 0.0601 0.0503
 0.0981 0.0863 0.7905 0.0592 0.0619 0.046  0.0619 0.0503 0.0567 0.0685
 0.0601 0.0575 0.0489 0.0534 0.0601 0.1023]"	597
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0601 0.0706 0.0781 0.3469 0.0619 0.0637 0.5619 0.0759 0.0695
 0.0666 0.0706 0.2942 0.0619 0.0467 0.0503 0.0542 0.0427 0.0408 0.4877
 0.1689 0.0851 0.0357 0.0575 0.0759 0.2108]"	598
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0402 0.0496 0.0454 0.094  0.1441 0.7677 0.0601 0.1268 0.0481
 0.0558 0.0351 0.061  0.0467 0.1883 0.1321 0.5922 0.0695 0.061  0.055
 0.044  0.0511 0.0503 0.1268 0.0511 0.1592]"	599
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0511 0.0748 0.0474 0.1052 0.0695 0.12   0.094  0.1009 0.0575
 0.0781 0.055  0.0748 0.0695 0.0637 0.0804 0.0863 0.0716 0.0474 0.094
 0.061  0.0637 0.0534 0.0863 0.0583 0.8732]"	600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0888 0.0759 0.8105 0.2728 0.0792 0.0827 0.0675 0.0592 0.0592
 0.1082 0.0656 0.1895 0.0575 0.0827 0.0447 0.0503 0.055  0.0534 0.0583
 0.0675 0.0619 0.055  0.0496 0.0592 0.0748]"	601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.0511 0.0888 0.8549 0.0628 0.0637 0.0827 0.0619 0.0481
 0.0876 0.0759 0.8199 0.0526 0.0489 0.0447 0.0511 0.0526 0.0601 0.0481
 0.0827 0.0619 0.0542 0.0619 0.0619 0.1052]"	602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.061  0.0759 0.0619 0.8652 0.0839 0.0792 0.0716 0.0781 0.0619
 0.1801 0.8245 0.0953 0.0675 0.0792 0.0567 0.044  0.0408 0.0619 0.0716
 0.0656 0.0706 0.0427 0.0781 0.0748 0.133 ]"	603
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0385 0.0447 0.0421 0.6976 0.0496 0.1744 0.0827 0.0647 0.0421
 0.6671 0.0601 0.055  0.0373 0.0373 0.0737 0.0901 0.0408 0.0362 0.0558
 0.0601 0.0396 0.0357 0.0326 0.0647 0.1561]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0373 0.0706 0.0454 0.3603 0.0454 0.6049 0.1883 0.1176 0.0511
 0.2121 0.0368 0.1052 0.026  0.0558 0.1541 0.1767 0.0567 0.0619 0.0575
 0.1778 0.0628 0.046  0.0368 0.1176 0.1432]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0481 0.0748 0.0481 0.2082 0.0815 0.646  0.1268 0.1225 0.0685
 0.0542 0.15   0.0647 0.044  0.2814 0.0695 0.5523 0.0385 0.0526 0.1268
 0.0575 0.0434 0.0385 0.1225 0.0592 0.1733]"	606
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0496 0.0511 0.0503 0.0675 0.0656 0.094  0.0601 0.8429 0.0511
 0.0675 0.0558 0.0575 0.0474 0.039  0.0526 0.0901 0.0558 0.0481 0.0601
 0.0385 0.0474 0.0542 0.7944 0.0619 0.1592]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0511 0.055  0.0851 0.88   0.0726 0.0815 0.0647 0.0619 0.0518
 0.1312 0.0888 0.8222 0.0619 0.0542 0.0496 0.0706 0.0542 0.0567 0.0592
 0.0637 0.0647 0.0496 0.0558 0.0619 0.1097]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0489 0.0503 0.0619 0.8597 0.0637 0.0656 0.0647 0.0647 0.0489
 0.1052 0.0815 0.8056 0.0567 0.0454 0.0467 0.0583 0.0583 0.0575 0.0518
 0.0647 0.061  0.046  0.0647 0.0542 0.1339]"	609
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.4463 0.0863 0.0953 0.5307 0.0489 0.0666 0.0737 0.077  0.0716
 0.077  0.0637 0.3914 0.0489 0.0601 0.0542 0.0511 0.0503 0.0601 0.0656
 0.061  0.0666 0.0373 0.046  0.077  0.2043]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0373 0.0695 0.0511 0.0967 0.0737 0.7759 0.0675 0.0759 0.061
 0.077  0.0408 0.0467 0.0454 0.4073 0.0914 0.603  0.046  0.0526 0.0675
 0.0402 0.0583 0.0408 0.0759 0.0454 0.2018]"	611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0467 0.0583 0.0558 0.8418 0.0481 0.0914 0.0863 0.0601 0.0567
 0.1112 0.0675 0.7931 0.046  0.0454 0.0503 0.0675 0.0489 0.0474 0.0695
 0.0804 0.0592 0.0421 0.0526 0.0575 0.149 ]"	612
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8933 0.0503 0.061  0.0534 0.0737 0.077  0.0685 0.0542 0.0706 0.0575
 0.0567 0.0656 0.0619 0.0695 0.055  0.0685 0.0503 0.0415 0.0518 0.0481
 0.0526 0.0503 0.0534 0.0706 0.0592 0.1037]"	613
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.884  0.0542 0.0567 0.0575 0.0726 0.0888 0.0706 0.055  0.0619 0.055
 0.0534 0.0726 0.055  0.0737 0.0567 0.0706 0.0518 0.0396 0.0518 0.0526
 0.0474 0.0503 0.0503 0.0619 0.0567 0.1023]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0675 0.0656 0.0647 0.0851 0.0637 0.0628 0.0759 0.8661 0.0567
 0.0685 0.0695 0.0716 0.0628 0.0542 0.0628 0.0496 0.0526 0.0567 0.061
 0.0558 0.0567 0.0759 0.848  0.094  0.1082]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0496 0.0558 0.0575 0.8697 0.0726 0.0726 0.0675 0.0637 0.0558
 0.0914 0.094  0.8105 0.0592 0.0542 0.0467 0.0583 0.0503 0.0542 0.0675
 0.0656 0.0619 0.0434 0.0637 0.0575 0.1294]"	616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0415 0.0748 0.0385 0.847  0.0467 0.0748 0.0526 0.0628 0.0518
 0.7663 0.1176 0.0726 0.0447 0.0351 0.0489 0.0675 0.0396 0.0351 0.0526
 0.046  0.0396 0.0368 0.0518 0.0628 0.1613]"	617
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.077  0.0815 0.0583 0.1052 0.094  0.8019 0.0827 0.077  0.0575
 0.0675 0.1052 0.0839 0.0542 0.0876 0.0601 0.0967 0.094  0.7827 0.0619
 0.0804 0.0827 0.0695 0.077  0.0619 0.1624]"	618
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0503 0.0737 0.0427 0.116  0.0695 0.1112 0.0863 0.1144 0.055
 0.0839 0.0592 0.077  0.0695 0.0647 0.0827 0.0781 0.0666 0.0467 0.0863
 0.0601 0.0628 0.0534 0.0953 0.0592 0.8749]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0481 0.0534 0.0695 0.8568 0.0637 0.0827 0.0666 0.0601 0.0503
 0.1082 0.0839 0.8152 0.0542 0.0467 0.0467 0.0601 0.0542 0.0656 0.0511
 0.0666 0.0567 0.0489 0.0583 0.0575 0.1234]"	620
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.1052 0.0995 0.8429 0.1192 0.0839 0.0839 0.0675 0.0876 0.0759
 0.0863 0.0583 0.0953 0.0542 0.0695 0.0408 0.0592 0.0575 0.0454 0.0675
 0.0583 0.0526 0.0628 0.0716 0.0619 0.0901]"	621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0427 0.0518 0.0575 0.2598 0.0827 0.5426 0.0628 0.3416 0.0421
 0.15   0.0396 0.1176 0.0373 0.0601 0.0575 0.5426 0.0496 0.0474 0.0628
 0.0402 0.0454 0.0316 0.2043 0.0647 0.1645]"	622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0481 0.0542 0.0685 0.8529 0.0637 0.0666 0.0601 0.0675 0.0496
 0.0914 0.0953 0.7982 0.055  0.046  0.046  0.0511 0.0558 0.0637 0.0474
 0.0601 0.0583 0.0474 0.0675 0.055  0.1268]"	623
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0876 0.0851 0.7295 0.1082 0.0695 0.1067 0.2121 0.1461 0.0489
 0.1082 0.0454 0.0575 0.0434 0.0567 0.0434 0.0481 0.0567 0.0408 0.0804
 0.2121 0.0695 0.0675 0.0656 0.1037 0.0759]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0567 0.0567 0.4651 0.6307 0.0567 0.0534 0.1009 0.0695 0.0454
 0.0914 0.0619 0.559  0.0511 0.0503 0.0408 0.0434 0.0427 0.0415 0.0534
 0.1009 0.0666 0.0511 0.0362 0.0695 0.0815]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0408 0.0583 0.0248 0.1366 0.046  0.3329 0.0534 0.6352 0.0583
 0.0737 0.0373 0.0927 0.0368 0.0447 0.0748 0.3217 0.0489 0.0518 0.0534
 0.0402 0.0368 0.0379 0.4873 0.0695 0.1656]"	626
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.094  0.0851 0.8634 0.1357 0.0995 0.0914 0.0781 0.0637 0.0567
 0.1128 0.0927 0.0695 0.0628 0.0914 0.0496 0.0467 0.0628 0.0592 0.0781
 0.0675 0.0716 0.0592 0.0628 0.0628 0.0716]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0481 0.0675 0.044  0.8856 0.0526 0.0675 0.0647 0.0748 0.0454
 0.7969 0.1009 0.1097 0.0526 0.0357 0.0503 0.0592 0.0385 0.0341 0.0467
 0.055  0.0489 0.0379 0.046  0.0748 0.1471]"	628
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0341 0.0526 0.0362 0.4144 0.0656 0.5964 0.0666 0.0953 0.0503
 0.3057 0.0341 0.0914 0.0346 0.0839 0.1144 0.5322 0.0415 0.0421 0.0666
 0.0408 0.0396 0.0284 0.0666 0.061  0.2147]"	629
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.046  0.0637 0.0511 0.8918 0.0601 0.0781 0.0601 0.0759 0.0427
 0.849  0.1268 0.0748 0.0526 0.039  0.0503 0.0592 0.0427 0.0408 0.0526
 0.0542 0.0489 0.0421 0.0542 0.0759 0.1009]"	630
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8661 0.0467 0.0575 0.046  0.0706 0.0575 0.0759 0.0496 0.0851 0.0526
 0.0628 0.0619 0.0447 0.0575 0.055  0.0647 0.0647 0.0368 0.0518 0.0481
 0.0474 0.0434 0.0434 0.0851 0.0583 0.0927]"	631
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0759 0.0716 0.8256 0.077  0.1268 0.149  0.0781 0.0792 0.0496
 0.077  0.046  0.0567 0.0503 0.0888 0.0434 0.0706 0.0748 0.0575 0.0675
 0.0575 0.0675 0.0666 0.0628 0.0511 0.0876]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0415 0.0685 0.0575 0.6758 0.0726 0.3486 0.1067 0.0781 0.0496
 0.4659 0.0518 0.1385 0.0385 0.0759 0.1192 0.1432 0.0351 0.0336 0.0851
 0.0792 0.0583 0.0427 0.028  0.0781 0.1993]"	633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0542 0.0792 0.061  0.7106 0.0737 0.1767 0.0695 0.077  0.0666
 0.1551 0.7025 0.0619 0.0619 0.1767 0.0567 0.1144 0.0331 0.0706 0.0695
 0.0434 0.0467 0.0368 0.077  0.0567 0.1613]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0726 0.0695 0.1037 0.0804 0.1471 0.0447 0.0647 0.6575 0.3549 0.0496
 0.1339 0.0619 0.0575 0.0447 0.0307 0.0583 0.0357 0.0518 0.0567 0.0888
 0.5978 0.1176 0.0567 0.094  0.3549 0.1112]"	635
