"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0656 0.0637 0.0759 0.2082 0.1067 0.1097 0.8715 0.1176 0.0637
 0.0839 0.0737 0.149  0.0748 0.0558 0.0481 0.0804 0.0481 0.0619 0.8245
 0.0981 0.0815 0.0748 0.1144 0.0637]"	1426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0474 0.0489 0.0511 0.0737 0.1242 0.1778 0.0666 0.8872 0.0489
 0.0534 0.0447 0.0583 0.044  0.0503 0.0427 0.0804 0.0675 0.1259 0.0647
 0.0379 0.0474 0.0666 0.8872 0.0526]"	660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.0967 0.0695 0.12   0.1357 0.0967 0.1067 0.852  0.0876 0.0558
 0.0675 0.0675 0.1037 0.0737 0.077  0.077  0.0726 0.0592 0.0575 0.0737
 0.1339 0.8333 0.0863 0.0726 0.0876]"	1797
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0447 0.0496 0.0558 0.0628 0.1422 0.1052 0.0575 0.884  0.0496
 0.0601 0.0496 0.0474 0.0518 0.0511 0.0421 0.0675 0.0647 0.0851 0.0526
 0.0396 0.0496 0.0575 0.867  0.0534]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0447 0.0534 0.0489 0.2393 0.2436 0.4017 0.3675 0.0815 0.0415
 0.0368 0.0311 0.1375 0.0293 0.061  0.0518 0.1259 0.0402 0.0311 0.0415
 0.1023 0.0888 0.3621 0.0737 0.0496]"	1690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0526 0.0385 0.0575 0.6072 0.0583 0.1871 0.0815 0.5238 0.0346
 0.3666 0.0415 0.413  0.0408 0.0331 0.0284 0.1009 0.0321 0.0373 0.0447
 0.0815 0.0558 0.0421 0.1209 0.0695]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0454 0.0542 0.0481 0.061  0.0748 0.0863 0.0592 0.9005 0.0542
 0.0526 0.0511 0.0518 0.0496 0.0467 0.0489 0.0601 0.061  0.0601 0.0592
 0.039  0.0503 0.0511 0.8661 0.055 ]"	990
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.0511 0.0737 0.8568 0.0804 0.1097 0.0558 0.1824 0.0511
 0.0839 0.2365 0.6834 0.0567 0.0421 0.0307 0.0706 0.0408 0.0601 0.0373
 0.0558 0.0481 0.0518 0.0927 0.046 ]"	161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0351 0.039  0.2134 0.7372 0.0888 0.1009 0.1277 0.0496 0.0326
 0.0695 0.0427 0.6749 0.0511 0.0558 0.0302 0.0408 0.0467 0.0379 0.1067
 0.0656 0.055  0.0526 0.0489 0.0357]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0357 0.0454 0.0804 0.0839 0.567  0.661  0.0695 0.0583 0.0341
 0.0467 0.0474 0.0619 0.0748 0.1667 0.0876 0.2393 0.0542 0.061  0.0518
 0.0511 0.046  0.0675 0.0583 0.0351]"	951
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0489 0.0558 0.0706 0.0737 0.0876 0.0995 0.0637 0.0503 0.055
 0.061  0.0583 0.0496 0.0567 0.0716 0.0675 0.077  0.039  0.0415 0.0567
 0.0526 0.0481 0.055  0.0467 0.0503]"	965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0321 0.0447 0.0496 0.7649 0.0408 0.077  0.1277 0.0901 0.0373
 0.6091 0.039  0.1009 0.039  0.0368 0.0427 0.0474 0.0268 0.0276 0.0396
 0.1112 0.0481 0.0268 0.0496 0.077 ]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0421 0.0427 0.0447 0.1357 0.0685 0.3277 0.1871 0.6146 0.0427
 0.0467 0.0396 0.0467 0.0427 0.0558 0.0467 0.3251 0.0336 0.0481 0.1871
 0.0351 0.0558 0.0298 0.5581 0.044 ]"	1119
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0637 0.8539 0.0981 0.0914 0.0927 0.0637 0.0601 0.0542
 0.0792 0.0511 0.0726 0.0575 0.0737 0.0467 0.0542 0.0503 0.0467 0.0503
 0.055  0.0637 0.0481 0.0601 0.0467]"	910
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0341 0.0421 0.0474 0.7621 0.0781 0.1582 0.0575 0.4845 0.0311
 0.6671 0.0628 0.216  0.0427 0.0357 0.0336 0.1023 0.0331 0.0427 0.0385
 0.0575 0.0503 0.0408 0.2069 0.0666]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0518 0.0628 0.8903 0.0619 0.0647 0.0914 0.094  0.0518
 0.077  0.0567 0.847  0.061  0.0503 0.039  0.046  0.0496 0.0481 0.0666
 0.0685 0.0575 0.0503 0.0675 0.046 ]"	24
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.046  0.0592 0.0583 0.0592 0.0628 0.0726 0.061  0.0792 0.0575
 0.0558 0.0583 0.0503 0.0583 0.0637 0.0628 0.0542 0.0396 0.0567 0.061
 0.0503 0.0467 0.0408 0.0792 0.0511]"	1206
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0434 0.0415 0.0656 0.0781 0.497  0.7009 0.0656 0.1217 0.0415
 0.0781 0.0326 0.0489 0.0558 0.0542 0.0706 0.6424 0.1277 0.0914 0.0542
 0.0385 0.0481 0.0656 0.1128 0.0415]"	799
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9241 0.0481 0.0601 0.0567 0.0695 0.0647 0.0685 0.0675 0.0675 0.0542
 0.0567 0.0601 0.0558 0.0567 0.0666 0.0628 0.0542 0.0368 0.0474 0.0637
 0.0567 0.0481 0.0518 0.0675 0.0558]"	1783
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.055  0.0647 0.0737 0.0901 0.094  0.0619 0.0953 0.9305 0.0647
 0.0637 0.0601 0.0685 0.0637 0.0496 0.0496 0.0336 0.0583 0.0619 0.0685
 0.0526 0.0637 0.0914 0.9047 0.0792]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0567 0.0474 0.6893 0.283  0.0647 0.061  0.1571 0.0592 0.039
 0.0827 0.0454 0.2254 0.0496 0.0427 0.0373 0.0434 0.0379 0.0346 0.044
 0.1571 0.0656 0.0518 0.044  0.0583]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0415 0.0408 0.0511 0.3549 0.1451 0.1733 0.4951 0.1023 0.0351
 0.0914 0.0408 0.2494 0.0396 0.0307 0.0526 0.0567 0.0268 0.0272 0.0583
 0.3858 0.0675 0.1312 0.0567 0.0953]"	1702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6628 0.0695 0.2241 0.1052 0.0619 0.0503 0.1251 0.1801 0.0927 0.0901
 0.0619 0.0558 0.0434 0.0503 0.0675 0.055  0.044  0.0637 0.0759 0.046
 0.094  0.0827 0.0447 0.0454 0.0927]"	1478
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0362 0.0385 0.0518 0.0888 0.1778 0.0792 0.116  0.7879 0.0385
 0.0534 0.0474 0.0518 0.0481 0.0408 0.0321 0.0526 0.0503 0.0447 0.094
 0.039  0.0542 0.0815 0.7879 0.046 ]"	1840
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0481 0.0421 0.0331 0.4263 0.0726 0.553  0.0804 0.0511 0.039
 0.3757 0.0362 0.0628 0.0534 0.0967 0.3234 0.0706 0.0454 0.061  0.0619
 0.0518 0.0675 0.0518 0.046  0.0511]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0518 0.0592 0.2379 0.1339 0.5851 0.3486 0.1461 0.0385 0.0567
 0.0518 0.0447 0.0792 0.0534 0.0685 0.0321 0.1836 0.0716 0.0336 0.0503
 0.0558 0.0496 0.1461 0.0385 0.0351]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0316 0.0402 0.0408 0.8129 0.0656 0.1277 0.0481 0.2918 0.0351
 0.7663 0.0583 0.1234 0.0379 0.0408 0.0408 0.0781 0.0362 0.0496 0.0385
 0.0481 0.0454 0.0402 0.2031 0.061 ]"	1611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0368 0.0447 0.0427 0.8791 0.0474 0.0851 0.0592 0.1303 0.0447
 0.4994 0.0619 0.2524 0.0385 0.0336 0.0368 0.0583 0.0264 0.0276 0.0447
 0.055  0.0396 0.0346 0.0901 0.0583]"	1929
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0759 0.0526 0.15   0.627  0.0804 0.3016 0.0647 0.0851 0.0526
 0.0637 0.0351 0.6202 0.0351 0.0656 0.0321 0.2524 0.0336 0.044  0.046
 0.0637 0.0542 0.0467 0.0481 0.0408]"	143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3478 0.0511 0.0637 0.0496 0.0567 0.0804 0.0656 0.1112 0.9149 0.0637
 0.055  0.055  0.0415 0.0706 0.0526 0.0619 0.0503 0.0656 0.0583 0.1112
 0.0474 0.0619 0.0575 0.9086 0.0748]"	120
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9263 0.0496 0.0592 0.0647 0.061  0.1128 0.0981 0.0647 0.0575 0.0592
 0.0534 0.0583 0.0489 0.061  0.0726 0.0695 0.0748 0.046  0.0467 0.0601
 0.0503 0.0503 0.0567 0.0575 0.0511]"	198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0518 0.1767 0.3251 0.1112 0.179  0.7879 0.061  0.0518
 0.0914 0.0619 0.2674 0.0876 0.0863 0.044  0.1023 0.0489 0.044  0.7879
 0.1052 0.0781 0.0481 0.061  0.0447]"	172
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0666 0.0447 0.7264 0.1461 0.0815 0.1294 0.0726 0.1339 0.0434
 0.0526 0.0346 0.1225 0.0408 0.0542 0.0307 0.0781 0.0408 0.0447 0.0583
 0.0474 0.055  0.0542 0.1144 0.0368]"	685
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0748 0.0474 0.7918 0.1348 0.0685 0.0726 0.0901 0.0851 0.0427
 0.0876 0.0481 0.0914 0.0489 0.0583 0.0351 0.0558 0.0368 0.0402 0.055
 0.0815 0.0567 0.039  0.0666 0.0518]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0434 0.1711 0.7663 0.0637 0.0637 0.1128 0.0518 0.0434
 0.0792 0.0454 0.721  0.0503 0.0408 0.0331 0.0415 0.0346 0.039  0.044
 0.1082 0.055  0.0481 0.039  0.0427]"	1676
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0474 0.0489 0.0518 0.149  0.0804 0.0863 0.0542 0.9047 0.0489
 0.1339 0.0567 0.0876 0.0503 0.0434 0.0368 0.0619 0.0421 0.0534 0.0534
 0.0447 0.0467 0.0447 0.7718 0.0716]"	1606
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0326 0.0583 0.0396 0.8741 0.0467 0.0914 0.0567 0.1956 0.0447
 0.7892 0.0706 0.1217 0.0427 0.0341 0.0408 0.061  0.0385 0.044  0.046
 0.0447 0.0467 0.0368 0.1339 0.0656]"	1672
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0804 0.0876 0.077  0.0839 0.0839 0.1277 0.8549 0.0863 0.0876
 0.0695 0.0656 0.0759 0.0781 0.0666 0.0737 0.0839 0.094  0.0716 0.8366
 0.094  0.0901 0.077  0.0863 0.077 ]"	313
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0402 0.046  0.055  0.1052 0.287  0.8129 0.1009 0.0737 0.046
 0.0619 0.0289 0.0666 0.039  0.0781 0.077  0.6487 0.0748 0.0592 0.0592
 0.0526 0.0434 0.0888 0.0628 0.0415]"	422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0311 0.0351 0.0542 0.7114 0.0583 0.2282 0.0647 0.0496 0.0316
 0.6951 0.0542 0.0695 0.0408 0.0583 0.0792 0.0706 0.0362 0.0336 0.0481
 0.0542 0.0558 0.0341 0.0336 0.0496]"	370
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.077  0.0685 0.8418 0.0888 0.0666 0.0781 0.0675 0.0716 0.0558
 0.0695 0.0619 0.0619 0.055  0.0781 0.0496 0.0511 0.0489 0.0496 0.0489
 0.0628 0.0675 0.0454 0.0716 0.0518]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0781 0.044  0.4557 0.5598 0.0534 0.0503 0.1403 0.0467 0.0421
 0.0575 0.044  0.4489 0.0454 0.044  0.0326 0.0385 0.0357 0.0396 0.0496
 0.1303 0.0628 0.0575 0.0402 0.0467]"	1961
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.0558 0.7994 0.1883 0.0706 0.0781 0.0666 0.0481 0.0503
 0.0685 0.0496 0.1551 0.0583 0.0716 0.0379 0.0592 0.0368 0.0396 0.055
 0.0619 0.0592 0.0434 0.044  0.0454]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0575 0.0675 0.0737 0.6645 0.1037 0.0995 0.7705 0.0901 0.0675
 0.0558 0.0526 0.6645 0.1009 0.0534 0.0474 0.0804 0.0534 0.0534 0.7066
 0.1023 0.0927 0.1128 0.0901 0.0518]"	1861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0647 0.2241 0.2365 0.0759 0.0647 0.6137 0.2295 0.0467
 0.1432 0.0467 0.1128 0.044  0.0268 0.0341 0.0373 0.039  0.0346 0.0434
 0.5431 0.0888 0.0781 0.0695 0.2121]"	2030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0379 0.0379 0.0511 0.8459 0.0534 0.1801 0.0474 0.1403 0.0373
 0.6558 0.044  0.153  0.0396 0.0427 0.0362 0.1375 0.0264 0.0336 0.0454
 0.0421 0.0454 0.0289 0.0914 0.0496]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.046  0.0385 0.1357 0.0804 0.7033 0.3065 0.1277 0.0827 0.0385
 0.0583 0.046  0.039  0.0558 0.0706 0.044  0.2018 0.0675 0.0385 0.0647
 0.0421 0.0518 0.1067 0.0827 0.0321]"	1223
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0434 0.0396 0.1128 0.0851 0.8529 0.3585 0.0888 0.0851 0.0396
 0.0628 0.0601 0.0647 0.1285 0.0901 0.0619 0.2393 0.0716 0.061  0.077
 0.044  0.0575 0.0619 0.0851 0.039 ]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0368 0.0496 0.68   0.1112 0.1385 0.0706 0.3961 0.0289
 0.6146 0.0518 0.17   0.0434 0.0379 0.0316 0.0863 0.0276 0.0408 0.0336
 0.0706 0.0567 0.0368 0.1268 0.0628]"	428
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0373 0.0953 0.7303 0.0876 0.2254 0.077  0.0481 0.0276
 0.4877 0.0454 0.1339 0.0421 0.0726 0.0851 0.0706 0.0268 0.0293 0.0503
 0.0675 0.0558 0.0415 0.0284 0.0481]"	633
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.044  0.0511 0.0685 0.061  0.1225 0.0716 0.0695 0.0666 0.0511
 0.0583 0.061  0.0489 0.061  0.0628 0.0575 0.0656 0.0396 0.0454 0.0695
 0.0503 0.0481 0.0474 0.0666 0.0467]"	336
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9208 0.0447 0.055  0.0542 0.0628 0.0656 0.0637 0.0863 0.0839 0.055
 0.0575 0.0575 0.0511 0.0567 0.0575 0.055  0.0526 0.0408 0.0503 0.0863
 0.0503 0.0481 0.0408 0.0839 0.0467]"	2045
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0434 0.0647 0.0666 0.8766 0.0995 0.0695 0.2674 0.0914 0.0575
 0.0851 0.821  0.2043 0.0839 0.055  0.0421 0.0474 0.0373 0.061  0.1432
 0.1711 0.077  0.0637 0.0827 0.0914]"	47
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.906  0.0863 0.0914 0.0827 0.0792 0.0851 0.1052 0.7957 0.0781 0.0914
 0.0675 0.0716 0.0759 0.0851 0.0706 0.0792 0.0706 0.0863 0.0759 0.7691
 0.0901 0.1009 0.0706 0.0716 0.0781]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0341 0.0408 0.0427 0.8643 0.0601 0.1112 0.0792 0.0815 0.0379
 0.8245 0.0575 0.0876 0.0447 0.0385 0.0656 0.0542 0.0373 0.0402 0.0542
 0.0601 0.0489 0.0385 0.0716 0.0628]"	807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0534 0.0637 0.906  0.0759 0.0601 0.094  0.1144 0.0534
 0.077  0.0675 0.8903 0.0759 0.0467 0.0396 0.0427 0.0526 0.0534 0.0759
 0.0706 0.0575 0.0619 0.0876 0.0474]"	1760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0427 0.0637 0.1871 0.2108 0.2697 0.4149 0.4239 0.0792 0.0637
 0.026  0.0336 0.1801 0.0326 0.0526 0.0272 0.1209 0.0716 0.039  0.0748
 0.1294 0.0716 0.3372 0.0656 0.044 ]"	1720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0474 0.0967 0.7982 0.1144 0.1824 0.0876 0.0567 0.0474
 0.0695 0.0434 0.7944 0.055  0.055  0.0357 0.0647 0.0481 0.046  0.0421
 0.0534 0.0675 0.0726 0.044  0.0385]"	867
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.0628 0.8578 0.0815 0.0851 0.0839 0.0647 0.0675 0.055
 0.0695 0.0558 0.0619 0.061  0.0781 0.0534 0.0503 0.0503 0.0467 0.055
 0.0583 0.0628 0.0511 0.0675 0.0518]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0656 0.0601 0.8344 0.0827 0.0706 0.1176 0.12   0.0567
 0.4564 0.0685 0.2351 0.0421 0.0341 0.0321 0.0396 0.0206 0.026  0.0373
 0.0827 0.0503 0.0726 0.0839 0.0716]"	473
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0316 0.044  0.0534 0.0876 0.521  0.6072 0.1944 0.0675 0.0415
 0.0408 0.0379 0.0685 0.0518 0.0628 0.0575 0.2295 0.061  0.0454 0.0583
 0.0656 0.0454 0.1848 0.0675 0.0415]"	1274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.0558 0.8093 0.1052 0.0804 0.094  0.1037 0.0601 0.0526
 0.0726 0.0496 0.0695 0.046  0.0628 0.0373 0.0558 0.039  0.0496 0.0827
 0.0583 0.0601 0.0402 0.0601 0.0427]"	1718
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0454 0.0558 0.055  0.0637 0.0628 0.0695 0.0675 0.077  0.0558
 0.0601 0.0558 0.0496 0.0567 0.0601 0.0558 0.0558 0.0379 0.0518 0.0675
 0.0511 0.0454 0.0402 0.077  0.0496]"	812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0396 0.046  0.0601 0.0839 0.1413 0.7892 0.0716 0.1321 0.046
 0.0737 0.0351 0.0481 0.0503 0.0927 0.0781 0.7718 0.0518 0.0647 0.0647
 0.0421 0.0481 0.044  0.1009 0.0467]"	2073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0526 0.0656 0.8856 0.0656 0.0628 0.0827 0.094  0.0526
 0.0695 0.0583 0.8549 0.0628 0.0489 0.0396 0.0434 0.0481 0.0503 0.0518
 0.0726 0.0601 0.0542 0.0759 0.0474]"	1620
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.0526 0.8439 0.0839 0.0827 0.0967 0.1128 0.0759 0.0496
 0.0839 0.0496 0.0496 0.0474 0.0726 0.046  0.0592 0.0415 0.0489 0.0792
 0.0685 0.0575 0.0415 0.0759 0.0503]"	1599
